device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6922699839,6896574422,"(0.3650554120540619, 0.29021334648132324)","(-73.58251190185547, 217.85281372070312, 72.45486450195312)",1,4.9600677490234375,1,"(-7.132207870483398, -46.029823303222656, 650.1709594726562)",1,"(0.358551949262619, 0.301563024520874)","(-77.18086242675781, 214.53347778320312, 71.24674224853516)",1,4.816925048828125,1,"(54.84620666503906, -42.358375549316406, 647.5855712890625)",1
6922716029,6896590612,"(0.36128705739974976, 0.28849276900291443)","(-75.66755676269531, 218.3560333251953, 72.6380386352539)",1,4.951812744140625,1,"(-6.915156364440918, -45.94922637939453, 650.0786743164062)",1,"(0.35853633284568787, 0.3000863790512085)","(-77.18953704833984, 214.96534729003906, 71.40391540527344)",1,4.8132171630859375,1,"(55.045196533203125, -42.3646125793457, 647.4853515625)",1
6922732733,6896607316,"(0.36085084080696106, 0.29053664207458496)","(-75.9089126586914, 217.7582550048828, 72.42049407958984)",1,4.926910400390625,1,"(-6.621490001678467, -45.85566711425781, 649.8952026367188)",1,"(0.3595993220806122, 0.29363805055618286)","(-76.60140228271484, 216.8512420654297, 72.09033966064453)",1,4.7881011962890625,1,"(55.36225128173828, -42.40058898925781, 647.2635498046875)",1
6922749759,6896624342,"(0.36344099044799805, 0.29082027077674866)","(-74.47576904296875, 217.67529296875, 72.39029693603516)",1,4.892364501953125,1,"(-6.3547773361206055, -45.78377151489258, 649.9421997070312)",1,"(0.35630953311920166, 0.295122355222702)","(-78.421630859375, 216.41712951660156, 71.93231201171875)",1,4.760528564453125,1,"(55.644874572753906, -42.44379425048828, 647.2942504882812)",1
6922765898,6896640481,"(0.3605789840221405, 0.29081353545188904)","(-76.05934143066406, 217.67726135253906, 72.39104461669922)",1,4.8661651611328125,1,"(-6.182255268096924, -45.73920440673828, 649.90087890625)",1,"(0.35536912083625793, 0.29320117831230164)","(-78.94194793701172, 216.97898864746094, 72.13681030273438)",1,4.722564697265625,1,"(55.808265686035156, -42.4564208984375, 647.2470092773438)",1
6922782648,6896657231,"(0.363109290599823, 0.28586843609809875)","(-74.65930938720703, 219.12353515625, 72.91741943359375)",1,4.819549560546875,1,"(-5.944764137268066, -45.68546676635742, 649.9451904296875)",1,"(0.35880494117736816, 0.2968635559082031)","(-77.0408935546875, 215.9078826904297, 71.7469711303711)",1,4.6808929443359375,1,"(56.07890319824219, -42.48465347290039, 647.286865234375)",1
6922799684,6896674267,"(0.3553624451160431, 0.3371676802635193)","(-78.94563293457031, 204.12049865722656, 67.45670318603516)",1,4.77392578125,1,"(-5.72152042388916, -45.736698150634766, 650.2843627929688)",1,"(0.34296125173568726, 0.34631648659706116)","(-85.80722045898438, 201.44476318359375, 66.48284912109375)",1,4.646026611328125,1,"(56.24490737915039, -42.64388656616211, 647.6044921875)",1
6922815864,6896690447,"(0.3194519877433777, 0.4527651071548462)","(-98.81489562988281, 170.31263732910156, 55.15165710449219)",1,4.7375640869140625,1,"(-5.536171913146973, -45.88978576660156, 650.67431640625)",1,"(0.31154105067253113, 0.4399186372756958)","(-103.19200897216797, 174.06973266601562, 56.51914596557617)",1,4.6154022216796875,1,"(56.20460510253906, -42.87141799926758, 647.9572143554688)",1
6922832563,6896707146,"(0.2909384071826935, 0.6439116597175598)","(-114.59146881103516, 114.40957641601562, 34.80464553833008)",1,4.6730194091796875,1,"(-5.248385906219482, -46.14111328125, 650.7525024414062)",1,"(0.28321895003318787, 0.6732118129730225)","(-118.86264038085938, 105.84040832519531, 31.685701370239258)",1,4.557403564453125,1,"(56.149417877197266, -43.26803207397461, 648.0477905273438)",1
6922849604,6896724187,"(0.30595430731773376, 0.70570307970047)","(-106.28316497802734, 96.33793640136719, 28.227109909057617)",1,4.6084136962890625,1,"(-5.050364971160889, -46.2183837890625, 649.9186401367188)",1,"(0.2849983870983124, 0.7277230024337769)","(-117.87808227539062, 89.89794158935547, 25.883127212524414)",1,4.5022735595703125,1,"(56.444740295410156, -43.386417388916016, 647.2667236328125)",1
6922865830,6896740413,"(0.30329766869544983, 0.7093996405601501)","(-107.75305938720703, 95.25684356689453, 27.833602905273438)",1,4.58416748046875,1,"(-4.972409248352051, -46.24533462524414, 650.3568725585938)",1,"(0.2836441397666931, 0.7307474613189697)","(-118.62739562988281, 89.013427734375, 25.561176300048828)",1,4.4875946044921875,1,"(56.66120910644531, -43.43563461303711, 647.6126708984375)",1
6922882575,6896757158,"(0.3001628518104553, 0.7251104116439819)","(-109.4875717163086, 90.66206359863281, 26.161224365234375)",1,4.5425872802734375,1,"(-4.815652847290039, -46.27323913574219, 651.0885620117188)",1,"(0.2815449833869934, 0.7379903197288513)","(-119.78887176513672, 86.8951644897461, 24.790231704711914)",1,4.45855712890625,1,"(57.00867462158203, -43.529563903808594, 648.3882446289062)",1
6922899533,6896774116,"(0.30414703488349915, 0.7242224216461182)","(-107.28311920166016, 90.9217300415039, 26.255752563476562)",1,4.506927490234375,1,"(-4.697739124298096, -46.25463104248047, 651.063720703125)",1,"(0.2829538583755493, 0.7345783114433289)","(-119.00929260253906, 87.89302825927734, 25.153398513793945)",1,4.4262237548828125,1,"(57.19961929321289, -43.57830047607422, 648.3189086914062)",1
6922915796,6896790380,"(0.3009035587310791, 0.7243300676345825)","(-109.07776641845703, 90.89027404785156, 26.244272232055664)",1,4.487579345703125,1,"(-4.60113525390625, -46.240386962890625, 650.9122314453125)",1,"(0.28352758288383484, 0.7351031303405762)","(-118.69186401367188, 87.7395248413086, 25.097515106201172)",1,4.4098663330078125,1,"(57.302696228027344, -43.599151611328125, 648.178466796875)",1
6922932491,6896807075,"(0.2983754575252533, 0.7294636964797974)","(-110.47655487060547, 89.38887023925781, 25.697853088378906)",1,4.4615631103515625,1,"(-4.453883647918701, -46.24299240112305, 650.8350830078125)",1,"(0.2815013825893402, 0.7402112483978271)","(-119.81299591064453, 86.24561309814453, 24.553789138793945)",1,4.3837738037109375,1,"(57.510093688964844, -43.659400939941406, 648.078125)",1
6922949457,6896824041,"(0.2985753118991852, 0.7216116786003113)","(-110.365966796875, 91.68528747558594, 26.53367805480957)",1,4.4375,1,"(-4.2875752449035645, -46.28009796142578, 650.6817626953125)",1,"(0.2781078517436981, 0.7356429696083069)","(-121.69061279296875, 87.58165740966797, 25.04007339477539)",1,4.35919189453125,1,"(57.704429626464844, -43.74416732788086, 647.9149169921875)",1
6922965665,6896840249,"(0.30198225378990173, 0.7204112410545349)","(-108.48089599609375, 92.0363540649414, 26.661447525024414)",1,4.427642822265625,1,"(-4.176625728607178, -46.27878189086914, 650.5054321289062)",1,"(0.2767944633960724, 0.7326213717460632)","(-122.41731262207031, 88.46537017822266, 25.361703872680664)",1,4.34796142578125,1,"(57.81561279296875, -43.78459930419922, 647.74560546875)",1
6922982407,6896856991,"(0.30234137177467346, 0.7184101939201355)","(-108.28219604492188, 92.62159729003906, 26.874448776245117)",1,4.412200927734375,1,"(-4.010268211364746, -46.255958557128906, 650.0908813476562)",1,"(0.2777416706085205, 0.740395188331604)","(-121.89323425292969, 86.19181060791016, 24.534229278564453)",1,4.3292999267578125,1,"(57.99552917480469, -43.780941009521484, 647.2723999023438)",1
6922999377,6896873961,"(0.3015172779560089, 0.7175021171569824)","(-108.73818969726562, 92.88720703125, 26.971111297607422)",1,4.390380859375,1,"(-3.8597004413604736, -46.22819900512695, 649.7450561523438)",1,"(0.2790365517139435, 0.7413647770881653)","(-121.17676544189453, 85.90827178955078, 24.430971145629883)",1,4.317626953125,1,"(58.13380813598633, -43.780887603759766, 646.9376831054688)",1
6923015631,6896890215,"(0.30117568373680115, 0.7179981470108032)","(-108.92719268798828, 92.74211120605469, 26.918312072753906)",1,4.376251220703125,1,"(-3.767510414123535, -46.218414306640625, 649.5440673828125)",1,"(0.27850833535194397, 0.7452738881111145)","(-121.4690170288086, 84.7649917602539, 24.014842987060547)",1,4.311309814453125,1,"(58.2131233215332, -43.77870559692383, 646.752197265625)",1
6923032322,6896906906,"(0.30170243978500366, 0.7140770554542542)","(-108.63572692871094, 93.88887023925781, 27.335693359375)",1,4.3619537353515625,1,"(-3.6715400218963623, -46.246768951416016, 649.3687133789062)",1,"(0.2795945405960083, 0.7390615940093994)","(-120.86802673339844, 86.58187103271484, 24.676122665405273)",1,4.3090972900390625,1,"(58.336849212646484, -43.83491897583008, 646.5487670898438)",1
6923049297,6896923881,"(0.30473846197128296, 0.7171996235847473)","(-106.95590209960938, 92.97564697265625, 27.003292083740234)",1,4.359344482421875,1,"(-3.626945972442627, -46.284400939941406, 649.4613037109375)",1,"(0.2785318195819855, 0.7359607219696045)","(-121.4560317993164, 87.48875427246094, 25.00621795654297)",1,4.2950286865234375,1,"(58.42149353027344, -43.90057373046875, 646.6373901367188)",1
6923065500,6896940084,"(0.30662035942077637, 0.7190507054328918)","(-105.91462707519531, 92.43425750732422, 26.806249618530273)",1,4.357025146484375,1,"(-3.576561689376831, -46.3218994140625, 649.5258178710938)",1,"(0.28013303875923157, 0.7388274669647217)","(-120.570068359375, 86.65032958984375, 24.7010498046875)",1,4.29180908203125,1,"(58.46348571777344, -43.93832015991211, 646.6959838867188)",1
6923082237,6896956821,"(0.3353944420814514, 0.7529200911521912)","(-89.99394989013672, 82.52876281738281, 23.200984954833984)",1,4.350860595703125,1,"(-3.3992533683776855, -46.40151596069336, 649.9866333007812)",1,"(0.32770517468452454, 0.7859237194061279)","(-94.24842071533203, 72.8764877319336, 19.68781852722168)",1,4.279937744140625,1,"(58.5854606628418, -44.03622817993164, 647.197998046875)",1
6923099222,6896973806,"(0.3432300090789795, 0.7559470534324646)","(-85.65853118896484, 81.64352416992188, 22.878799438476562)",1,4.34564208984375,1,"(-3.3346612453460693, -46.43565368652344, 650.0111694335938)",1,"(0.32921919226646423, 0.7895203232765198)","(-93.41071319580078, 71.82457733154297, 19.304967880249023)",1,4.2773284912109375,1,"(58.61178207397461, -44.0697021484375, 647.1669311523438)",1
6923115466,6896990050,"(0.34327390789985657, 0.7574967741966248)","(-85.63421630859375, 81.19025421142578, 22.713804244995117)",1,4.3455352783203125,1,"(-3.3411760330200195, -46.44270324707031, 650.0934448242188)",1,"(0.3297525644302368, 0.7858868837356567)","(-93.1155776977539, 72.88724517822266, 19.69171905517578)",1,4.281524658203125,1,"(58.639957427978516, -44.091732025146484, 647.2410888671875)",1
6923132152,6897006736,"(0.3409115672111511, 0.7607068419456482)","(-86.94131469726562, 80.2514419555664, 22.37211036682129)",1,4.3403167724609375,1,"(-3.329035520553589, -46.47633743286133, 650.5162963867188)",1,"(0.33036547899246216, 0.7876477241516113)","(-92.77645874023438, 72.37226867675781, 19.50433349609375)",1,4.267181396484375,1,"(58.733097076416016, -44.134986877441406, 647.7015991210938)",1
6923149142,6897023726,"(0.3427390456199646, 0.7609022259712219)","(-85.93019104003906, 80.19432067871094, 22.35129737854004)",1,4.3307647705078125,1,"(-3.317251205444336, -46.48593521118164, 650.7020874023438)",1,"(0.3316391110420227, 0.783607006072998)","(-92.07176208496094, 73.55402374267578, 19.934404373168945)",1,4.266815185546875,1,"(58.78570556640625, -44.15041732788086, 647.8639526367188)",1
6923165432,6897040016,"(0.3431188464164734, 0.7618421316146851)","(-85.72002410888672, 79.91942596435547, 22.251243591308594)",1,4.338226318359375,1,"(-3.3003201484680176, -46.4875373840332, 650.7752685546875)",1,"(0.3321414589881897, 0.7848631739616394)","(-91.79381561279297, 73.18663787841797, 19.800682067871094)",1,4.274658203125,1,"(58.821353912353516, -44.155853271484375, 647.9320068359375)",1
6923182068,6897056652,"(0.3431548476219177, 0.761411190032959)","(-85.7000961303711, 80.04544830322266, 22.297128677368164)",1,4.3309478759765625,1,"(-3.2844858169555664, -46.49183654785156, 650.9078979492188)",1,"(0.328960120677948, 0.7809483408927917)","(-93.5540542602539, 74.33158111572266, 20.217432022094727)",1,4.2613067626953125,1,"(58.86805725097656, -44.17483901977539, 648.0778198242188)",1
6923199062,6897073646,"(0.34407010674476624, 0.7584987282752991)","(-85.19368743896484, 80.897216796875, 22.607181549072266)",1,4.3223876953125,1,"(-3.2895820140838623, -46.504730224609375, 651.02734375)",1,"(0.32988911867141724, 0.7794467210769653)","(-93.04002380371094, 74.77074432373047, 20.37725257873535)",1,4.2531585693359375,1,"(58.88128662109375, -44.19393539428711, 648.1857299804688)",1
6923215302,6897089886,"(0.34248870611190796, 0.7580472826957703)","(-86.06869506835938, 81.02925109863281, 22.65522003173828)",1,4.3177337646484375,1,"(-3.3047759532928467, -46.51051330566406, 651.0552978515625)",1,"(0.3302079141139984, 0.7794707417488098)","(-92.86363983154297, 74.76370239257812, 20.374698638916016)",1,4.248138427734375,1,"(58.874549865722656, -44.204750061035156, 648.2142944335938)",1
6923231984,6897106568,"(0.34386855363845825, 0.7608925104141235)","(-85.30520629882812, 80.19712829589844, 22.352365493774414)",1,4.31744384765625,1,"(-3.347029447555542, -46.51920700073242, 651.0612182617188)",1,"(0.3255777955055237, 0.7794602513313293)","(-95.42547607421875, 74.76676940917969, 20.375852584838867)",1,4.238311767578125,1,"(58.84428787231445, -44.22731399536133, 648.2249145507812)",1
6923248982,6897123566,"(0.34123384952545166, 0.7589750289916992)","(-86.76297760009766, 80.7579116821289, 22.55647850036621)",1,4.3166656494140625,1,"(-3.3767473697662354, -46.55222702026367, 651.1724853515625)",1,"(0.3262328803539276, 0.7804608941078186)","(-95.06302642822266, 74.47412872314453, 20.26930809020996)",1,4.22900390625,1,"(58.82182312011719, -44.258819580078125, 648.3448486328125)",1
6923265268,6897139852,"(0.3415701389312744, 0.7593981623649597)","(-86.57691192626953, 80.6341323852539, 22.511428833007812)",1,4.31109619140625,1,"(-3.4012773036956787, -46.569488525390625, 651.2739868164062)",1,"(0.32742375135421753, 0.7824530005455017)","(-94.40412139892578, 73.89151000976562, 20.057262420654297)",1,4.22216796875,1,"(58.80957794189453, -44.27156448364258, 648.4376220703125)",1
6923281899,6897156483,"(0.34189721941947937, 0.7608639597892761)","(-86.39593505859375, 80.20549011230469, 22.355369567871094)",1,4.3062896728515625,1,"(-3.4210734367370605, -46.59796142578125, 651.3550415039062)",1,"(0.3251835107803345, 0.7884048223495483)","(-95.64364624023438, 72.15084838867188, 19.4237117767334)",1,4.21051025390625,1,"(58.79937744140625, -44.279258728027344, 648.5282592773438)",1
6923298902,6897173486,"(0.3362347185611725, 0.8303220272064209)","(-89.52900695800781, 59.89166259765625, 14.961734771728516)",1,4.282135009765625,1,"(-3.385305643081665, -46.62690353393555, 651.153564453125)",1,"(0.31821319460868835, 0.8622621893882751)","(-99.50031280517578, 50.550376892089844, 11.56178092956543)",1,4.19525146484375,1,"(58.656944274902344, -44.33088302612305, 648.3240966796875)",1
6923315138,6897189722,"(0.33086100220680237, 0.8466973304748535)","(-92.50227355957031, 55.10251235961914, 13.218606948852539)",1,4.264434814453125,1,"(-3.3671329021453857, -46.633514404296875, 650.9253540039062)",1,"(0.3169460594654083, 0.8841560482978821)","(-100.2014389038086, 44.14729309082031, 9.2312650680542)",1,4.188201904296875,1,"(58.58659362792969, -44.338619232177734, 648.1297607421875)",1
6923331814,6897206398,"(0.332084596157074, 0.8406591415405273)","(-91.82528686523438, 56.86845779418945, 13.861369132995605)",1,4.2558135986328125,1,"(-3.4360437393188477, -46.64039611816406, 650.7564086914062)",1,"(0.3198796808719635, 0.8778589367866516)","(-98.5782699584961, 45.988956451416016, 9.901566505432129)",1,4.1846466064453125,1,"(58.568363189697266, -44.32170867919922, 647.950439453125)",1
6923348827,6897223411,"(0.3290914297103882, 0.8421645760536194)","(-93.48140716552734, 56.42817687988281, 13.701135635375977)",1,4.257659912109375,1,"(-3.475179433822632, -46.670108795166016, 650.8311767578125)",1,"(0.31754443049430847, 0.8799961805343628)","(-99.870361328125, 45.363922119140625, 9.674029350280762)",1,4.169525146484375,1,"(58.55467224121094, -44.33298110961914, 648.036865234375)",1
6923365104,6897239688,"(0.3297080397605896, 0.8376467227935791)","(-93.14024353027344, 57.74946975708008, 14.182034492492676)",1,4.2661895751953125,1,"(-3.5188262462615967, -46.70854568481445, 651.128173828125)",1,"(0.3183411657810211, 0.8766486644744873)","(-99.42950439453125, 46.3428955078125, 10.030369758605957)",1,4.1641845703125,1,"(58.548770904541016, -44.35542678833008, 648.2967529296875)",1
6923381729,6897256313,"(0.32982340455055237, 0.8380398750305176)","(-93.076416015625, 57.63447952270508, 14.14021110534668)",1,4.2592315673828125,1,"(-3.59597110748291, -46.738525390625, 651.6239624023438)",1,"(0.31847164034843445, 0.8763620853424072)","(-99.35730743408203, 46.42669677734375, 10.060921669006348)",1,4.1727447509765625,1,"(58.54515075683594, -44.37820053100586, 648.8475952148438)",1
6923398742,6897273327,"(0.3270098865032196, 0.8395921587944031)","(-94.63310241699219, 57.180484771728516, 13.975008010864258)",1,4.2602691650390625,1,"(-3.6577868461608887, -46.73845672607422, 651.9559936523438)",1,"(0.31900620460510254, 0.876796543598175)","(-99.0615234375, 46.29964065551758, 10.01462459564209)",1,4.1699371337890625,1,"(58.52378845214844, -44.373687744140625, 649.1632690429688)",1
6923414973,6897289558,"(0.3263814151287079, 0.8402426838874817)","(-94.98088073730469, 56.990257263183594, 13.90573501586914)",1,4.256103515625,1,"(-3.6839406490325928, -46.72635269165039, 652.0619506835938)",1,"(0.3194551169872284, 0.8743864893913269)","(-98.81314849853516, 47.00448226928711, 10.271175384521484)",1,4.16937255859375,1,"(58.511356353759766, -44.36360168457031, 649.2670288085938)",1
6923431645,6897306230,"(0.32788485288619995, 0.8391021490097046)","(-94.14900207519531, 57.323814392089844, 14.027116775512695)",1,4.2619781494140625,1,"(-3.713099718093872, -46.72502899169922, 652.2388916015625)",1,"(0.31845822930336, 0.8706747889518738)","(-99.36474609375, 48.09003829956055, 10.666281700134277)",1,4.1758575439453125,1,"(58.5143928527832, -44.34922409057617, 649.4671630859375)",1
6923448667,6897323252,"(0.32567569613456726, 0.8369408845901489)","(-95.37133026123047, 57.955894470214844, 14.257223129272461)",1,4.2590179443359375,1,"(-3.7191624641418457, -46.73476791381836, 652.7214965820312)",1,"(0.31918981671333313, 0.8692722320556641)","(-98.95997619628906, 48.50021743774414, 10.815568923950195)",1,4.17431640625,1,"(58.56648254394531, -44.35218048095703, 649.9324340820312)",1
6923464939,6897339524,"(0.3247281312942505, 0.8379948735237122)","(-95.8956069946289, 57.64761734008789, 14.145023345947266)",1,4.262939453125,1,"(-3.711940050125122, -46.73689270019531, 652.9624633789062)",1,"(0.31937021017074585, 0.8646928668022156)","(-98.86014556884766, 49.8394889831543, 11.302990913391113)",1,4.17333984375,1,"(58.5994873046875, -44.355777740478516, 650.1522216796875)",1
6923481561,6897356146,"(0.32519978284835815, 0.8370576500892639)","(-95.63463592529297, 57.92174530029297, 14.244719505310059)",1,4.268310546875,1,"(-3.6990771293640137, -46.73452377319336, 653.1494140625)",1,"(0.3185015022754669, 0.8630434274673462)","(-99.34078979492188, 50.321876525878906, 11.478621482849121)",1,4.1785736083984375,1,"(58.648929595947266, -44.34096908569336, 650.3561401367188)",1
6923498587,6897373172,"(0.32581132650375366, 0.8349781632423401)","(-95.29627227783203, 58.529911041259766, 14.46611213684082)",1,4.2710113525390625,1,"(-3.6964757442474365, -46.73378372192383, 653.2152709960938)",1,"(0.32037240266799927, 0.8688342571258545)","(-98.30564880371094, 48.62831497192383, 10.862183570861816)",1,4.17877197265625,1,"(58.65974807739258, -44.32048416137695, 650.4066162109375)",1
