device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10739934407,10711644929,"(0.4928061366081238, 0.2579115331172943)","(-2.898024320602417, 227.29986572265625, 75.89334106445312)",1,3.178955078125,1,"(-9.005097389221191, -54.35805130004883, 660.8529052734375)",1,"(0.48386359214782715, 0.2940607964992523)","(-7.845961570739746, 216.72760009765625, 72.04531860351562)",1,3.301666259765625,1,"(47.50886535644531, -53.12986373901367, 659.0700073242188)",1
10739951024,10711661546,"(0.4942912757396698, 0.2618398070335388)","(-2.076292037963867, 226.15098571777344, 75.4751968383789)",1,3.164276123046875,1,"(-8.923367500305176, -54.313446044921875, 660.7073974609375)",1,"(0.48418763279914856, 0.29294273257255554)","(-7.666628837585449, 217.05458068847656, 72.16433715820312)",1,3.3007049560546875,1,"(47.58990478515625, -53.121707916259766, 658.9086303710938)",1
10739967848,10711678371,"(0.49219805002212524, 0.26439982652664185)","(-3.23445463180542, 225.40225219726562, 75.20267486572266)",1,3.1664886474609375,1,"(-8.875311851501465, -54.310726165771484, 660.42431640625)",1,"(0.4874560236930847, 0.2990405559539795)","(-5.858239650726318, 215.27120971679688, 71.51527404785156)",1,3.29638671875,1,"(47.59623718261719, -53.128440856933594, 658.6426391601562)",1
10739984276,10711694799,"(0.49177175760269165, 0.2572624385356903)","(-3.4703338146209717, 227.4897003173828, 75.9624252319336)",1,3.1532745361328125,1,"(-8.890192985534668, -54.3433837890625, 660.3372802734375)",1,"(0.4859781861305237, 0.29834139347076416)","(-6.675924777984619, 215.4756622314453, 71.58969116210938)",1,3.3025970458984375,1,"(47.58696746826172, -53.15537643432617, 658.5642700195312)",1
10740001036,10711711559,"(0.49718087911605835, 0.25826725363731384)","(-0.4774590730667114, 227.19580078125, 75.8554916381836)",1,3.135498046875,1,"(-8.96096134185791, -54.35622787475586, 660.1287231445312)",1,"(0.4835937023162842, 0.30291059613227844)","(-7.995275020599365, 214.1393585205078, 71.10334777832031)",1,3.2822418212890625,1,"(47.5206184387207, -53.17051315307617, 658.3435668945312)",1
10740017768,10711728291,"(0.5124228000640869, 0.26281657814979553)","(7.955895900726318, 225.8653106689453, 75.37122344970703)",1,3.1308746337890625,1,"(-8.977452278137207, -54.35596466064453, 659.9450073242188)",1,"(0.5007615089416504, 0.30435946583747864)","(1.503679633140564, 213.7156219482422, 70.9490966796875)",1,3.2766265869140625,1,"(47.488365173339844, -53.1707878112793, 658.1739501953125)",1
10740034242,10711744765,"(0.5678002834320068, 0.2617051303386688)","(38.596221923828125, 226.19039916992188, 75.4895248413086)",1,3.1430816650390625,1,"(-8.814583778381348, -54.34742736816406, 659.5357055664062)",1,"(0.5526555180549622, 0.31274712085723877)","(30.216646194458008, 211.26255798339844, 70.05620574951172)",1,3.2869720458984375,1,"(47.58942794799805, -53.14591979980469, 657.837646484375)",1
10740050951,10711761474,"(0.6156320571899414, 0.2656179368495941)","(65.0616226196289, 225.04603576660156, 75.07300567626953)",1,3.1467742919921875,1,"(-8.59892749786377, -54.31697463989258, 658.9495239257812)",1,"(0.6045241951942444, 0.30658626556396484)","(58.91560745239258, 213.06436157226562, 70.7120132446289)",1,3.2703704833984375,1,"(47.702064514160156, -53.126522064208984, 657.1764526367188)",1
10740067688,10711778211,"(0.6157691478729248, 0.25871050357818604)","(65.13743591308594, 227.06619262695312, 75.80830383300781)",1,3.141876220703125,1,"(-8.743755340576172, -54.404415130615234, 659.3643798828125)",1,"(0.6074451804161072, 0.3048788607120514)","(60.53177261352539, 213.56370544433594, 70.89383697509766)",1,3.250274658203125,1,"(47.60940933227539, -53.15855407714844, 657.522216796875)",1
10740084112,10711794635,"(0.6174452900886536, 0.2623344659805298)","(66.06487274169922, 226.00631713867188, 75.42251586914062)",1,3.132659912109375,1,"(-8.813411712646484, -54.427513122558594, 659.443603515625)",1,"(0.6113605499267578, 0.3098141849040985)","(62.698158264160156, 212.1202850341797, 70.36848449707031)",1,3.242462158203125,1,"(47.56065368652344, -53.166568756103516, 657.6922607421875)",1
10740100867,10711811390,"(0.6206607222557068, 0.2601265609264374)","(67.8439712524414, 226.65203857421875, 75.65754699707031)",1,3.1128997802734375,1,"(-8.921842575073242, -54.438106536865234, 659.2997436523438)",1,"(0.6080145835876465, 0.3072017431259155)","(60.84682846069336, 212.8843536376953, 70.64652252197266)",1,3.228790283203125,1,"(47.46754837036133, -53.15930938720703, 657.5387573242188)",1
10740117608,10711828131,"(0.6190695762634277, 0.26146796345710754)","(66.9636001586914, 226.25973510742188, 75.51478576660156)",1,3.084716796875,1,"(-9.011859893798828, -54.430076599121094, 659.2825927734375)",1,"(0.6121296286582947, 0.3082796037197113)","(63.12372589111328, 212.56912231445312, 70.53179931640625)",1,3.2122039794921875,1,"(47.37165069580078, -53.13151168823242, 657.5316162109375)",1
10740134078,10711844601,"(0.6175524592399597, 0.2617572844028473)","(66.12419128417969, 226.1750946044922, 75.48400115966797)",1,3.0746612548828125,1,"(-9.074235916137695, -54.40637969970703, 659.3271484375)",1,"(0.6098698973655701, 0.30975285172462463)","(61.87336349487305, 212.1382598876953, 70.37496948242188)",1,3.2040863037109375,1,"(47.3408317565918, -53.11293029785156, 657.5879516601562)",1
10740150782,10711861305,"(0.6217640042304993, 0.25947320461273193)","(68.45441436767578, 226.8430938720703, 75.72713470458984)",1,3.048065185546875,1,"(-9.189998626708984, -54.29041290283203, 659.0608520507812)",1,"(0.6087456345558167, 0.30447375774383545)","(61.251319885253906, 213.6821746826172, 70.9369125366211)",1,3.189117431640625,1,"(47.23429870605469, -53.011436462402344, 657.2891845703125)",1
10740167528,10711878051,"(0.6527932286262512, 0.3370763957500458)","(85.62287139892578, 204.1471405029297, 67.46648406982422)",1,2.625152587890625,1,"(-9.252820014953613, -54.09658432006836, 658.6568603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740183948,10711894471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740200697,10711911220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740217448,10711927972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740233913,10711944437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740250709,10711961233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740267326,10711977850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740283879,10711994403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740300708,10712011232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.535132646560669, 0.5982556343078613)","(20.52122688293457, 127.76219940185547, 39.66461181640625)",1,3.0989532470703125,1,"(46.196754455566406, -52.66407012939453, 656.9640502929688)",1
10740317265,10712027789,"(0.5457414388656616, 0.32525700330734253)","(26.39108657836914, 207.60389709472656, 68.72454071044922)",1,2.7313385009765625,1,"(-10.309375762939453, -54.20262908935547, 658.5769653320312)",1,"(0.535220742225647, 0.43145352602005005)","(20.569992065429688, 176.54547119140625, 57.42024230957031)",1,2.9322357177734375,1,"(46.16623306274414, -52.716243743896484, 656.9521484375)",1
10740333845,10712044369,"(0.5481485724449158, 0.2865190804004669)","(27.72297477722168, 218.93324279785156, 72.84810638427734)",1,2.831451416015625,1,"(-10.344826698303223, -54.237060546875, 658.4223022460938)",1,"(0.5308015942573547, 0.3029409348964691)","(18.124874114990234, 214.1304931640625, 71.10005187988281)",1,3.02032470703125,1,"(46.13977813720703, -52.74599838256836, 656.7761840820312)",1
10740350526,10712061050,"(0.544420063495636, 0.25422200560569763)","(25.659971237182617, 228.37892150878906, 76.28607940673828)",1,2.89654541015625,1,"(-10.340202331542969, -54.249637603759766, 658.119384765625)",1,"(0.5298615097999573, 0.2724403440952301)","(17.604663848876953, 223.0507354736328, 74.34677124023438)",1,3.092010498046875,1,"(46.09724426269531, -52.749916076660156, 656.4246215820312)",1
10740367166,10712077690,"(0.5488130450248718, 0.2508696913719177)","(28.090618133544922, 229.3593292236328, 76.6429214477539)",1,2.884796142578125,1,"(-10.342671394348145, -54.24755096435547, 657.72607421875)",1,"(0.5322270393371582, 0.29328733682632446)","(18.913557052612305, 216.95379638671875, 72.12767028808594)",1,3.0325469970703125,1,"(46.073116302490234, -52.74546432495117, 656.0321655273438)",1
10740383714,10712094238,"(0.5464555621147156, 0.25130224227905273)","(26.786184310913086, 229.23281860351562, 76.59687042236328)",1,2.89202880859375,1,"(-10.313761711120605, -54.27392578125, 658.0927124023438)",1,"(0.5349032282829285, 0.2926096022129059)","(20.39431381225586, 217.1520233154297, 72.19981384277344)",1,3.052032470703125,1,"(46.1041259765625, -52.78706359863281, 656.41162109375)",1
10740400345,10712110869,"(0.5466062426567078, 0.2493518441915512)","(26.869586944580078, 229.80323791503906, 76.80449676513672)",1,2.8940887451171875,1,"(-10.284226417541504, -54.317359924316406, 658.537353515625)",1,"(0.5375915765762329, 0.2979026138782501)","(21.881793975830078, 215.60401916503906, 71.6363754272461)",1,3.0483856201171875,1,"(46.169376373291016, -52.833045959472656, 656.8639526367188)",1
10740417119,10712127643,"(0.5465277433395386, 0.2527141869068146)","(26.82618522644043, 228.8199005126953, 76.44660186767578)",1,2.9041290283203125,1,"(-10.23540210723877, -54.290069580078125, 658.5990600585938)",1,"(0.5360022783279419, 0.2944543659687042)","(21.00243377685547, 216.6124725341797, 72.00341033935547)",1,3.060516357421875,1,"(46.22908020019531, -52.82201385498047, 656.93310546875)",1
10740433584,10712144108,"(0.5500408411026001, 0.22506006062030792)","(28.769981384277344, 236.90765380859375, 79.39031982421875)",1,2.9515533447265625,1,"(-10.200743675231934, -54.23744583129883, 658.55224609375)",1,"(0.5347998738288879, 0.2946074604988098)","(20.337127685546875, 216.5677032470703, 71.98712921142578)",1,3.065032958984375,1,"(46.28385925292969, -52.784385681152344, 656.90576171875)",1
10740450165,10712160689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740467039,10712177564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740483453,10712193978,"(0.5618224143981934, -0.17308558523654938)","(35.28868865966797, 353.35003662109375, 121.77190399169922)",1,2.4750518798828125,1,"(-9.031319618225098, -58.279014587402344, 657.7674560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740500176,10712210701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740516978,10712227503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740533420,10712243945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740550189,10712260714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740566902,10712277427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740583385,10712293910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740600200,10712310725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740616818,10712327343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3440040946006775, 0.48974183201789856)","(-85.230224609375, 159.4983673095703, 51.215576171875)",1,1.85345458984375,1,"(51.408966064453125, -51.39119338989258, 656.1524658203125)",1
10740633351,10712343876,"(0.5397828221321106, 0.32476988434791565)","(23.09416961669922, 207.74635314941406, 68.77642822265625)",1,2.532989501953125,1,"(-3.2018539905548096, -50.36454391479492, 658.4803466796875)",1,"(0.4149532616138458, 0.41119882464408875)","(-45.97403335571289, 182.46917724609375, 59.5763053894043)",1,2.4405517578125,1,"(51.823890686035156, -51.4050178527832, 656.11865234375)",1
10740650115,10712360640,"(0.5041042566299438, 0.3568407893180847)","(3.35321307182312, 198.36683654785156, 65.36259460449219)",1,2.8005828857421875,1,"(-2.7526872158050537, -50.26176452636719, 659.0736694335938)",1,"(0.4872016906738281, 0.3619018495082855)","(-5.99893045425415, 196.8866729736328, 64.82386016845703)",1,3.0174560546875,1,"(52.64430236816406, -51.463199615478516, 656.70361328125)",1
10740666732,10712377257,"(0.4875028729438782, 0.29842159152030945)","(-5.832278251647949, 215.4521942138672, 71.5811538696289)",1,3.0243682861328125,1,"(-1.7812336683273315, -50.08206558227539, 660.4149780273438)",1,"(0.47686365246772766, 0.33125701546669006)","(-11.719005584716797, 205.84909057617188, 68.08592224121094)",1,3.1355438232421875,1,"(53.4747314453125, -51.604854583740234, 658.04443359375)",1
10740683317,10712393842,"(0.4840308427810669, 0.3251834809780121)","(-7.753380298614502, 207.6253662109375, 68.73242950439453)",1,2.9805908203125,1,"(-1.0828170776367188, -50.01299285888672, 661.7501831054688)",1,"(0.47527652978897095, 0.3691249191761017)","(-12.597149848937988, 194.7742156982422, 64.05496215820312)",1,3.100189208984375,1,"(54.121803283691406, -51.7487678527832, 659.38330078125)",1
10740699934,10712410459,"(0.48577389121055603, 0.32021355628967285)","(-6.788957595825195, 209.07888793945312, 69.2614517211914)",1,2.9919586181640625,1,"(-0.1961686611175537, -49.95607376098633, 663.3843994140625)",1,"(0.4727950692176819, 0.36714470386505127)","(-13.97014331817627, 195.35333251953125, 64.26576232910156)",1,3.1223297119140625,1,"(55.04500961303711, -51.970462799072266, 661.1744384765625)",1
10740716639,10712427165,"(0.4823977053165436, 0.3249475955963135)","(-8.657014846801758, 207.69436645507812, 68.75753784179688)",1,3.013580322265625,1,"(0.7161233425140381, -49.917694091796875, 665.2583618164062)",1,"(0.47284939885139465, 0.3680155575275421)","(-13.9400634765625, 195.09861755371094, 64.1730728149414)",1,3.1311798095703125,1,"(55.8378791809082, -52.160308837890625, 662.93310546875)",1
10740733187,10712443713,"(0.4846809506416321, 0.31384655833244324)","(-7.393674850463867, 210.94100952148438, 69.93921661376953)",1,3.02886962890625,1,"(1.3068853616714478, -49.94991683959961, 666.5798950195312)",1,"(0.47401028871536255, 0.3722234070301056)","(-13.29780101776123, 193.8679962158203, 63.72513198852539)",1,3.12689208984375,1,"(56.34418487548828, -52.29348373413086, 664.1502075195312)",1
10740749753,10712460279,"(0.48397400975227356, 0.32825538516044617)","(-7.784825801849365, 206.7269744873047, 68.40545654296875)",1,3.05169677734375,1,"(2.1311190128326416, -49.95548629760742, 668.326904296875)",1,"(0.47327354550361633, 0.37393420934677124)","(-13.70542049407959, 193.36767578125, 63.543052673339844)",1,3.1385345458984375,1,"(57.1641845703125, -52.5452880859375, 666.03857421875)",1
10740766568,10712477094,"(0.48365968465805054, 0.3315611779689789)","(-7.958739757537842, 205.76014709472656, 68.05352020263672)",1,3.05682373046875,1,"(3.0144360065460205, -49.960235595703125, 669.80810546875)",1,"(0.4767508804798126, 0.38168904185295105)","(-11.781425476074219, 191.0996856689453, 62.71752166748047)",1,3.1466522216796875,1,"(57.89162063598633, -52.74675750732422, 667.4190063476562)",1
10740783057,10712493583,"(0.48788195848464966, 0.3274705708026886)","(-5.622539520263672, 206.9564666748047, 68.48895263671875)",1,3.0577392578125,1,"(3.5709986686706543, -49.943870544433594, 670.5606079101562)",1,"(0.4807056486606598, 0.3872847855091095)","(-9.593219757080078, 189.46311950683594, 62.121891021728516)",1,3.1488800048828125,1,"(58.32493591308594, -52.87099838256836, 668.1028442382812)",1
10740799766,10712510292,"(0.48697471618652344, 0.32524803280830383)","(-6.124537944793701, 207.6065216064453, 68.72550201416016)",1,3.0555877685546875,1,"(4.47977352142334, -49.91424560546875, 671.5924682617188)",1,"(0.47613897919654846, 0.38338831067085266)","(-12.119962692260742, 190.6027069091797, 62.53664779663086)",1,3.161865234375,1,"(59.161216735839844, -53.12455368041992, 669.1734008789062)",1
10740816502,10712527028,"(0.48471251130104065, 0.33769485354423523)","(-7.376235008239746, 203.96627807617188, 67.4006118774414)",1,3.0534820556640625,1,"(5.479333877563477, -49.826786041259766, 672.5661010742188)",1,"(0.47741466760635376, 0.3872607350349426)","(-11.414133071899414, 189.4701690673828, 62.12445068359375)",1,3.1642303466796875,1,"(59.954933166503906, -53.3706169128418, 670.0471801757812)",1
10740832925,10712543451,"(0.48621970415115356, 0.32277020812034607)","(-6.542274475097656, 208.3311767578125, 68.98928833007812)",1,3.06341552734375,1,"(6.152457237243652, -49.74941635131836, 673.1527709960938)",1,"(0.47783181071281433, 0.38519227504730225)","(-11.18331527709961, 190.07510375976562, 62.34465408325195)",1,3.1662445068359375,1,"(60.468135833740234, -53.52760314941406, 670.5648803710938)",1
10740849680,10712560206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45411351323127747, 0.4154507517814636)","(-24.306625366210938, 181.2256622314453, 59.12366485595703)",1,2.960205078125,1,"(61.47516632080078, -53.786746978759766, 671.7227783203125)",1
10740866435,10712576961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740882891,10712593417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740899701,10712610227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740916393,10712626919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740932867,10712643393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740949713,10712660240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740966336,10712676863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740982832,10712693359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10740999629,10712710156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10741016195,10712726722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10741032799,10712743326,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10741049517,10712760044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10741066115,10712776642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10741096754,10712807281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10741113190,10712823717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10741153455,10712863982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10741170015,10712880542,"(0.5733287334442139, 0.5042860507965088)","(41.65512466430664, 155.2447052001953, 49.66741180419922)",1,2.78656005859375,1,"(25.135690689086914, -43.95153045654297, 602.8555908203125)",1,"(0.5568525791168213, 0.5705143213272095)","(32.53889846801758, 135.87551879882812, 42.61760330200195)",1,2.9234771728515625,1,"(70.11030578613281, -57.97034454345703, 598.0658569335938)",1
10741186614,10712897141,"(0.568895161151886, 0.4659210443496704)","(39.20207214355469, 166.4650115966797, 53.751258850097656)",1,2.8785552978515625,1,"(26.35087776184082, -45.8057861328125, 628.7593994140625)",1,"(0.5481058359146118, 0.5294058918952942)","(27.69931983947754, 147.89813232421875, 46.99347686767578)",1,2.965606689453125,1,"(73.10872650146484, -60.324893951416016, 622.012451171875)",1
10741203332,10712913860,"(0.6016972661018372, 0.2948729991912842)","(57.351470947265625, 216.49000549316406, 71.95889282226562)",1,3.3076934814453125,1,"(29.90648078918457, -52.12057113647461, 715.0760498046875)",1,"(0.5801368355751038, 0.3755377233028412)","(45.422054290771484, 192.89871215820312, 63.372314453125)",1,3.410400390625,1,"(83.57904052734375, -68.9969482421875, 710.8868408203125)",1
10741219894,10712930422,"(0.613246738910675, 0.28168967366218567)","(63.741798400878906, 220.34564208984375, 73.36222076416016)",1,3.2959442138671875,1,"(29.873123168945312, -52.114784240722656, 715.5077514648438)",1,"(0.5915447473526001, 0.37014302611351013)","(51.73405456542969, 194.47642517089844, 63.94657897949219)",1,3.420196533203125,1,"(83.6914291381836, -69.0729751586914, 711.9295654296875)",1
10741236529,10712947057,"(0.6215547323226929, 0.2699275612831116)","(68.3386001586914, 223.78564453125, 74.61426544189453)",1,3.300994873046875,1,"(29.740903854370117, -52.06918716430664, 715.5431518554688)",1,"(0.5982790589332581, 0.38076090812683105)","(55.46017837524414, 191.37110900878906, 62.81631088256836)",1,3.440765380859375,1,"(83.65470886230469, -68.93557739257812, 712.34521484375)",1
