device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15397978491,15359853902,"(0.390034556388855, 0.5209603905677795)","(-59.761531829833984, 150.3680877685547, 47.89243698120117)",1,2.559661865234375,1,"(-30.941015243530273, -94.58988952636719, 679.100830078125)",1,"(0.4079824686050415, 0.5160489678382874)","(-49.83095169067383, 151.80450439453125, 48.415260314941406)",1,2.664337158203125,1,"(31.94425392150879, -92.7173843383789, 678.8045654296875)",1
15397994533,15359869944,"(0.38913995027542114, 0.5237190127372742)","(-60.25653839111328, 149.56130981445312, 47.598846435546875)",1,2.56207275390625,1,"(-30.976234436035156, -94.63511657714844, 679.2660522460938)",1,"(0.40600523352622986, 0.507342517375946)","(-50.92496109008789, 154.35081481933594, 49.34206008911133)",1,2.6522369384765625,1,"(31.941158294677734, -92.75334930419922, 678.9760131835938)",1
15398011559,15359886970,"(0.39364248514175415, 0.5131134986877441)","(-57.765296936035156, 152.66305541992188, 48.72776794433594)",1,2.5482177734375,1,"(-30.999921798706055, -94.673583984375, 679.4913940429688)",1,"(0.4075522720813751, 0.5056554079055786)","(-50.06898880004883, 154.84423828125, 49.52166748046875)",1,2.6571044921875,1,"(31.94650650024414, -92.78624725341797, 679.1798706054688)",1
15398028411,15359903822,"(0.38735976815223694, 0.5132018327713013)","(-61.241512298583984, 152.63720703125, 48.71834182739258)",1,2.5570526123046875,1,"(-31.019439697265625, -94.71688842773438, 679.8598022460938)",1,"(0.4074383080005646, 0.5089042782783508)","(-50.132057189941406, 153.89404296875, 49.17583465576172)",1,2.6602935791015625,1,"(31.97123146057129, -92.83206939697266, 679.5777587890625)",1
15398044453,15359919864,"(0.3906256854534149, 0.5219887495040894)","(-59.43446350097656, 150.06735229492188, 47.78300094604492)",1,2.57501220703125,1,"(-31.02458381652832, -94.7328872680664, 680.0983276367188)",1,"(0.40738987922668457, 0.5103975534439087)","(-50.158851623535156, 153.45730590820312, 49.016868591308594)",1,2.6651458740234375,1,"(31.99443244934082, -92.83584594726562, 679.802001953125)",1
15398061525,15359936936,"(0.3914323151111603, 0.5316229462623596)","(-58.98817443847656, 147.24974060058594, 46.75749206542969)",1,2.58074951171875,1,"(-31.015867233276367, -94.7295913696289, 680.1693115234375)",1,"(0.40816816687583923, 0.5105680823326111)","(-49.72822189331055, 153.40748596191406, 48.998714447021484)",1,2.65704345703125,1,"(32.00593566894531, -92.81855773925781, 679.8656005859375)",1
15398078331,15359953742,"(0.3884841203689575, 0.5249795913696289)","(-60.61943054199219, 149.19268798828125, 47.46463394165039)",1,2.5732269287109375,1,"(-31.001564025878906, -94.71880340576172, 680.1972045898438)",1,"(0.4054464101791382, 0.5043070316314697)","(-51.23419952392578, 155.2386016845703, 49.66520309448242)",1,2.6547088623046875,1,"(32.028297424316406, -92.79243469238281, 679.8934936523438)",1
15398094373,15359969784,"(0.3896031379699707, 0.520141065120697)","(-60.000244140625, 150.6077423095703, 47.979679107666016)",1,2.56109619140625,1,"(-30.99664878845215, -94.71430969238281, 680.2575073242188)",1,"(0.404609739780426, 0.5132532119750977)","(-51.69707107543945, 152.62220764160156, 48.7128791809082)",1,2.6553192138671875,1,"(32.036685943603516, -92.77828216552734, 679.9461059570312)",1
15398111394,15359986805,"(0.389558345079422, 0.5227632522583008)","(-60.0250358581543, 149.84085083007812, 47.7005615234375)",1,2.5543365478515625,1,"(-31.00145149230957, -94.7197265625, 680.2832641601562)",1,"(0.40569451451301575, 0.5126438140869141)","(-51.096893310546875, 152.80044555664062, 48.77776336669922)",1,2.6626739501953125,1,"(32.031429290771484, -92.78888702392578, 679.9703369140625)",1
15398128251,15360003662,"(0.3904935121536255, 0.5498667359352112)","(-59.50762939453125, 141.91412353515625, 44.81547546386719)",1,2.5559844970703125,1,"(-31.007658004760742, -94.7607192993164, 680.2904663085938)",1,"(0.4054301679134369, 0.5474928617477417)","(-51.24314498901367, 142.60836791992188, 45.06817626953125)",1,2.66943359375,1,"(32.00785446166992, -92.82583618164062, 679.9783935546875)",1
15398144293,15360019704,"(0.3868376910686493, 0.5781393051147461)","(-61.530399322509766, 133.6455078125, 41.805885314941406)",1,2.5339202880859375,1,"(-31.014385223388672, -94.85960388183594, 680.24755859375)",1,"(0.4008327126502991, 0.5881595611572266)","(-53.78692626953125, 130.71490478515625, 40.739288330078125)",1,2.6682586669921875,1,"(31.97899055480957, -92.9111328125, 679.9395141601562)",1
15398161264,15360036675,"(0.38747018575668335, 0.5890114903450012)","(-61.180419921875, 130.46580505371094, 40.6485481262207)",1,2.5302886962890625,1,"(-31.017990112304688, -94.88536834716797, 680.28173828125)",1,"(0.40090230107307434, 0.5935864448547363)","(-53.74844741821289, 129.1277618408203, 40.16162872314453)",1,2.666595458984375,1,"(31.968730926513672, -92.94127655029297, 679.97216796875)",1
15398178171,15360053583,"(0.3907551169395447, 0.5925047993659973)","(-59.36283493041992, 129.44412231445312, 40.27675247192383)",1,2.5329132080078125,1,"(-31.0332088470459, -94.89117431640625, 680.4679565429688)",1,"(0.40360426902770996, 0.5968420505523682)","(-52.25341033935547, 128.17562866210938, 39.81511688232422)",1,2.6703643798828125,1,"(31.98831558227539, -92.9600601196289, 680.1652221679688)",1
15398194213,15360069625,"(0.38673242926597595, 0.5871394276618958)","(-61.5886116027832, 131.01329040527344, 40.847900390625)",1,2.5181884765625,1,"(-31.032623291015625, -94.88872528076172, 680.6859741210938)",1,"(0.40511706471443176, 0.5894361138343811)","(-51.41638946533203, 130.3415985107422, 40.6034049987793)",1,2.668914794921875,1,"(32.01829147338867, -92.969482421875, 680.3671264648438)",1
15398211230,15360086642,"(0.39015117287635803, 0.5963648557662964)","(-59.69702911376953, 128.315185546875, 39.86587142944336)",1,2.5565185546875,1,"(-31.02926254272461, -94.88288879394531, 680.8071899414062)",1,"(0.4049815237522125, 0.5918787717819214)","(-51.49140167236328, 129.627197265625, 40.3433723449707)",1,2.673919677734375,1,"(32.03472137451172, -92.9711685180664, 680.4935913085938)",1
15398228091,15360103503,"(0.3897901177406311, 0.596782386302948)","(-59.89678955078125, 128.1930694580078, 39.821407318115234)",1,2.5662384033203125,1,"(-31.018329620361328, -94.86865997314453, 680.9299926757812)",1,"(0.40552619099617004, 0.5885626673698425)","(-51.190025329589844, 130.59707641601562, 40.696380615234375)",1,2.6861572265625,1,"(32.061683654785156, -92.96575164794922, 680.6189575195312)",1
15398244133,15360119545,"(0.38919803500175476, 0.5955341458320618)","(-60.224395751953125, 128.55812072753906, 39.954288482666016)",1,2.5755767822265625,1,"(-31.01055145263672, -94.84902954101562, 680.9071044921875)",1,"(0.40476226806640625, 0.5719687342643738)","(-51.612728118896484, 135.4501190185547, 42.462745666503906)",1,2.6466827392578125,1,"(32.07464599609375, -92.941162109375, 680.5980834960938)",1
15398261196,15360136608,"(0.38788625597953796, 0.5883210301399231)","(-60.95021438598633, 130.6676788330078, 40.72213363647461)",1,2.5535125732421875,1,"(-31.011104583740234, -94.8384017944336, 680.8724975585938)",1,"(0.40479251742362976, 0.5748339295387268)","(-51.59599304199219, 134.6121826171875, 42.15776824951172)",1,2.6543426513671875,1,"(32.075016021728516, -92.9316635131836, 680.56591796875)",1
15398278011,15360153423,"(0.3903491795063019, 0.589024007320404)","(-59.58749771118164, 130.46209716796875, 40.64731979370117)",1,2.5599212646484375,1,"(-31.02698516845703, -94.82080078125, 680.7758178710938)",1,"(0.4050077795982361, 0.5728111267089844)","(-51.47690200805664, 135.20376586914062, 42.373111724853516)",1,2.647247314453125,1,"(32.06290054321289, -92.91094207763672, 680.4638061523438)",1
15398294053,15360169465,"(0.39040452241897583, 0.5833161473274231)","(-59.556880950927734, 132.13143920898438, 41.25489807128906)",1,2.5478057861328125,1,"(-31.0480899810791, -94.80574798583984, 680.686767578125)",1,"(0.4037780165672302, 0.5739463567733765)","(-52.15729522705078, 134.8717498779297, 42.252220153808594)",1,2.6560211181640625,1,"(32.037357330322266, -92.89305114746094, 680.380859375)",1
15398311162,15360186574,"(0.38781026005744934, 0.5776644349098206)","(-60.99225997924805, 133.78433227539062, 41.85648727416992)",1,2.55816650390625,1,"(-31.058996200561523, -94.79692077636719, 680.5933837890625)",1,"(0.4022291302680969, 0.5694747567176819)","(-53.01428985595703, 136.17950439453125, 42.728240966796875)",1,2.6565704345703125,1,"(32.022544860839844, -92.87755584716797, 680.2857666015625)",1
15398327931,15360203343,"(0.3867296576499939, 0.5819874405860901)","(-61.590145111083984, 132.52005004882812, 41.39625549316406)",1,2.5767059326171875,1,"(-31.06633186340332, -94.78943634033203, 680.445068359375)",1,"(0.4022534191608429, 0.5779018998146057)","(-53.000858306884766, 133.71487426757812, 41.831214904785156)",1,2.6826934814453125,1,"(31.998483657836914, -92.8697509765625, 680.1278076171875)",1
15398343973,15360219385,"(0.38953256607055664, 0.5906358361244202)","(-60.039276123046875, 129.99070739746094, 40.475643157958984)",1,2.6052093505859375,1,"(-31.061222076416016, -94.77566528320312, 680.14208984375)",1,"(0.4042263627052307, 0.5786260962486267)","(-51.90921401977539, 133.50311279296875, 41.75408172607422)",1,2.6855316162109375,1,"(31.980154037475586, -92.84978485107422, 679.84521484375)",1
15398361128,15360236540,"(0.39712977409362793, 0.5810217261314392)","(-55.835777282714844, 132.802490234375, 41.499053955078125)",1,2.5668487548828125,1,"(-31.038818359375, -94.76437377929688, 679.952392578125)",1,"(0.40937817096710205, 0.5898144841194153)","(-49.0587043762207, 130.23089599609375, 40.5630989074707)",1,2.7140655517578125,1,"(31.98185920715332, -92.82853698730469, 679.6500854492188)",1
15398377851,15360253263,"(0.40354123711586, 0.5792339444160461)","(-52.28831481933594, 133.32533264160156, 41.689395904541016)",1,2.539276123046875,1,"(-31.006528854370117, -94.75132751464844, 679.775390625)",1,"(0.415946364402771, 0.5910844206809998)","(-45.424530029296875, 129.8594970703125, 40.42793655395508)",1,2.7185516357421875,1,"(31.991130828857422, -92.81221008300781, 679.4732055664062)",1
15398393893,15360269305,"(0.40650731325149536, 0.5830524563789368)","(-50.647159576416016, 132.20855712890625, 41.28289031982422)",1,2.5333709716796875,1,"(-31.025615692138672, -94.78608703613281, 679.8204345703125)",1,"(0.4150247573852539, 0.5903940796852112)","(-45.9344596862793, 130.0614013671875, 40.50144577026367)",1,2.7203521728515625,1,"(31.985979080200195, -92.83924102783203, 679.5145874023438)",1
15398410997,15360286410,"(0.3997458219528198, 0.5913254618644714)","(-54.3883171081543, 129.78903198242188, 40.40227508544922)",1,2.6063995361328125,1,"(-31.03630256652832, -94.80899810791016, 679.8080444335938)",1,"(0.41675519943237305, 0.584006667137146)","(-44.97700881958008, 131.9294891357422, 41.18137741088867)",1,2.71087646484375,1,"(31.977697372436523, -92.8579330444336, 679.5068969726562)",1
15398427771,15360303184,"(0.39953210949897766, 0.5839726328849792)","(-54.50655746459961, 131.93942260742188, 41.184940338134766)",1,2.610870361328125,1,"(-31.063608169555664, -94.87113189697266, 679.91650390625)",1,"(0.41343700885772705, 0.5903783440589905)","(-46.81298828125, 130.06600952148438, 40.50312042236328)",1,2.7274627685546875,1,"(31.967525482177734, -92.91411590576172, 679.6294555664062)",1
15398443813,15360319226,"(0.4004700183868408, 0.5850809812545776)","(-53.987606048583984, 131.61529541015625, 41.0670051574707)",1,2.61114501953125,1,"(-31.108537673950195, -94.94398498535156, 680.24560546875)",1,"(0.4128154516220093, 0.5867524147033691)","(-47.156925201416016, 131.12648010253906, 40.88906478881836)",1,2.7160797119140625,1,"(31.958553314208984, -92.98948669433594, 679.9393310546875)",1
15398460963,15360336376,"(0.3986467719078064, 0.5861477255821228)","(-54.99643325805664, 131.30332946777344, 40.95346450805664)",1,2.6067047119140625,1,"(-31.129016876220703, -94.97154998779297, 680.3953247070312)",1,"(0.4135078191757202, 0.5801253914833069)","(-46.773807525634766, 133.06460571289062, 41.594505310058594)",1,2.708282470703125,1,"(31.954378128051758, -93.02605438232422, 680.0986938476562)",1
15398477691,15360353104,"(0.3999185860157013, 0.5871214866638184)","(-54.292720794677734, 131.01856994628906, 40.84982681274414)",1,2.621185302734375,1,"(-31.163631439208984, -95.01568603515625, 680.5745239257812)",1,"(0.4118551015853882, 0.5735522508621216)","(-47.6882209777832, 134.9869842529297, 42.294219970703125)",1,2.7200927734375,1,"(31.952972412109375, -93.08412170410156, 680.2791137695312)",1
15398493733,15360369146,"(0.3977811336517334, 0.588437557220459)","(-55.47539138793945, 130.63365173339844, 40.70975875854492)",1,2.62005615234375,1,"(-31.160131454467773, -95.0412826538086, 680.524169921875)",1,"(0.412675678730011, 0.578357458114624)","(-47.23421859741211, 133.58168029785156, 41.782676696777344)",1,2.7331695556640625,1,"(31.9570255279541, -93.10648345947266, 680.2333984375)",1
15398510833,15360386246,"(0.3993116319179535, 0.5911137461662292)","(-54.62854766845703, 129.85092163085938, 40.42487716674805)",1,2.601104736328125,1,"(-31.156606674194336, -95.05008697509766, 680.4987182617188)",1,"(0.41295287013053894, 0.5806365013122559)","(-47.08083724975586, 132.9151153564453, 41.54010772705078)",1,2.738525390625,1,"(31.96554183959961, -93.12161254882812, 680.19921875)",1
15398527611,15360403024,"(0.39950644969940186, 0.5837653279304504)","(-54.520751953125, 132.00009155273438, 41.20703887939453)",1,2.60015869140625,1,"(-31.144062042236328, -95.04281616210938, 680.3980712890625)",1,"(0.41225332021713257, 0.5694652199745178)","(-47.46791458129883, 136.18231201171875, 42.72926712036133)",1,2.7268829345703125,1,"(31.97466468811035, -93.11701202392578, 680.0972290039062)",1
15398543653,15360419066,"(0.4014233946800232, 0.5615708231925964)","(-53.46009826660156, 138.49111938476562, 43.569602966308594)",1,2.562713623046875,1,"(-31.167409896850586, -95.00257110595703, 680.36669921875)",1,"(0.4079662263393402, 0.5492306351661682)","(-49.839969635009766, 142.10015869140625, 44.883209228515625)",1,2.732940673828125,1,"(31.96707534790039, -93.09335327148438, 680.067626953125)",1
15398560702,15360436115,"(0.39827972650527954, 0.5590941905975342)","(-55.19949722290039, 139.2154083251953, 43.83323669433594)",1,2.5853729248046875,1,"(-31.17704200744629, -94.99712371826172, 680.373046875)",1,"(0.4059954285621643, 0.5493955016136169)","(-50.93040084838867, 142.0519256591797, 44.86567687988281)",1,2.741668701171875,1,"(31.95822525024414, -93.07950592041016, 680.0797119140625)",1
15398577531,15360452944,"(0.39441558718681335, 0.5524524450302124)","(-57.337501525878906, 141.15786743164062, 44.540260314941406)",1,2.591339111328125,1,"(-31.18699836730957, -95.03453826904297, 680.5446166992188)",1,"(0.4101342558860779, 0.5418581366539001)","(-48.64037322998047, 144.25631713867188, 45.667945861816406)",1,2.740966796875,1,"(31.95926284790039, -93.10403442382812, 680.2572021484375)",1
15398593573,15360468986,"(0.39345699548721313, 0.5469539761543274)","(-57.867897033691406, 142.76596069335938, 45.12549591064453)",1,2.59417724609375,1,"(-31.215734481811523, -95.09809875488281, 680.7644653320312)",1,"(0.408040314912796, 0.5421528816223145)","(-49.798980712890625, 144.1701202392578, 45.6366081237793)",1,2.7347412109375,1,"(31.973161697387695, -93.14675903320312, 680.464111328125)",1
15398610668,15360486081,"(0.39217281341552734, 0.5472619533538818)","(-58.57845687866211, 142.67591857910156, 45.092708587646484)",1,2.6249847412109375,1,"(-31.22984504699707, -95.11778259277344, 680.82275390625)",1,"(0.4079313278198242, 0.5544012188911438)","(-49.8592643737793, 140.5879364013672, 44.332801818847656)",1,2.763519287109375,1,"(31.977825164794922, -93.1621322631836, 680.5375366210938)",1
15398627451,15360502865,"(0.3928862512111664, 0.5462867021560669)","(-58.18369674682617, 142.9611358642578, 45.19654083251953)",1,2.6198272705078125,1,"(-31.243453979492188, -95.12194061279297, 680.8736572265625)",1,"(0.4073033630847931, 0.5353851914405823)","(-50.20671081542969, 146.1494140625, 46.35701370239258)",1,2.73944091796875,1,"(31.97880744934082, -93.17646026611328, 680.5863647460938)",1
