device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26212375959,11199226414,"(0.5133877396583557, 0.3639810085296631)","(8.48978042602539, 196.278564453125, 64.60249328613281)",1,3.697906494140625,1,"(-39.45638656616211, -7.659826755523682, 588.0601806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212392599,11199243054,"(0.5187165141105652, 0.36098790168762207)","(11.438177108764648, 197.15396118164062, 64.92112731933594)",1,3.682830810546875,1,"(-39.45045471191406, -7.6412882804870605, 588.4732666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212408742,11199259197,"(0.514488160610199, 0.3618362247943878)","(9.098633766174316, 196.9058380126953, 64.83084869384766)",1,3.6916046142578125,1,"(-39.41948318481445, -7.607100963592529, 589.392333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212425873,11199276328,"(0.5150306820869446, 0.3616543412208557)","(9.398825645446777, 196.95904541015625, 64.85018157958984)",1,3.6984405517578125,1,"(-39.389007568359375, -7.561552047729492, 590.6053466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212442467,11199292922,"(0.5160871744155884, 0.36263906955718994)","(9.983410835266113, 196.67105102539062, 64.74534606933594)",1,3.69158935546875,1,"(-39.376338958740234, -7.548938751220703, 590.9808959960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212458657,11199309112,"(0.51603764295578, 0.3544906973838806)","(9.95595932006836, 199.0541534423828, 65.61270904541016)",1,3.6845245361328125,1,"(-39.368133544921875, -7.539181709289551, 591.6795043945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212475793,11199326248,"(0.4549696445465088, 0.34912773966789246)","(-23.832956314086914, 200.6226043701172, 66.18363952636719)",1,3.6903076171875,1,"(-39.43667221069336, -7.488625526428223, 589.4949340820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212492433,11199342888,"(0.4130139946937561, 0.3000280559062958)","(-47.047019958496094, 214.9823760986328, 71.41016387939453)",1,3.7017669677734375,1,"(-39.445980072021484, -7.388319969177246, 588.3729248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212508573,11199359028,"(0.3659677803516388, 0.15053462982177734)","(-73.07770538330078, 258.7034912109375, 87.32331085205078)",1,3.7098236083984375,1,"(-39.63182067871094, -7.159322738647461, 589.880126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212525713,11199376168,"(0.34863707423210144, 0.06812170892953873)","(-82.66678619384766, 282.80615234375, 96.09595489501953)",1,3.7494049072265625,1,"(-39.69706344604492, -7.12562370300293, 591.3887939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212542399,11199392854,"(0.34745851159095764, 0.06591887027025223)","(-83.31892395019531, 283.45037841796875, 96.33045959472656)",1,3.74462890625,1,"(-39.71004104614258, -7.12993860244751, 591.827392578125)",1,"(0.4707778990268707, 0.9059239625930786)","(-15.08624267578125, 37.78097915649414, 6.91412353515625)",1,3.690155029296875,1,"(6.676568984985352, -8.413249969482422, 593.4794921875)",1
26212558487,11199408942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212575639,11199426094,"(0.3495405912399292, 0.06402665376663208)","(-82.16686248779297, 284.0037841796875, 96.53191375732422)",1,3.6979522705078125,1,"(-39.656593322753906, -7.1146745681762695, 592.548583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212592269,11199442724,"(0.34979721903800964, 0.061977095901966095)","(-82.02489471435547, 284.60321044921875, 96.75007629394531)",1,3.7054443359375,1,"(-39.655513763427734, -7.125397205352783, 592.6710205078125)",1,"(0.462372750043869, 0.8892300724983215)","(-19.736799240112305, 42.663307189941406, 8.69110107421875)",1,3.6411590576171875,1,"(6.9042863845825195, -8.424453735351562, 594.1729736328125)",1
26212608403,11199458858,"(0.3509342074394226, 0.058480460196733475)","(-81.39579772949219, 285.6258850097656, 97.12224578857422)",1,3.68060302734375,1,"(-39.647911071777344, -7.140642166137695, 592.8096923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212625553,11199476009,"(0.35008704662323, 0.06633229553699493)","(-81.86454010009766, 283.3294982910156, 96.28649139404297)",1,3.6487274169921875,1,"(-39.489505767822266, -7.150780200958252, 590.1759643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212642235,11199492691,"(0.3433445394039154, 0.06781987845897675)","(-85.59514617919922, 282.8944091796875, 96.12811279296875)",1,3.671295166015625,1,"(-39.45580291748047, -7.157327175140381, 588.998779296875)",1,"(0.46491846442222595, 0.9004032611846924)","(-18.328266143798828, 39.39556884765625, 7.50177001953125)",1,3.6800079345703125,1,"(6.788415908813477, -8.410453796386719, 590.9054565429688)",1
26212658415,11199508871,"(0.31916382908821106, 0.07193320244550705)","(-98.97432708740234, 281.6913757324219, 95.69025421142578)",1,3.6434478759765625,1,"(-39.462989807128906, -7.1263861656188965, 586.4747314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212675473,11199525929,"(0.30158543586730957, 0.07302850484848022)","(-108.70046997070312, 281.37109375, 95.57363891601562)",1,3.60906982421875,1,"(-39.40951919555664, -7.0991668701171875, 584.1207885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212692105,11199542561,"(0.3016514778137207, 0.07252070307731628)","(-108.66393280029297, 281.5196228027344, 95.62769317626953)",1,3.6181640625,1,"(-39.37356948852539, -7.082241535186768, 583.330078125)",1,"(0.4563940763473511, 0.9232819676399231)","(-23.044816970825195, 32.704437255859375, 5.06640625)",1,3.68634033203125,1,"(6.635047435760498, -8.319571495056152, 585.6016235351562)",1
26212708234,11199558690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212725393,11199575849,"(0.302031934261322, 0.07700708508491516)","(-108.45345306396484, 280.20751953125, 95.15011596679688)",1,3.5837249755859375,1,"(-39.41367721557617, -7.028847694396973, 582.487060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212742071,11199592527,"(0.30339837074279785, 0.07484365254640579)","(-107.69737243652344, 280.8402404785156, 95.38040161132812)",1,3.6021575927734375,1,"(-39.51100158691406, -7.046662330627441, 583.3643188476562)",1,"(0.47046875953674316, 0.8913639783859253)","(-15.257307052612305, 42.03926086425781, 8.46392822265625)",1,3.595123291015625,1,"(6.466602325439453, -8.312588691711426, 585.79248046875)",1
26212758246,11199608702,"(0.3020586669445038, 0.0691414549946785)","(-108.43862915039062, 282.50787353515625, 95.9874496459961)",1,3.6069488525390625,1,"(-39.71929168701172, -7.10033655166626, 585.2520141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212775313,11199625769,"(0.30005544424057007, 0.06481501460075378)","(-109.54702758789062, 283.7732238769531, 96.44799041748047)",1,3.6257781982421875,1,"(-40.00201416015625, -7.19137716293335, 587.3080444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212791940,11199642396,"(0.3014824092388153, 0.06247170269489288)","(-108.75747680664062, 284.45855712890625, 96.69741821289062)",1,3.6287841796875,1,"(-40.13034439086914, -7.226461887359619, 588.1505737304688)",1,"(0.4716314375400543, 0.8933081030845642)","(-14.613992691040039, 41.470664978027344, 8.2569580078125)",1,3.6503143310546875,1,"(6.178120136260986, -8.500036239624023, 590.5751953125)",1
26212808162,11199658618,"(0.30111026763916016, 0.055171843618154526)","(-108.96337890625, 286.59344482421875, 97.47444915771484)",1,3.64013671875,1,"(-40.3803596496582, -7.298361778259277, 589.9241943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212825233,11199675689,"(0.30051755905151367, 0.049929145723581314)","(-109.29132843017578, 288.12677001953125, 98.03253173828125)",1,3.659332275390625,1,"(-40.61955261230469, -7.355917930603027, 591.6101684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212841906,11199692362,"(0.30713504552841187, 0.04692709445953369)","(-105.62986755371094, 289.0047302246094, 98.35210418701172)",1,3.63616943359375,1,"(-40.66719055175781, -7.3683552742004395, 592.1395874023438)",1,"(0.4385286569595337, 0.9231229424476624)","(-32.92975997924805, 32.75095748901367, 5.08331298828125)",1,3.798797607421875,1,"(5.985570430755615, -8.577350616455078, 594.0060424804688)",1
26212858076,11199708532,"(0.3457167446613312, 0.03255649656057358)","(-84.2826156616211, 293.2076110839844, 99.88185119628906)",1,3.6855316162109375,1,"(-40.5915641784668, -7.409431457519531, 593.4356689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212875159,11199725615,"(0.4346250891685486, 0.03625940904021263)","(-35.089595794677734, 292.1246337890625, 99.48764038085938)",1,3.7159423828125,1,"(-40.116878509521484, -7.368136405944824, 593.2982788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212891776,11199742232,"(0.44868025183677673, 0.031865451484918594)","(-27.31288719177246, 293.4096984863281, 99.95532989501953)",1,3.7183074951171875,1,"(-40.07971954345703, -7.362844467163086, 593.7117309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212907992,11199758448,"(0.4646580219268799, 0.044088855385780334)","(-18.47237777709961, 289.8348083496094, 98.6541976928711)",1,3.7610015869140625,1,"(-40.137306213378906, -7.336887359619141, 593.9776000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212925073,11199775529,"(0.4666081666946411, 0.04167289659380913)","(-17.39337921142578, 290.5414123535156, 98.911376953125)",1,3.77490234375,1,"(-40.277244567871094, -7.335015296936035, 594.5640258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212941742,11199792198,"(0.46386218070983887, 0.04462801665067673)","(-18.912710189819336, 289.6771240234375, 98.59680938720703)",1,3.7735137939453125,1,"(-40.30770492553711, -7.333582401275635, 594.5758056640625)",1,"(0.4717410206794739, 0.8863987922668457)","(-14.553357124328613, 43.49137496948242, 8.99249267578125)",1,3.7086639404296875,1,"(5.680161476135254, -8.506664276123047, 595.8934936523438)",1
26212957908,11199808364,"(0.4649525284767151, 0.03857595846056938)","(-18.309432983398438, 291.4471130371094, 99.24102783203125)",1,3.7536773681640625,1,"(-40.417381286621094, -7.328352928161621, 594.7145385742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212974999,11199825455,"(0.4656648337841034, 0.04387510195374489)","(-17.91532325744629, 289.8973388671875, 98.67694091796875)",1,3.764007568359375,1,"(-40.5853385925293, -7.3144731521606445, 595.7677001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26212991610,11199842066,"(0.46195417642593384, 0.042482953518629074)","(-19.968421936035156, 290.30450439453125, 98.82513427734375)",1,3.764129638671875,1,"(-40.614288330078125, -7.314940929412842, 596.0465087890625)",1,"(0.4618838429450989, 0.8670136332511902)","(-20.00731658935547, 49.1607551574707, 11.0560302734375)",1,3.7036590576171875,1,"(5.55889368057251, -8.481021881103516, 597.480712890625)",1
26213007823,11199858279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213024919,11199875375,"(0.46228405833244324, 0.05403870344161987)","(-19.78589630126953, 286.9248962402344, 97.59503173828125)",1,3.729339599609375,1,"(-40.40025329589844, -7.240601539611816, 592.8294067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213041576,11199892032,"(0.4637860357761383, 0.05167258530855179)","(-18.9548397064209, 287.6169128417969, 97.84689331054688)",1,3.76934814453125,1,"(-40.4348258972168, -7.247595310211182, 593.2828369140625)",1,"(0.4505683183670044, 0.8711200952529907)","(-26.26822280883789, 47.95979690551758, 10.618896484375)",1,3.684722900390625,1,"(5.575232028961182, -8.414069175720215, 595.0797119140625)",1
26213057739,11199908195,"(0.46446508169174194, 0.05720074102282524)","(-18.579133987426758, 286.0001220703125, 97.25843811035156)",1,3.7391204833984375,1,"(-40.27116775512695, -7.220605373382568, 590.8353881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213074839,11199925295,"(0.47245779633522034, 0.07016660273075104)","(-14.15677547454834, 282.20806884765625, 95.8783187866211)",1,3.701751708984375,1,"(-40.050331115722656, -7.199398040771484, 587.8369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213091446,11199941902,"(0.489784300327301, 0.079063281416893)","(-4.57002067565918, 279.60614013671875, 94.9312744140625)",1,3.705352783203125,1,"(-39.8922004699707, -7.203611850738525, 586.43310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213107653,11199958109,"(0.511806070804596, 0.0744597315788269)","(7.614635467529297, 280.9525146484375, 95.42129516601562)",1,3.721099853515625,1,"(-39.798763275146484, -7.20146369934082, 586.8117065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213124759,11199975215,"(0.5166543126106262, 0.07523210346698761)","(10.29720401763916, 280.7265930175781, 95.3390884399414)",1,3.7166900634765625,1,"(-39.923404693603516, -7.222886085510254, 587.7147827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213141412,11199991868,"(0.5178218483924866, 0.08096978068351746)","(10.943192481994629, 279.048583984375, 94.72831726074219)",1,3.74114990234375,1,"(-39.94558334350586, -7.232194423675537, 587.8851928710938)",1,"(0.45666107535362244, 0.9077813625335693)","(-22.89710235595703, 37.23775863647461, 6.71636962890625)",1,3.65057373046875,1,"(5.365445137023926, -8.405108451843262, 589.4536743164062)",1
26213157569,11200008025,"(0.5160131454467773, 0.08341322839260101)","(9.942422866821289, 278.333984375, 94.46823120117188)",1,3.70098876953125,1,"(-39.76044845581055, -7.200164318084717, 585.2459716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213174679,11200025135,"(0.5133110880851746, 0.08471038192510605)","(8.447366714477539, 277.95458984375, 94.33013916015625)",1,3.70440673828125,1,"(-39.70103073120117, -7.189389228820801, 585.14208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213191282,11200041739,"(0.5121245980262756, 0.09097784757614136)","(7.790896415710449, 276.1215515136719, 93.66297149658203)",1,3.6891021728515625,1,"(-39.6858024597168, -7.177391529083252, 585.2920532226562)",1,"(0.466433584690094, 0.8760006427764893)","(-17.489959716796875, 46.532413482666016, 10.099365234375)",1,3.5872955322265625,1,"(5.453232765197754, -8.331570625305176, 586.7246704101562)",1
26213207485,11200057942,"(0.5142354369163513, 0.0965176522731781)","(8.95880126953125, 274.5013732910156, 93.0733413696289)",1,3.68426513671875,1,"(-39.454959869384766, -7.141626834869385, 582.3004150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213224593,11200075050,"(0.5142489671707153, 0.09353560954332352)","(8.966302871704102, 275.3735656738281, 93.39070129394531)",1,3.7015228271484375,1,"(-39.427406311035156, -7.137837886810303, 582.17578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213241248,11200091705,"(0.5064918398857117, 0.09569966048002243)","(4.674259185791016, 274.7406311035156, 93.16036224365234)",1,3.72442626953125,1,"(-39.49620819091797, -7.161357402801514, 582.6517944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213257400,11200107857,"(0.44388052821159363, 0.12170134484767914)","(-29.968595504760742, 267.13616943359375, 90.39253997802734)",1,3.7607269287109375,1,"(-39.82259750366211, -7.281015396118164, 583.40283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213274513,11200124970,"(0.3256649374961853, 0.15014223754405975)","(-95.37728118896484, 258.8182678222656, 87.36510467529297)",1,3.7214813232421875,1,"(-40.308349609375, -7.443435192108154, 582.7640380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213291214,11200141671,"(0.30558550357818604, 0.15597522258758545)","(-106.48724365234375, 257.1123352050781, 86.74418640136719)",1,3.6896514892578125,1,"(-40.279701232910156, -7.461526393890381, 581.2786254882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213307316,11200157773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213324433,11200174890,"(0.30295267701148987, 0.17621664702892303)","(-107.9439697265625, 251.1925048828125, 84.58956146240234)",1,3.67523193359375,1,"(-40.16664505004883, -7.43721866607666, 578.877197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213341180,11200191637,"(0.30339863896369934, 0.17428536713123322)","(-107.69721221923828, 251.75729370117188, 84.79512786865234)",1,3.70111083984375,1,"(-40.099735260009766, -7.423586845397949, 577.8895263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213357230,11200207687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213374353,11200224810,"(0.3008545935153961, 0.1784033179283142)","(-109.1048355102539, 250.552978515625, 84.35675811767578)",1,3.665252685546875,1,"(-40.059146881103516, -7.438269138336182, 576.6937866210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213391146,11200241603,"(0.3030346930027008, 0.1818515807390213)","(-107.89859771728516, 249.54449462890625, 83.98970794677734)",1,3.6850433349609375,1,"(-40.03582763671875, -7.4475998878479, 575.8916625976562)",1,"(0.4438301920890808, 0.8937430381774902)","(-29.996410369873047, 41.34344482421875, 8.21075439453125)",1,3.615203857421875,1,"(5.37468957901001, -8.443575859069824, 578.2744140625)",1
26213407146,11200257603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213424269,11200274726,"(0.3020649254322052, 0.1843503713607788)","(-108.43517303466797, 248.8136749267578, 83.72371673583984)",1,3.655609130859375,1,"(-40.09325408935547, -7.491294860839844, 574.4622192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213441015,11200291472,"(0.30481746792793274, 0.18572460114955902)","(-106.91218566894531, 248.41177368164062, 83.57744598388672)",1,3.67919921875,1,"(-40.183509826660156, -7.495306491851807, 575.2036743164062)",1,"(0.46439868211746216, 0.895000159740448)","(-18.615886688232422, 40.97575759887695, 8.076904296875)",1,3.4890899658203125,1,"(5.183670997619629, -8.484538078308105, 577.5452880859375)",1
26213457062,11200307519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213474185,11200324642,"(0.3036745488643646, 0.19615572690963745)","(-107.54458618164062, 245.36109924316406, 82.46705627441406)",1,3.6368408203125,1,"(-39.929988861083984, -7.39664363861084, 570.6499633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213490885,11200341342,"(0.3100048303604126, 0.19930990040302277)","(-104.04200744628906, 244.43856811523438, 82.13131713867188)",1,3.6635894775390625,1,"(-39.92148208618164, -7.3884172439575195, 570.1375122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213506977,11200357434,"(0.3075120449066162, 0.1898677945137024)","(-105.4212646484375, 247.20005798339844, 83.13639831542969)",1,3.6521453857421875,1,"(-40.09433364868164, -7.399227142333984, 572.076904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213524105,11200374562,"(0.2992623448371887, 0.1804237812757492)","(-109.98583984375, 249.9620819091797, 84.1417007446289)",1,3.68341064453125,1,"(-40.350494384765625, -7.473415374755859, 574.0560913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213540753,11200391210,"(0.292222261428833, 0.18911714851856232)","(-113.88111114501953, 247.41961669921875, 83.21631622314453)",1,3.698974609375,1,"(-40.407466888427734, -7.49407434463501, 574.450927734375)",1,"(0.43936148285865784, 0.8934677243232727)","(-32.468955993652344, 41.4239616394043, 8.24005126953125)",1,3.6729888916015625,1,"(4.886601448059082, -8.53627872467041, 576.3148803710938)",1
26213556893,11200407350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213574020,11200424477,"(0.2983085811138153, 0.1930651068687439)","(-110.51356506347656, 246.26498413085938, 82.79610443115234)",1,3.712921142578125,1,"(-40.517555236816406, -7.5904130935668945, 572.906494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213590623,11200441081,"(0.2983497083187103, 0.19067317247390747)","(-110.49080657958984, 246.96453857421875, 83.05072021484375)",1,3.7247314453125,1,"(-40.5982551574707, -7.615025520324707, 573.5615844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213606807,11200457265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26213623940,11200474398,"(0.29650282859802246, 0.18186917901039124)","(-111.51266479492188, 249.53933715820312, 83.98785400390625)",1,3.7413787841796875,1,"(-40.89453125, -7.708592891693115, 576.7603759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
