device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25683989297,10670838636,"(0.3892756998538971, 0.6126506328582764)","(-60.18143844604492, 123.55220794677734, 38.13227462768555)",1,3.4732666015625,1,"(-39.92475128173828, 7.009419918060303, 579.3930053710938)",1,"(0.47961124777793884, 0.9668415188789368)","(-10.198765754699707, 19.96491813659668, 0.4295917749404907)",1,3.90570068359375,1,"(6.70352840423584, 7.466297149658203, 580.83935546875)",1
25684005523,10670854862,"(0.3891301453113556, 0.6119782328605652)","(-60.261959075927734, 123.74886322021484, 38.20384216308594)",1,3.482452392578125,1,"(-39.94169998168945, 6.966789245605469, 579.3909912109375)",1,"(0.4793560802936554, 0.9555537700653076)","(-10.339912414550781, 23.266155242919922, 1.6311568021774292)",1,3.9062957763671875,1,"(6.696054458618164, 7.437355995178223, 580.8157348632812)",1
25684022660,10670871999,"(0.39268413186073303, 0.612273097038269)","(-58.29555130004883, 123.66263580322266, 38.17244338989258)",1,3.4931793212890625,1,"(-39.956390380859375, 6.921594142913818, 579.3230590820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684039263,10670888602,"(0.39534369111061096, 0.6109421849250793)","(-56.82398986816406, 124.05187225341797, 38.314117431640625)",1,3.4935150146484375,1,"(-39.96681213378906, 6.914717197418213, 579.3372802734375)",1,"(0.48065561056137085, 0.9422208666801453)","(-9.620906829833984, 27.16551971435547, 3.050410270690918)",1,3.8033905029296875,1,"(6.7037248611450195, 7.369544506072998, 580.7732543945312)",1
25684055439,10670904778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4798954129219055, 0.937710165977478)","(-10.041507720947266, 28.4847412109375, 3.5305440425872803)",1,3.821258544921875,1,"(6.697462558746338, 7.348405838012695, 580.7555541992188)",1
25684072580,10670921919,"(0.3905835449695587, 0.6122674942016602)","(-59.457794189453125, 123.66427612304688, 38.173099517822266)",1,3.477813720703125,1,"(-39.997642517089844, 6.919173717498779, 579.3561401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684089229,10670938569,"(0.3895258605480194, 0.6092427968978882)","(-60.04301834106445, 124.54890441894531, 38.495079040527344)",1,3.4986114501953125,1,"(-40.00263595581055, 6.92445707321167, 579.4053955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684105354,10670954694,"(0.3888796269893646, 0.6073288917541504)","(-60.40054702758789, 125.10862731933594, 38.698795318603516)",1,3.502166748046875,1,"(-40.03554153442383, 6.948187828063965, 579.5825805664062)",1,"(0.48793187737464905, 0.9083484411239624)","(-5.594946384429932, 37.07190704345703, 6.65606689453125)",1,4.027069091796875,1,"(6.632962703704834, 7.3326945304870605, 581.2498779296875)",1
25684122500,10670971840,"(0.42157167196273804, 0.6026356220245361)","(-42.31206130981445, 126.48123168945312, 39.1983757019043)",1,3.514068603515625,1,"(-39.931304931640625, 6.962854385375977, 580.1215209960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684139195,10670988536,"(0.4733622074127197, 0.6039125323295593)","(-13.656344413757324, 126.1077880859375, 39.062435150146484)",1,3.5024261474609375,1,"(-39.66202163696289, 6.983447551727295, 579.9187622070312)",1,"(0.47567006945610046, 0.9714524149894714)","(-12.379410743713379, 18.616409301757812, -0.06124946475028992)",1,3.886505126953125,1,"(6.591185092926025, 7.350627899169922, 580.7027587890625)",1
25684155270,10671004611,"(0.5554371476173401, 0.6042213439941406)","(31.755706787109375, 126.01746368408203, 39.02951431274414)",1,3.5344696044921875,1,"(-39.251399993896484, 7.000764846801758, 579.6595458984375)",1,"(0.47370651364326477, 0.954609751701355)","(-13.46585464477539, 23.542247772216797, 1.7316442728042603)",1,3.889862060546875,1,"(6.602145195007324, 7.347807884216309, 581.161376953125)",1
25684172416,10671021757,"(0.5644024610519409, 0.600131094455719)","(36.71621322631836, 127.21370697021484, 39.464969635009766)",1,3.5114593505859375,1,"(-39.26251983642578, 7.00285530090332, 581.02099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684189065,10671038406,"(0.5654492974281311, 0.5990712642669678)","(37.295440673828125, 127.5236587524414, 39.5777473449707)",1,3.5006561279296875,1,"(-39.2557487487793, 6.984548568725586, 580.8486328125)",1,"(0.47925737500190735, 0.9316619038581848)","(-10.39455509185791, 30.253591537475586, 4.174360752105713)",1,3.8672027587890625,1,"(6.668506622314453, 7.305692672729492, 581.9217529296875)",1
25684205184,10671054525,"(0.5641306638717651, 0.5935003161430359)","(36.56583023071289, 129.15296936035156, 40.1707763671875)",1,3.4813690185546875,1,"(-39.22084045410156, 6.952123165130615, 580.619140625)",1,"(0.4801643192768097, 0.9273542761802673)","(-9.892746925354004, 31.5134334564209, 4.632906436920166)",1,3.8383636474609375,1,"(6.6884942054748535, 7.2798638343811035, 581.905517578125)",1
25684222336,10671071677,"(0.5646263957023621, 0.5918965935707092)","(36.84016418457031, 129.62200927734375, 40.34149169921875)",1,3.48712158203125,1,"(-39.206787109375, 6.920400619506836, 580.6510009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684238934,10671088275,"(0.5636438131332397, 0.5863694548606873)","(36.296504974365234, 131.23846435546875, 40.92982482910156)",1,3.4696502685546875,1,"(-39.20305633544922, 6.906310558319092, 580.6641235351562)",1,"(0.479430615901947, 0.9395449757575989)","(-10.298689842224121, 27.948102951049805, 3.3352417945861816)",1,3.85601806640625,1,"(6.755241394042969, 7.237360954284668, 581.9880981445312)",1
25684255100,10671104442,"(0.5662724375724792, 0.5870627164840698)","(37.750892639160156, 131.03570556640625, 40.856075286865234)",1,3.48199462890625,1,"(-39.19575119018555, 6.897584915161133, 580.6874389648438)",1,"(0.4781996011734009, 0.9406386017799377)","(-10.979823112487793, 27.62824821472168, 3.2188215255737305)",1,3.8250579833984375,1,"(6.768117904663086, 7.232043266296387, 582.0160522460938)",1
25684272256,10671121598,"(0.5656598210334778, 0.5876897573471069)","(37.41192626953125, 130.85232543945312, 40.78931427001953)",1,3.500274658203125,1,"(-39.19382858276367, 6.89957332611084, 580.8494262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684288900,10671138242,"(0.5683836340904236, 0.5872524380683899)","(38.91901779174805, 130.980224609375, 40.83586502075195)",1,3.4691619873046875,1,"(-39.18876647949219, 6.913812160491943, 580.9208374023438)",1,"(0.4786781072616577, 0.9348211288452148)","(-10.715088844299316, 29.329648971557617, 3.838118076324463)",1,3.8804779052734375,1,"(6.791319847106934, 7.224546432495117, 582.2576293945312)",1
25684305016,10671154358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48108598589897156, 0.9437224268913269)","(-9.382779121398926, 26.726341247558594, 2.890577554702759)",1,3.8600616455078125,1,"(6.799307346343994, 7.240251064300537, 582.3619995117188)",1
25684322180,10671171522,"(0.5697072744369507, 0.5791662931442261)","(39.6513786315918, 133.3451385498047, 41.69659423828125)",1,3.436859130859375,1,"(-39.18363571166992, 6.978030204772949, 581.3004150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684338866,10671188208,"(0.5748510360717773, 0.5659962892532349)","(42.497459411621094, 137.1968231201172, 43.098506927490234)",1,3.4337310791015625,1,"(-39.164703369140625, 7.000951290130615, 581.3899536132812)",1,"(0.48076093196868896, 0.9481073617935181)","(-9.562628746032715, 25.443925857543945, 2.4237818717956543)",1,3.878173828125,1,"(6.855892658233643, 7.298612594604492, 582.7398071289062)",1
25684354931,10671204273,"(0.5818939805030823, 0.5399546027183533)","(46.39426803588867, 144.8130340576172, 45.87059020996094)",1,3.451416015625,1,"(-39.099281311035156, 7.099725723266602, 581.54150390625)",1,"(0.48154526948928833, 0.9486464858055115)","(-9.128660202026367, 25.286277770996094, 2.366410255432129)",1,3.8796844482421875,1,"(6.862224102020264, 7.321528434753418, 582.7853393554688)",1
25684372100,10671221442,"(0.5684104561805725, 0.49812155961990356)","(38.93385696411133, 157.04763793945312, 50.32359313964844)",1,3.4707489013671875,1,"(-39.039180755615234, 7.25975227355957, 581.62060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684388736,10671238078,"(0.5663176774978638, 0.4995487332344055)","(37.7760009765625, 156.6302032470703, 50.17163848876953)",1,3.4774169921875,1,"(-39.03915786743164, 7.276275634765625, 581.542724609375)",1,"(0.4750104546546936, 0.9665697813034058)","(-12.744377136230469, 20.044408798217773, 0.4585181474685669)",1,3.93115234375,1,"(6.85658597946167, 7.40150785446167, 582.6715698242188)",1
25684404847,10671254190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.473406046628952, 0.9815726280212402)","(-13.632099151611328, 15.656648635864258, -1.138495922088623)",1,3.9092559814453125,1,"(6.863239765167236, 7.420886039733887, 582.6849365234375)",1
25684422020,10671271363,"(0.5722644329071045, 0.4952857792377472)","(41.066246032714844, 157.876953125, 50.625465393066406)",1,3.4605255126953125,1,"(-39.10035705566406, 7.287956714630127, 581.4588012695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684438604,10671287947,"(0.5530698895454407, 0.48340675234794617)","(30.4459171295166, 161.35113525390625, 51.88996124267578)",1,3.49566650390625,1,"(-39.19950485229492, 7.305268287658691, 581.6187133789062)",1,"(0.47755980491638184, 0.9492921233177185)","(-11.333840370178223, 25.097442626953125, 2.2976839542388916)",1,3.88360595703125,1,"(6.855937480926514, 7.417321681976318, 583.073974609375)",1
25684454761,10671304104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47660017013549805, 0.9454004168510437)","(-11.864774703979492, 26.235607147216797, 2.71193790435791)",1,3.8764495849609375,1,"(6.856644630432129, 7.404842853546143, 582.92333984375)",1
25684471945,10671321289,"(0.38995561003685, 0.33685362339019775)","(-59.80522155761719, 204.21229553222656, 67.49017333984375)",1,3.464630126953125,1,"(-39.80863571166992, 7.507002353668213, 581.6456298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684488570,10671337914,"(0.38943105936050415, 0.33229103684425354)","(-60.09547805786133, 205.5466766357422, 67.97584533691406)",1,3.4932403564453125,1,"(-39.83779525756836, 7.489963531494141, 581.67529296875)",1,"(0.47621724009513855, 0.9540287256240845)","(-12.076664924621582, 23.7121524810791, 1.7935137748718262)",1,3.914886474609375,1,"(6.816684246063232, 7.373139381408691, 582.8345947265625)",1
25684504773,10671354117,"(0.391939252614975, 0.3327897787094116)","(-58.70769119262695, 205.4008331298828, 67.92273712158203)",1,3.4990081787109375,1,"(-39.900665283203125, 7.464681148529053, 581.6620483398438)",1,"(0.4748231768608093, 0.948357105255127)","(-12.847992897033691, 25.37091827392578, 2.3972389698028564)",1,3.932647705078125,1,"(6.812274932861328, 7.359723091125488, 583.0559692382812)",1
25684521865,10671371209,"(0.3906990587711334, 0.334786057472229)","(-59.39390182495117, 204.81703186035156, 67.71023559570312)",1,3.5073699951171875,1,"(-39.97122573852539, 7.452958106994629, 581.73974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684538440,10671387784,"(0.39128825068473816, 0.3342895209789276)","(-59.06791305541992, 204.9622344970703, 67.76309204101562)",1,3.51153564453125,1,"(-39.99649429321289, 7.451174736022949, 581.753173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684554689,10671404033,"(0.39465850591659546, 0.3279266655445099)","(-57.203125, 206.82308959960938, 68.44039916992188)",1,3.4913330078125,1,"(-40.04239273071289, 7.454432010650635, 581.758056640625)",1,"(0.48886656761169434, 0.9375569820404053)","(-5.077758312225342, 28.529497146606445, 3.546875)",1,4.0216064453125,1,"(6.701626300811768, 7.419691562652588, 583.2630615234375)",1
25684571785,10671421129,"(0.39395228028297424, 0.32510870695114136)","(-57.59387969970703, 207.64724731445312, 68.74034118652344)",1,3.5039825439453125,1,"(-40.078277587890625, 7.474211692810059, 581.7759399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684588310,10671437654,"(0.3915162980556488, 0.3343055248260498)","(-58.94169998168945, 204.95751953125, 67.7613754272461)",1,3.542572021484375,1,"(-40.094627380371094, 7.49254846572876, 581.8148803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684604605,10671453950,"(0.3937879204750061, 0.3282385468482971)","(-57.684814453125, 206.7318878173828, 68.4072265625)",1,3.5488433837890625,1,"(-40.105281829833984, 7.520809173583984, 581.850830078125)",1,"(0.49100926518440247, 0.9394621849060059)","(-3.892200469970703, 27.972366333007812, 3.34405517578125)",1,4.0043487548828125,1,"(6.660425186157227, 7.522351264953613, 583.266357421875)",1
25684621705,10671471050,"(0.396190345287323, 0.3282434344291687)","(-56.35554504394531, 206.73048400878906, 68.40667724609375)",1,3.5650634765625,1,"(-40.09905242919922, 7.555480003356934, 581.8599243164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684638276,10671487621,"(0.39526060223579407, 0.3296673595905304)","(-56.8699836730957, 206.31402587890625, 68.2551040649414)",1,3.5520172119140625,1,"(-40.08376693725586, 7.563392162322998, 581.7881469726562)",1,"(0.48047396540641785, 0.9730085730552673)","(-9.721418380737305, 18.161312103271484, -0.2268638163805008)",1,3.9298858642578125,1,"(6.678579330444336, 7.580319404602051, 583.0764770507812)",1
25684654520,10671503865,"(0.39395326375961304, 0.3361970782279968)","(-57.59333801269531, 204.40432739257812, 67.56000518798828)",1,3.5643463134765625,1,"(-40.05466079711914, 7.572059154510498, 581.5279541015625)",1,"(0.47872763872146606, 0.966728150844574)","(-10.687644004821777, 19.998106002807617, 0.4416712522506714)",1,3.942626953125,1,"(6.698938369750977, 7.585546016693115, 582.979736328125)",1
25684671625,10671520970,"(0.3796249032020569, 0.3058444857597351)","(-65.52122497558594, 213.28128051757812, 70.79105377197266)",1,3.5836639404296875,1,"(-40.08208465576172, 7.637417793273926, 581.621826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684688242,10671537587,"(0.37834739685058594, 0.3037957549095154)","(-66.22807312011719, 213.88046264648438, 71.00914001464844)",1,3.5857086181640625,1,"(-40.08258819580078, 7.641343116760254, 581.5685424804688)",1,"(0.4791612923145294, 0.9659254550933838)","(-10.447722434997559, 20.23280906677246, 0.527133047580719)",1,3.9099884033203125,1,"(6.69807767868042, 7.6034770011901855, 582.8605346679688)",1
25684704436,10671553781,"(0.3782815933227539, 0.30544376373291016)","(-66.26448059082031, 213.3985137939453, 70.83365631103516)",1,3.6013641357421875,1,"(-40.089481353759766, 7.613653659820557, 581.2764892578125)",1,"(0.48233795166015625, 0.9694237112998962)","(-8.690084457397461, 19.20974349975586, 0.15475039184093475)",1,3.9325714111328125,1,"(6.666232109069824, 7.589502334594727, 582.7405395507812)",1
25684721545,10671570891,"(0.3771723210811615, 0.304373174905777)","(-66.87824249267578, 213.7115936279297, 70.94759368896484)",1,3.6015472412109375,1,"(-40.14065170288086, 7.559168338775635, 581.2408447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684738111,10671587457,"(0.3762243688106537, 0.30971768498420715)","(-67.40272521972656, 212.14852905273438, 70.37869262695312)",1,3.5912933349609375,1,"(-40.1503791809082, 7.5539350509643555, 581.18408203125)",1,"(0.47208690643310547, 0.957664430141449)","(-14.361957550048828, 22.64881134033203, 1.4065409898757935)",1,3.9414215087890625,1,"(6.583173751831055, 7.558140277862549, 582.5782470703125)",1
25684754350,10671603696,"(0.3769080936908722, 0.3070050776004791)","(-67.0244369506836, 212.94186401367188, 70.66748046875)",1,3.6194000244140625,1,"(-40.20587158203125, 7.544056415557861, 581.1409912109375)",1,"(0.47102490067481995, 0.9634293913841248)","(-14.949570655822754, 20.96282958984375, 0.7928381562232971)",1,3.9477386474609375,1,"(6.554691791534424, 7.563297271728516, 582.7138671875)",1
25684771460,10671620806,"(0.3790649473667145, 0.3065056800842285)","(-65.8310546875, 213.0879364013672, 70.72061920166016)",1,3.6301727294921875,1,"(-40.314422607421875, 7.5553131103515625, 581.5215454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684788077,10671637423,"(0.3791259825229645, 0.307547926902771)","(-65.79727172851562, 212.78311157226562, 70.60968017578125)",1,3.6040191650390625,1,"(-40.3292350769043, 7.5629353523254395, 581.4481811523438)",1,"(0.4746370017528534, 0.9581271409988403)","(-12.951021194458008, 22.51356315612793, 1.3572077751159668)",1,3.9208526611328125,1,"(6.401401996612549, 7.580038070678711, 582.7543334960938)",1
25684804266,10671653613,"(0.37928885221481323, 0.3054850995540619)","(-65.70714569091797, 213.38638305664062, 70.82929229736328)",1,3.6203460693359375,1,"(-40.38099670410156, 7.5838470458984375, 581.2131958007812)",1,"(0.4738801419734955, 0.9552331566810608)","(-13.369805335998535, 23.35993194580078, 1.6652934551239014)",1,3.93658447265625,1,"(6.343738079071045, 7.60162353515625, 582.74267578125)",1
25684821380,10671670727,"(0.37815746665000916, 0.30883318185806274)","(-66.33313751220703, 212.40719604492188, 70.47286987304688)",1,3.646270751953125,1,"(-40.50513458251953, 7.621920108795166, 581.4899291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684837947,10671687294,"(0.3784051239490509, 0.3076361119747162)","(-66.19612121582031, 212.75729370117188, 70.600341796875)",1,3.6208038330078125,1,"(-40.55531692504883, 7.627806663513184, 581.5928955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684854182,10671703529,"(0.3777224123477936, 0.3014618158340454)","(-66.57386016845703, 214.5630645751953, 71.25755310058594)",1,3.6402740478515625,1,"(-40.6708869934082, 7.626955986022949, 581.8763427734375)",1,"(0.4871271252632141, 0.9241918325424194)","(-6.04022741317749, 32.43833541870117, 4.96954345703125)",1,3.9833984375,1,"(6.043968677520752, 7.702683925628662, 583.5806884765625)",1
25684871300,10671720647,"(0.3775429129600525, 0.30319035053253174)","(-66.6731948852539, 214.05755615234375, 71.07356262207031)",1,3.6670684814453125,1,"(-40.818504333496094, 7.595371723175049, 582.3023071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684887913,10671737260,"(0.3806458115577698, 0.30707848072052)","(-64.95633697509766, 212.92039489746094, 70.65966033935547)",1,3.658538818359375,1,"(-40.869110107421875, 7.587364673614502, 582.3296508789062)",1,"(0.4831840693950653, 0.9374123811721802)","(-8.22192096710205, 28.57181739807129, 3.562249183654785)",1,3.8598785400390625,1,"(5.853307723999023, 7.705698013305664, 583.7398071289062)",1
25684904097,10671753444,"(0.38213443756103516, 0.3061997890472412)","(-64.13269805908203, 213.1773681640625, 70.753173828125)",1,3.678070068359375,1,"(-40.93685531616211, 7.553618907928467, 582.1082153320312)",1,"(0.48275452852249146, 0.9409628510475159)","(-8.459565162658691, 27.533409118652344, 3.184286117553711)",1,3.8601531982421875,1,"(5.805087089538574, 7.699812889099121, 583.5402221679688)",1
25684921220,10671770567,"(0.3547215163707733, 0.35980868339538574)","(-79.30025482177734, 197.4988250732422, 65.04662322998047)",1,3.6579132080078125,1,"(-41.01694107055664, 7.3848652839660645, 581.59912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684937781,10671787128,"(0.34231653809547424, 0.40693196654319763)","(-86.16392517089844, 183.7170867919922, 60.030460357666016)",1,3.653106689453125,1,"(-41.04915237426758, 7.2935791015625, 581.42822265625)",1,"(0.4858817756175995, 0.9432160258293152)","(-6.729275226593018, 26.874462127685547, 2.9444708824157715)",1,3.8417816162109375,1,"(5.689117908477783, 7.667047500610352, 582.8485107421875)",1
25684954013,10671803361,"(0.330623596906662, 0.44894805550575256)","(-92.63363647460938, 171.42897033691406, 55.55801010131836)",1,3.6421661376953125,1,"(-41.1061897277832, 7.168007850646973, 581.207275390625)",1,"(0.4873284101486206, 0.9474095106124878)","(-5.928871154785156, 25.64804458618164, 2.4981205463409424)",1,3.860992431640625,1,"(5.664364337921143, 7.6677093505859375, 582.6810913085938)",1
25684971145,10671820493,"(0.3309321403503418, 0.4541219472885132)","(-92.46292114257812, 169.91580200195312, 55.007259368896484)",1,3.6424407958984375,1,"(-41.18644332885742, 7.162725925445557, 581.132080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25684987747,10671837095,"(0.33067822456359863, 0.45137935876846313)","(-92.60343170166016, 170.71792602539062, 55.29920959472656)",1,3.622772216796875,1,"(-41.21673583984375, 7.1512579917907715, 581.0614013671875)",1,"(0.47712329030036926, 0.9743791222572327)","(-11.575345993041992, 17.760446548461914, -0.372769832611084)",1,3.888671875,1,"(5.591780662536621, 7.665314674377441, 582.5259399414062)",1
25685003927,10671853275,"(0.33205103874206543, 0.45120522379875183)","(-91.84386444091797, 170.7688446044922, 55.31772994995117)",1,3.632720947265625,1,"(-41.26094055175781, 7.142745494842529, 580.8504638671875)",1,"(0.47717922925949097, 0.9705742001533508)","(-11.544389724731445, 18.873275756835938, 0.03222069516777992)",1,3.8801422119140625,1,"(5.551965713500977, 7.666520118713379, 582.3225708007812)",1
25685021065,10671870413,"(0.33016860485076904, 0.4542110860347748)","(-92.8853759765625, 169.8897247314453, 54.997779846191406)",1,3.63763427734375,1,"(-41.29622268676758, 7.1529927253723145, 580.4360961914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25685037713,10671887062,"(0.33344975113868713, 0.4562082290649414)","(-91.06995391845703, 169.3056640625, 54.7851676940918)",1,3.648223876953125,1,"(-41.34492874145508, 7.151843070983887, 580.4971923828125)",1,"(0.4866959750652313, 0.9467088580131531)","(-6.278746128082275, 25.85293960571289, 2.572679281234741)",1,3.875091552734375,1,"(5.434398651123047, 7.673272132873535, 582.1822509765625)",1
25685053843,10671903192,"(0.3342437446117401, 0.45474398136138916)","(-90.63063049316406, 169.73391723632812, 54.94098663330078)",1,3.6528167724609375,1,"(-41.41289138793945, 7.1562628746032715, 580.68798828125)",1,"(0.48560458421707153, 0.9516127109527588)","(-6.882653713226318, 24.41875648498535, 2.0506603717803955)",1,3.8472442626953125,1,"(5.396111965179443, 7.685512542724609, 582.129150390625)",1
25685070985,10671920334,"(0.33286964893341064, 0.44841301441192627)","(-91.39091491699219, 171.58544921875, 55.61490249633789)",1,3.6455535888671875,1,"(-41.42926788330078, 7.155872821807861, 580.267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25685087583,10671936932,"(0.332107275724411, 0.44922196865081787)","(-91.81272888183594, 171.34889221191406, 55.528812408447266)",1,3.6219329833984375,1,"(-41.42757797241211, 7.16420316696167, 580.1467895507812)",1,"(0.4688265323638916, 0.956310510635376)","(-16.165945053100586, 23.04483413696289, 1.5506212711334229)",1,3.9539031982421875,1,"(5.313169479370117, 7.718068599700928, 581.6138916015625)",1
