device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11447172127,11382183128,"(0.41528743505477905, 0.5348678827285767)","(-45.78913497924805, 146.3007049560547, 46.41206741333008)",1,3.2129974365234375,1,"(-34.731266021728516, -117.65259552001953, 682.416748046875)",1,"(0.41659286618232727, 0.5370675325393677)","(-45.06686019897461, 145.65740966796875, 46.17789840698242)",1,3.2071380615234375,1,"(20.881357192993164, -118.6065444946289, 683.1729736328125)",1
11447188767,11382199768,"(0.414646714925766, 0.5300132036209106)","(-46.14365005493164, 147.72052001953125, 46.92881393432617)",1,3.2193603515625,1,"(-34.265907287597656, -117.76603698730469, 682.4362182617188)",1,"(0.4135182499885559, 0.5345598459243774)","(-46.76803207397461, 146.39080810546875, 46.44486618041992)",1,3.18548583984375,1,"(21.348207473754883, -118.72871398925781, 683.1475830078125)",1
11447204809,11382215810,"(0.41474851965904236, 0.5321148037910461)","(-46.0872917175293, 147.1058807373047, 46.7050895690918)",1,3.2390289306640625,1,"(-33.722938537597656, -117.82634735107422, 682.633056640625)",1,"(0.41211313009262085, 0.5297666788101196)","(-47.54547882080078, 147.7926025390625, 46.95512771606445)",1,3.1900634765625,1,"(21.879499435424805, -118.84120178222656, 683.2830200195312)",1
11447222047,11382233048,"(0.41585099697113037, 0.5313050746917725)","(-45.477325439453125, 147.3427276611328, 46.79130935668945)",1,3.2408905029296875,1,"(-33.36663055419922, -117.83575439453125, 682.8304443359375)",1,"(0.4125417470932007, 0.533025860786438)","(-47.30828857421875, 146.8394012451172, 46.60813522338867)",1,3.211151123046875,1,"(22.243568420410156, -118.87499237060547, 683.4535522460938)",1
11447238687,11382249688,"(0.41558945178985596, 0.5404366850852966)","(-45.622032165527344, 144.6720428466797, 45.819313049316406)",1,3.2443695068359375,1,"(-32.80160140991211, -117.78509521484375, 683.1494140625)",1,"(0.4153667986392975, 0.5319257974624634)","(-45.745216369628906, 147.1611328125, 46.72523498535156)",1,3.2163848876953125,1,"(22.81133270263672, -118.88912963867188, 683.7211303710938)",1
11447254729,11382265730,"(0.41621503233909607, 0.5342296957969666)","(-45.27587890625, 146.4873504638672, 46.480018615722656)",1,3.247528076171875,1,"(-32.148197174072266, -117.67255401611328, 683.218994140625)",1,"(0.4160885214805603, 0.5347104072570801)","(-45.34587478637695, 146.3467559814453, 46.42881774902344)",1,3.2209014892578125,1,"(23.43234634399414, -118.82382202148438, 683.740478515625)",1
11447271967,11382282968,"(0.4041731357574463, 0.4994867444038391)","(-51.938663482666016, 156.64834594726562, 50.17830276489258)",1,3.249237060546875,1,"(-31.771265029907227, -117.51502990722656, 683.3766479492188)",1,"(0.4102354049682617, 0.5002652406692505)","(-48.58441162109375, 156.42066955566406, 50.09541702270508)",1,3.2051239013671875,1,"(23.76861572265625, -118.69934844970703, 683.8699340820312)",1
11447288607,11382299608,"(0.3589078187942505, 0.29021868109703064)","(-76.98397827148438, 217.85122680664062, 72.4543228149414)",1,3.2939910888671875,1,"(-31.261749267578125, -116.8765869140625, 683.1981201171875)",1,"(0.36926954984664917, 0.25581610202789307)","(-71.2508316040039, 227.91268920898438, 76.11641693115234)",1,3.225006103515625,1,"(23.975221633911133, -118.07640075683594, 683.653564453125)",1
11447304649,11382315651,"(0.3259146213531494, 0.1807951182126999)","(-95.23912048339844, 249.8534698486328, 84.10218048095703)",1,3.28106689453125,1,"(-30.893564224243164, -116.42474365234375, 683.2254638671875)",1,"(0.3255741596221924, 0.1694537252187729)","(-95.4275131225586, 253.17041015625, 85.30937957763672)",1,3.2147216796875,1,"(24.207693099975586, -117.63688659667969, 683.6723022460938)",1
11447321887,11382332889,"(0.32701432704925537, 0.19489113986492157)","(-94.63066101074219, 245.73094177246094, 82.60169219970703)",1,3.2894744873046875,1,"(-30.705896377563477, -116.34439086914062, 683.0077514648438)",1,"(0.32317912578582764, 0.1733960509300232)","(-96.75267028808594, 252.01742553710938, 84.88973999023438)",1,3.21820068359375,1,"(24.447265625, -117.54837799072266, 683.4496459960938)",1
11447338527,11382349529,"(0.32867980003356934, 0.16736869513988495)","(-93.70914459228516, 253.78018188476562, 85.5313720703125)",1,3.2863006591796875,1,"(-30.452743530273438, -116.24028015136719, 682.6799926757812)",1,"(0.32001423835754395, 0.13457979261875153)","(-98.50381469726562, 263.36968994140625, 89.02168273925781)",1,3.2313385009765625,1,"(24.718578338623047, -117.44921112060547, 683.1245727539062)",1
11447354569,11382365571,"(0.3295948803424835, 0.18093235790729523)","(-93.20283508300781, 249.81333923339844, 84.08757781982422)",1,3.2888946533203125,1,"(-30.30510711669922, -116.39106750488281, 683.5661010742188)",1,"(0.3258897066116333, 0.14854919910430908)","(-95.25289916992188, 259.2841491699219, 87.53467559814453)",1,3.2264862060546875,1,"(24.941835403442383, -117.54977416992188, 683.9677124023438)",1
11447371757,11382382759,"(0.3338314890861511, 0.1841554343700409)","(-90.85872650146484, 248.87071228027344, 83.74449920654297)",1,3.2841339111328125,1,"(-30.26488494873047, -116.51333618164062, 684.0387573242188)",1,"(0.3263453543186188, 0.15247243642807007)","(-95.00078582763672, 258.1367492675781, 87.11708068847656)",1,3.22589111328125,1,"(25.047256469726562, -117.62985229492188, 684.4639892578125)",1
11447388447,11382399449,"(0.33002060651779175, 0.17276215553283691)","(-92.96729278564453, 252.2028350830078, 84.9572525024414)",1,3.268524169921875,1,"(-30.216323852539062, -116.7161865234375, 684.6851196289062)",1,"(0.32120242714881897, 0.1522110402584076)","(-97.84637451171875, 258.2132263183594, 87.14488220214844)",1,3.2104644775390625,1,"(25.17258644104004, -117.73761749267578, 685.121337890625)",1
11447404489,11382415491,"(0.3311591148376465, 0.1731412410736084)","(-92.33735656738281, 252.0919647216797, 84.9168930053711)",1,3.251953125,1,"(-30.204744338989258, -116.874267578125, 684.9170532226562)",1,"(0.32183268666267395, 0.15053139626979828)","(-97.49766540527344, 258.7044372558594, 87.32366180419922)",1,3.2029876708984375,1,"(25.21558952331543, -117.76812744140625, 685.342041015625)",1
11447421626,11382432628,"(0.33138319849967957, 0.16927920281887054)","(-92.21337890625, 253.22145080566406, 85.3279800415039)",1,3.247039794921875,1,"(-30.226457595825195, -116.96639251708984, 685.0310668945312)",1,"(0.31990867853164673, 0.14667460322380066)","(-98.56221771240234, 259.8324279785156, 87.73420715332031)",1,3.213409423828125,1,"(25.203792572021484, -117.76976013183594, 685.4672241210938)",1
11447438367,11382449369,"(0.33220309019088745, 0.1711270958185196)","(-91.75971221923828, 252.6809844970703, 85.13128662109375)",1,3.2361907958984375,1,"(-30.331586837768555, -117.10173797607422, 685.248291015625)",1,"(0.31948480010032654, 0.15846918523311615)","(-98.79672241210938, 256.3829345703125, 86.47876739501953)",1,3.204071044921875,1,"(25.13289451599121, -117.73023223876953, 685.7026977539062)",1
11447454409,11382465411,"(0.3327702283859253, 0.18021374940872192)","(-91.44591522216797, 250.02349853515625, 84.1640625)",1,3.218505859375,1,"(-30.56203269958496, -117.24018859863281, 685.6777954101562)",1,"(0.31835752725601196, 0.1542745679616928)","(-99.42046356201172, 257.6097106933594, 86.92522430419922)",1,3.18475341796875,1,"(24.947311401367188, -117.68426513671875, 686.1146850585938)",1
11447471592,11382482595,"(0.3290555477142334, 0.17538799345493317)","(-93.50127410888672, 251.4348602294922, 84.67776489257812)",1,3.203826904296875,1,"(-30.760910034179688, -117.33229064941406, 686.0086669921875)",1,"(0.31685084104537964, 0.15866391360759735)","(-100.25413513183594, 256.3260192871094, 86.45799255371094)",1,3.1874237060546875,1,"(24.744060516357422, -117.64542388916016, 686.46533203125)",1
11447488287,11382499290,"(0.308478981256485, 0.20923110842704773)","(-104.8862533569336, 241.5370330810547, 81.07525634765625)",1,3.1922760009765625,1,"(-31.20490264892578, -117.45885467529297, 686.5001831054688)",1,"(0.29368042945861816, 0.18431906402111053)","(-113.07432556152344, 248.82286071777344, 83.72709655761719)",1,3.1806488037109375,1,"(24.276960372924805, -117.56339263916016, 687.0005493164062)",1
11447504329,11382515332,"(0.30714473128318787, 0.20891901850700378)","(-105.62451934814453, 241.62831115722656, 81.10844421386719)",1,3.1959686279296875,1,"(-31.769821166992188, -117.52804565429688, 687.4940795898438)",1,"(0.2970040440559387, 0.18344008922576904)","(-111.2353515625, 249.07992553710938, 83.8206558227539)",1,3.171051025390625,1,"(23.81692123413086, -117.38175964355469, 687.9752807617188)",1
11447521461,11382532464,"(0.30719783902168274, 0.2136247754096985)","(-105.5951156616211, 240.2520294189453, 80.60752868652344)",1,3.1929473876953125,1,"(-32.080535888671875, -117.51030731201172, 687.9158325195312)",1,"(0.29241976141929626, 0.1813426911830902)","(-113.7718276977539, 249.6932830810547, 84.04391479492188)",1,3.1661224365234375,1,"(23.52794075012207, -117.212158203125, 688.423095703125)",1
11447538207,11382549210,"(0.3052213788032532, 0.21822389960289001)","(-106.68866729736328, 238.90695190429688, 80.11795043945312)",1,3.1725311279296875,1,"(-32.571170806884766, -117.43412017822266, 688.3544921875)",1,"(0.2934681177139282, 0.18457290530204773)","(-113.1917724609375, 248.7485809326172, 83.70011138916016)",1,3.1586151123046875,1,"(23.040449142456055, -116.87144470214844, 688.895751953125)",1
11447554249,11382565252,"(0.30734166502952576, 0.2175232321023941)","(-105.51555633544922, 239.11184692382812, 80.19258880615234)",1,3.1613311767578125,1,"(-33.06052780151367, -117.33817291259766, 688.7052612304688)",1,"(0.2886866629123688, 0.17594684660434723)","(-115.83737182617188, 251.27139282226562, 84.61827087402344)",1,3.1567535400390625,1,"(22.60059356689453, -116.54267120361328, 689.22509765625)",1
11447571428,11382582431,"(0.3086831867694855, 0.21718288958072662)","(-104.77328491210938, 239.21141052246094, 80.22882843017578)",1,3.156036376953125,1,"(-33.31983184814453, -117.30569458007812, 689.012451171875)",1,"(0.29171058535575867, 0.17668819427490234)","(-114.16421508789062, 251.0545654296875, 84.53936004638672)",1,3.149505615234375,1,"(22.33618927001953, -116.34757995605469, 689.5431518554688)",1
11447588127,11382599130,"(0.30797019600868225, 0.2177271991968155)","(-105.16778564453125, 239.05224609375, 80.17085266113281)",1,3.160919189453125,1,"(-33.71590805053711, -117.25074005126953, 689.4900512695312)",1,"(0.29045242071151733, 0.1803438514471054)","(-114.86038208007812, 249.98544311523438, 84.15022277832031)",1,3.1259002685546875,1,"(21.957775115966797, -116.06600952148438, 690.0232543945312)",1
11447604169,11382615172,"(0.30743640661239624, 0.21120290458202362)","(-105.46314239501953, 240.96034240722656, 80.86532592773438)",1,3.1460418701171875,1,"(-34.154930114746094, -117.20280456542969, 689.9609375)",1,"(0.28683170676231384, 0.18295912444591522)","(-116.86372375488281, 249.22056579589844, 83.871826171875)",1,3.1456298828125,1,"(21.549827575683594, -115.82293701171875, 690.4578247070312)",1
11447621393,11382632397,"(0.3071715235710144, 0.21775709092617035)","(-105.60969543457031, 239.0435333251953, 80.16764831542969)",1,3.1496734619140625,1,"(-34.41581344604492, -117.19041442871094, 690.2728881835938)",1,"(0.2884143888950348, 0.18140363693237305)","(-115.98802185058594, 249.6754913330078, 84.03741455078125)",1,3.139862060546875,1,"(21.26898765563965, -115.70172882080078, 690.7803955078125)",1
11447638047,11382649051,"(0.3049967885017395, 0.21992655098438263)","(-106.81295776367188, 238.4090118408203, 79.93675994873047)",1,3.1478424072265625,1,"(-34.83763885498047, -117.17153930664062, 690.6618041992188)",1,"(0.28787174820899963, 0.18062812089920044)","(-116.28824615478516, 249.9022979736328, 84.1199722290039)",1,3.12750244140625,1,"(20.841623306274414, -115.55400085449219, 691.1607666015625)",1
11447654089,11382665094,"(0.3055712580680847, 0.2167060226202011)","(-106.4951171875, 239.35089111328125, 80.2795639038086)",1,3.1585693359375,1,"(-35.3077507019043, -117.19224548339844, 691.0699462890625)",1,"(0.2863152325153351, 0.17690600454807281)","(-117.14948272705078, 250.9908905029297, 84.51616668701172)",1,3.1188812255859375,1,"(20.40164566040039, -115.45677185058594, 691.5425415039062)",1
11447671262,11382682267,"(0.3069274127483368, 0.2129855453968048)","(-105.74476623535156, 240.4390106201172, 80.67557525634766)",1,3.1595916748046875,1,"(-35.56647491455078, -117.21148681640625, 691.3700561523438)",1,"(0.287594199180603, 0.17560262978076935)","(-116.44181823730469, 251.3720703125, 84.65492248535156)",1,3.12371826171875,1,"(20.132740020751953, -115.41726684570312, 691.8594970703125)",1
11447687967,11382698972,"(0.31031933426856995, 0.2149985432624817)","(-103.86801147460938, 239.85031127929688, 80.46127319335938)",1,3.1666412353515625,1,"(-35.91688537597656, -117.20926666259766, 691.9323120117188)",1,"(0.2932664155960083, 0.18210157752037048)","(-113.30338287353516, 249.4713897705078, 83.96314239501953)",1,3.1203460693359375,1,"(19.78339195251465, -115.33543395996094, 692.4075927734375)",1
11447704009,11382715014,"(0.3535296618938446, 0.21166948974132538)","(-79.95973205566406, 240.82388305664062, 80.81568908691406)",1,3.1666412353515625,1,"(-36.096580505371094, -117.09506225585938, 692.4544677734375)",1,"(0.3317517340183258, 0.1857384443283081)","(-92.00943756103516, 248.40771484375, 83.57599639892578)",1,3.1159210205078125,1,"(19.613601684570312, -115.17134094238281, 692.8906860351562)",1
11447721228,11382732233,"(0.3544580936431885, 0.20759430527687073)","(-79.44599914550781, 242.01571655273438, 81.24947357177734)",1,3.1687774658203125,1,"(-36.2824592590332, -117.13145446777344, 693.3148193359375)",1,"(0.33545151352882385, 0.18089696764945984)","(-89.96236419677734, 249.8236846923828, 84.09136962890625)",1,3.1010284423828125,1,"(19.475008010864258, -115.17865753173828, 693.7591552734375)",1
11447737887,11382748892,"(0.353058397769928, 0.2112540751695633)","(-80.22047424316406, 240.94537353515625, 80.85991668701172)",1,3.1635894775390625,1,"(-36.538429260253906, -117.07534790039062, 693.8458251953125)",1,"(0.3347105383872986, 0.18375730514526367)","(-90.37234497070312, 248.9871368408203, 83.786865234375)",1,3.108673095703125,1,"(19.224851608276367, -115.10099029541016, 694.2775268554688)",1
11447753929,11382764934,"(0.35161083936691284, 0.21430781483650208)","(-81.02140045166016, 240.05227661132812, 80.53485870361328)",1,3.1547393798828125,1,"(-36.78056716918945, -116.91728210449219, 693.6438598632812)",1,"(0.33213964104652405, 0.17820528149604797)","(-91.79483032226562, 250.61087036132812, 84.37786865234375)",1,3.092071533203125,1,"(18.955120086669922, -114.95370483398438, 694.0858154296875)",1
11447771098,11382782104,"(0.3524441421031952, 0.20987768471240997)","(-80.5603256225586, 241.34791564941406, 81.00642395019531)",1,3.1504058837890625,1,"(-36.95657730102539, -116.85073852539062, 693.7465209960938)",1,"(0.3348025977611542, 0.1738319993019104)","(-90.32141876220703, 251.88992309570312, 84.8434066772461)",1,3.097381591796875,1,"(18.767929077148438, -114.90137481689453, 694.1897583007812)",1
11447787807,11382798813,"(0.35381078720092773, 0.2090902328491211)","(-79.80415344238281, 241.57821655273438, 81.09022521972656)",1,3.1441497802734375,1,"(-37.246429443359375, -116.72554779052734, 693.8923950195312)",1,"(0.33625757694244385, 0.1780514419078827)","(-89.51634216308594, 250.65585327148438, 84.3942642211914)",1,3.090423583984375,1,"(18.454938888549805, -114.7761001586914, 694.3518676757812)",1
11447803849,11382814855,"(0.35460546612739563, 0.21011273562908173)","(-79.36447143554688, 241.2791748046875, 80.98140716552734)",1,3.1266326904296875,1,"(-37.60737991333008, -116.58321380615234, 694.11181640625)",1,"(0.33647385239601135, 0.1834670752286911)","(-89.39668273925781, 249.072021484375, 83.81778717041016)",1,3.100372314453125,1,"(18.105854034423828, -114.65390014648438, 694.58056640625)",1
11447820968,11382831974,"(0.35314878821372986, 0.21456089615821838)","(-80.17044067382812, 239.97824096679688, 80.5079116821289)",1,3.145172119140625,1,"(-37.809852600097656, -116.5103759765625, 694.2012329101562)",1,"(0.3385958671569824, 0.18540680408477783)","(-88.22257995605469, 248.50474548339844, 83.61128997802734)",1,3.09710693359375,1,"(17.878978729248047, -114.59880828857422, 694.6862182617188)",1
11447837727,11382848733,"(0.35345253348350525, 0.21255971491336823)","(-80.00239562988281, 240.5635223388672, 80.72093200683594)",1,3.1440887451171875,1,"(-38.11131286621094, -116.41503143310547, 694.4347534179688)",1,"(0.3345629870891571, 0.1776416152715683)","(-90.45401763916016, 250.77578735351562, 84.4378662109375)",1,3.0877838134765625,1,"(17.572975158691406, -114.56242370605469, 694.9384765625)",1
11447853769,11382864775,"(0.3535659909248352, 0.21913591027259827)","(-79.93961334228516, 238.64022827148438, 80.02091217041016)",1,3.1366729736328125,1,"(-38.36288070678711, -116.29380798339844, 694.5270385742188)",1,"(0.3363402187824249, 0.17993566393852234)","(-89.47063446044922, 250.10482788085938, 84.19367980957031)",1,3.084503173828125,1,"(17.306041717529297, -114.52074432373047, 695.0422973632812)",1
11447870934,11382881940,"(0.3528248369693756, 0.22720365226268768)","(-80.34968566894531, 236.28074645996094, 79.16211700439453)",1,3.138641357421875,1,"(-38.485084533691406, -116.2279052734375, 694.5994873046875)",1,"(0.3377305865287781, 0.18686513602733612)","(-88.70136260986328, 248.07821655273438, 83.45604705810547)",1,3.0792236328125,1,"(17.158905029296875, -114.50476837158203, 695.1307373046875)",1
11447887647,11382898653,"(0.3527590334415436, 0.21630266308784485)","(-80.38612365722656, 239.4688720703125, 80.322509765625)",1,3.1244659423828125,1,"(-38.659934997558594, -116.1634750366211, 694.6767578125)",1,"(0.3381830155849457, 0.191680908203125)","(-88.45103454589844, 246.66978454589844, 82.94341278076172)",1,3.078582763671875,1,"(16.95904541015625, -114.47798156738281, 695.237060546875)",1
11447903689,11382914695,"(0.35492631793022156, 0.22128862142562866)","(-79.18693542480469, 238.01065063476562, 79.7917709350586)",1,3.1027374267578125,1,"(-38.845703125, -116.10356140136719, 694.786865234375)",1,"(0.33771172165870667, 0.19761979579925537)","(-88.7118148803711, 244.9329071044922, 82.31123352050781)",1,3.084930419921875,1,"(16.766305923461914, -114.48014068603516, 695.3590698242188)",1
11447920803,11382931809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11447937567,11382948574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11447953609,11382964616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11447970672,11382981679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11447987386,11382998393,"(0.28622087836265564, 0.2969600558280945)","(-117.2016830444336, 215.879638671875, 71.73675537109375)",1,2.751922607421875,1,"(-39.88001251220703, -116.59298706054688, 695.015625)",1,"(0.29821842908859253, 0.2967633903026581)","(-110.56342315673828, 215.93719482421875, 71.75764465332031)",1,2.75628662109375,1,"(15.558624267578125, -114.99798583984375, 695.641845703125)",1
11448003529,11383014536,"(0.30788859724998474, 0.23948490619659424)","(-105.21294403076172, 232.68896484375, 77.85481262207031)",1,3.0293121337890625,1,"(-39.90290069580078, -116.78715515136719, 695.1416015625)",1,"(0.28353333473205566, 0.17266568541526794)","(-118.6886978149414, 252.23101806640625, 84.96755981445312)",1,3.016510009765625,1,"(15.501446723937988, -115.22290802001953, 695.8385009765625)",1
11448020541,11383031548,"(0.31521502137184143, 0.21231812238693237)","(-101.15921783447266, 240.6342010498047, 80.74662780761719)",1,3.095733642578125,1,"(-39.899208068847656, -116.9697265625, 695.4607543945312)",1,"(0.28690141439437866, 0.1503540426492691)","(-116.82515716552734, 258.7563171386719, 87.34258270263672)",1,3.065155029296875,1,"(15.499870300292969, -115.4421615600586, 696.1546020507812)",1
11448037398,11383048405,"(0.31444230675697327, 0.20733708143234253)","(-101.58677673339844, 242.09097290039062, 81.2768783569336)",1,3.103759765625,1,"(-39.83136749267578, -117.18982696533203, 695.5416870117188)",1,"(0.2875329554080963, 0.14747674763202667)","(-116.47569274902344, 259.5978088378906, 87.64883422851562)",1,3.051727294921875,1,"(15.519556999206543, -115.70870971679688, 696.248291015625)",1
11448053449,11383064456,"(0.31621402502059937, 0.208441823720932)","(-100.60649108886719, 241.76785278320312, 81.1593017578125)",1,3.1087493896484375,1,"(-39.735321044921875, -117.417236328125, 695.9313354492188)",1,"(0.2910842299461365, 0.15329280495643616)","(-114.51080322265625, 257.8968505859375, 87.02973175048828)",1,3.0490570068359375,1,"(15.573626518249512, -115.98588562011719, 696.6182250976562)",1
11448070507,11383081514,"(0.3151211738586426, 0.21053087711334229)","(-101.2111587524414, 241.1569061279297, 80.9369125366211)",1,3.0964202880859375,1,"(-39.709442138671875, -117.58727264404297, 696.3397216796875)",1,"(0.2920694053173065, 0.14992180466651917)","(-113.9657211303711, 258.88275146484375, 87.38853454589844)",1,3.0434722900390625,1,"(15.60317611694336, -116.19524383544922, 697.0286254882812)",1
11448087327,11383098335,"(0.31723979115486145, 0.21494713425636292)","(-100.03894805908203, 239.86534118652344, 80.46674346923828)",1,3.092620849609375,1,"(-39.706417083740234, -117.87699890136719, 696.8997802734375)",1,"(0.2918699383735657, 0.15479296445846558)","(-114.0760498046875, 257.45806884765625, 86.87005615234375)",1,3.04046630859375,1,"(15.602754592895508, -116.52930450439453, 697.61474609375)",1
11448103369,11383114377,"(0.31447353959083557, 0.20956164598464966)","(-101.5694808959961, 241.4403839111328, 81.04006958007812)",1,3.1078338623046875,1,"(-39.76287841796875, -118.25257873535156, 697.6138916015625)",1,"(0.288810670375824, 0.1492650955915451)","(-115.76873016357422, 259.07476806640625, 87.45849609375)",1,3.048736572265625,1,"(15.554481506347656, -116.93849182128906, 698.3141479492188)",1
11448120473,11383131481,"(0.31426823139190674, 0.20995353162288666)","(-101.68305969238281, 241.3257293701172, 80.99835205078125)",1,3.109161376953125,1,"(-39.82564163208008, -118.4754409790039, 698.0719604492188)",1,"(0.2912399172782898, 0.15122660994529724)","(-114.42464447021484, 258.5011291503906, 87.24967193603516)",1,3.0555877685546875,1,"(15.49940299987793, -117.18610382080078, 698.79443359375)",1
11448137247,11383148255,"(0.31433698534965515, 0.21371425688266754)","(-101.64502716064453, 240.22586059570312, 80.59806060791016)",1,3.1098785400390625,1,"(-39.91584014892578, -118.761962890625, 698.7220458984375)",1,"(0.2937307059764862, 0.15875650942325592)","(-113.04651641845703, 256.2989196777344, 86.44813537597656)",1,3.0448455810546875,1,"(15.408961296081543, -117.48503875732422, 699.4659423828125)",1
11448153289,11383164297,"(0.31504184007644653, 0.2070801854133606)","(-101.25503540039062, 242.16610717773438, 81.30418395996094)",1,3.0958709716796875,1,"(-39.944679260253906, -118.93075561523438, 699.0803833007812)",1,"(0.29163098335266113, 0.15606771409511566)","(-114.20829772949219, 257.0852966308594, 86.73436737060547)",1,3.0441436767578125,1,"(15.359039306640625, -117.67723846435547, 699.81884765625)",1
