device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18783636101,18755384473,"(0.5072365999221802, 0.17242451012134552)","(5.086337566375732, 252.30152893066406, 84.99325561523438)",1,4.3817138671875,1,"(12.158048629760742, -9.502204895019531, 675.2841796875)",1,"(0.49738809466362, 0.16026511788368225)","(-0.36284056305885315, 255.85768127441406, 86.2875747680664)",1,4.2414398193359375,1,"(77.178955078125, -11.821316719055176, 670.9505004882812)",1
18783653155,18755401527,"(0.5091114044189453, 0.16661599278450012)","(6.123698711395264, 254.00030517578125, 85.61153411865234)",1,4.3777008056640625,1,"(12.084646224975586, -9.531858444213867, 675.2750244140625)",1,"(0.4957081377506256, 0.1621980369091034)","(-1.2923305034637451, 255.2924041748047, 86.08184814453125)",1,4.2389984130859375,1,"(77.13063049316406, -11.827675819396973, 670.9613037109375)",1
18783669887,18755418259,"(0.5049058794975281, 0.150398388504982)","(3.796773672103882, 258.7433776855469, 87.33781433105469)",1,4.3862762451171875,1,"(11.995484352111816, -9.613161087036133, 675.3096923828125)",1,"(0.494941771030426, 0.16270920634269714)","(-1.7163631916046143, 255.14288330078125, 86.02740478515625)",1,4.242034912109375,1,"(77.02471160888672, -11.840235710144043, 671.0104370117188)",1
18783686017,18755434390,"(0.503612756729126, 0.1569840908050537)","(3.0812602043151855, 256.8172912597656, 86.63683319091797)",1,4.38568115234375,1,"(11.878205299377441, -9.642699241638184, 675.5189819335938)",1,"(0.4970126450061798, 0.16648994386196136)","(-0.5705664753913879, 254.03717041015625, 85.62496185302734)",1,4.233428955078125,1,"(76.92974853515625, -11.85435676574707, 671.22265625)",1
18783703025,18755451398,"(0.5054994225502014, 0.15220771729946136)","(4.125175476074219, 258.21417236328125, 87.14527130126953)",1,4.3860321044921875,1,"(11.802597999572754, -9.66781234741211, 675.6818237304688)",1,"(0.49580657482147217, 0.1650906354188919)","(-1.2378886938095093, 254.4464111328125, 85.77391052246094)",1,4.2440948486328125,1,"(76.89035034179688, -11.86747932434082, 671.3777465820312)",1
18783719803,18755468176,"(0.5076118111610413, 0.1559857279062271)","(5.293965816497803, 257.1092834472656, 86.74304962158203)",1,4.3752288818359375,1,"(11.677623748779297, -9.687150001525879, 675.71044921875)",1,"(0.4946977496147156, 0.16675780713558197)","(-1.8513691425323486, 253.95884704589844, 85.5964126586914)",1,4.2311859130859375,1,"(76.77423095703125, -11.871967315673828, 671.4182739257812)",1
18783735937,18755484310,"(0.5079813003540039, 0.1843818724155426)","(5.4984049797058105, 248.80447387695312, 83.72039794921875)",1,4.366668701171875,1,"(11.613162994384766, -9.809120178222656, 675.8057861328125)",1,"(0.49631109833717346, 0.19059570133686066)","(-0.958716094493866, 246.9871826171875, 83.0589599609375)",1,4.2324676513671875,1,"(76.68704223632812, -11.981889724731445, 671.5277709960938)",1
18783752894,18755501267,"(0.5086148381233215, 0.21641293168067932)","(5.848926544189453, 239.43661499023438, 80.3107681274414)",1,4.369415283203125,1,"(11.597672462463379, -9.91767406463623, 675.8838500976562)",1,"(0.4955897927284241, 0.22144827246665955)","(-1.3578320741653442, 237.9639892578125, 79.77478790283203)",1,4.2147369384765625,1,"(76.67784118652344, -12.049281120300293, 671.6033325195312)",1
18783769718,18755518091,"(0.5093858242034912, 0.2349207103252411)","(6.275501251220703, 234.0238037109375, 78.34065246582031)",1,4.3614044189453125,1,"(11.547527313232422, -9.958654403686523, 675.868896484375)",1,"(0.4936109483242035, 0.24267517030239105)","(-2.4527158737182617, 231.7559051513672, 77.51521301269531)",1,4.2115631103515625,1,"(76.67787170410156, -12.07663345336914, 671.5863647460938)",1
18783785852,18755534225,"(0.5076541900634766, 0.23611073195934296)","(5.317378997802734, 233.67576599121094, 78.21399688720703)",1,4.3477935791015625,1,"(11.527424812316895, -9.963003158569336, 675.8680419921875)",1,"(0.49363332986831665, 0.24830877780914307)","(-2.4403235912323, 230.1083221435547, 76.91551208496094)",1,4.2041473388671875,1,"(76.659423828125, -12.078141212463379, 671.5885009765625)",1
18783802860,18755551233,"(0.5061483979225159, 0.2352432906627655)","(4.484245777130127, 233.92945861816406, 78.30635070800781)",1,4.3355865478515625,1,"(11.51451587677002, -9.965288162231445, 676.0146484375)",1,"(0.49509450793266296, 0.24963964521884918)","(-1.6318507194519043, 229.7190704345703, 76.77384948730469)",1,4.1977691650390625,1,"(76.66094207763672, -12.087114334106445, 671.7269287109375)",1
18783819634,18755568007,"(0.5127602815628052, 0.23936539888381958)","(8.142607688903809, 232.723876953125, 77.86753845214844)",1,4.3206634521484375,1,"(11.448183059692383, -9.970290184020996, 676.261474609375)",1,"(0.49665001034736633, 0.24883675575256348)","(-0.7711539268493652, 229.953857421875, 76.85932922363281)",1,4.1693115234375,1,"(76.6504135131836, -12.093526840209961, 671.9884643554688)",1
18783835772,18755584145,"(0.5099173784255981, 0.243367999792099)","(6.5696282386779785, 231.55328369140625, 77.44144439697266)",1,4.2780914306640625,1,"(11.396971702575684, -9.998401641845703, 676.5365600585938)",1,"(0.49909135699272156, 0.2509325444698334)","(0.5796301364898682, 229.34092712402344, 76.63622283935547)",1,4.1353607177734375,1,"(76.62698364257812, -12.123671531677246, 672.2813720703125)",1
18783852826,18755601199,"(0.5087889432907104, 0.24106130003929138)","(5.945222854614258, 232.2279510498047, 77.68696594238281)",1,4.247283935546875,1,"(11.358976364135742, -10.052155494689941, 676.5548095703125)",1,"(0.4995710849761963, 0.25376927852630615)","(0.8450109958648682, 228.51132202148438, 76.33427429199219)",1,4.1084136962890625,1,"(76.58108520507812, -12.161162376403809, 672.3013916015625)",1
18783869646,18755618020,"(0.5057363510131836, 0.2350863218307495)","(4.25629186630249, 233.97537231445312, 78.32301330566406)",1,4.190399169921875,1,"(11.295064926147461, -10.144279479980469, 676.3646240234375)",1,"(0.4959525465965271, 0.24643830955028534)","(-1.1571162939071655, 230.6553497314453, 77.11466217041016)",1,4.0442352294921875,1,"(76.51304626464844, -12.26598834991455, 672.098876953125)",1
18783885692,18755634066,"(0.50710529088974, 0.2423495054244995)","(5.013706207275391, 231.85118103027344, 77.54987335205078)",1,4.1380615234375,1,"(11.224298477172852, -10.187400817871094, 676.357666015625)",1,"(0.49702897667884827, 0.24395938217639923)","(-0.561534583568573, 231.38034057617188, 77.37853240966797)",1,3.99432373046875,1,"(76.4623031616211, -12.314363479614258, 672.0906372070312)",1
18783902792,18755651166,"(0.5097511410713196, 0.24424658715724945)","(6.477653503417969, 231.29635620117188, 77.34794616699219)",1,4.105743408203125,1,"(11.18446159362793, -10.211058616638184, 676.2926025390625)",1,"(0.496111124753952, 0.2475235015153885)","(-1.0693557262420654, 230.33798217773438, 76.9991226196289)",1,3.96466064453125,1,"(76.44257354736328, -12.325565338134766, 672.0498657226562)",1
18783919561,18755667935,"(0.5086513161659241, 0.24629764258861542)","(5.869084358215332, 230.69650268554688, 77.12960815429688)",1,4.052520751953125,1,"(11.175660133361816, -10.29890251159668, 676.3285522460938)",1,"(0.49875909090042114, 0.25647976994514465)","(0.3957592248916626, 227.71859741210938, 76.04572296142578)",1,3.8968658447265625,1,"(76.41161346435547, -12.37158489227295, 672.09814453125)",1
18783935612,18755683986,"(0.4931466579437256, 0.36300450563430786)","(-2.709601879119873, 196.56417846679688, 64.7064437866211)",1,3.97705078125,1,"(11.257575035095215, -10.679817199707031, 676.5267333984375)",1,"(0.48543962836265564, 0.39027243852615356)","(-6.97391939163208, 188.58935546875, 61.80387878417969)",1,3.8420257568359375,1,"(76.37226867675781, -12.675883293151855, 672.3199462890625)",1
18783952662,18755701036,"(0.49153777956962585, 0.46990010142326355)","(-3.5998053550720215, 165.3013153076172, 53.32768630981445)",1,3.961639404296875,1,"(11.302419662475586, -10.914000511169434, 676.29833984375)",1,"(0.4822249412536621, 0.5003424286842346)","(-8.752609252929688, 156.39808654785156, 50.08720779418945)",1,3.8114471435546875,1,"(76.33148193359375, -12.861000061035156, 672.114501953125)",1
18783969380,18755717754,"(0.49138686060905457, 0.50910484790802)","(-3.6832854747772217, 153.8354034423828, 49.15446853637695)",1,3.911956787109375,1,"(11.309961318969727, -11.075498580932617, 676.0845947265625)",1,"(0.4821259379386902, 0.5398367643356323)","(-8.807355880737305, 144.8474884033203, 45.88311767578125)",1,3.7460479736328125,1,"(76.36881256103516, -13.020069122314453, 671.8563232421875)",1
18783985532,18755733906,"(0.4910601079463959, 0.5086870193481445)","(-3.8641018867492676, 153.95758056640625, 49.19895935058594)",1,3.855682373046875,1,"(11.280795097351074, -11.098026275634766, 676.2185668945312)",1,"(0.48002076148986816, 0.5400794744491577)","(-9.972142219543457, 144.7764892578125, 45.85731506347656)",1,3.707244873046875,1,"(76.419921875, -13.042372703552246, 671.9518432617188)",1
18784002531,18755750905,"(0.4896739423274994, 0.519807755947113)","(-4.631048679351807, 150.7052001953125, 48.01519012451172)",1,3.8416748046875,1,"(11.268478393554688, -11.099183082580566, 675.8929443359375)",1,"(0.4801139533519745, 0.5444466471672058)","(-9.920636177062988, 143.49928283691406, 45.392433166503906)",1,3.6864166259765625,1,"(76.39436340332031, -13.045150756835938, 671.6738891601562)",1
18784019392,18755767766,"(0.4874022305011749, 0.5185157060623169)","(-5.888023376464844, 151.0830841064453, 48.15274429321289)",1,3.8172760009765625,1,"(11.242058753967285, -11.102283477783203, 675.5450439453125)",1,"(0.4791751801967621, 0.5423673987388611)","(-10.440045356750488, 144.10740661621094, 45.6137580871582)",1,3.642303466796875,1,"(76.35462188720703, -13.038909912109375, 671.2953491210938)",1
18784035452,18755783827,"(0.4863901734352112, 0.5206424593925476)","(-6.44797945022583, 150.46109008789062, 47.92634582519531)",1,3.7981719970703125,1,"(11.22881031036377, -11.095380783081055, 675.23046875)",1,"(0.47748368978500366, 0.5461578369140625)","(-11.375937461853027, 142.99884033203125, 45.21023941040039)",1,3.631683349609375,1,"(76.3245849609375, -13.037707328796387, 670.984130859375)",1
18784052497,18755800872,"(0.48752906918525696, 0.5234037041664124)","(-5.817832946777344, 149.653564453125, 47.63239288330078)",1,3.791229248046875,1,"(11.232958793640137, -11.093602180480957, 675.0230712890625)",1,"(0.4815191328525543, 0.5542765259742737)","(-9.143113136291504, 140.62442016601562, 44.34604263305664)",1,3.6432647705078125,1,"(76.30648040771484, -13.03999137878418, 670.7998046875)",1
18784069307,18755817682,"(0.48935824632644653, 0.5213621854782104)","(-4.80575704574585, 150.2506103515625, 47.84973907470703)",1,3.761932373046875,1,"(11.251091957092285, -11.079255104064941, 674.7277221679688)",1,"(0.482124924659729, 0.5539873242378235)","(-8.8079195022583, 140.708984375, 44.376800537109375)",1,3.6202545166015625,1,"(76.31171417236328, -13.040592193603516, 670.4749145507812)",1
18784085372,18755833747,"(0.49028438329696655, 0.5168550610542297)","(-4.293283462524414, 151.56878662109375, 48.32947540283203)",1,3.74322509765625,1,"(11.288267135620117, -11.055383682250977, 674.4769287109375)",1,"(0.483817994594574, 0.5505558252334595)","(-7.871171951293945, 141.7125701904297, 44.74212646484375)",1,3.58990478515625,1,"(76.3327407836914, -13.0294189453125, 670.206787109375)",1
18784102463,18755850838,"(0.48994576930999756, 0.519709050655365)","(-4.4806623458862305, 150.7340850830078, 48.02567672729492)",1,3.7450103759765625,1,"(11.323081016540527, -11.03677749633789, 674.2774047851562)",1,"(0.4805120527744293, 0.5477843284606934)","(-9.700334548950195, 142.5231475830078, 45.037113189697266)",1,3.5730438232421875,1,"(76.366943359375, -13.014833450317383, 670.0245971679688)",1
18784119126,18755867501,"(0.4861789643764496, 0.5193676948547363)","(-6.564822673797607, 150.8339080810547, 48.0620002746582)",1,3.732574462890625,1,"(11.384777069091797, -11.0224609375, 674.0702514648438)",1,"(0.481378436088562, 0.5429739952087402)","(-9.220967292785645, 143.9299774169922, 45.54914855957031)",1,3.5537567138671875,1,"(76.39865112304688, -13.00186824798584, 669.790283203125)",1
18784135292,18755883667,"(0.4851028621196747, 0.5181552767753601)","(-7.160236835479736, 151.18850708007812, 48.19108963012695)",1,3.726593017578125,1,"(11.414920806884766, -11.033767700195312, 674.2520751953125)",1,"(0.4819129407405853, 0.5421836376190186)","(-8.925216674804688, 144.1611328125, 45.633296966552734)",1,3.555206298828125,1,"(76.43495178222656, -13.033270835876465, 669.9945678710938)",1
18784152332,18755900707,"(0.48568791151046753, 0.5198824405670166)","(-6.836541652679443, 150.68338012695312, 48.00724411010742)",1,3.7222137451171875,1,"(11.40779972076416, -11.060951232910156, 674.3719482421875)",1,"(0.4832674264907837, 0.5538382530212402)","(-8.175798416137695, 140.7526092529297, 44.39271545410156)",1,3.567169189453125,1,"(76.4458236694336, -13.05882453918457, 670.1072998046875)",1
18784169138,18755917513,"(0.48966583609580994, 0.529865562915802)","(-4.635528087615967, 147.76368713378906, 46.94456100463867)",1,3.7163543701171875,1,"(11.373732566833496, -11.134014129638672, 674.406005859375)",1,"(0.48332861065864563, 0.555452287197113)","(-8.141947746276855, 140.2805633544922, 44.22089767456055)",1,3.537200927734375,1,"(76.41647338867188, -13.152811050415039, 670.1522216796875)",1
18784185212,18755933587,"(0.4891587793827057, 0.5703638195991516)","(-4.916093349456787, 135.9195098876953, 42.633609771728516)",1,3.7086334228515625,1,"(11.33133602142334, -11.248834609985352, 674.227294921875)",1,"(0.4840732216835022, 0.6031668782234192)","(-7.729957103729248, 126.32589721679688, 39.14176940917969)",1,3.5472412109375,1,"(76.32649230957031, -13.261642456054688, 669.9662475585938)",1
18784202202,18755950577,"(0.49101483821868896, 0.5729762315750122)","(-3.8891446590423584, 135.15545654296875, 42.35551834106445)",1,3.7036895751953125,1,"(11.288762092590332, -11.286356925964355, 674.3240966796875)",1,"(0.48651567101478577, 0.6111095547676086)","(-6.3785014152526855, 124.0029067993164, 38.296295166015625)",1,3.54840087890625,1,"(76.30903625488281, -13.30756950378418, 670.0541381835938)",1
18784219053,18755967429,"(0.4893685579299927, 0.5673002600669861)","(-4.800017356872559, 136.81546020507812, 42.95969772338867)",1,3.693572998046875,1,"(11.264232635498047, -11.307878494262695, 674.6509399414062)",1,"(0.4871443808078766, 0.598823606967926)","(-6.030638217926025, 127.5960922241211, 39.6041259765625)",1,3.516326904296875,1,"(76.31464385986328, -13.331607818603516, 670.4146118164062)",1
18784235132,18755983508,"(0.4877670109272003, 0.5710983276367188)","(-5.686157703399658, 135.70468139648438, 42.5554084777832)",1,3.6936798095703125,1,"(11.247843742370605, -11.3034086227417, 674.529541015625)",1,"(0.4842483699321747, 0.6054233312606812)","(-7.6330437660217285, 125.66590881347656, 38.90163803100586)",1,3.527008056640625,1,"(76.28271484375, -13.326778411865234, 670.2902221679688)",1
18784252168,18756000544,"(0.486324280500412, 0.5743816494941711)","(-6.484435558319092, 134.7444610595703, 42.205936431884766)",1,3.7030487060546875,1,"(11.23846435546875, -11.294388771057129, 674.3096923828125)",1,"(0.48351040482521057, 0.6152978539466858)","(-8.041365623474121, 122.77800750732422, 37.85054016113281)",1,3.5445404052734375,1,"(76.25133514404297, -13.307770729064941, 670.1024169921875)",1
18784268969,18756017345,"(0.4870142340660095, 0.5743036866188049)","(-6.102680683135986, 134.76727294921875, 42.214256286621094)",1,3.70703125,1,"(11.20174503326416, -11.281722068786621, 673.977294921875)",1,"(0.48299330472946167, 0.6019057035446167)","(-8.327460289001465, 126.69468688964844, 39.27608871459961)",1,3.5114593505859375,1,"(76.18921661376953, -13.27712345123291, 669.7450561523438)",1
18784285048,18756033424,"(0.4852198362350464, 0.5752002596855164)","(-7.095548629760742, 134.5050506591797, 42.11878967285156)",1,3.7071380615234375,1,"(11.144760131835938, -11.262555122375488, 673.601806640625)",1,"(0.48556581139564514, 0.6022535562515259)","(-6.9040961265563965, 126.59297180175781, 39.23902130126953)",1,3.515350341796875,1,"(76.08384704589844, -13.239579200744629, 669.3732299804688)",1
18784302134,18756050510,"(0.4896230399608612, 0.5766318440437317)","(-4.6592206954956055, 134.08633422851562, 41.96640396118164)",1,3.6995391845703125,1,"(11.052536964416504, -11.250913619995117, 673.462646484375)",1,"(0.4852100908756256, 0.6034650802612305)","(-7.1009063720703125, 126.23863983154297, 39.11006546020508)",1,3.509063720703125,1,"(76.01811218261719, -13.21495532989502, 669.250244140625)",1
18784318884,18756067260,"(0.4888441264629364, 0.5720808506011963)","(-5.090217113494873, 135.41734313964844, 42.45081329345703)",1,3.711944580078125,1,"(10.939558982849121, -11.252821922302246, 673.347412109375)",1,"(0.48608559370040894, 0.6035084128379822)","(-6.616489887237549, 126.22595977783203, 39.10544204711914)",1,3.5081787109375,1,"(75.87976837158203, -13.182446479797363, 669.1467895507812)",1
18784334968,18756083344,"(0.4904446005821228, 0.5694676041603088)","(-4.204653263092041, 136.181640625, 42.72900390625)",1,3.69342041015625,1,"(10.780155181884766, -11.249075889587402, 672.89111328125)",1,"(0.48322683572769165, 0.6034348011016846)","(-8.198237419128418, 126.2474594116211, 39.11330795288086)",1,3.5049285888671875,1,"(75.68793487548828, -13.156079292297363, 668.690185546875)",1
18784352003,18756100379,"(0.4902331531047821, 0.576920211315155)","(-4.321640968322754, 134.0019989013672, 41.9356803894043)",1,3.7171783447265625,1,"(10.689638137817383, -11.24828052520752, 672.5811767578125)",1,"(0.4839298725128174, 0.6006925702095032)","(-7.809259414672852, 127.04948425292969, 39.40518569946289)",1,3.503936767578125,1,"(75.57186126708984, -13.141274452209473, 668.43017578125)",1
18784368800,18756117176,"(0.48865360021591187, 0.5755062699317932)","(-5.19561767578125, 134.41555786132812, 42.0861930847168)",1,3.7126617431640625,1,"(10.558862686157227, -11.243863105773926, 672.2733764648438)",1,"(0.4836391508579254, 0.603159487247467)","(-7.970136642456055, 126.32804107666016, 39.14255905151367)",1,3.5129241943359375,1,"(75.40185546875, -13.09853458404541, 668.103759765625)",1
18784384888,18756133265,"(0.4838920533657074, 0.5730407238006592)","(-7.830174446105957, 135.13662719726562, 42.3486442565918)",1,3.710662841796875,1,"(10.483909606933594, -11.229562759399414, 672.276123046875)",1,"(0.48340654373168945, 0.6108081936836243)","(-8.098835945129395, 124.09109497070312, 38.328426361083984)",1,3.52960205078125,1,"(75.3193588256836, -13.056611061096191, 668.1412353515625)",1
18784401969,18756150346,"(0.48783281445503235, 0.5693646669387817)","(-5.649725437164307, 136.2117156982422, 42.73998260498047)",1,3.69390869140625,1,"(10.42589282989502, -11.217233657836914, 672.4183959960938)",1,"(0.48350098729133606, 0.6149523258209229)","(-8.046549797058105, 122.87905883789062, 37.88726806640625)",1,3.5393524169921875,1,"(75.3073959350586, -13.02860164642334, 668.2703247070312)",1
18784418715,18756167092,"(0.4891338348388672, 0.5716235637664795)","(-4.929901599884033, 135.55105590820312, 42.499542236328125)",1,3.7139739990234375,1,"(10.38283920288086, -11.20103645324707, 672.4205932617188)",1,"(0.48529431223869324, 0.6135047674179077)","(-7.054288387298584, 123.30240631103516, 38.041324615478516)",1,3.5406951904296875,1,"(75.26884460449219, -12.97990608215332, 668.283203125)",1
18784434803,18756183180,"(0.49160003662109375, 0.5813273191452026)","(-3.5653443336486816, 132.71310424804688, 41.466556549072266)",1,3.7270050048828125,1,"(10.347710609436035, -11.186896324157715, 672.3206787109375)",1,"(0.4818967878818512, 0.6172670125961304)","(-8.93415641784668, 122.20213317871094, 37.640865325927734)",1,3.5467681884765625,1,"(75.25591278076172, -12.964388847351074, 668.180419921875)",1
18784451839,18756200216,"(0.49405112862586975, 0.5955806374549866)","(-2.2091786861419678, 128.5445556640625, 39.949337005615234)",1,3.748779296875,1,"(10.326852798461914, -11.209794044494629, 672.4192504882812)",1,"(0.4792318046092987, 0.6324715614318848)","(-10.408683776855469, 117.7553482055664, 36.022377014160156)",1,3.5568084716796875,1,"(75.2470932006836, -12.973406791687012, 668.258056640625)",1
18784468630,18756217007,"(0.4882291257381439, 0.6023781895637512)","(-5.430493354797363, 126.5565185546875, 39.22576141357422)",1,3.7577362060546875,1,"(10.291831016540527, -11.229768753051758, 672.5560302734375)",1,"(0.4807741343975067, 0.6437596082687378)","(-9.555331230163574, 114.45404815673828, 34.820770263671875)",1,3.5774078369140625,1,"(75.21577453613281, -12.984179496765137, 668.41259765625)",1
18784484723,18756233100,"(0.48363256454467773, 0.6085755228996277)","(-7.9737653732299805, 124.7440414428711, 38.5660514831543)",1,3.769775390625,1,"(10.22848129272461, -11.23427963256836, 672.293701171875)",1,"(0.4807187616825104, 0.6423723697662354)","(-9.585966110229492, 114.85975646972656, 34.968505859375)",1,3.586212158203125,1,"(75.12308502197266, -12.985164642333984, 668.1360473632812)",1
18784501805,18756250182,"(0.4905475378036499, 0.6068158149719238)","(-4.147714614868164, 125.2586898803711, 38.75334930419922)",1,3.7914581298828125,1,"(10.1417875289917, -11.244939804077148, 672.3237915039062)",1,"(0.48000723123550415, 0.6452233195304871)","(-9.979629516601562, 114.02594757080078, 34.665016174316406)",1,3.60650634765625,1,"(75.08525085449219, -12.995439529418945, 668.1605834960938)",1
18784518546,18756266923,"(0.48561644554138184, 0.601774275302887)","(-6.876086711883545, 126.73313903808594, 39.29005432128906)",1,3.7923431396484375,1,"(10.07905101776123, -11.278491973876953, 672.7529907226562)",1,"(0.47877684235572815, 0.6426473259925842)","(-10.660409927368164, 114.77935791015625, 34.93919372558594)",1,3.61724853515625,1,"(75.05712127685547, -13.012371063232422, 668.640380859375)",1
18784534643,18756283020,"(0.4846937656402588, 0.6021457314491272)","(-7.386612415313721, 126.62450408935547, 39.25050735473633)",1,3.7937774658203125,1,"(10.017133712768555, -11.280649185180664, 672.5360107421875)",1,"(0.4805116355419159, 0.6349610090255737)","(-9.7005615234375, 117.02725219726562, 35.75741195678711)",1,3.6079864501953125,1,"(74.97898864746094, -12.998846054077148, 668.4015502929688)",1
18784551771,18756300148,"(0.4859669506549835, 0.6012413501739502)","(-6.682152271270752, 126.88899993896484, 39.346771240234375)",1,3.808441162109375,1,"(9.979970932006836, -11.276451110839844, 672.5598754882812)",1,"(0.4801679253578186, 0.6377898454666138)","(-9.890726089477539, 116.199951171875, 35.456275939941406)",1,3.62884521484375,1,"(74.96068572998047, -12.987754821777344, 668.4185180664062)",1
18784568461,18756316839,"(0.4903744161128998, 0.599123477935791)","(-4.243494987487793, 127.50841522216797, 39.572227478027344)",1,3.8245849609375,1,"(9.943826675415039, -11.26598072052002, 672.9448852539062)",1,"(0.4795974791049957, 0.6422232985496521)","(-10.206361770629883, 114.90336608886719, 34.98429870605469)",1,3.648223876953125,1,"(74.99171447753906, -12.96588134765625, 668.836669921875)",1
18784584563,18756332941,"(0.48978281021118164, 0.6006566882133484)","(-4.570833206176758, 127.06002807617188, 39.40901565551758)",1,3.8509674072265625,1,"(9.923046112060547, -11.24483585357666, 673.1749877929688)",1,"(0.48079466819763184, 0.6359605193138123)","(-9.54395866394043, 116.73497009277344, 35.65104675292969)",1,3.671478271484375,1,"(75.00975036621094, -12.925009727478027, 669.0488891601562)",1
