device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16343419740,16303278098,"(0.46427491307258606, 0.35582107305526733)","(-18.684335708618164, 198.66505432128906, 65.47113037109375)",1,3.2149658203125,1,"(-65.2192611694336, -73.85234832763672, 608.1161499023438)",1,"(0.4834836423397064, 0.3209127187728882)","(-8.056145668029785, 208.8744354248047, 69.18700408935547)",1,3.2357940673828125,1,"(-7.988099575042725, -75.34512329101562, 611.7757568359375)",1
16343435690,16303294048,"(0.4620249569416046, 0.3568580448627472)","(-19.92922592163086, 198.36180114746094, 65.3607406616211)",1,3.205810546875,1,"(-65.24213409423828, -73.89171600341797, 608.3358764648438)",1,"(0.48562031984329224, 0.3258768916130066)","(-6.873902797698975, 207.42259216308594, 68.65862274169922)",1,3.2263641357421875,1,"(-7.996110439300537, -75.37738800048828, 611.9794921875)",1
16343452671,16303311029,"(0.4628075659275055, 0.35645103454589844)","(-19.496248245239258, 198.4808349609375, 65.4040756225586)",1,3.192657470703125,1,"(-65.25399017333984, -73.91404724121094, 608.435302734375)",1,"(0.48398876190185547, 0.32637667655944824)","(-7.776658535003662, 207.27642822265625, 68.60540771484375)",1,3.2196044921875,1,"(-7.989744186401367, -75.40583801269531, 612.0960693359375)",1
16343469660,16303328018,"(0.46377450227737427, 0.35705891251564026)","(-18.961240768432617, 198.30303955078125, 65.33940124511719)",1,3.1878662109375,1,"(-65.25344848632812, -73.9415512084961, 608.5236206054688)",1,"(0.48296698927879333, 0.33253517746925354)","(-8.34201431274414, 205.4752960205078, 67.9498291015625)",1,3.2216796875,1,"(-7.978795051574707, -75.43460845947266, 612.1712036132812)",1
16343485610,16303343969,"(0.47809794545173645, 0.40559643507003784)","(-11.036072731018066, 184.10769653320312, 60.17265701293945)",1,3.2032012939453125,1,"(-65.15741729736328, -74.04181671142578, 608.5169677734375)",1,"(0.495608925819397, 0.35828885436058044)","(-1.3472117185592651, 197.9433135986328, 65.20843505859375)",1,3.196929931640625,1,"(-7.927550315856934, -75.5677261352539, 612.149658203125)",1
16343502637,16303360996,"(0.4819715619087219, 0.42100799083709717)","(-8.892765045166016, 179.6003875732422, 58.532100677490234)",1,3.1988372802734375,1,"(-65.08745574951172, -74.07624053955078, 608.4662475585938)",1,"(0.500765323638916, 0.3746625483036041)","(1.5058225393295288, 193.15464782714844, 63.46552658081055)",1,3.200286865234375,1,"(-7.900646209716797, -75.63382720947266, 612.0853271484375)",1
16343519580,16303377939,"(0.47944462299346924, 0.4135902225971222)","(-10.290963172912598, 181.76979064941406, 59.321754455566406)",1,3.1892242431640625,1,"(-65.03295135498047, -74.05467224121094, 608.0753784179688)",1,"(0.4966919422149658, 0.37917041778564453)","(-0.7479857802391052, 191.8363037109375, 62.98565673828125)",1,3.1952972412109375,1,"(-7.869618892669678, -75.60192108154297, 611.708984375)",1
16343535530,16303393889,"(0.4816421866416931, 0.42391690611839294)","(-9.075027465820312, 178.74961853027344, 58.22250747680664)",1,3.1802215576171875,1,"(-65.05155944824219, -74.07048797607422, 608.1639404296875)",1,"(0.5005167722702026, 0.37909337878227234)","(1.3682581186294556, 191.8588104248047, 62.993831634521484)",1,3.1851348876953125,1,"(-7.862197399139404, -75.62416076660156, 611.7913818359375)",1
16343552603,16303410962,"(0.480298787355423, 0.41967126727104187)","(-9.818341255187988, 179.99131774902344, 58.6744384765625)",1,3.1795196533203125,1,"(-65.0711669921875, -74.08739471435547, 608.306884765625)",1,"(0.5008265972137451, 0.3819997310638428)","(1.5396778583526611, 191.00881958007812, 62.6844367980957)",1,3.19140625,1,"(-7.860625267028809, -75.6428451538086, 611.9496459960938)",1
16343569500,16303427859,"(0.47867220640182495, 0.41779911518096924)","(-10.718293190002441, 180.53883361816406, 58.87370300292969)",1,3.18157958984375,1,"(-65.11380004882812, -74.12554931640625, 608.61181640625)",1,"(0.5010103583335876, 0.382159948348999)","(1.6413753032684326, 190.96192932128906, 62.66743087768555)",1,3.1932525634765625,1,"(-7.860980987548828, -75.67782592773438, 612.2650756835938)",1
16343585450,16303443809,"(0.47896578907966614, 0.41757816076278687)","(-10.555874824523926, 180.6034698486328, 58.897186279296875)",1,3.1766815185546875,1,"(-65.15760803222656, -74.17106628417969, 608.9922485351562)",1,"(0.500369668006897, 0.3755575120449066)","(1.2869138717651367, 192.89288330078125, 63.37024688720703)",1,3.18792724609375,1,"(-7.864261627197266, -75.7256851196289, 612.621337890625)",1
16343602472,16303460831,"(0.4809487462043762, 0.4215730130672455)","(-9.458724975585938, 179.4351348876953, 58.471981048583984)",1,3.1707000732421875,1,"(-65.18421936035156, -74.1869888305664, 609.1705322265625)",1,"(0.49880120158195496, 0.3764445185661316)","(0.41907212138175964, 192.63348388671875, 63.275821685791016)",1,3.1821441650390625,1,"(-7.865705490112305, -75.74527740478516, 612.8211059570312)",1
16343619420,16303477779,"(0.4811650514602661, 0.42396894097328186)","(-9.339007377624512, 178.73440551757812, 58.21696090698242)",1,3.155914306640625,1,"(-65.21036529541016, -74.19847869873047, 609.3419189453125)",1,"(0.4988507628440857, 0.37786659598350525)","(0.44644486904144287, 192.21762084960938, 63.12444305419922)",1,3.183013916015625,1,"(-7.870286464691162, -75.75502014160156, 612.9903564453125)",1
16343635370,16303493730,"(0.4811639189720154, 0.4251534044742584)","(-9.339674949645996, 178.38803100585938, 58.090858459472656)",1,3.153411865234375,1,"(-65.2103500366211, -74.17288970947266, 609.310546875)",1,"(0.4997856914997101, 0.3761008679866791)","(0.9637882709503174, 192.73399353027344, 63.312381744384766)",1,3.1771392822265625,1,"(-7.870785236358643, -75.74018859863281, 612.9607543945312)",1
16343652438,16303510798,"(0.48130539059638977, 0.4253188967704773)","(-9.261387825012207, 178.33961486816406, 58.07324981689453)",1,3.1572265625,1,"(-65.21299743652344, -74.16574096679688, 609.2938842773438)",1,"(0.4997616112232208, 0.370348185300827)","(0.950447142124176, 194.4164276123047, 63.92471694946289)",1,3.1635894775390625,1,"(-7.870845317840576, -75.73006439208984, 612.9429321289062)",1
16343669340,16303527700,"(0.4807872772216797, 0.4258978068828583)","(-9.548049926757812, 178.1702880859375, 58.01166534423828)",1,3.143310546875,1,"(-65.20806884765625, -74.15381622314453, 609.257568359375)",1,"(0.5012883543968201, 0.3680761456489563)","(1.7951687574386597, 195.0809326171875, 64.16659545898438)",1,3.146759033203125,1,"(-7.871819972991943, -75.72644805908203, 612.8985595703125)",1
16343685290,16303543650,"(0.48157453536987305, 0.41958415508270264)","(-9.112480163574219, 180.01681518554688, 58.68370819091797)",1,3.1381072998046875,1,"(-65.1856460571289, -74.1200942993164, 609.0777587890625)",1,"(0.49928829073905945, 0.3756830394268036)","(0.6885433793067932, 192.85621643066406, 63.35685729980469)",1,3.1517791748046875,1,"(-7.864681720733643, -75.70310974121094, 612.7338256835938)",1
16343702404,16303560764,"(0.48078450560569763, 0.43205371499061584)","(-9.549588203430176, 176.36993408203125, 57.35635757446289)",1,3.14337158203125,1,"(-65.17794036865234, -74.11148071289062, 609.0205688476562)",1,"(0.5006858706474304, 0.3699879050254822)","(1.4618555307388306, 194.5218048095703, 63.96307373046875)",1,3.1440887451171875,1,"(-7.862793922424316, -75.69412231445312, 612.6642456054688)",1
16343719260,16303577620,"(0.48003777861595154, 0.43158555030822754)","(-9.962737083435059, 176.5068359375, 57.406185150146484)",1,3.144287109375,1,"(-65.16541290283203, -74.09115600585938, 608.9857788085938)",1,"(0.5015117526054382, 0.363404244184494)","(1.918784260749817, 196.44728088378906, 64.66392517089844)",1,3.1408843994140625,1,"(-7.867663383483887, -75.66557312011719, 612.6287841796875)",1
16343735210,16303593570,"(0.46916964650154114, 0.28400227427482605)","(-15.976076126098633, 219.66929626464844, 73.1160659790039)",1,3.121734619140625,1,"(-65.07083129882812, -73.89441680908203, 609.0868530273438)",1,"(0.5031257271766663, 0.26965755224227905)","(2.8117823600769043, 223.86459350585938, 74.6430435180664)",1,3.149017333984375,1,"(-7.965506076812744, -75.39839172363281, 612.7213745117188)",1
16343752274,16303610634,"(0.47225072979927063, 0.2665202021598816)","(-14.271337509155273, 224.78213500976562, 74.97698974609375)",1,3.1077423095703125,1,"(-65.05121612548828, -73.83207702636719, 609.0511474609375)",1,"(0.5006760954856873, 0.25451573729515076)","(1.4563897848129272, 228.29298400878906, 76.25484466552734)",1,3.14306640625,1,"(-8.017525672912598, -75.31686401367188, 612.6895751953125)",1
16343769180,16303627540,"(0.4743803143501282, 0.2688566744327545)","(-13.093036651611328, 224.09881591796875, 74.72826385498047)",1,3.12042236328125,1,"(-65.0341796875, -73.79863739013672, 608.7050170898438)",1,"(0.5011935234069824, 0.2606944739818573)","(1.742724895477295, 226.48594665527344, 75.59713745117188)",1,3.1227874755859375,1,"(-8.012537956237793, -75.28594970703125, 612.336669921875)",1
16343785126,16303643486,"(0.4784724712371826, 0.26564738154411316)","(-10.828824996948242, 225.03744506835938, 75.06986999511719)",1,3.1110076904296875,1,"(-65.04630279541016, -73.80854797363281, 608.4238891601562)",1,"(0.4995965361595154, 0.2582260072231293)","(0.8590913414955139, 227.20790100097656, 75.85987854003906)",1,3.1194000244140625,1,"(-7.998250484466553, -75.27620697021484, 612.0850219726562)",1
16343802143,16303660503,"(0.47741180658340454, 0.266907274723053)","(-11.415700912475586, 224.66896057128906, 74.9357681274414)",1,3.11431884765625,1,"(-65.01409149169922, -73.77672576904297, 608.0725708007812)",1,"(0.5015828013420105, 0.2591087520122528)","(1.9581369161605835, 226.94969177246094, 75.76589965820312)",1,3.107177734375,1,"(-7.993865489959717, -75.23597717285156, 611.6814575195312)",1
16343819100,16303677460,"(0.4758840799331665, 0.2677886486053467)","(-12.260976791381836, 224.4111785888672, 74.8419418334961)",1,3.1084442138671875,1,"(-64.9671859741211, -73.71761322021484, 607.5152587890625)",1,"(0.5023772120475769, 0.2638377547264099)","(2.3976380825042725, 225.56668090820312, 75.26248931884766)",1,3.0980682373046875,1,"(-7.987317085266113, -75.18462371826172, 611.1214599609375)",1
16343835050,16303693410,"(0.4756356477737427, 0.2668088674545288)","(-12.398446083068848, 224.69772338867188, 74.94628143310547)",1,3.087188720703125,1,"(-64.92672729492188, -73.65983581542969, 607.0612182617188)",1,"(0.500466525554657, 0.26195091009140015)","(1.340479850769043, 226.11851501464844, 75.46333312988281)",1,3.0981903076171875,1,"(-7.979849338531494, -75.1414794921875, 610.7052001953125)",1
16343852109,16303710469,"(0.4763799011707306, 0.2688692510128021)","(-11.986661911010742, 224.0951385498047, 74.7269287109375)",1,3.0865325927734375,1,"(-64.91262817382812, -73.62881469726562, 606.8438720703125)",1,"(0.4990531802177429, 0.2633199989795685)","(0.5584774613380432, 225.7180938720703, 75.31761932373047)",1,3.090576171875,1,"(-7.977908611297607, -75.10714721679688, 610.455078125)",1
16343869020,16303727380,"(0.478054940700531, 0.2706652879714966)","(-11.059874534606934, 223.5699005126953, 74.53572082519531)",1,3.0621337890625,1,"(-64.8719253540039, -73.56974792480469, 606.3980712890625)",1,"(0.49997103214263916, 0.26246190071105957)","(1.066298007965088, 225.96908569335938, 75.40900421142578)",1,3.0819854736328125,1,"(-7.979293346405029, -75.04176330566406, 609.9945678710938)",1
16343884966,16303743326,"(0.4766111671924591, 0.2715444266796112)","(-11.858688354492188, 223.31275939941406, 74.44214630126953)",1,3.053314208984375,1,"(-64.8039779663086, -73.48042297363281, 605.7446899414062)",1,"(0.49851229786872864, 0.26151543855667114)","(0.2591733932495117, 226.24588012695312, 75.50970458984375)",1,3.0720367431640625,1,"(-7.973475933074951, -74.95873260498047, 609.3928833007812)",1
16343901978,16303760338,"(0.4759688973426819, 0.2721395790576935)","(-12.214070320129395, 223.13868713378906, 74.37881469726562)",1,3.046142578125,1,"(-64.77446746826172, -73.43968963623047, 605.4474487304688)",1,"(0.5003442764282227, 0.2646515965461731)","(1.2728471755981445, 225.3286590576172, 75.17583465576172)",1,3.0694732666015625,1,"(-7.976665019989014, -74.90812683105469, 609.0473022460938)",1
16343918940,16303777301,"(0.47620370984077454, 0.27395710349082947)","(-12.084146499633789, 222.6071319580078, 74.1853256225586)",1,3.0311737060546875,1,"(-64.73194122314453, -73.37211608886719, 604.961669921875)",1,"(0.5003977417945862, 0.2588912844657898)","(1.302404522895813, 227.01332092285156, 75.78907012939453)",1,3.0477447509765625,1,"(-7.984850883483887, -74.84102630615234, 608.5599975585938)",1
16343934886,16303793247,"(0.47568950057029724, 0.27796727418899536)","(-12.368664741516113, 221.434326171875, 73.7584457397461)",1,3.011749267578125,1,"(-64.70354461669922, -73.31890106201172, 604.5993041992188)",1,"(0.49985358119010925, 0.2573634088039398)","(1.0013492107391357, 227.46017456054688, 75.95169830322266)",1,3.0357513427734375,1,"(-7.993400573730469, -74.80348205566406, 608.2291870117188)",1
16343951944,16303810305,"(0.4752185344696045, 0.27862411737442017)","(-12.62924575805664, 221.2422332763672, 73.68852233886719)",1,3.0059356689453125,1,"(-64.69908142089844, -73.30731964111328, 604.5133056640625)",1,"(0.4993315637111664, 0.26375558972358704)","(0.7125324606895447, 225.59068298339844, 75.27127075195312)",1,3.033599853515625,1,"(-7.99789571762085, -74.79345703125, 608.1240844726562)",1
16343968860,16303827221,"(0.47330787777900696, 0.27412185072898865)","(-13.686432838439941, 222.5589599609375, 74.16781616210938)",1,2.991363525390625,1,"(-64.7078628540039, -73.306396484375, 604.4835205078125)",1,"(0.5005589127540588, 0.26254352927207947)","(1.3916165828704834, 225.9451446533203, 75.40031433105469)",1,3.0164031982421875,1,"(-8.02077579498291, -74.79502868652344, 608.1021118164062)",1
16343984806,16303843167,"(0.4744454324245453, 0.27383095026016235)","(-13.056965827941895, 222.64404296875, 74.1987533569336)",1,2.949432373046875,1,"(-64.73355865478516, -73.33155822753906, 604.6734008789062)",1,"(0.5010565519332886, 0.26021283864974976)","(1.667002558708191, 226.62680053710938, 75.64838409423828)",1,3.0054779052734375,1,"(-8.039913177490234, -74.82181549072266, 608.2767944335938)",1
16344001814,16303860175,"(0.4789718985557556, 0.2708567678928375)","(-10.552502632141113, 223.51388549804688, 74.51534271240234)",1,2.97894287109375,1,"(-64.73637390136719, -73.3487319946289, 604.7742919921875)",1,"(0.5079703330993652, 0.25718873739242554)","(5.492348670959473, 227.51123046875, 75.97027587890625)",1,2.9838104248046875,1,"(-8.037769317626953, -74.83676147460938, 608.400390625)",1
16344018780,16303877141,"(0.4840889573097229, 0.26345738768577576)","(-7.721251964569092, 225.67791748046875, 75.30301666259766)",1,2.9642333984375,1,"(-64.74256896972656, -73.38005828857422, 604.9903564453125)",1,"(0.5083059072494507, 0.2557479739189148)","(5.678003787994385, 227.93264770507812, 76.12361145019531)",1,2.9631805419921875,1,"(-8.040491104125977, -74.86329650878906, 608.608642578125)",1
16344034726,16303893087,"(0.4814933240413666, 0.269397109746933)","(-9.157421112060547, 223.94078063964844, 74.67073059082031)",1,2.9443206787109375,1,"(-64.77266693115234, -73.41033935546875, 605.1534423828125)",1,"(0.5092980861663818, 0.254610538482666)","(6.226983547210693, 228.26528930664062, 76.24471282958984)",1,2.9505462646484375,1,"(-8.057140350341797, -74.88350677490234, 608.761962890625)",1
16344051780,16303910141,"(0.4818775951862335, 0.26966890692710876)","(-8.944774627685547, 223.86123657226562, 74.6418228149414)",1,2.9447021484375,1,"(-64.78853607177734, -73.4238052368164, 605.2769165039062)",1,"(0.5080949068069458, 0.25564509630203247)","(5.561253070831299, 227.96270751953125, 76.13457489013672)",1,2.9473114013671875,1,"(-8.063883781433105, -74.89979553222656, 608.906982421875)",1
16344068700,16303927061,"(0.4806554317474365, 0.27011585235595703)","(-9.621017456054688, 223.73057556152344, 74.59424591064453)",1,2.9388580322265625,1,"(-64.82160186767578, -73.45323944091797, 605.5198364257812)",1,"(0.5094212889671326, 0.25470584630966187)","(6.295139789581299, 228.2373809814453, 76.23455810546875)",1,2.9414520263671875,1,"(-8.080132484436035, -74.9327621459961, 609.1572875976562)",1
16344084646,16303943008,"(0.4813497066497803, 0.26810222864151)","(-9.236854553222656, 224.31947326660156, 74.80854797363281)",1,2.9303436279296875,1,"(-64.8516616821289, -73.48576354980469, 605.7985229492188)",1,"(0.5093540549278259, 0.2535041570663452)","(6.257931709289551, 228.58885192871094, 76.36249542236328)",1,2.9301605224609375,1,"(-8.089493751525879, -74.97560119628906, 609.41064453125)",1
16344101649,16303960011,"(0.4806514382362366, 0.2668062448501587)","(-9.623178482055664, 224.698486328125, 74.94649505615234)",1,2.9324798583984375,1,"(-64.86617279052734, -73.5036849975586, 605.9242553710938)",1,"(0.5091713070869446, 0.2506260573863983)","(6.156818866729736, 229.4306182861328, 76.66883850097656)",1,2.9297332763671875,1,"(-8.095078468322754, -75.0023422241211, 609.5549926757812)",1
16344118620,16303976982,"(0.48132604360580444, 0.2639167904853821)","(-9.249964714050293, 225.54359436035156, 75.25408172607422)",1,2.9259185791015625,1,"(-64.8992691040039, -73.54124450683594, 606.1857299804688)",1,"(0.5102630257606506, 0.25157630443573)","(6.760887145996094, 229.1526641845703, 76.5677261352539)",1,2.9228057861328125,1,"(-8.099688529968262, -75.03755187988281, 609.8243408203125)",1
16344134566,16303992928,"(0.4814321994781494, 0.26335251331329346)","(-9.19123649597168, 225.70860290527344, 75.31415557861328)",1,2.9156646728515625,1,"(-64.92683410644531, -73.58171081542969, 606.48046875)",1,"(0.5100685358047485, 0.2478277087211609)","(6.653278827667236, 230.24900817871094, 76.96672058105469)",1,2.917083740234375,1,"(-8.108346939086914, -75.08140563964844, 610.0926513671875)",1
16344151615,16304009977,"(0.48131924867630005, 0.26321977376937866)","(-9.253718376159668, 225.74740600585938, 75.32827758789062)",1,2.9072723388671875,1,"(-64.94125366210938, -73.59867095947266, 606.597900390625)",1,"(0.5112108588218689, 0.24694478511810303)","(7.285350322723389, 230.50721740722656, 77.06070709228516)",1,2.917083740234375,1,"(-8.11207103729248, -75.0994644165039, 610.2302856445312)",1
16344168540,16304026902,"(0.4835093915462494, 0.26710107922554016)","(-8.04188060760498, 224.61224365234375, 74.91516876220703)",1,2.9159088134765625,1,"(-64.95779418945312, -73.61839294433594, 606.740966796875)",1,"(0.5107366442680359, 0.24550504982471466)","(7.022937774658203, 230.92828369140625, 77.21399688720703)",1,2.9036865234375,1,"(-8.114206314086914, -75.12572479248047, 610.37548828125)",1
16344184486,16304042848,"(0.4829109311103821, 0.2622278034687042)","(-8.373027801513672, 226.03750610351562, 75.43386840820312)",1,2.91351318359375,1,"(-64.96370697021484, -73.63230895996094, 606.8776245117188)",1,"(0.5118715167045593, 0.242546945810318)","(7.65083646774292, 231.79342651367188, 77.52884674072266)",1,2.887542724609375,1,"(-8.114721298217773, -75.14675903320312, 610.5023193359375)",1
16344201485,16304059847,"(0.480852335691452, 0.26201364398002625)","(-9.512067794799805, 226.10012817382812, 75.45668029785156)",1,2.90740966796875,1,"(-64.971923828125, -73.6435317993164, 606.9575805664062)",1,"(0.5107101798057556, 0.24249087274074554)","(7.008327960968018, 231.80978393554688, 77.53485870361328)",1,2.8800201416015625,1,"(-8.114450454711914, -75.15504455566406, 610.5904541015625)",1
16344218460,16304076822,"(0.47979918122291565, 0.25865843892097473)","(-10.09473991394043, 227.08140563964844, 75.8138427734375)",1,2.89697265625,1,"(-64.97828674316406, -73.64472961425781, 607.0187377929688)",1,"(0.5105866193771362, 0.2453252673149109)","(6.93992805480957, 230.98085021972656, 77.2331314086914)",1,2.87835693359375,1,"(-8.115747451782227, -75.15179443359375, 610.65185546875)",1
16344234406,16304092768,"(0.4851706027984619, 0.28124117851257324)","(-7.122785568237305, 220.47686767578125, 73.4099349975586)",1,2.900421142578125,1,"(-64.94763946533203, -73.68144226074219, 607.0330200195312)",1,"(0.5132942795753479, 0.24591897428035736)","(8.438081741333008, 230.80723571777344, 77.16990661621094)",1,2.8763427734375,1,"(-8.103609085083008, -75.20199584960938, 610.6617431640625)",1
16344251354,16304109716,"(0.49773886799812317, 0.316543310880661)","(-0.16873489320278168, 210.15228271484375, 69.65213775634766)",1,2.884185791015625,1,"(-64.85028839111328, -73.7477798461914, 606.9111938476562)",1,"(0.523392915725708, 0.28951266407966614)","(14.025656700134277, 218.05775451660156, 72.52945709228516)",1,2.8641204833984375,1,"(-8.075835227966309, -75.2560043334961, 610.5347900390625)",1
16344268380,16304126742,"(0.5170373320579529, 0.4104144275188446)","(10.509099006652832, 182.6986083984375, 59.659812927246094)",1,2.8791351318359375,1,"(-64.64109802246094, -73.85211181640625, 606.610595703125)",1,"(0.5356599688529968, 0.3756420314311981)","(20.813053131103516, 192.86817932128906, 63.36122131347656)",1,2.8354644775390625,1,"(-8.0687837600708, -75.38385009765625, 610.1932983398438)",1
16344284326,16304142688,"(0.50758296251297, 0.4860328435897827)","(5.278007507324219, 160.58309936523438, 51.610408782958984)",1,2.86187744140625,1,"(-64.61087799072266, -74.01365661621094, 606.4801635742188)",1,"(0.5312384366989136, 0.4292041063308716)","(18.3665714263916, 177.20330810546875, 57.65968704223633)",1,2.8094482421875,1,"(-8.176349639892578, -75.51885223388672, 610.07470703125)",1
16344301320,16304159682,"(0.5063843131065369, 0.49055659770965576)","(4.614778995513916, 159.26007080078125, 51.1288948059082)",1,2.8622894287109375,1,"(-64.62354278564453, -74.00484466552734, 606.339111328125)",1,"(0.5307832956314087, 0.43291521072387695)","(18.114784240722656, 176.11793518066406, 57.264652252197266)",1,2.8283538818359375,1,"(-8.155935287475586, -75.52214813232422, 609.9590454101562)",1
16344318300,16304176662,"(0.5040541291236877, 0.49375590682029724)","(3.325533866882324, 158.3243865966797, 50.78830337524414)",1,2.8615264892578125,1,"(-64.64704132080078, -73.9818344116211, 606.197509765625)",1,"(0.5300126671791077, 0.4366849660873413)","(17.68838119506836, 175.01547241210938, 56.863365173339844)",1,2.81939697265625,1,"(-8.115147590637207, -75.49183654785156, 609.7907104492188)",1
16344334250,16304192612,"(0.5046534538269043, 0.48959285020828247)","(3.6570703983306885, 159.5419464111328, 51.23142623901367)",1,2.8613128662109375,1,"(-64.6653060913086, -73.9521713256836, 606.1167602539062)",1,"(0.5259683728218079, 0.43791988492012024)","(15.450632095336914, 174.65428161621094, 56.73191833496094)",1,2.81707763671875,1,"(-8.08919906616211, -75.46902465820312, 609.7188720703125)",1
16344351286,16304209649,"(0.5069423317909241, 0.4860723912715912)","(4.9235334396362305, 160.57156372070312, 51.606163024902344)",1,2.8432769775390625,1,"(-64.67012786865234, -73.94529724121094, 606.106689453125)",1,"(0.5284588932991028, 0.4356970191001892)","(16.828683853149414, 175.30435180664062, 56.96852111816406)",1,2.814300537109375,1,"(-8.076912879943848, -75.4667739868164, 609.7120361328125)",1
16344368220,16304226583,"(0.5069485306739807, 0.48986247181892395)","(4.926968574523926, 159.4630584716797, 51.20275115966797)",1,2.852325439453125,1,"(-64.68534851074219, -73.92140197753906, 606.072509765625)",1,"(0.5261902213096619, 0.4408404231071472)","(15.573362350463867, 173.80015563964844, 56.42103576660156)",1,2.8191070556640625,1,"(-8.056318283081055, -75.44384765625, 609.681640625)",1
