device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2098293786,2058134323,"(0.41350552439689636, 0.27871832251548767)","(-46.77507019042969, 221.2146759033203, 73.67845916748047)",1,3.1263275146484375,1,"(-89.66593170166016, -64.43730163574219, 709.5430297851562)",1,"(0.4137774407863617, 0.2626996636390686)","(-46.62461853027344, 225.89952087402344, 75.38365173339844)",1,3.495330810546875,1,"(-28.14803695678711, -69.88461303710938, 715.19970703125)",1
2098310109,2058150646,"(0.41424402594566345, 0.28139159083366394)","(-46.36643981933594, 220.43284606933594, 73.3939208984375)",1,3.1219635009765625,1,"(-89.64726257324219, -64.4245834350586, 709.5192260742188)",1,"(0.412087619304657, 0.26950377225875854)","(-47.55957794189453, 223.9095916748047, 74.65938568115234)",1,3.5018310546875,1,"(-28.12395668029785, -69.87300872802734, 715.163330078125)",1
2098327076,2058167613,"(0.4147103428840637, 0.2839088439941406)","(-46.10844039916992, 219.69664001464844, 73.12601470947266)",1,3.107421875,1,"(-89.64241027832031, -64.43692016601562, 709.796875)",1,"(0.41872116923332214, 0.26891663670539856)","(-43.889244079589844, 224.081298828125, 74.72183227539062)",1,3.51025390625,1,"(-28.107749938964844, -69.90780639648438, 715.417724609375)",1
2098343716,2058184253,"(0.41521155834198, 0.277401328086853)","(-45.83112335205078, 221.599853515625, 73.81869506835938)",1,3.1043243408203125,1,"(-89.63558197021484, -64.444091796875, 709.957275390625)",1,"(0.41842764616012573, 0.2685812711715698)","(-44.05164337158203, 224.1793212890625, 74.75758361816406)",1,3.5033111572265625,1,"(-28.07489776611328, -69.92826843261719, 715.566650390625)",1
2098360084,2058200621,"(0.41763636469841003, 0.27821117639541626)","(-44.48945236206055, 221.3629913330078, 73.73248291015625)",1,3.0978546142578125,1,"(-89.62715148925781, -64.4386215209961, 710.009765625)",1,"(0.4171995520591736, 0.26430684328079224)","(-44.73114776611328, 225.42945861816406, 75.21260833740234)",1,3.488739013671875,1,"(-28.048147201538086, -69.94541931152344, 715.635009765625)",1
2098376992,2058217529,"(0.41856732964515686, 0.2746780216693878)","(-43.97437286376953, 222.3963165283203, 74.10856628417969)",1,3.1075439453125,1,"(-89.61343383789062, -64.44312286376953, 710.0999145507812)",1,"(0.41577985882759094, 0.26259198784828186)","(-45.51665496826172, 225.93099975585938, 75.39512634277344)",1,3.4849853515625,1,"(-28.021631240844727, -69.95539093017578, 715.7157592773438)",1
2098393636,2058234173,"(0.34384939074516296, 0.33447328209877014)","(-85.3157958984375, 204.908447265625, 67.74349975585938)",1,3.118682861328125,1,"(-89.78168487548828, -64.56755065917969, 709.9232788085938)",1,"(0.34436047077178955, 0.28541767597198486)","(-85.03305053710938, 219.25537109375, 72.96537780761719)",1,3.49176025390625,1,"(-28.2680606842041, -70.0631332397461, 715.6345825195312)",1
2098409954,2058250491,"(0.31714075803756714, 0.36281225085258484)","(-100.09371185302734, 196.62042236328125, 64.72692108154297)",1,3.0973663330078125,1,"(-89.86685180664062, -64.59767150878906, 709.8585205078125)",1,"(0.3028830587863922, 0.31198734045028687)","(-107.98246765136719, 211.48475646972656, 70.1370849609375)",1,3.50909423828125,1,"(-28.418197631835938, -70.12500762939453, 715.5642700195312)",1
2098426906,2058267443,"(0.3198002576828003, 0.3550938069820404)","(-98.6222152709961, 198.87777709960938, 65.54853057861328)",1,3.0927734375,1,"(-90.04249572753906, -64.77129364013672, 711.2243041992188)",1,"(0.31979602575302124, 0.3131125271320343)","(-98.62454986572266, 211.1556854248047, 70.01729583740234)",1,3.51434326171875,1,"(-28.43455696105957, -70.25948333740234, 716.7816772460938)",1
2098443556,2058284093,"(0.3141571581363678, 0.3602641522884369)","(-101.74454498291016, 197.36561584472656, 64.9981689453125)",1,3.0972137451171875,1,"(-90.01155090332031, -64.80805969238281, 711.4539184570312)",1,"(0.31565478444099426, 0.33016738295555115)","(-100.91590881347656, 206.16781616210938, 68.20189666748047)",1,3.511138916015625,1,"(-28.377357482910156, -70.30941772460938, 717.093994140625)",1
2098459920,2058300457,"(0.3130266070365906, 0.36012396216392517)","(-102.37006378173828, 197.4066162109375, 65.01311492919922)",1,3.0981597900390625,1,"(-89.95352935791016, -64.81305694580078, 711.3829345703125)",1,"(0.3107147216796875, 0.3243130147457123)","(-103.64923095703125, 207.87994384765625, 68.82510375976562)",1,3.4987945556640625,1,"(-28.294214248657227, -70.33403778076172, 716.997802734375)",1
2098476822,2058317359,"(0.3169766664505005, 0.3615223169326782)","(-100.18448638916016, 196.99765014648438, 64.86424255371094)",1,3.1136016845703125,1,"(-89.81204986572266, -64.80154418945312, 711.1953125)",1,"(0.3115980625152588, 0.3216361999511719)","(-103.16047668457031, 208.66282653808594, 69.11003112792969)",1,3.504974365234375,1,"(-28.176231384277344, -70.39631652832031, 716.8234252929688)",1
2098493476,2058334013,"(0.3154108226299286, 0.35679566860198975)","(-101.05089569091797, 198.38003540039062, 65.36737823486328)",1,3.1073150634765625,1,"(-89.67142486572266, -64.79451751708984, 711.3402099609375)",1,"(0.3091396391391754, 0.3046717345714569)","(-104.52071380615234, 213.62429809570312, 70.9158706665039)",1,3.497650146484375,1,"(-28.026731491088867, -70.47988891601562, 716.9397583007812)",1
2098509790,2058350327,"(0.31588447093963623, 0.35934653878211975)","(-100.78880310058594, 197.63400268554688, 65.09580993652344)",1,3.1048583984375,1,"(-89.59780883789062, -64.78230285644531, 711.4241943359375)",1,"(0.3113694489002228, 0.3062010109424591)","(-103.2869644165039, 213.1770477294922, 70.75306701660156)",1,3.496917724609375,1,"(-27.932086944580078, -70.50904846191406, 717.0398559570312)",1
2098526737,2058367274,"(0.3151039183139801, 0.35733652114868164)","(-101.22067260742188, 198.2218475341797, 65.30980682373047)",1,3.1025543212890625,1,"(-89.42633056640625, -64.74854278564453, 711.46923828125)",1,"(0.30897513031959534, 0.31416162848472595)","(-104.61173248291016, 210.8488311767578, 69.90570068359375)",1,3.4930572509765625,1,"(-27.764739990234375, -70.5189208984375, 717.0662841796875)",1
2098543396,2058383933,"(0.31737643480300903, 0.3595564365386963)","(-99.96328735351562, 197.57261657714844, 65.07349395751953)",1,3.1134796142578125,1,"(-89.24880981445312, -64.7228012084961, 711.4117431640625)",1,"(0.31304359436035156, 0.3217160701751709)","(-102.36066436767578, 208.6394805908203, 69.10148620605469)",1,3.4917144775390625,1,"(-27.633277893066406, -70.52801513671875, 717.0225219726562)",1
2098559658,2058400195,"(0.317037969827652, 0.3611573576927185)","(-100.15057373046875, 197.1044158935547, 64.903076171875)",1,3.109832763671875,1,"(-89.14244079589844, -64.69963836669922, 711.181640625)",1,"(0.3098440170288086, 0.32485106587409973)","(-104.13099670410156, 207.72259521484375, 68.76780700683594)",1,3.496978759765625,1,"(-27.516733169555664, -70.4987564086914, 716.7222900390625)",1
2098576653,2058417190,"(0.31672000885009766, 0.3612617552280426)","(-100.32652282714844, 197.0738525390625, 64.89199829101562)",1,3.0955047607421875,1,"(-88.94538879394531, -64.64532470703125, 710.5440063476562)",1,"(0.31892257928848267, 0.3312969505786896)","(-99.10782623291016, 205.83741760253906, 68.08165740966797)",1,3.48309326171875,1,"(-27.425024032592773, -70.4444351196289, 716.14794921875)",1
2098593316,2058433852,"(0.31493040919303894, 0.36385852098464966)","(-101.31668853759766, 196.3144073486328, 64.61557006835938)",1,3.0959625244140625,1,"(-88.8576431274414, -64.6787109375, 710.46826171875)",1,"(0.3167344629764557, 0.3303072154521942)","(-100.31849670410156, 206.12689208984375, 68.18701171875)",1,3.4740447998046875,1,"(-27.36275863647461, -70.45051574707031, 716.0533447265625)",1
2098609624,2058450160,"(0.31651097536087036, 0.35973188281059265)","(-100.44218444824219, 197.52127075195312, 65.05486297607422)",1,3.1042327880859375,1,"(-88.86091613769531, -64.71214294433594, 710.5457153320312)",1,"(0.3156055212020874, 0.3302028775215149)","(-100.9431381225586, 206.1573944091797, 68.19811248779297)",1,3.4718475341796875,1,"(-27.352140426635742, -70.47736358642578, 716.1553955078125)",1
2098626665,2058467201,"(0.31824755668640137, 0.3585737943649292)","(-99.4813232421875, 197.8599853515625, 65.17815399169922)",1,3.10931396484375,1,"(-88.91826629638672, -64.80966186523438, 710.73486328125)",1,"(0.3164026141166687, 0.3334340751171112)","(-100.50213623046875, 205.21243286132812, 67.85414123535156)",1,3.4726409912109375,1,"(-27.39455223083496, -70.49916076660156, 716.3517456054688)",1
2098643236,2058483772,"(0.31967228651046753, 0.35183414816856384)","(-98.69302368164062, 199.83111572265625, 65.89546203613281)",1,3.0974578857421875,1,"(-89.02851867675781, -64.89512634277344, 710.9972534179688)",1,"(0.31325215101242065, 0.3400512635707855)","(-102.24527740478516, 203.27711486816406, 67.14979553222656)",1,3.477386474609375,1,"(-27.4559268951416, -70.5007095336914, 716.5914306640625)",1
2098659590,2058500126,"(0.3191213607788086, 0.3618893027305603)","(-98.99781799316406, 196.89035034179688, 64.82514190673828)",1,3.09869384765625,1,"(-89.0576171875, -64.90624237060547, 710.9467163085938)",1,"(0.3064616620540619, 0.33431416749954224)","(-106.0024642944336, 204.95501708984375, 67.760498046875)",1,3.4844207763671875,1,"(-27.480876922607422, -70.4974136352539, 716.5267944335938)",1
2098676483,2058517019,"(0.31543415784835815, 0.3660835325717926)","(-101.03794860839844, 195.6636962890625, 64.37870025634766)",1,3.10504150390625,1,"(-89.12088012695312, -64.93346405029297, 710.830322265625)",1,"(0.3129865825176239, 0.32700979709625244)","(-102.3922119140625, 207.09124755859375, 68.53800201416016)",1,3.47674560546875,1,"(-27.57891082763672, -70.4840316772461, 716.467041015625)",1
2098693156,2058533692,"(0.38361576199531555, 0.35725629329681396)","(-63.31306838989258, 198.24530029296875, 65.3183822631836)",1,3.1143798828125,1,"(-89.09136962890625, -65.03668975830078, 712.0365600585938)",1,"(0.3796112537384033, 0.3348657786846161)","(-65.52876281738281, 204.79367065429688, 67.7017822265625)",1,3.4912567138671875,1,"(-27.506629943847656, -70.5614013671875, 717.4828491210938)",1
2098709460,2058549996,"(0.41876712441444397, 0.35107630491256714)","(-43.86383819580078, 200.05271911621094, 65.97624206542969)",1,3.1177978515625,1,"(-88.98773956298828, -65.05155181884766, 712.2051391601562)",1,"(0.4268645644187927, 0.32542896270751953)","(-39.383541107177734, 207.55360412597656, 68.70628356933594)",1,3.4875946044921875,1,"(-27.38604736328125, -70.55785369873047, 717.6953735351562)",1
2098726399,2058566935,"(0.4191735088825226, 0.3496066629886627)","(-43.63897705078125, 200.48252868652344, 66.13263702392578)",1,3.1157989501953125,1,"(-88.8116226196289, -64.91594696044922, 711.0687255859375)",1,"(0.4180256426334381, 0.325236052274704)","(-44.27410125732422, 207.6100311279297, 68.726806640625)",1,3.4651336669921875,1,"(-27.317176818847656, -70.38688659667969, 716.6766357421875)",1
2098743066,2058583602,"(0.42593544721603394, 0.34667351841926575)","(-39.89759826660156, 201.3403778076172, 66.44487762451172)",1,3.100921630859375,1,"(-88.87686157226562, -64.89093780517578, 711.0963134765625)",1,"(0.42441970109939575, 0.33379462361335754)","(-40.736270904541016, 205.10696411132812, 67.8158187866211)",1,3.4561309814453125,1,"(-27.3527774810791, -70.33198547363281, 716.6531372070312)",1
2098759417,2058599953,"(0.4250541627407074, 0.35219135880470276)","(-40.385196685791016, 199.72659301757812, 65.8575210571289)",1,3.1142730712890625,1,"(-88.90631866455078, -64.87320709228516, 711.1572265625)",1,"(0.42603734135627747, 0.34152448177337646)","(-39.8411979675293, 202.84625244140625, 66.99299621582031)",1,3.469146728515625,1,"(-27.370546340942383, -70.3038558959961, 716.7317504882812)",1
2098776411,2058616947,"(0.424465537071228, 0.357264906167984)","(-40.710899353027344, 198.24278259277344, 65.3174819946289)",1,3.1235809326171875,1,"(-88.97744750976562, -64.82926177978516, 711.2152099609375)",1,"(0.4249376058578491, 0.3341035544872284)","(-40.44969177246094, 205.01661682128906, 67.78292846679688)",1,3.478790283203125,1,"(-27.41252326965332, -70.27766418457031, 716.7847900390625)",1
2098792996,2058633532,"(0.426948606967926, 0.35267892479896545)","(-39.33700942993164, 199.5840301513672, 65.80557250976562)",1,3.1148681640625,1,"(-89.07613372802734, -64.80326843261719, 711.272216796875)",1,"(0.4249371290206909, 0.32566601037979126)","(-40.44993209838867, 207.48426818847656, 68.68106842041016)",1,3.4754638671875,1,"(-27.47348403930664, -70.26074981689453, 716.8397827148438)",1
2098809295,2058649831,"(0.4283093810081482, 0.3525888919830322)","(-38.584075927734375, 199.61036682128906, 65.81517028808594)",1,3.1142578125,1,"(-89.12117767333984, -64.7993392944336, 711.2717895507812)",1,"(0.4240577518939972, 0.3298797905445099)","(-40.93651580810547, 206.2518768310547, 68.2325210571289)",1,3.4861602783203125,1,"(-27.52220916748047, -70.25711059570312, 716.8438720703125)",1
2098826326,2058666862,"(0.42808812856674194, 0.35580208897590637)","(-38.70652389526367, 198.670654296875, 65.47310638427734)",1,3.1185455322265625,1,"(-89.23946380615234, -64.80824279785156, 711.246337890625)",1,"(0.42550402879714966, 0.32406437397003174)","(-40.13626480102539, 207.95265197753906, 68.85157775878906)",1,3.48577880859375,1,"(-27.62840461730957, -70.24556732177734, 716.8353271484375)",1
2098842916,2058683452,"(0.42468374967575073, 0.3514464497566223)","(-40.59014892578125, 199.9444580078125, 65.93679809570312)",1,3.1223907470703125,1,"(-89.40189361572266, -64.82238006591797, 711.4325561523438)",1,"(0.4245489239692688, 0.3277685344219208)","(-40.664737701416016, 206.86936950683594, 68.45722198486328)",1,3.47509765625,1,"(-27.74827003479004, -70.20956420898438, 717.0130615234375)",1
2098859261,2058699797,"(0.42585834860801697, 0.35039907693862915)","(-39.94023513793945, 200.2508087158203, 66.04830169677734)",1,3.123382568359375,1,"(-89.49281311035156, -64.83775329589844, 711.5325927734375)",1,"(0.4242723882198334, 0.3326984643936157)","(-40.8177490234375, 205.4275360107422, 67.93245697021484)",1,3.4825592041015625,1,"(-27.851364135742188, -70.18274688720703, 717.1502685546875)",1
2098876242,2058716778,"(0.42702993750572205, 0.3555750846862793)","(-39.29203414916992, 198.73703002929688, 65.4972915649414)",1,3.12432861328125,1,"(-89.67455291748047, -64.84779357910156, 711.5170288085938)",1,"(0.42293453216552734, 0.3361307680606842)","(-41.55799865722656, 204.42373657226562, 67.56710052490234)",1,3.4842376708984375,1,"(-28.012298583984375, -70.12360382080078, 717.1546020507812)",1
2098892836,2058733372,"(0.4240933060646057, 0.35538700222969055)","(-40.91682052612305, 198.79202270507812, 65.51731872558594)",1,3.1309814453125,1,"(-89.88008880615234, -64.8556900024414, 711.521484375)",1,"(0.424300879240036, 0.3324970602989197)","(-40.802001953125, 205.48646545410156, 67.95390319824219)",1,3.483154296875,1,"(-28.20020294189453, -70.0736312866211, 717.1724853515625)",1
2098909131,2058749667,"(0.42567136883735657, 0.35038018226623535)","(-40.043663024902344, 200.2563018798828, 66.05028533935547)",1,3.119171142578125,1,"(-89.990478515625, -64.85265350341797, 711.5283203125)",1,"(0.42271119356155396, 0.33160555362701416)","(-41.68156433105469, 205.7471923828125, 68.0488052368164)",1,3.491790771484375,1,"(-28.33308982849121, -70.04399108886719, 717.1900024414062)",1
2098926158,2058766694,"(0.4280468225479126, 0.35416916012763977)","(-38.72932434082031, 199.14816284179688, 65.64693450927734)",1,3.113128662109375,1,"(-90.24154663085938, -64.86319732666016, 711.5955810546875)",1,"(0.42426368594169617, 0.3334437608718872)","(-40.82257843017578, 205.20960998535156, 67.85313415527344)",1,3.4995880126953125,1,"(-28.560237884521484, -69.98072814941406, 717.2763061523438)",1
2098942746,2058783282,"(0.4262401759624481, 0.34911882877349854)","(-39.72895431518555, 200.62521362304688, 66.18453979492188)",1,3.1139068603515625,1,"(-90.53275299072266, -64.90214538574219, 711.6754150390625)",1,"(0.4287094473838806, 0.3359735906124115)","(-38.362762451171875, 204.4696807861328, 67.58382415771484)",1,3.4849700927734375,1,"(-28.826955795288086, -69.92545318603516, 717.3681640625)",1
2098959088,2058799624,"(0.4249235689640045, 0.347924143075943)","(-40.45743942260742, 200.97462463378906, 66.31172180175781)",1,3.1157989501953125,1,"(-90.67440795898438, -64.92212677001953, 711.6270751953125)",1,"(0.42932939529418945, 0.3363631069660187)","(-38.01970672607422, 204.35574340820312, 67.5423812866211)",1,3.474273681640625,1,"(-29.009077072143555, -69.87136840820312, 717.3212280273438)",1
2098976063,2058816599,"(0.4198618233203888, 0.346829354763031)","(-43.25811004638672, 201.2947998046875, 66.42826843261719)",1,3.1071014404296875,1,"(-90.99076843261719, -64.94586181640625, 711.4818725585938)",1,"(0.4284554719924927, 0.3340039551258087)","(-38.50324249267578, 205.04571533203125, 67.79349517822266)",1,3.47222900390625,1,"(-29.322494506835938, -69.7651596069336, 717.214111328125)",1
2098992667,2058833203,"(0.42372265458106995, 0.34559354186058044)","(-41.12192153930664, 201.65625, 66.5598373413086)",1,3.1121978759765625,1,"(-91.40520477294922, -64.9968032836914, 711.6221313476562)",1,"(0.4279806613922119, 0.33327168226242065)","(-38.76596450805664, 205.2598876953125, 67.87142181396484)",1,3.47930908203125,1,"(-29.67951202392578, -69.65986633300781, 717.3626098632812)",1
2099009054,2058849590,"(0.4247395098209381, 0.35036829113960266)","(-40.55928039550781, 200.259765625, 66.05155944824219)",1,3.0936431884765625,1,"(-91.64122009277344, -65.02593231201172, 711.780029296875)",1,"(0.4258595108985901, 0.33246469497680664)","(-39.9395866394043, 205.4958953857422, 67.95732879638672)",1,3.4814453125,1,"(-29.946979522705078, -69.60812377929688, 717.5886840820312)",1
2099025979,2058866515,"(0.4245087206363678, 0.3561207354068756)","(-40.6870002746582, 198.57740783691406, 65.43922424316406)",1,3.0936431884765625,1,"(-92.12702178955078, -65.0982894897461, 712.0316162109375)",1,"(0.42588362097740173, 0.3321239650249481)","(-39.926246643066406, 205.5955352783203, 67.99360656738281)",1,3.4723358154296875,1,"(-30.37424659729004, -69.49444580078125, 717.8374633789062)",1
2099042587,2058883123,"(0.42561793327331543, 0.35737699270248413)","(-40.0732536315918, 198.2100067138672, 65.30546569824219)",1,3.1055908203125,1,"(-92.63121795654297, -65.13552856445312, 712.0725708007812)",1,"(0.4244750440120697, 0.32926100492477417)","(-40.70562744140625, 206.432861328125, 68.2983627319336)",1,3.47747802734375,1,"(-30.81834602355957, -69.34211730957031, 717.9085693359375)",1
2099058923,2058899459,"(0.4268876314163208, 0.3502441644668579)","(-39.3707389831543, 200.29612731933594, 66.06476593017578)",1,3.09527587890625,1,"(-92.87779998779297, -65.16727447509766, 712.1206665039062)",1,"(0.422865092754364, 0.330923467874527)","(-41.59641647338867, 205.9466552734375, 68.1214370727539)",1,3.4752044677734375,1,"(-31.119632720947266, -69.23932647705078, 717.9939575195312)",1
2099075991,2058916528,"(0.4250720143318176, 0.3456478714942932)","(-40.37533950805664, 201.64031982421875, 66.5540542602539)",1,3.1004486083984375,1,"(-93.3827133178711, -65.21453094482422, 712.1327514648438)",1,"(0.42592427134513855, 0.3281102776527405)","(-39.90375900268555, 206.7694091796875, 68.4208755493164)",1,3.4975738525390625,1,"(-31.581768035888672, -69.0914535522461, 718.0202026367188)",1
2099092507,2058933044,"(0.4218447804450989, 0.343921035528183)","(-42.16094970703125, 202.1453399658203, 66.73787689208984)",1,3.10992431640625,1,"(-93.8380355834961, -65.24669647216797, 711.8928833007812)",1,"(0.4240933060646057, 0.33208325505256653)","(-40.9168586730957, 205.6074676513672, 67.99796295166016)",1,3.4999847412109375,1,"(-32.02186584472656, -68.92166137695312, 717.814697265625)",1
2099108792,2058949329,"(0.4239653944969177, 0.3475342094898224)","(-40.98760223388672, 201.088623046875, 66.35325622558594)",1,3.1204833984375,1,"(-94.08753967285156, -65.25862884521484, 711.917236328125)",1,"(0.42368248105049133, 0.33307600021362305)","(-41.1441650390625, 205.31712341308594, 67.89228057861328)",1,3.4850616455078125,1,"(-32.324100494384766, -68.83419036865234, 717.8609619140625)",1
2099125809,2058966346,"(0.42499300837516785, 0.3528001308441162)","(-40.41904067993164, 199.548583984375, 65.79269409179688)",1,3.1251220703125,1,"(-94.5784683227539, -65.28545379638672, 712.0315551757812)",1,"(0.42646071314811707, 0.3328422009944916)","(-39.606964111328125, 205.38551330566406, 67.9171371459961)",1,3.49188232421875,1,"(-32.76460647583008, -68.7169418334961, 717.98095703125)",1
2099142427,2058982964,"(0.42357903718948364, 0.35521358251571655)","(-41.201377868652344, 198.84271240234375, 65.53582763671875)",1,3.1205902099609375,1,"(-94.99898529052734, -65.3156509399414, 711.9432373046875)",1,"(0.4259723424911499, 0.32817721366882324)","(-39.87716293334961, 206.7498321533203, 68.4137191772461)",1,3.48455810546875,1,"(-33.15650177001953, -68.62012481689453, 717.9120483398438)",1
2099158758,2058999295,"(0.42157822847366333, 0.35110893845558167)","(-42.30842971801758, 200.0431671142578, 65.9727554321289)",1,3.1223297119140625,1,"(-95.22691345214844, -65.36233520507812, 711.987060546875)",1,"(0.41906848549842834, 0.33958327770233154)","(-43.69708251953125, 203.4139862060547, 67.1995849609375)",1,3.4896392822265625,1,"(-33.439002990722656, -68.57084655761719, 717.9894409179688)",1
2099175725,2059016262,"(0.3429359793663025, 0.4113869369029999)","(-85.82121276855469, 182.41415405273438, 59.55630111694336)",1,3.144500732421875,1,"(-95.79204559326172, -65.46673583984375, 711.6851196289062)",1,"(0.342505544424057, 0.35925889015197754)","(-86.05937194824219, 197.65963745117188, 65.1052017211914)",1,3.4697723388671875,1,"(-34.093780517578125, -68.54061126708984, 717.6913452148438)",1
2099192347,2059032884,"(0.31734347343444824, 0.4458561837673187)","(-99.98155212402344, 172.33322143554688, 55.887142181396484)",1,3.127349853515625,1,"(-96.31121826171875, -65.54000091552734, 711.728515625)",1,"(0.31293031573295593, 0.3998843729496002)","(-102.42333984375, 185.77822875976562, 60.7806510925293)",1,3.4913482666015625,1,"(-34.59857940673828, -68.51580810546875, 717.6506958007812)",1
2099208724,2059049261,"(0.3178410232067108, 0.43783697485923767)","(-99.70623779296875, 174.6785125732422, 56.74076461791992)",1,3.131500244140625,1,"(-96.45459747314453, -65.55667877197266, 711.614990234375)",1,"(0.3182145655155182, 0.4056043326854706)","(-99.49958038330078, 184.1053924560547, 60.171783447265625)",1,3.50238037109375,1,"(-34.76701736450195, -68.46212768554688, 717.5120239257812)",1
2099225640,2059066177,"(0.3139132857322693, 0.4476286470890045)","(-101.87947082519531, 171.81484985351562, 55.69843292236328)",1,3.1337738037109375,1,"(-96.6675033569336, -65.54523468017578, 710.823974609375)",1,"(0.31251928210258484, 0.41091930866241455)","(-102.6507568359375, 182.5509490966797, 59.60602951049805)",1,3.4741973876953125,1,"(-34.97641372680664, -68.37854766845703, 716.8578491210938)",1
2099242267,2059082804,"(0.3155844211578369, 0.4482057988643646)","(-100.95482635498047, 171.6460723876953, 55.63703536987305)",1,3.124542236328125,1,"(-96.98529815673828, -65.62752532958984, 710.7958984375)",1,"(0.31429582834243774, 0.39863863587379456)","(-101.66781616210938, 186.14256286621094, 60.91331481933594)",1,3.4450836181640625,1,"(-35.236507415771484, -68.3821029663086, 716.8439331054688)",1
2099258594,2059099131,"(0.31617245078086853, 0.44457146525382996)","(-100.62948608398438, 172.70896911621094, 56.02387237548828)",1,3.1050567626953125,1,"(-97.16556549072266, -65.67975616455078, 711.0664672851562)",1,"(0.31459447741508484, 0.3991054892539978)","(-101.50255584716797, 186.0060272216797, 60.863582611083984)",1,3.4595489501953125,1,"(-35.428165435791016, -68.41740417480469, 717.2237548828125)",1
2099275652,2059116189,"(0.3139593005180359, 0.43760547041893005)","(-101.8540267944336, 174.7462615966797, 56.76539993286133)",1,3.11785888671875,1,"(-97.60543060302734, -65.87285614013672, 711.94775390625)",1,"(0.3117925822734833, 0.3986676037311554)","(-103.05284118652344, 186.13406372070312, 60.91023254394531)",1,3.457550048828125,1,"(-35.74167251586914, -68.48180389404297, 718.0073852539062)",1
2099292186,2059132723,"(0.31115782260894775, 0.4392326772212982)","(-103.40409088134766, 174.27037048339844, 56.59219741821289)",1,3.1229400634765625,1,"(-97.89608764648438, -65.9726333618164, 711.7489624023438)",1,"(0.31065481901168823, 0.3916492462158203)","(-103.682373046875, 188.18670654296875, 61.65730667114258)",1,3.4467926025390625,1,"(-36.000728607177734, -68.47269439697266, 717.8811645507812)",1
2099308560,2059149097,"(0.31076669692993164, 0.4383525550365448)","(-103.62047576904297, 174.52774047851562, 56.685890197753906)",1,3.10003662109375,1,"(-98.03050994873047, -66.01242065429688, 711.7535400390625)",1,"(0.3134026825428009, 0.39133062958717346)","(-102.16197967529297, 188.2798614501953, 61.691219329833984)",1,3.44696044921875,1,"(-36.18282699584961, -68.47390747070312, 717.8942260742188)",1
2099325568,2059166105,"(0.311351478099823, 0.4333533048629761)","(-103.2968978881836, 175.98983764648438, 57.218040466308594)",1,3.0940704345703125,1,"(-98.34098815917969, -66.12147521972656, 711.877685546875)",1,"(0.31211763620376587, 0.38733425736427307)","(-102.87297821044922, 189.44863891601562, 62.11664581298828)",1,3.440826416015625,1,"(-36.432804107666016, -68.47077178955078, 717.9754638671875)",1
2099342106,2059182643,"(0.31369367241859436, 0.43908587098121643)","(-102.0009765625, 174.31329345703125, 56.60778045654297)",1,3.0956268310546875,1,"(-98.58116149902344, -66.18099212646484, 711.6575317382812)",1,"(0.31099075078964233, 0.37814027070999146)","(-103.49651336669922, 192.1375274658203, 63.09531021118164)",1,3.4261016845703125,1,"(-36.64634704589844, -68.45087432861328, 717.8240356445312)",1
2099358429,2059198966,"(0.3136139512062073, 0.44695788621902466)","(-102.04509735107422, 172.01104736328125, 55.769840240478516)",1,3.1001739501953125,1,"(-98.68473052978516, -66.18899536132812, 711.6143188476562)",1,"(0.3094387650489807, 0.37833085656166077)","(-104.35523986816406, 192.08180236816406, 63.07503890991211)",1,3.4350738525390625,1,"(-36.77792739868164, -68.43589782714844, 717.769775390625)",1
2099375483,2059216020,"(0.28464803099632263, 0.44789305329322815)","(-118.0719223022461, 171.73751831054688, 55.67030715942383)",1,3.0994110107421875,1,"(-99.00584411621094, -66.26614379882812, 711.7828979492188)",1,"(0.2813432514667511, 0.3683876395225525)","(-119.90048217773438, 194.9898223876953, 64.1334228515625)",1,3.4235076904296875,1,"(-37.093257904052734, -68.40869903564453, 717.9967041015625)",1
2099392026,2059232563,"(0.2771187126636505, 0.4429309070110321)","(-122.23790740966797, 173.18875122070312, 56.198509216308594)",1,3.0962982177734375,1,"(-99.3781967163086, -66.40982055664062, 712.7923583984375)",1,"(0.2733519673347473, 0.37249645590782166)","(-124.32203674316406, 193.7881317138672, 63.696075439453125)",1,3.41961669921875,1,"(-37.38400650024414, -68.4377670288086, 718.9034423828125)",1
2099408395,2059248932,"(0.2802439033985138, 0.43671268224716187)","(-120.50872802734375, 175.00733947753906, 56.860408782958984)",1,3.116668701171875,1,"(-99.46617126464844, -66.44876098632812, 712.8466796875)",1,"(0.2798072099685669, 0.3762839436531067)","(-120.7503662109375, 192.68045043945312, 63.292930603027344)",1,3.4352569580078125,1,"(-37.4800910949707, -68.4288558959961, 718.9833374023438)",1
2099425399,2059265936,"(0.27482545375823975, 0.44159993529319763)","(-123.50678253173828, 173.57801818847656, 56.3401985168457)",1,3.09844970703125,1,"(-99.56019592285156, -66.46696472167969, 712.4474487304688)",1,"(0.2804643511772156, 0.37429460883140564)","(-120.38676452636719, 193.2622528076172, 63.504661560058594)",1,3.412506103515625,1,"(-37.59759521484375, -68.403564453125, 718.639892578125)",1
