device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27818804011,12805658482,"(0.5703759789466858, 0.48329076170921326)","(40.02136993408203, 161.38504028320312, 51.90234375)",1,3.975555419921875,1,"(-22.278614044189453, -44.17871856689453, 668.4349975585938)",1,"(0.5653215050697327, 0.4713521897792816)","(37.224754333496094, 164.87660217285156, 53.173160552978516)",1,3.94366455078125,1,"(41.73446273803711, -45.98146057128906, 667.625732421875)",1
27818820900,12805675371,"(0.5706138610839844, 0.5163073539733887)","(40.15300369262695, 151.72897338867188, 48.38774108886719)",1,3.9793853759765625,1,"(-22.268693923950195, -44.30750274658203, 668.43896484375)",1,"(0.5606847405433655, 0.5104613304138184)","(34.65926742553711, 153.4386749267578, 49.01007080078125)",1,3.9473876953125,1,"(41.7629280090332, -46.086509704589844, 667.6287231445312)",1
27818837341,12805691812,"(0.5711081027984619, 0.5155937671661377)","(40.42649841308594, 151.9376678466797, 48.46369934082031)",1,4.0056304931640625,1,"(-22.274593353271484, -44.315513610839844, 668.3743896484375)",1,"(0.5643665790557861, 0.5065194368362427)","(36.696414947509766, 154.591552734375, 49.42964553833008)",1,3.963714599609375,1,"(41.78236389160156, -46.09379577636719, 667.5587158203125)",1
27818853927,12805708398,"(0.5728936791419983, 0.5226607918739319)","(41.41442108154297, 149.87078857421875, 47.71146011352539)",1,4.0097503662109375,1,"(-22.269092559814453, -44.316978454589844, 668.1642456054688)",1,"(0.5684899687767029, 0.5218413472175598)","(38.97785949707031, 150.11048889160156, 47.7987060546875)",1,3.999603271484375,1,"(41.7839469909668, -46.10169219970703, 667.328125)",1
27818870824,12805725295,"(0.5746791958808899, 0.5217331647872925)","(42.40237045288086, 150.14212036132812, 47.81019592285156)",1,4.0043182373046875,1,"(-22.264808654785156, -44.31168746948242, 667.9228515625)",1,"(0.5718048214912415, 0.5190814137458801)","(40.81194305419922, 150.91763305664062, 48.092525482177734)",1,3.9909515380859375,1,"(41.78593063354492, -46.11821746826172, 667.10107421875)",1
27818887211,12805741682,"(0.5708744525909424, 0.5289816856384277)","(40.29722213745117, 148.02220153808594, 47.038612365722656)",1,4.009796142578125,1,"(-22.26462745666504, -44.311954498291016, 667.9060668945312)",1,"(0.5664549469947815, 0.5039934515953064)","(37.85183334350586, 155.33029174804688, 49.698570251464844)",1,3.9689178466796875,1,"(41.79560089111328, -46.12928771972656, 667.08349609375)",1
27818903841,12805758312,"(0.5692448019981384, 0.5290089845657349)","(39.39551544189453, 148.01422119140625, 47.03571319580078)",1,4.01177978515625,1,"(-22.27094268798828, -44.31302261352539, 667.8720092773438)",1,"(0.5693328380584717, 0.5048558115959167)","(39.444217681884766, 155.07810974121094, 49.60676956176758)",1,3.9777679443359375,1,"(41.796287536621094, -46.14426803588867, 667.04541015625)",1
27818920744,12805775215,"(0.5711566209793091, 0.5283612608909607)","(40.45330810546875, 148.20362854003906, 47.10466003417969)",1,4.01507568359375,1,"(-22.280492782592773, -44.32221221923828, 667.8341674804688)",1,"(0.5683569312095642, 0.5074976086616516)","(38.904239654541016, 154.30548095703125, 49.3255729675293)",1,3.9680633544921875,1,"(41.797000885009766, -46.160701751708984, 667.0106811523438)",1
27818937177,12805791648,"(0.5718417763710022, 0.5276926755905151)","(40.8324089050293, 148.39918518066406, 47.17582321166992)",1,4.01544189453125,1,"(-22.281200408935547, -44.33012008666992, 667.8008422851562)",1,"(0.5678945183753967, 0.5021302103996277)","(38.64842224121094, 155.8751983642578, 49.89693069458008)",1,3.96502685546875,1,"(41.8007698059082, -46.16619873046875, 666.9786376953125)",1
27818953853,12805808324,"(0.5714625716209412, 0.5252116322517395)","(40.62260055541992, 149.12481689453125, 47.439910888671875)",1,4.02581787109375,1,"(-22.271265029907227, -44.34800720214844, 667.7442626953125)",1,"(0.5714930295944214, 0.5165858864784241)","(40.63949203491211, 151.64747619628906, 48.358158111572266)",1,4.009185791015625,1,"(41.81220626831055, -46.180686950683594, 666.9177856445312)",1
27818970664,12805825135,"(0.5716761350631714, 0.523162305355072)","(40.74079895019531, 149.72413635253906, 47.65808868408203)",1,4.0317840576171875,1,"(-22.25309181213379, -44.36407470703125, 667.6421508789062)",1,"(0.5684769153594971, 0.5137840509414673)","(38.970645904541016, 152.4668731689453, 48.656402587890625)",1,4.019989013671875,1,"(41.84630584716797, -46.200218200683594, 666.8194580078125)",1
27818987143,12805841614,"(0.569537341594696, 0.5245439410209656)","(39.55736541748047, 149.320068359375, 47.51102828979492)",1,4.0292510986328125,1,"(-22.227783203125, -44.37396240234375, 667.601806640625)",1,"(0.5638295412063599, 0.5106903314590454)","(36.399234771728516, 153.37171936035156, 48.985713958740234)",1,3.9836273193359375,1,"(41.884376525878906, -46.21620559692383, 666.775146484375)",1
27819003672,12805858143,"(0.5729728937149048, 0.5190503597259521)","(41.45823669433594, 150.92674255371094, 48.09579086303711)",1,4.01287841796875,1,"(-22.201066970825195, -44.377017974853516, 667.55810546875)",1,"(0.5609279274940491, 0.5078965425491333)","(34.79375076293945, 154.18878173828125, 49.283111572265625)",1,3.97998046875,1,"(41.934200286865234, -46.22161865234375, 666.7300415039062)",1
