device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5131715152,5093542352,"(0.5659787058830261, 0.5588831901550293)","(37.58836364746094, 139.27716064453125, 43.85565185546875)",1,3.666229248046875,1,"(-124.19393920898438, -160.03961181640625, 734.7238159179688)",1,"(0.5486432313919067, 0.5119986534118652)","(27.99666404724121, 152.9890899658203, 48.84642028808594)",1,3.9417266845703125,1,"(-60.85603713989258, -161.32606506347656, 742.9520874023438)",1
5131732390,5093559590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5492337942123413, 0.5100831985473633)","(28.32342529296875, 153.54930114746094, 49.05031967163086)",1,3.9356842041015625,1,"(-60.85357666015625, -161.32861328125, 742.9570922851562)",1
5131748943,5093576143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5131765072,5093592272,"(0.567141056060791, 0.5485883951187134)","(38.23149108886719, 142.28797912597656, 44.9515380859375)",1,3.6545562744140625,1,"(-124.167236328125, -160.13771057128906, 735.0372924804688)",1,"(0.5353424549102783, 0.4997917115688324)","(20.637359619140625, 156.55914306640625, 50.14578628540039)",1,3.9373321533203125,1,"(-60.76679229736328, -161.46109008789062, 743.2748413085938)",1
5131782310,5093609510,"(0.5865016579627991, 0.48125413060188293)","(48.943729400634766, 161.9806671142578, 52.11908721923828)",1,3.4720458984375,1,"(-124.15895080566406, -160.1336669921875, 735.0296020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5131798863,5093626063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5131814992,5093642193,"(0.39622262120246887, 0.3198654055595398)","(-56.33769226074219, 209.18075561523438, 69.2984619140625)",1,3.67022705078125,1,"(-124.42225646972656, -159.7865753173828, 735.0629272460938)",1,"(0.3941532373428345, 0.294560968875885)","(-57.4826774597168, 216.581298828125, 71.9921646118164)",1,4.042388916015625,1,"(-61.242401123046875, -161.15017700195312, 743.3917846679688)",1
5131832230,5093659431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3908923864364624, 0.2925443947315216)","(-59.28691101074219, 217.1710662841797, 72.20682525634766)",1,4.0525360107421875,1,"(-61.24832534790039, -161.11460876464844, 743.2652587890625)",1
5131848783,5093675984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5131864912,5093692113,"(0.40511462092399597, 0.3234996795654297)","(-51.41775894165039, 208.11782836914062, 68.91168975830078)",1,3.662933349609375,1,"(-124.46062469482422, -159.85885620117188, 735.1267700195312)",1,"(0.37393486499786377, 0.2618083953857422)","(-68.66950225830078, 226.16017150878906, 75.4785385131836)",1,3.9903411865234375,1,"(-61.186614990234375, -161.2183380126953, 743.4129638671875)",1
5131882150,5093709351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38731253147125244, 0.2847804129123688)","(-61.267635345458984, 219.4417266845703, 73.0332260131836)",1,4.07745361328125,1,"(-61.1811637878418, -161.2191925048828, 743.3788452148438)",1
5131898703,5093725904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5131914832,5093742033,"(0.4079139828681946, 0.3032374978065491)","(-49.86887741088867, 214.0437469482422, 71.06852722167969)",1,3.65863037109375,1,"(-124.4455337524414, -159.81163024902344, 734.720458984375)",1,"(0.38025614619255066, 0.2754083573818207)","(-65.17194366455078, 222.18267822265625, 74.03091430664062)",1,4.0623321533203125,1,"(-61.144561767578125, -161.16558837890625, 742.9993896484375)",1
5131932070,5093759271,"(0.4065767824649811, 0.30218565464019775)","(-50.608726501464844, 214.35134887695312, 71.18048858642578)",1,3.66473388671875,1,"(-124.4435806274414, -159.80894470214844, 734.7023315429688)",1,"(0.37383314967155457, 0.2584870755672455)","(-68.72576904296875, 227.13150024414062, 75.83213806152344)",1,4.00958251953125,1,"(-61.1429328918457, -161.1542510986328, 742.9609985351562)",1
5131948623,5093775824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5131964752,5093791953,"(0.4033883810043335, 0.3049975633621216)","(-52.37286376953125, 213.52899169921875, 70.88115692138672)",1,3.6480865478515625,1,"(-124.2988510131836, -159.61827087402344, 733.7513427734375)",1,"(0.37806710600852966, 0.27781942486763)","(-66.3831558227539, 221.47755432128906, 73.77423095703125)",1,4.0586090087890625,1,"(-61.06497573852539, -160.95407104492188, 742.037353515625)",1
5131981990,5093809191,"(0.4063533842563629, 0.30962058901786804)","(-50.73234176635742, 212.17694091796875, 70.38905334472656)",1,3.6687164306640625,1,"(-124.29258728027344, -159.61029052734375, 733.7161254882812)",1,"(0.37320226430892944, 0.2541425824165344)","(-69.07489013671875, 228.4021453857422, 76.29456329345703)",1,3.9931793212890625,1,"(-61.055702209472656, -160.9313507080078, 741.9651489257812)",1
5131998543,5093825744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132014672,5093841873,"(0.3603207767009735, 0.30631905794143677)","(-76.20219421386719, 213.14248657226562, 70.74053955078125)",1,3.6504364013671875,1,"(-124.24018859863281, -159.3399658203125, 732.8328247070312)",1,"(0.3404046297073364, 0.24841809272766113)","(-87.22177124023438, 230.07630920410156, 76.90391540527344)",1,3.9719085693359375,1,"(-61.13093948364258, -160.68075561523438, 741.1223754882812)",1
5132031910,5093859111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3423442840576172, 0.26295050978660583)","(-86.14857482910156, 225.82615661621094, 75.35698699951172)",1,3.992767333984375,1,"(-61.13371276855469, -160.6736297607422, 741.0972900390625)",1
5132048463,5093875665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132064592,5093891794,"(0.3566988706588745, 0.2959466576576233)","(-78.20619201660156, 216.17601013183594, 71.84466552734375)",1,3.655120849609375,1,"(-124.42808532714844, -159.5099639892578, 733.6901245117188)",1,"(0.3500562608242035, 0.2666376829147339)","(-81.88158416748047, 224.747802734375, 74.9644775390625)",1,4.0355224609375,1,"(-61.24565887451172, -160.84812927246094, 741.944580078125)",1
5132081830,5093909032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35616323351860046, 0.2734048664569855)","(-78.50259399414062, 222.76864624023438, 74.24412536621094)",1,4.0773773193359375,1,"(-61.24747085571289, -160.85284423828125, 741.9762573242188)",1
5132098383,5093925585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132114512,5093941714,"(0.35585713386535645, 0.37710294127464294)","(-78.67192077636719, 192.44093322753906, 63.20574951171875)",1,3.5290374755859375,1,"(-124.52961730957031, -159.39190673828125, 733.970458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132131750,5093958952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132148303,5093975505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132164432,5093991634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132181620,5094008822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132198223,5094025425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132214352,5094041554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132231586,5094058788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132248134,5094075336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132264282,5094091484,"(0.4313260316848755, 0.3046810030937195)","(-36.91498565673828, 213.62158203125, 70.91486358642578)",1,3.5965576171875,1,"(-124.54057312011719, -159.14385986328125, 733.8148193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132281464,5094108667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132298063,5094125266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132314202,5094141405,"(0.4273906648159027, 0.28108423948287964)","(-39.09238815307617, 220.52272033691406, 73.4266357421875)",1,3.563812255859375,1,"(-124.71180725097656, -159.21337890625, 734.1912841796875)",1,"(0.4008800983428955, 0.2767067551612854)","(-53.76070785522461, 221.80300903320312, 73.89259338378906)",1,3.9308319091796875,1,"(-61.44483947753906, -160.4055938720703, 742.4938354492188)",1
5132331343,5094158546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40830281376838684, 0.27680274844169617)","(-49.65373611450195, 221.77493286132812, 73.88237762451172)",1,3.9697723388671875,1,"(-61.45536804199219, -160.40267944335938, 742.4929809570312)",1
5132347974,5094175177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132364112,5094191315,"(0.43521708250045776, 0.31853339076042175)","(-34.76205062866211, 209.57029724121094, 69.44025421142578)",1,3.5771636962890625,1,"(-125.09819793701172, -159.27857971191406, 734.677001953125)",1,"(0.40783172845840454, 0.23105335235595703)","(-49.91437911987305, 235.15484619140625, 78.7523422241211)",1,3.902252197265625,1,"(-61.82499313354492, -160.4204864501953, 742.9517822265625)",1
5132381300,5094208503,"(0.4356638789176941, 0.3099521994590759)","(-34.514854431152344, 212.0799560546875, 70.35369873046875)",1,3.57318115234375,1,"(-125.10701751708984, -159.28228759765625, 734.6953735351562)",1,"(0.410578191280365, 0.24375300109386444)","(-48.394744873046875, 231.440673828125, 77.4004898071289)",1,3.9158935546875,1,"(-61.85785675048828, -160.4219207763672, 743.02734375)",1
5132397898,5094225101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132414032,5094241235,"(0.4401035010814667, 0.30821648240089417)","(-32.05841064453125, 212.58758544921875, 70.53849792480469)",1,3.5708160400390625,1,"(-125.5677261352539, -159.4147491455078, 735.5709838867188)",1,"(0.4243968427181244, 0.2793624997138977)","(-40.748897552490234, 221.02627563476562, 73.60992431640625)",1,3.9434051513671875,1,"(-62.303863525390625, -160.47625732421875, 743.8793334960938)",1
5132431266,5094258469,"(0.4412231147289276, 0.30311426520347595)","(-31.438940048217773, 214.0797882080078, 71.08161926269531)",1,3.5593109130859375,1,"(-125.5739974975586, -159.41244506835938, 735.5703125)",1,"(0.4188261032104492, 0.27055731415748596)","(-43.831199645996094, 223.60147094726562, 74.54723358154297)",1,3.9314422607421875,1,"(-62.316707611083984, -160.46646118164062, 743.8805541992188)",1
5132447818,5094275021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132463952,5094291155,"(0.43160900473594666, 0.29439422488212585)","(-36.75840759277344, 216.6300506591797, 72.0098876953125)",1,3.566375732421875,1,"(-125.91799926757812, -159.48646545410156, 736.2396850585938)",1,"(0.41196367144584656, 0.2653154730796814)","(-47.628196716308594, 225.13450622558594, 75.10525512695312)",1,3.86614990234375,1,"(-62.66978454589844, -160.4037322998047, 744.5761108398438)",1
5132481190,5094308393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43567973375320435, 0.2982746958732605)","(-34.506065368652344, 215.49513244628906, 71.59683227539062)",1,3.9691162109375,1,"(-62.663490295410156, -160.39085388183594, 744.5304565429688)",1
5132497784,5094324987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132513872,5094341076,"(0.5665115714073181, 0.28489312529563904)","(37.883201599121094, 219.4087371826172, 73.02129364013672)",1,3.59783935546875,1,"(-125.55662536621094, -159.2301483154297, 735.2196655273438)",1,"(0.5585642457008362, 0.26486924290657043)","(33.48590850830078, 225.2650146484375, 75.15272521972656)",1,3.897918701171875,1,"(-62.52968215942383, -160.03054809570312, 743.5786743164062)",1
5132531110,5094358314,"(0.5667230486869812, 0.27588436007499695)","(38.00022888183594, 222.04347229003906, 73.9802474975586)",1,3.5710296630859375,1,"(-125.56241607666016, -159.21633911132812, 735.162841796875)",1,"(0.5573943257331848, 0.26173102855682373)","(32.83858108520508, 226.1828155517578, 75.48677825927734)",1,3.8981170654296875,1,"(-62.53976058959961, -160.00048828125, 743.4927368164062)",1
5132547663,5094374867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132563792,5094390996,"(0.5743341445922852, 0.2688494920730591)","(42.211456298828125, 224.10092163085938, 74.72903442382812)",1,3.5380096435546875,1,"(-126.014404296875, -159.29344177246094, 735.7110595703125)",1,"(0.5554397702217102, 0.25908875465393066)","(31.757204055786133, 226.9556121826172, 75.76798248291016)",1,3.9004364013671875,1,"(-62.9234619140625, -159.97657775878906, 744.0215454101562)",1
5132581030,5094408234,"(0.5723726749420166, 0.2780255973339081)","(41.12611770629883, 221.41726684570312, 73.75226593017578)",1,3.5641021728515625,1,"(-126.0318832397461, -159.29495239257812, 735.7421875)",1,"(0.5587857365608215, 0.2557903528213501)","(33.6085319519043, 227.9202423095703, 76.11907958984375)",1,3.8985595703125,1,"(-62.95252990722656, -159.97207641601562, 744.0718383789062)",1
5132597583,5094424787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132613712,5094440916,"(0.5756703019142151, 0.2538904547691345)","(42.950721740722656, 228.47584533691406, 76.3214111328125)",1,3.526947021484375,1,"(-126.4501724243164, -159.27406311035156, 736.1953125)",1,"(0.5608510375022888, 0.25466251373291016)","(34.751251220703125, 228.25010681152344, 76.23912811279297)",1,3.91632080078125,1,"(-63.363529205322266, -159.8246612548828, 744.523681640625)",1
5132630950,5094458154,"(0.5706343650817871, 0.26706454157829285)","(40.164344787597656, 224.6229248046875, 74.9190673828125)",1,3.579742431640625,1,"(-126.4589614868164, -159.26620483398438, 736.1677856445312)",1,"(0.5508449673652649, 0.24258509278297424)","(29.214872360229492, 231.78228759765625, 77.52474975585938)",1,3.8760528564453125,1,"(-63.38337707519531, -159.79788208007812, 744.476318359375)",1
5132647508,5094474712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132663632,5094490836,"(0.5690403580665588, 0.2663530707359314)","(39.282440185546875, 224.83103942871094, 74.9947509765625)",1,3.55548095703125,1,"(-126.80357360839844, -159.02357482910156, 735.70361328125)",1,"(0.5488469004631042, 0.2366742193698883)","(28.109357833862305, 233.51095581054688, 78.15400695800781)",1,3.8420257568359375,1,"(-63.801578521728516, -159.41287231445312, 744.0217895507812)",1
5132680870,5094508074,"(0.5686647295951843, 0.2696571350097656)","(39.074607849121094, 223.86473083496094, 74.64303588867188)",1,3.5672454833984375,1,"(-126.81533813476562, -159.0174102783203, 735.6820068359375)",1,"(0.5510587692260742, 0.2543933689594269)","(29.333221435546875, 228.32876586914062, 76.26785278320312)",1,3.8864593505859375,1,"(-63.828346252441406, -159.38827514648438, 743.9797973632812)",1
5132697428,5094524632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132713552,5094540756,"(0.5740774869918823, 0.2734931409358978)","(42.069454193115234, 222.74281311035156, 74.23478698730469)",1,3.5558929443359375,1,"(-127.10371398925781, -158.74945068359375, 734.8486938476562)",1,"(0.5476166009902954, 0.2634202241897583)","(27.42861557006836, 225.68878173828125, 75.30695343017578)",1,3.828338623046875,1,"(-64.22460174560547, -158.90191650390625, 743.1834716796875)",1
5132730790,5094557994,"(0.5732762813568115, 0.27621990442276)","(41.62614440917969, 221.9453582763672, 73.94451904296875)",1,3.5654296875,1,"(-127.11627197265625, -158.743896484375, 734.8357543945312)",1,"(0.5457617044448853, 0.26001858711242676)","(26.40233612060547, 226.68362426757812, 75.66903686523438)",1,3.8090667724609375,1,"(-64.24848175048828, -158.87989807128906, 743.166015625)",1
5132747348,5094574553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132763472,5094590677,"(0.5739740133285522, 0.27657535672187805)","(42.012229919433594, 221.84140014648438, 73.9066162109375)",1,3.524627685546875,1,"(-127.49457550048828, -158.64077758789062, 734.4622802734375)",1,"(0.551403820514679, 0.25466907024383545)","(29.524085998535156, 228.2481689453125, 76.23848724365234)",1,3.8342437744140625,1,"(-64.71331787109375, -158.6045684814453, 742.7771606445312)",1
5132780710,5094607915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5487622022628784, 0.24407914280891418)","(28.062463760375977, 231.34532165527344, 77.36575317382812)",1,3.7960205078125,1,"(-64.74699401855469, -158.57937622070312, 742.7577514648438)",1
5132797272,5094624477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5513600707054138, 0.24789148569107056)","(29.4998836517334, 230.2303466796875, 76.95996856689453)",1,3.834259033203125,1,"(-65.02105712890625, -158.39842224121094, 742.5267944335938)",1
5132813392,5094640597,"(0.6118485927581787, 0.2581845223903656)","(62.968196868896484, 227.22000122070312, 75.86431121826172)",1,3.4638214111328125,1,"(-127.98910522460938, -158.5962677001953, 734.659423828125)",1,"(0.6163104772567749, 0.2791098654270172)","(65.43694305419922, 221.10015869140625, 73.63682556152344)",1,3.8803253173828125,1,"(-65.2985610961914, -158.32928466796875, 742.921142578125)",1
5132830630,5094657835,"(0.6150621771812439, 0.2567541003227234)","(64.74625396728516, 227.63836669921875, 76.01658630371094)",1,3.46820068359375,1,"(-127.99951171875, -158.6074676513672, 734.70361328125)",1,"(0.6239636540412903, 0.27934926748275757)","(69.67146301269531, 221.0301513671875, 73.61134338378906)",1,3.8453826904296875,1,"(-65.3333740234375, -158.32989501953125, 743.016845703125)",1
5132847192,5094674397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132863312,5094690517,"(0.654109537601471, 0.24235469102859497)","(86.3512191772461, 231.84962463378906, 77.54930114746094)",1,3.468963623046875,1,"(-128.74551391601562, -158.9732666015625, 736.5711669921875)",1,"(0.6533926725387573, 0.2827390134334564)","(85.95452880859375, 220.03875732421875, 73.25048065185547)",1,3.848785400390625,1,"(-65.98249053955078, -158.44471740722656, 744.8679809570312)",1
5132880550,5094707755,"(0.6576058268547058, 0.25916755199432373)","(88.2856674194336, 226.9325408935547, 75.75962829589844)",1,3.5095062255859375,1,"(-128.77877807617188, -158.986328125, 736.6342163085938)",1,"(0.6563562750816345, 0.2788940370082855)","(87.59426879882812, 221.16329956054688, 73.65977478027344)",1,3.8474578857421875,1,"(-66.02030944824219, -158.4539794921875, 744.9573364257812)",1
5132897117,5094724322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132913232,5094740437,"(0.6580049395561218, 0.2687893211841583)","(88.50650024414062, 224.11851501464844, 74.73542022705078)",1,3.4696197509765625,1,"(-129.27671813964844, -159.06382751464844, 737.4024047851562)",1,"(0.6495540142059326, 0.2793225049972534)","(83.83064270019531, 221.03797912597656, 73.61418151855469)",1,3.8412933349609375,1,"(-66.44727325439453, -158.33523559570312, 745.7061157226562)",1
5132930470,5094757675,"(0.660872757434845, 0.286230206489563)","(90.09326934814453, 219.01773071289062, 72.8788833618164)",1,3.53289794921875,1,"(-129.29476928710938, -159.06642150878906, 737.42822265625)",1,"(0.6503528356552124, 0.28180965781211853)","(84.27259063720703, 220.3105926513672, 73.34942626953125)",1,3.82977294921875,1,"(-66.46892547607422, -158.32408142089844, 745.7474365234375)",1
5132947037,5094774242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5132963152,5094790357,"(0.6531817317008972, 0.28467699885368347)","(85.8378677368164, 219.4719696044922, 73.04427337646484)",1,3.51373291015625,1,"(-129.70071411132812, -159.1613311767578, 738.1629638671875)",1,"(0.647716224193573, 0.26957759261131287)","(82.81376647949219, 223.88800048828125, 74.65150451660156)",1,3.8400726318359375,1,"(-66.84247589111328, -158.2835235595703, 746.4375)",1
5132980390,5094807596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6460634469985962, 0.27170222997665405)","(81.8992691040039, 223.2666015625, 74.42533874511719)",1,3.854248046875,1,"(-66.87279510498047, -158.28793334960938, 746.5046997070312)",1
5132996961,5094824167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
