device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9135211007,9095059138,"(0.5185274481773376, 0.17251421511173248)","(11.333584785461426, 252.27529907226562, 84.98368835449219)",1,4.1048126220703125,1,"(-0.9245100021362305, -58.87529373168945, 657.5654296875)",1,"(0.4773874878883362, 0.18733295798301697)","(-11.429158210754395, 247.94140625, 83.4062271118164)",1,4.0665740966796875,1,"(63.93798828125, -55.06904983520508, 654.0853271484375)",1
9135227641,9095075772,"(0.5229020118713379, 0.15472818911075592)","(13.75401782989502, 257.47705078125, 86.876953125)",1,4.0454559326171875,1,"(-0.9267715811729431, -58.81184768676758, 657.7730102539062)",1,"(0.4741024374961853, 0.19015555083751678)","(-13.246772766113281, 247.1159210205078, 83.10577392578125)",1,4.0009918212890625,1,"(63.92131805419922, -54.993202209472656, 654.309326171875)",1
9135243904,9095092036,"(0.5283293724060059, 0.15922370553016663)","(16.757020950317383, 256.1622619628906, 86.39837646484375)",1,3.9319000244140625,1,"(-0.9302946925163269, -58.793968200683594, 657.4898071289062)",1,"(0.47436922788619995, 0.19451366364955902)","(-13.099166870117188, 245.84132385253906, 82.641845703125)",1,3.93560791015625,1,"(63.9161491394043, -54.9777717590332, 654.0447998046875)",1
9135260973,9095109105,"(0.5223587155342102, 0.16142603754997253)","(13.453457832336426, 255.51820373535156, 86.16397094726562)",1,3.8963623046875,1,"(-0.9369058609008789, -58.793514251708984, 657.5064697265625)",1,"(0.47378525137901306, 0.1862955093383789)","(-13.42230224609375, 248.24484252929688, 83.51665496826172)",1,3.8909149169921875,1,"(63.92770767211914, -54.976905822753906, 654.0511474609375)",1
9135277653,9095125785,"(0.5204772353172302, 0.16146215796470642)","(12.412421226501465, 255.50762939453125, 86.16011810302734)",1,3.824432373046875,1,"(-0.9420830011367798, -58.776309967041016, 657.5680541992188)",1,"(0.4732712507247925, 0.18491126596927643)","(-13.706653594970703, 248.64964294433594, 83.66404724121094)",1,3.8076629638671875,1,"(63.953338623046875, -54.98192596435547, 654.115966796875)",1
9135293824,9095141956,"(0.515445351600647, 0.15870997309684753)","(9.628270149230957, 256.31256103515625, 86.45304107666016)",1,3.7854461669921875,1,"(-0.9406211972236633, -58.76114273071289, 657.6023559570312)",1,"(0.47153139114379883, 0.18634971976280212)","(-14.669336318969727, 248.22897338867188, 83.51090240478516)",1,3.742401123046875,1,"(63.972930908203125, -54.966712951660156, 654.1491088867188)",1
9135310939,9095159071,"(0.5172028541564941, 0.16025710105895996)","(10.600733757019043, 255.8600616455078, 86.2883529663086)",1,3.7674560546875,1,"(-0.9334967732429504, -58.73773956298828, 657.5686645507812)",1,"(0.4706534445285797, 0.18666425347328186)","(-15.15512466430664, 248.136962890625, 83.4774398803711)",1,3.7066650390625,1,"(63.981956481933594, -54.94438171386719, 654.127685546875)",1
9135327472,9095175604,"(0.5176423788070679, 0.16152383387088776)","(10.843910217285156, 255.4895782470703, 86.1535415649414)",1,3.713958740234375,1,"(-0.9408218860626221, -58.70728302001953, 657.4240112304688)",1,"(0.4723474085330963, 0.18714244663715363)","(-14.217857360839844, 247.99713134765625, 83.4265365600586)",1,3.6458282470703125,1,"(63.96392059326172, -54.913719177246094, 653.96435546875)",1
9135343740,9095191872,"(0.5192466974258423, 0.16075046360492706)","(11.731566429138184, 255.71578979492188, 86.23584747314453)",1,3.6597137451171875,1,"(-0.9542308449745178, -58.69108581542969, 657.1319580078125)",1,"(0.47153329849243164, 0.18434622883796692)","(-14.668281555175781, 248.81488037109375, 83.72421264648438)",1,3.5903167724609375,1,"(63.93312072753906, -54.89470291137695, 653.6974487304688)",1
9135360807,9095208939,"(0.5125130414962769, 0.1533311903476715)","(8.005826950073242, 257.8856201171875, 87.0256118774414)",1,3.615203857421875,1,"(-0.9993497133255005, -58.66739273071289, 657.1207275390625)",1,"(0.4680059254169464, 0.17613109946250916)","(-16.619983673095703, 251.21751403808594, 84.59868621826172)",1,3.5705718994140625,1,"(63.88066864013672, -54.874267578125, 653.6532592773438)",1
9135377388,9095225520,"(0.4946286380290985, 0.13409392535686493)","(-1.8896230459213257, 263.51177978515625, 89.07337951660156)",1,3.5697784423828125,1,"(-1.098739743232727, -58.624637603759766, 656.9506225585938)",1,"(0.44234296679496765, 0.15432846546173096)","(-30.81928062438965, 257.5939636230469, 86.91947937011719)",1,3.53192138671875,1,"(63.71033477783203, -54.81378173828125, 653.4833374023438)",1
9135393660,9095241793,"(0.48831501603126526, 0.12230388075113297)","(-5.382936477661133, 266.95989990234375, 90.32844543457031)",1,3.5286102294921875,1,"(-1.125802755355835, -58.623409271240234, 656.86083984375)",1,"(0.43740057945251465, 0.1521519422531128)","(-33.5539436340332, 258.23052978515625, 87.15113067626953)",1,3.4918975830078125,1,"(63.6787223815918, -54.8165168762207, 653.4603881835938)",1
9135410677,9095258810,"(0.4898342788219452, 0.11727443337440491)","(-4.542349815368652, 268.43084716796875, 90.86383056640625)",1,3.514068603515625,1,"(-1.1422783136367798, -58.67705154418945, 657.1925659179688)",1,"(0.4366665184497833, 0.15120969712734222)","(-33.960086822509766, 258.5060729980469, 87.25143432617188)",1,3.482879638671875,1,"(63.70001220703125, -54.84920883178711, 653.736083984375)",1
9135427304,9095275437,"(0.48973512649536133, 0.11811713874340057)","(-4.597198009490967, 268.1843566894531, 90.77410888671875)",1,3.4791107177734375,1,"(-1.1561837196350098, -58.73835754394531, 657.6500854492188)",1,"(0.43541911244392395, 0.13953782618045807)","(-34.65025329589844, 261.9196472167969, 88.493896484375)",1,3.4415283203125,1,"(63.74444580078125, -54.92094802856445, 654.2388305664062)",1
9135443580,9095291713,"(0.49404290318489075, 0.11658746749162674)","(-2.2136993408203125, 268.6317138671875, 90.93692016601562)",1,3.454132080078125,1,"(-1.162357211112976, -58.79764938354492, 658.1451416015625)",1,"(0.43725353479385376, 0.13988254964351654)","(-33.6352653503418, 261.8188171386719, 88.45719146728516)",1,3.39111328125,1,"(63.78828811645508, -54.9633903503418, 654.6961059570312)",1
9135460546,9095308679,"(0.4926159083843231, 0.11343712359666824)","(-3.003272533416748, 269.5531311035156, 91.27228546142578)",1,3.4334716796875,1,"(-1.1644446849822998, -58.82439041137695, 658.3599243164062)",1,"(0.43827351927757263, 0.13925981521606445)","(-33.070919036865234, 262.0009460449219, 88.52350616455078)",1,3.3891754150390625,1,"(63.81201171875, -54.984439849853516, 654.9017944335938)",1
9135477218,9095325351,"(0.48968324065208435, 0.11136960983276367)","(-4.625957012176514, 270.1578063964844, 91.49234771728516)",1,3.402923583984375,1,"(-1.1606054306030273, -58.859012603759766, 658.571044921875)",1,"(0.440755695104599, 0.13838623464107513)","(-31.697532653808594, 262.2564392089844, 88.61653900146484)",1,3.3630218505859375,1,"(63.823707580566406, -55.020938873291016, 655.133056640625)",1
9135493500,9095341633,"(0.4831625521183014, 0.20083706080913544)","(-8.233807563781738, 243.99197387695312, 81.96878051757812)",1,3.362396240234375,1,"(-1.129471778869629, -59.121543884277344, 658.5982666015625)",1,"(0.42879632115364075, 0.22269058227539062)","(-38.314674377441406, 237.60064697265625, 79.64250183105469)",1,3.356842041015625,1,"(63.74251937866211, -55.25918960571289, 655.1571044921875)",1
9135510416,9095358549,"(0.48213571310043335, 0.3483528792858124)","(-8.801934242248535, 200.84921264648438, 66.26612091064453)",1,3.3274078369140625,1,"(-1.0816421508789062, -59.361881256103516, 658.4089965820312)",1,"(0.42143648862838745, 0.3872775435447693)","(-42.386863708496094, 189.4652557373047, 62.122650146484375)",1,3.348541259765625,1,"(63.674991607666016, -55.53006362915039, 654.9976196289062)",1
9135527134,9095375267,"(0.4883955121040344, 0.4898056387901306)","(-5.338407516479492, 159.47964477539062, 51.208866119384766)",1,3.2969207763671875,1,"(-1.0528117418289185, -59.63420867919922, 658.2866821289062)",1,"(0.42450109124183655, 0.5275059342384338)","(-40.69121170043945, 148.45379638671875, 47.19573211669922)",1,3.2726287841796875,1,"(63.68391036987305, -55.81081008911133, 654.8510131835938)",1
9135543581,9095391714,"(0.48525476455688477, 0.5085412859916687)","(-7.076171875, 154.00021362304688, 49.214447021484375)",1,3.28875732421875,1,"(-1.1077382564544678, -59.65741729736328, 658.1742553710938)",1,"(0.43604525923728943, 0.5373045206069946)","(-34.3038330078125, 145.58807373046875, 46.152671813964844)",1,3.2417144775390625,1,"(63.755645751953125, -55.825374603271484, 654.7396850585938)",1
9135560382,9095408515,"(0.4809819161891937, 0.5080115795135498)","(-9.440374374389648, 154.15516662597656, 49.270843505859375)",1,3.26666259765625,1,"(-1.1246496438980103, -59.63418197631836, 658.1287231445312)",1,"(0.4332452118396759, 0.5403860807418823)","(-35.85307312011719, 144.68685913085938, 45.82465744018555)",1,3.2517547607421875,1,"(63.801658630371094, -55.80510330200195, 654.6968994140625)",1
9135577049,9095425182,"(0.47893738746643066, 0.5085117816925049)","(-10.571613311767578, 154.00885009765625, 49.217594146728516)",1,3.2730865478515625,1,"(-1.1262396574020386, -59.617095947265625, 658.1608276367188)",1,"(0.436440646648407, 0.5392277836799622)","(-34.085052490234375, 145.0255889892578, 45.94792556762695)",1,3.2235870361328125,1,"(63.83864212036133, -55.780723571777344, 654.7312622070312)",1
9135593349,9095441482,"(0.48217082023620605, 0.5067083239555359)","(-8.782548904418945, 154.53628540039062, 49.409584045410156)",1,3.243316650390625,1,"(-1.1293448209762573, -59.61028289794922, 658.2434692382812)",1,"(0.438688725233078, 0.5399854779243469)","(-32.8411750793457, 144.80401611328125, 45.86725997924805)",1,3.205963134765625,1,"(63.877376556396484, -55.763404846191406, 654.7985229492188)",1
9135610348,9095458481,"(0.48444268107414246, 0.5163857340812683)","(-7.525503158569336, 151.7060089111328, 48.37946319580078)",1,3.2824554443359375,1,"(-1.128393292427063, -59.616214752197266, 658.325927734375)",1,"(0.43765977025032043, 0.5430122017860413)","(-33.41054153442383, 143.91883850097656, 45.54509735107422)",1,3.208160400390625,1,"(63.90198516845703, -55.76850891113281, 654.8732299804688)",1
9135626965,9095475098,"(0.47733256220817566, 0.5081609487533569)","(-11.459550857543945, 154.1114501953125, 49.254920959472656)",1,3.2297821044921875,1,"(-1.1290923357009888, -59.63668441772461, 658.40478515625)",1,"(0.4384724795818329, 0.5418921709060669)","(-32.96085739135742, 144.24639892578125, 45.66429901123047)",1,3.206787109375,1,"(63.93528366088867, -55.78633499145508, 654.9540405273438)",1
9135643269,9095491402,"(0.4775271713733673, 0.5109875798225403)","(-11.351861000061035, 153.28475952148438, 48.95405960083008)",1,3.2103729248046875,1,"(-1.1396498680114746, -59.66110610961914, 658.4172973632812)",1,"(0.44146615266799927, 0.5447856187820435)","(-31.30443000793457, 143.400146484375, 45.356327056884766)",1,3.19573974609375,1,"(63.935691833496094, -55.8101921081543, 654.9575805664062)",1
9135660314,9095508447,"(0.4771779179573059, 0.5076977610588074)","(-11.545096397399902, 154.24691772460938, 49.304283142089844)",1,3.202392578125,1,"(-1.1543688774108887, -59.68098068237305, 658.3989868164062)",1,"(0.44092461466789246, 0.5511385202407837)","(-31.60407257080078, 141.5421600341797, 44.68004608154297)",1,3.1903228759765625,1,"(63.929405212402344, -55.831668853759766, 654.9442749023438)",1
9135676881,9095525015,"(0.4753560721874237, 0.5099071264266968)","(-12.553142547607422, 153.6007843017578, 49.06907272338867)",1,3.192047119140625,1,"(-1.1728079319000244, -59.69378662109375, 658.4013671875)",1,"(0.44119030237197876, 0.542281448841095)","(-31.45708656311035, 144.13250732421875, 45.62293243408203)",1,3.1793365478515625,1,"(63.92216110229492, -55.85261154174805, 654.9398193359375)",1
9135693189,9095541323,"(0.47914478182792664, 0.5090368986129761)","(-10.456867218017578, 153.8552703857422, 49.161685943603516)",1,3.1874237060546875,1,"(-1.1894493103027344, -59.702049255371094, 658.2864990234375)",1,"(0.4422248899936676, 0.5428397059440613)","(-30.884641647338867, 143.9692840576172, 45.56349182128906)",1,3.17315673828125,1,"(63.905216217041016, -55.85751724243164, 654.83984375)",1
9135710184,9095558318,"(0.4799373745918274, 0.5036460757255554)","(-10.018303871154785, 155.43190002441406, 49.73552703857422)",1,3.1869354248046875,1,"(-1.1983520984649658, -59.70611572265625, 658.1397705078125)",1,"(0.4442633092403412, 0.5470883250236511)","(-29.756771087646484, 142.72669982910156, 45.11121368408203)",1,3.1733245849609375,1,"(63.8913688659668, -55.85755920410156, 654.6937255859375)",1
9135726795,9095574929,"(0.48019179701805115, 0.5079278945922852)","(-9.877517700195312, 154.17962646484375, 49.279727935791016)",1,3.1749420166015625,1,"(-1.2003883123397827, -59.68681716918945, 657.8736572265625)",1,"(0.44222399592399597, 0.5469352006912231)","(-30.885116577148438, 142.77145385742188, 45.12751770019531)",1,3.1807403564453125,1,"(63.871639251708984, -55.837501525878906, 654.3737182617188)",1
9135743109,9095591243,"(0.476868212223053, 0.5068467259407043)","(-11.716495513916016, 154.49581909179688, 49.39482879638672)",1,3.1866912841796875,1,"(-1.1959359645843506, -59.653221130371094, 657.4611206054688)",1,"(0.4392901062965393, 0.547167181968689)","(-32.508419036865234, 142.70364379882812, 45.1027717590332)",1,3.18548583984375,1,"(63.844200134277344, -55.80432891845703, 654.0166015625)",1
9135760150,9095608284,"(0.4789632558822632, 0.5048180818557739)","(-10.557304382324219, 155.08914184570312, 49.61078643798828)",1,3.2017059326171875,1,"(-1.2011045217514038, -59.62781524658203, 657.175537109375)",1,"(0.43309399485588074, 0.5549387335777283)","(-35.93678665161133, 140.43077087402344, 44.27558135986328)",1,3.231597900390625,1,"(63.81833267211914, -55.77200698852539, 653.72607421875)",1
9135776711,9095624846,"(0.48008787631988525, 0.5134498476982117)","(-9.935044288635254, 152.56468200683594, 48.691951751708984)",1,3.1975250244140625,1,"(-1.2019325494766235, -59.60556411743164, 656.81787109375)",1,"(0.4364911615848541, 0.554133951663971)","(-34.05712127685547, 140.66612243652344, 44.36124038696289)",1,3.2054901123046875,1,"(63.77463912963867, -55.746604919433594, 653.3200073242188)",1
9135793029,9095641164,"(0.49649471044540405, 0.538016676902771)","(-0.8571321368217468, 145.3798065185547, 46.076881408691406)",1,3.212188720703125,1,"(-1.1291606426239014, -59.601531982421875, 656.474609375)",1,"(0.459820419549942, 0.5676149129867554)","(-21.149019241333008, 136.72348022460938, 42.92620086669922)",1,3.18121337890625,1,"(63.789344787597656, -55.75310516357422, 653.052001953125)",1
9135810116,9095658251,"(0.5063995122909546, 0.5399492383003235)","(4.623218536376953, 144.81459045410156, 45.87117004394531)",1,3.2405853271484375,1,"(-1.1360973119735718, -59.63308334350586, 656.6963500976562)",1,"(0.4679076075553894, 0.5737354755401611)","(-16.674360275268555, 134.9333953857422, 42.274662017822266)",1,3.2067718505859375,1,"(63.8149299621582, -55.79016876220703, 653.220458984375)",1
9135826626,9095674761,"(0.5001165270805359, 0.5411452651023865)","(1.146823763847351, 144.46482849121094, 45.74383544921875)",1,3.203125,1,"(-1.1644350290298462, -59.62899398803711, 656.624267578125)",1,"(0.46792247891426086, 0.5708796381950378)","(-16.666135787963867, 135.76864624023438, 42.57869338989258)",1,3.177764892578125,1,"(63.78083419799805, -55.77756118774414, 653.0986328125)",1
9135843101,9095691236,"(0.4972326159477234, 0.5385352969169617)","(-0.4488411247730255, 145.2281494140625, 46.021697998046875)",1,3.2123870849609375,1,"(-1.1795789003372192, -59.57376480102539, 656.0302734375)",1,"(0.46688327193260193, 0.5689883232116699)","(-17.24113655090332, 136.32180786132812, 42.7800178527832)",1,3.164764404296875,1,"(63.722450256347656, -55.73192596435547, 652.6089477539062)",1
9135859985,9095708120,"(0.500634491443634, 0.5334874987602234)","(1.4333975315093994, 146.7044219970703, 46.55903625488281)",1,3.20001220703125,1,"(-1.1811232566833496, -59.53569793701172, 655.6019287109375)",1,"(0.46806684136390686, 0.5620154142379761)","(-16.586286544799805, 138.36111450195312, 43.52223205566406)",1,3.1485137939453125,1,"(63.68163299560547, -55.6968994140625, 652.1643676757812)",1
9135876542,9095724677,"(0.500717043876648, 0.5356872081756592)","(1.4790928363800049, 146.06109619140625, 46.32485580444336)",1,3.1866607666015625,1,"(-1.1677078008651733, -59.479976654052734, 655.016357421875)",1,"(0.46759527921676636, 0.5657778382301331)","(-16.847196578979492, 137.26072692871094, 43.121788024902344)",1,3.1627197265625,1,"(63.631221771240234, -55.63520050048828, 651.4998779296875)",1
9135893021,9095741156,"(0.49696505069732666, 0.5293365120887756)","(-0.5968593955039978, 147.91842651367188, 47.00088882446289)",1,3.1966094970703125,1,"(-1.1372830867767334, -59.43305969238281, 654.4832763671875)",1,"(0.4661169648170471, 0.5692766904830933)","(-17.6651554107666, 136.23744201660156, 42.74932861328125)",1,3.1688232421875,1,"(63.61467742919922, -55.59791564941406, 651.05712890625)",1
9135909950,9095758085,"(0.49871549010276794, 0.5357373952865601)","(0.37165552377700806, 146.04638671875, 46.31954574584961)",1,3.1858978271484375,1,"(-1.1236023902893066, -59.41526794433594, 654.31005859375)",1,"(0.4675983786582947, 0.5743261575698853)","(-16.845478057861328, 134.76065063476562, 42.21184539794922)",1,3.1735992431640625,1,"(63.6125373840332, -55.57992172241211, 650.8438720703125)",1
9135926458,9095774593,"(0.5000434517860413, 0.5462003946304321)","(1.1064000129699707, 142.9863739013672, 45.20573806762695)",1,3.201507568359375,1,"(-1.1059750318527222, -59.41305160522461, 654.1954956054688)",1,"(0.46702226996421814, 0.5704109072685242)","(-17.164226531982422, 135.9057159423828, 42.62858963012695)",1,3.1688995361328125,1,"(63.627716064453125, -55.58466339111328, 650.7195434570312)",1
9135942941,9095791076,"(0.5001036524772644, 0.5481049418449402)","(1.1396961212158203, 142.4293670654297, 45.002994537353516)",1,3.207733154296875,1,"(-1.0964133739471436, -59.42640686035156, 654.1790161132812)",1,"(0.46953752636909485, 0.5733911991119385)","(-15.772527694702148, 135.0341033935547, 42.31134796142578)",1,3.1846923828125,1,"(63.63351058959961, -55.60123825073242, 650.70751953125)",1
9135959820,9095807955,"(0.5124383568763733, 0.5468059182167053)","(7.964473247528076, 142.80931091308594, 45.14131164550781)",1,3.18511962890625,1,"(-1.0300002098083496, -59.42369079589844, 654.0889892578125)",1,"(0.48313838243484497, 0.581780195236206)","(-8.24718189239502, 132.58065795898438, 41.4183235168457)",1,3.181060791015625,1,"(63.66961669921875, -55.624229431152344, 650.64697265625)",1
9135976373,9095824508,"(0.5519059896469116, 0.5517826676368713)","(29.80195426940918, 141.35374450683594, 44.6115608215332)",1,3.1949310302734375,1,"(-0.8891001343727112, -59.470436096191406, 654.4227905273438)",1,"(0.5171288251876831, 0.5844995975494385)","(10.55972957611084, 131.7853240966797, 41.12893295288086)",1,3.1660919189453125,1,"(63.85659408569336, -55.6942253112793, 650.9920043945312)",1
9135992861,9095840996,"(0.5536633729934692, 0.5494668483734131)","(30.7742862701416, 142.0310516357422, 44.85802459716797)",1,3.2011260986328125,1,"(-0.872276246547699, -59.50722122192383, 654.723876953125)",1,"(0.5179704427719116, 0.5721863508224487)","(11.025385856628418, 135.386474609375, 42.43965530395508)",1,3.155792236328125,1,"(63.90779113769531, -55.7204475402832, 651.2100830078125)",1
9136009689,9095857824,"(0.5575183033943176, 0.5452955365180969)","(32.90724182128906, 143.2510223388672, 45.30205535888672)",1,3.1805419921875,1,"(-0.8756199479103088, -59.48478317260742, 654.4146118164062)",1,"(0.5180040001869202, 0.5756024122238159)","(11.043933868408203, 134.387451171875, 42.075992584228516)",1,3.147979736328125,1,"(63.88142776489258, -55.69659423828125, 650.9141235351562)",1
