device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33445010435,18431879644,"(0.28474029898643494, 0.5461562275886536)","(-118.02088165283203, 142.99928283691406, 45.21048355102539)",1,4.3027801513671875,1,"(-30.688289642333984, -11.419659614562988, 662.2372436523438)",1,"(0.28824862837791443, 0.5528576374053955)","(-116.0797119140625, 141.0393829345703, 44.497108459472656)",1,4.004638671875,1,"(36.91047286987305, -10.007597923278809, 661.8966674804688)",1
33445027277,18431896486,"(0.2885133922100067, 0.5410977602005005)","(-115.93321990966797, 144.4786834716797, 45.74895095825195)",1,4.2557220458984375,1,"(-30.70871925354004, -11.374212265014648, 662.4105834960938)",1,"(0.28947699069976807, 0.5339292883872986)","(-115.40007781982422, 146.5751953125, 46.51200866699219)",1,3.9594879150390625,1,"(36.965576171875, -9.964062690734863, 662.0714721679688)",1
33445043567,18431912776,"(0.28831812739372253, 0.5351464748382568)","(-116.04127502441406, 146.21923828125, 46.382415771484375)",1,4.2017364501953125,1,"(-30.696407318115234, -11.3338041305542, 662.5028686523438)",1,"(0.29321926832199097, 0.5251136422157288)","(-113.3294448852539, 149.15342712402344, 47.450408935546875)",1,3.9124298095703125,1,"(37.00855255126953, -9.932416915893555, 662.15625)",1
33445060401,18431929610,"(0.2885381877422333, 0.5329881310462952)","(-115.91950988769531, 146.85044860839844, 46.61215591430664)",1,4.176055908203125,1,"(-30.682037353515625, -11.311180114746094, 662.5813598632812)",1,"(0.2948320209980011, 0.5226557850837708)","(-112.4371337890625, 149.8722686767578, 47.71205139160156)",1,3.8837432861328125,1,"(37.04115295410156, -9.927982330322266, 662.2318115234375)",1
33445077096,18431946305,"(0.2915504574775696, 0.5287213325500488)","(-114.2528305053711, 148.09835815429688, 47.06631851196289)",1,4.141571044921875,1,"(-30.673736572265625, -11.283060073852539, 662.7031860351562)",1,"(0.2949545085430145, 0.5197178721427917)","(-112.36934661865234, 150.73150634765625, 48.02471923828125)",1,3.8390045166015625,1,"(37.09055709838867, -9.920802116394043, 662.3565673828125)",1
33445093487,18431962696,"(0.29489678144454956, 0.5170779824256897)","(-112.40130615234375, 151.50355529785156, 48.3057861328125)",1,4.1145172119140625,1,"(-30.674022674560547, -11.306989669799805, 662.8226318359375)",1,"(0.2952688932418823, 0.5104772448539734)","(-112.19541931152344, 153.43402099609375, 49.00838851928711)",1,3.824005126953125,1,"(37.103309631347656, -9.961722373962402, 662.4696655273438)",1
33445110270,18431979479,"(0.28486138582229614, 0.5607912540435791)","(-117.95389556884766, 138.7191162109375, 43.65260696411133)",1,4.11212158203125,1,"(-30.681474685668945, -11.461762428283691, 663.0779418945312)",1,"(0.28831997513771057, 0.5506983995437622)","(-116.04025268554688, 141.67086791992188, 44.72695541381836)",1,3.8216094970703125,1,"(37.00038528442383, -10.114506721496582, 662.72412109375)",1
33445127108,18431996317,"(0.26400867104530334, 0.7175909280776978)","(-129.49171447753906, 92.8612060546875, 26.961673736572266)",1,4.076141357421875,1,"(-30.677419662475586, -11.68982219696045, 663.0687866210938)",1,"(0.25750499963760376, 0.7296450734138489)","(-133.0902099609375, 89.33585357666016, 25.67852210998535)",1,3.7968902587890625,1,"(36.92462921142578, -10.32473087310791, 662.6873168945312)",1
33445143407,18432012616,"(0.27889856696128845, 0.7537470459938049)","(-121.25311279296875, 82.28693389892578, 23.112943649291992)",1,4.0385589599609375,1,"(-30.643367767333984, -11.677680015563965, 662.2635498046875)",1,"(0.2808641493320465, 0.7532505393028259)","(-120.16558837890625, 82.43215942382812, 23.165821075439453)",1,3.7582550048828125,1,"(36.986270904541016, -10.323324203491211, 661.9249877929688)",1
33445160236,18432029445,"(0.2804916501045227, 0.735948383808136)","(-120.3716812133789, 87.49234771728516, 25.007568359375)",1,4.0236053466796875,1,"(-30.651113510131836, -11.681001663208008, 662.451171875)",1,"(0.2855657935142517, 0.7317473292350769)","(-117.56414031982422, 88.7209701538086, 25.454757690429688)",1,3.748992919921875,1,"(37.02163314819336, -10.329275131225586, 662.1000366210938)",1
33445177023,18432046232,"(0.2810122072696686, 0.7229210734367371)","(-120.0836410522461, 91.30233764648438, 26.394285202026367)",1,4.0260772705078125,1,"(-30.66214370727539, -11.717413902282715, 662.8317260742188)",1,"(0.2790137231349945, 0.722018301486969)","(-121.18939208984375, 91.56636047363281, 26.49039649963379)",1,3.734893798828125,1,"(37.087738037109375, -10.366448402404785, 662.4843139648438)",1
33445193332,18432062541,"(0.2810465097427368, 0.7242143750190735)","(-120.06465148925781, 90.92408752441406, 26.256614685058594)",1,4.005157470703125,1,"(-30.653133392333984, -11.747851371765137, 662.8885498046875)",1,"(0.2802663743495941, 0.7193117141723633)","(-120.49633026123047, 92.3579330444336, 26.7784481048584)",1,3.7202301025390625,1,"(37.12959289550781, -10.40389347076416, 662.5330200195312)",1
33445210202,18432079411,"(0.27748343348503113, 0.7239150404930115)","(-122.03609466552734, 91.01161193847656, 26.288509368896484)",1,3.9958648681640625,1,"(-30.63707733154297, -11.761750221252441, 662.8995361328125)",1,"(0.2806929647922516, 0.721259593963623)","(-120.2602767944336, 91.78825378417969, 26.571096420288086)",1,3.7154693603515625,1,"(37.15382385253906, -10.408286094665527, 662.5413208007812)",1
33445226939,18432096148,"(0.2779333293437958, 0.7212204933166504)","(-121.78716278076172, 91.7996597290039, 26.575319290161133)",1,3.989105224609375,1,"(-30.623952865600586, -11.772233963012695, 662.9385986328125)",1,"(0.2811683118343353, 0.7209286093711853)","(-119.99725341796875, 91.88505554199219, 26.60637855529785)",1,3.708465576171875,1,"(37.183837890625, -10.413480758666992, 662.5816650390625)",1
33445243252,18432112461,"(0.27755677700042725, 0.7200931310653687)","(-121.99551391601562, 92.12943267822266, 26.695287704467773)",1,3.9831085205078125,1,"(-30.627634048461914, -11.77953052520752, 662.999755859375)",1,"(0.28041377663612366, 0.7197967767715454)","(-120.41473388671875, 92.21607971191406, 26.72686195373535)",1,3.698760986328125,1,"(37.20210647583008, -10.420767784118652, 662.6384887695312)",1
33445260071,18432129280,"(0.2792377173900604, 0.7231069207191467)","(-121.06544494628906, 91.24797821044922, 26.374502182006836)",1,3.994476318359375,1,"(-30.632957458496094, -11.78734302520752, 663.0599975585938)",1,"(0.2807314693927765, 0.725071370601654)","(-120.23896026611328, 90.67344665527344, 26.165359497070312)",1,3.6909942626953125,1,"(37.20390701293945, -10.424165725708008, 662.698974609375)",1
33445276854,18432146063,"(0.2769984304904938, 0.7214796543121338)","(-122.3044662475586, 91.7238998413086, 26.547697067260742)",1,3.9912261962890625,1,"(-30.650733947753906, -11.797017097473145, 663.1920166015625)",1,"(0.2803703844547272, 0.7199966311454773)","(-120.43875885009766, 92.15760040283203, 26.705591201782227)",1,3.6920623779296875,1,"(37.20011901855469, -10.435172080993652, 662.8388061523438)",1
33445293172,18432162381,"(0.27691203355789185, 0.7210639119148254)","(-122.35226440429688, 91.84551239013672, 26.591976165771484)",1,3.9984893798828125,1,"(-30.672754287719727, -11.784141540527344, 663.3949584960938)",1,"(0.28046682476997375, 0.7196342349052429)","(-120.38543701171875, 92.26364135742188, 26.74418830871582)",1,3.699737548828125,1,"(37.20295715332031, -10.430953025817871, 663.0331420898438)",1
33445310037,18432179246,"(0.2735360264778137, 0.7207924127578735)","(-124.22019958496094, 91.9249038696289, 26.620868682861328)",1,3.996917724609375,1,"(-30.620920181274414, -11.764869689941406, 663.501953125)",1,"(0.28254586458206177, 0.7171434760093689)","(-119.23509216308594, 92.99205780029297, 27.009334564208984)",1,3.7062835693359375,1,"(37.24922561645508, -10.428274154663086, 663.1392211914062)",1
33445326769,18432195978,"(0.3101954162120819, 0.708663284778595)","(-103.93657684326172, 95.47220611572266, 27.91200828552246)",1,4.019317626953125,1,"(-30.43302345275879, -11.727303504943848, 664.2557373046875)",1,"(0.3186589479446411, 0.699492335319519)","(-99.25372314453125, 98.15434265136719, 28.888212203979492)",1,3.7061614990234375,1,"(37.512306213378906, -10.407458305358887, 663.8973999023438)",1
33445343092,18432212302,"(0.35186174511909485, 0.6979219913482666)","(-80.88261413574219, 98.61361694335938, 29.055374145507812)",1,4.0160980224609375,1,"(-30.358304977416992, -11.6708345413208, 664.3724365234375)",1,"(0.3603065013885498, 0.6912187933921814)","(-76.21011352539062, 100.57403564453125, 29.768892288208008)",1,3.7158966064453125,1,"(37.59803009033203, -10.36835765838623, 663.9661254882812)",1
33445359907,18432229117,"(0.3535236418247223, 0.6972553730010986)","(-79.96305084228516, 98.8085708618164, 29.126346588134766)",1,4.0064849853515625,1,"(-30.36004066467285, -11.64494800567627, 664.3175659179688)",1,"(0.36165860295295715, 0.6967090964317322)","(-75.46199035644531, 98.96833801269531, 29.18446922302246)",1,3.714080810546875,1,"(37.60165786743164, -10.324982643127441, 663.9244384765625)",1
33445376685,18432245895,"(0.3471287488937378, 0.6984832882881165)","(-83.50135040283203, 98.44945526123047, 28.995628356933594)",1,4.013763427734375,1,"(-30.36572265625, -11.611955642700195, 664.4178466796875)",1,"(0.3523526191711426, 0.702268660068512)","(-80.61099243164062, 97.34239196777344, 28.592655181884766)",1,3.7130889892578125,1,"(37.617435455322266, -10.282020568847656, 664.019287109375)",1
33445393012,18432262222,"(0.3458377718925476, 0.7002280950546265)","(-84.21564483642578, 97.93919372558594, 28.809873580932617)",1,4.021697998046875,1,"(-30.37282371520996, -11.608166694641113, 664.2174682617188)",1,"(0.35039225220680237, 0.7035812735557556)","(-81.69562530517578, 96.95848083496094, 28.452972412109375)",1,3.7083892822265625,1,"(37.60338592529297, -10.269858360290527, 663.8261108398438)",1
33445409873,18432279083,"(0.3445189893245697, 0.7019258737564087)","(-84.94532012939453, 97.44264221191406, 28.6291561126709)",1,4.01544189453125,1,"(-30.387413024902344, -11.611191749572754, 664.09619140625)",1,"(0.3497849404811859, 0.7042668461799622)","(-82.03169250488281, 96.75796508789062, 28.380006790161133)",1,3.709075927734375,1,"(37.58977127075195, -10.266992568969727, 663.7069091796875)",1
33445426600,18432295810,"(0.3454815447330475, 0.6996625661849976)","(-84.4127426147461, 98.10457611083984, 28.870115280151367)",1,4.0133819580078125,1,"(-30.42483901977539, -11.620849609375, 663.957275390625)",1,"(0.3473101556301117, 0.7058402299880981)","(-83.40098571777344, 96.29780578613281, 28.212512969970703)",1,3.7075347900390625,1,"(37.54469299316406, -10.268613815307617, 663.5667724609375)",1
33445442932,18432312142,"(0.3437332808971405, 0.7000325918197632)","(-85.38004302978516, 97.99632263183594, 28.830699920654297)",1,4.0071563720703125,1,"(-30.471473693847656, -11.64481258392334, 663.9581298828125)",1,"(0.34725672006607056, 0.7070508599281311)","(-83.43054962158203, 95.9437484741211, 28.083669662475586)",1,3.7129058837890625,1,"(37.50275802612305, -10.281705856323242, 663.5765380859375)",1
33445459742,18432328952,"(0.34559276700019836, 0.6980485916137695)","(-84.35121154785156, 98.57658386230469, 29.041912078857422)",1,4.014984130859375,1,"(-30.515642166137695, -11.664435386657715, 664.0726928710938)",1,"(0.34972068667411804, 0.7000253796577454)","(-82.06726837158203, 97.99846649169922, 28.831525802612305)",1,3.7122344970703125,1,"(37.47733688354492, -10.305094718933105, 663.6912841796875)",1
33445476516,18432345726,"(0.34103089570999146, 0.6983693838119507)","(-86.87525939941406, 98.48277282714844, 29.00776481628418)",1,4.0098114013671875,1,"(-30.553991317749023, -11.68896770477295, 664.273681640625)",1,"(0.34719228744506836, 0.6936658620834351)","(-83.4662094116211, 99.85838317871094, 29.508434295654297)",1,3.7061767578125,1,"(37.458168029785156, -10.329768180847168, 663.8989868164062)",1
33445492852,18432362062,"(0.33990249037742615, 0.6989702582359314)","(-87.4996109008789, 98.30702209472656, 28.943729400634766)",1,4.0048370361328125,1,"(-30.571496963500977, -11.705533027648926, 664.2344970703125)",1,"(0.34846997261047363, 0.6924110651016235)","(-82.75923919677734, 100.22533416748047, 29.642004013061523)",1,3.7109832763671875,1,"(37.436859130859375, -10.353435516357422, 663.8596801757812)",1
33445509708,18432378918,"(0.3378649950027466, 0.7025794982910156)","(-88.62696838378906, 97.25146484375, 28.559560775756836)",1,4.00323486328125,1,"(-30.575809478759766, -11.715778350830078, 664.2621459960938)",1,"(0.34997865557670593, 0.6918901205062866)","(-81.92447662353516, 100.37767028808594, 29.69744110107422)",1,3.716583251953125,1,"(37.43449020385742, -10.368640899658203, 663.8885498046875)",1
33445526431,18432395641,"(0.3392612040042877, 0.7034488916397095)","(-87.85445404052734, 96.99720001220703, 28.46706771850586)",1,4.0008087158203125,1,"(-30.574159622192383, -11.73128890991211, 664.4072265625)",1,"(0.34806758165359497, 0.6929982304573059)","(-82.98185729980469, 100.05363464355469, 29.579463958740234)",1,3.723663330078125,1,"(37.47325897216797, -10.386507034301758, 664.0384521484375)",1
33445542772,18432411982,"(0.3668392300605774, 0.7024785280227661)","(-72.59553527832031, 97.28101348876953, 28.570316314697266)",1,4.0085601806640625,1,"(-30.423513412475586, -11.738303184509277, 664.7954711914062)",1,"(0.3741642236709595, 0.6978487372398376)","(-68.54259490966797, 98.63504791259766, 29.06312370300293)",1,3.7351837158203125,1,"(37.6419677734375, -10.394782066345215, 664.408203125)",1
33445559578,18432428788,"(0.38258323073387146, 0.7033476233482361)","(-63.88435363769531, 97.02679443359375, 28.47782325744629)",1,4.0164031982421875,1,"(-30.413066864013672, -11.74463939666748, 665.4686279296875)",1,"(0.3921928107738495, 0.6978947520256042)","(-58.56739807128906, 98.62157440185547, 29.058259963989258)",1,3.7305145263671875,1,"(37.71799850463867, -10.405771255493164, 665.0502319335938)",1
33445576346,18432445556,"(0.3913213312625885, 0.7063711881637573)","(-59.04957962036133, 96.14256286621094, 28.155973434448242)",1,4.0044403076171875,1,"(-30.450796127319336, -11.754950523376465, 665.6444091796875)",1,"(0.4001418352127075, 0.6959490776062012)","(-54.1692008972168, 99.19063568115234, 29.265409469604492)",1,3.733428955078125,1,"(37.71186447143555, -10.415096282958984, 665.2271728515625)",1
33445592692,18432461902,"(0.3898486793041229, 0.7033101320266724)","(-59.864418029785156, 97.03780364990234, 28.481836318969727)",1,4.0070648193359375,1,"(-30.476608276367188, -11.752622604370117, 665.4436645507812)",1,"(0.39715513586997986, 0.6947237849235535)","(-55.821739196777344, 99.54898834228516, 29.395822525024414)",1,3.7403717041015625,1,"(37.68502426147461, -10.41409969329834, 665.052001953125)",1
33445609544,18432478754,"(0.39168933033943176, 0.7037937045097351)","(-58.845970153808594, 96.89635467529297, 28.430326461791992)",1,4.0091094970703125,1,"(-30.500751495361328, -11.746575355529785, 665.3787841796875)",1,"(0.39254486560821533, 0.6973670125007629)","(-58.37257385253906, 98.77590942382812, 29.114452362060547)",1,3.75445556640625,1,"(37.669273376464844, -10.407977104187012, 664.9878540039062)",1
33445626358,18432495568,"(0.3895307183265686, 0.7034986615180969)","(-60.040321350097656, 96.9826889038086, 28.461727142333984)",1,4.0084686279296875,1,"(-30.5186710357666, -11.72971248626709, 665.2018432617188)",1,"(0.38929587602615356, 0.6941552758216858)","(-60.17025375366211, 99.71521759033203, 29.456356048583984)",1,3.764404296875,1,"(37.64013671875, -10.38222599029541, 664.8012084960938)",1
33445642612,18432511822,"(0.3899049460887909, 0.7037343978881836)","(-59.83326721191406, 96.91372680664062, 28.436656951904297)",1,4.0127105712890625,1,"(-30.518205642700195, -11.709831237792969, 664.8613891601562)",1,"(0.3920966386795044, 0.6979084014892578)","(-58.62061309814453, 98.61756896972656, 29.056852340698242)",1,3.7603759765625,1,"(37.6057243347168, -10.351028442382812, 664.4776000976562)",1
33445659413,18432528623,"(0.39003562927246094, 0.7030653357505798)","(-59.76095962524414, 97.10940551757812, 28.507917404174805)",1,4.0159912109375,1,"(-30.508525848388672, -11.700173377990723, 664.7039794921875)",1,"(0.39045578241348267, 0.702877938747406)","(-59.528499603271484, 97.1641845703125, 28.52785873413086)",1,3.76116943359375,1,"(37.59462356567383, -10.325665473937988, 664.3213500976562)",1
33445676177,18432545387,"(0.3887331783771515, 0.7066071629524231)","(-60.481605529785156, 96.07352447509766, 28.130849838256836)",1,4.01422119140625,1,"(-30.48279571533203, -11.679286003112793, 664.6224365234375)",1,"(0.3911259174346924, 0.7063055038452148)","(-59.157718658447266, 96.16175079345703, 28.163002014160156)",1,3.7734527587890625,1,"(37.61113357543945, -10.295366287231445, 664.2352905273438)",1
33445692532,18432561742,"(0.415094792842865, 0.7069308161735535)","(-45.89570999145508, 95.97886657714844, 28.096418380737305)",1,4.040771484375,1,"(-30.29820442199707, -11.661819458007812, 664.8529663085938)",1,"(0.41610896587371826, 0.7071110010147095)","(-45.3345947265625, 95.92619323730469, 28.077241897583008)",1,3.782135009765625,1,"(37.78895568847656, -10.275200843811035, 664.4554443359375)",1
