device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17388004222,17349381167,"(0.4702516198158264, 0.4980231821537018)","(-15.377459526062012, 157.0763702392578, 50.3341178894043)",1,3.515472412109375,1,"(-22.98843002319336, -67.67552947998047, 717.9817504882812)",1,"(0.466202050447464, 0.46935170888900757)","(-17.61809730529785, 165.46168518066406, 53.3860969543457)",1,3.0738983154296875,1,"(37.433082580566406, -70.4112777709961, 717.6356201171875)",1
17388020337,17349397282,"(0.4664119482040405, 0.571306049823761)","(-17.501930236816406, 135.64390563964844, 42.5333251953125)",1,3.5343475341796875,1,"(-22.955690383911133, -67.76182556152344, 717.3331909179688)",1,"(0.4619816839694977, 0.5613921284675598)","(-19.953189849853516, 138.54336547851562, 43.58860778808594)",1,3.1056671142578125,1,"(37.35652542114258, -70.4925308227539, 717.0120239257812)",1
17388037074,17349414019,"(0.48288702964782715, 0.6018701195716858)","(-8.386260032653809, 126.70512390136719, 39.27981948852539)",1,3.5516204833984375,1,"(-22.928752899169922, -67.76847076416016, 717.2007446289062)",1,"(0.47360315918922424, 0.5811956524848938)","(-13.523039817810059, 132.7516326904297, 41.48052978515625)",1,3.1119384765625,1,"(37.44837951660156, -70.5161361694336, 716.8746337890625)",1
17388054142,17349431087,"(0.48428061604499817, 0.6082131266593933)","(-7.615173816680908, 124.85003662109375, 38.604644775390625)",1,3.558135986328125,1,"(-22.946372985839844, -67.78376770019531, 717.4609985351562)",1,"(0.47369953989982605, 0.5875500440597534)","(-13.46971607208252, 130.8932342529297, 40.804176330566406)",1,3.1194915771484375,1,"(37.47846221923828, -70.5322265625, 717.1055297851562)",1
17388070303,17349447248,"(0.4828985035419464, 0.6081526279449463)","(-8.379908561706543, 124.86769104003906, 38.61113357543945)",1,3.5406494140625,1,"(-22.942651748657227, -67.74181365966797, 717.23779296875)",1,"(0.4724321663379669, 0.5902576446533203)","(-14.17094612121582, 130.10130310058594, 40.51594924926758)",1,3.1208953857421875,1,"(37.48024368286133, -70.5050277709961, 716.8892211914062)",1
17388086989,17349463934,"(0.48201388120651245, 0.6086352467536926)","(-8.86939525604248, 124.72659301757812, 38.559749603271484)",1,3.5520172119140625,1,"(-22.934947967529297, -67.72396087646484, 716.865478515625)",1,"(0.47118866443634033, 0.5957390069961548)","(-14.858960151672363, 128.4982147216797, 39.93251419067383)",1,3.116943359375,1,"(37.46604537963867, -70.4688949584961, 716.5042114257812)",1
17388104062,17349481007,"(0.4817102253437042, 0.6064950227737427)","(-9.037403106689453, 125.35250091552734, 38.787567138671875)",1,3.5643768310546875,1,"(-22.927248001098633, -67.70865631103516, 716.59326171875)",1,"(0.472007155418396, 0.595575749874115)","(-14.406086921691895, 128.54598999023438, 39.949851989746094)",1,3.119964599609375,1,"(37.45648956298828, -70.4499740600586, 716.2489624023438)",1
17388120173,17349497118,"(0.4813248813152313, 0.6095906496047974)","(-9.25058364868164, 124.4471664428711, 38.4580192565918)",1,3.5720672607421875,1,"(-22.936893463134766, -67.68622589111328, 716.5206909179688)",1,"(0.47426164150238037, 0.5947470664978027)","(-13.158713340759277, 128.78836059570312, 40.03804397583008)",1,3.1132965087890625,1,"(37.44917297363281, -70.43970489501953, 716.1722412109375)",1
17388136905,17349513850,"(0.4796273112297058, 0.6060023307800293)","(-10.189873695373535, 125.4966049194336, 38.83993148803711)",1,3.57135009765625,1,"(-22.953271865844727, -67.69646453857422, 716.428466796875)",1,"(0.4785619378089905, 0.5943241119384766)","(-10.779358863830566, 128.91204833984375, 40.083106994628906)",1,3.1194610595703125,1,"(37.42293167114258, -70.4394302368164, 716.0823364257812)",1
17388153982,17349530927,"(0.48022013902664185, 0.6108586192131042)","(-9.861856460571289, 124.07630920410156, 38.32305145263672)",1,3.569549560546875,1,"(-22.97879981994629, -67.67115020751953, 716.4185791015625)",1,"(0.47959738969802856, 0.5947943329811096)","(-10.20643138885498, 128.77447509765625, 40.03306198120117)",1,3.124053955078125,1,"(37.391754150390625, -70.42894744873047, 716.0765380859375)",1
17388170139,17349547084,"(0.4808996319770813, 0.6009806394577026)","(-9.485867500305176, 126.96527099609375, 39.37454605102539)",1,3.5721282958984375,1,"(-23.00762176513672, -67.70654296875, 716.446533203125)",1,"(0.4799962341785431, 0.5977886319160461)","(-9.985733032226562, 127.89877319335938, 39.71431350708008)",1,3.1249542236328125,1,"(37.3657341003418, -70.44364166259766, 716.1107788085938)",1
17388186821,17349563766,"(0.4812374711036682, 0.5972258448600769)","(-9.298954010009766, 128.06338500976562, 39.77423858642578)",1,3.5614013671875,1,"(-23.049915313720703, -67.72020721435547, 716.4556274414062)",1,"(0.4814438223838806, 0.5934869050979614)","(-9.184803009033203, 129.15687561035156, 40.17222595214844)",1,3.1207733154296875,1,"(37.33311080932617, -70.45292663574219, 716.1219482421875)",1
17388203902,17349580847,"(0.4825991988182068, 0.5901777744293213)","(-8.545555114746094, 130.1246795654297, 40.52448654174805)",1,3.557403564453125,1,"(-23.095012664794922, -67.7420425415039, 716.3735961914062)",1,"(0.4810556471347809, 0.5900285840034485)","(-9.399591445922852, 130.16830444335938, 40.54032897949219)",1,3.125335693359375,1,"(37.286624908447266, -70.4649429321289, 716.04736328125)",1
17388220009,17349596954,"(0.48372021317481995, 0.5929245352745056)","(-7.925265789031982, 129.32138061523438, 40.23208999633789)",1,3.5771331787109375,1,"(-23.1220760345459, -67.72577667236328, 716.2813720703125)",1,"(0.4781341552734375, 0.593957781791687)","(-11.016026496887207, 129.01918029785156, 40.12209701538086)",1,3.1409912109375,1,"(37.262413024902344, -70.44583129882812, 715.9607543945312)",1
17388236736,17349613681,"(0.48045241832733154, 0.5920397043228149)","(-9.73332691192627, 129.58010864257812, 40.32630157470703)",1,3.5737762451171875,1,"(-23.167396545410156, -67.6998519897461, 716.1281127929688)",1,"(0.4755803942680359, 0.5965633988380432)","(-12.429031372070312, 128.2571258544922, 39.844749450683594)",1,3.1408538818359375,1,"(37.19636917114258, -70.41078186035156, 715.8074340820312)",1
17388253822,17349630767,"(0.43962910771369934, 0.5095148086547852)","(-32.320884704589844, 153.7155303955078, 49.11081314086914)",1,3.582489013671875,1,"(-23.325271606445312, -67.56192016601562, 715.9695434570312)",1,"(0.445617139339447, 0.5124125480651855)","(-29.007719039916992, 152.8680419921875, 48.80238342285156)",1,3.14459228515625,1,"(37.015071868896484, -70.26597595214844, 715.6643676757812)",1
17388269975,17349646920,"(0.3945862650871277, 0.36794769763946533)","(-57.24309539794922, 195.11851501464844, 64.18022918701172)",1,3.5537567138671875,1,"(-23.495586395263672, -67.2909164428711, 715.857177734375)",1,"(0.40809765458106995, 0.3596067428588867)","(-49.767242431640625, 197.55789184570312, 65.06816101074219)",1,3.1376190185546875,1,"(36.765262603759766, -70.01075744628906, 715.550537109375)",1
17388286651,17349663596,"(0.37918272614479065, 0.1718325912952423)","(-65.76585388183594, 252.47462463378906, 85.05621337890625)",1,3.5368194580078125,1,"(-23.644472122192383, -66.84154510498047, 716.0418701171875)",1,"(0.3952600657939911, 0.133022278547287)","(-56.87028884887695, 263.8252258300781, 89.1874771118164)",1,3.173431396484375,1,"(36.519920349121094, -69.63201904296875, 715.7530517578125)",1
17388303738,17349680683,"(0.3746349811553955, 0.12346947193145752)","(-68.2821273803711, 266.6190185546875, 90.20433807373047)",1,3.5435943603515625,1,"(-23.6826171875, -66.64164733886719, 715.8320922851562)",1,"(0.38084325194358826, 0.09757397323846817)","(-64.84709930419922, 274.1924743652344, 92.96086120605469)",1,3.186920166015625,1,"(36.42331314086914, -69.4394302368164, 715.5639038085938)",1
17388319844,17349696789,"(0.37678495049476624, 0.1163688451051712)","(-67.09259033203125, 268.6956787109375, 90.96018981933594)",1,3.5587310791015625,1,"(-23.718507766723633, -66.6407241821289, 715.7750854492188)",1,"(0.38137567043304443, 0.0944860428571701)","(-64.55253601074219, 275.0955505371094, 93.28956604003906)",1,3.2002105712890625,1,"(36.361122131347656, -69.42733764648438, 715.5025634765625)",1
17388336470,17349713415,"(0.38365408778190613, 0.10766198486089706)","(-63.291873931884766, 271.2420959472656, 91.88700866699219)",1,3.55718994140625,1,"(-23.791780471801758, -66.64118957519531, 715.6682739257812)",1,"(0.38135650753974915, 0.08474220335483551)","(-64.5631332397461, 277.9452819824219, 94.3267822265625)",1,3.2120819091796875,1,"(36.313663482666016, -69.41651153564453, 715.4027099609375)",1
17388353648,17349730593,"(0.3817533552646637, 0.10429639369249344)","(-64.3435287475586, 272.2264099121094, 92.24528503417969)",1,3.5472259521484375,1,"(-23.846118927001953, -66.65924072265625, 715.510986328125)",1,"(0.3806026875972748, 0.09008608013391495)","(-64.98020935058594, 276.38238525390625, 93.75791931152344)",1,3.192840576171875,1,"(36.268733978271484, -69.40647888183594, 715.2625732421875)",1
17388369713,17349746658,"(0.38340967893600464, 0.10658068209886551)","(-63.427127838134766, 271.558349609375, 92.00213623046875)",1,3.5497283935546875,1,"(-23.890207290649414, -66.68040466308594, 715.531494140625)",1,"(0.37936800718307495, 0.09162675589323044)","(-65.66338348388672, 275.9318542480469, 93.5938949584961)",1,3.2007904052734375,1,"(36.260379791259766, -69.41676330566406, 715.2838134765625)",1
17388386386,17349763331,"(0.3845594525337219, 0.10094675421714783)","(-62.79095458984375, 273.2060546875, 92.60187530517578)",1,3.5615081787109375,1,"(-23.954801559448242, -66.71077728271484, 715.5660400390625)",1,"(0.37640514969825745, 0.09364239126443863)","(-67.30268096923828, 275.3423156738281, 93.37933349609375)",1,3.2093658447265625,1,"(36.23509979248047, -69.42853546142578, 715.320556640625)",1
17388403568,17349780513,"(0.38722366094589233, 0.09276105463504791)","(-61.31683349609375, 275.6000671386719, 93.47318267822266)",1,3.5604400634765625,1,"(-24.02078628540039, -66.75101470947266, 715.6527709960938)",1,"(0.37358883023262024, 0.0891227275133133)","(-68.86096954345703, 276.66412353515625, 93.86046600341797)",1,3.20440673828125,1,"(36.21467590332031, -69.46430969238281, 715.4035034179688)",1
17388419679,17349796624,"(0.38369178771972656, 0.09818104654550552)","(-63.27101135253906, 274.0149230957031, 92.896240234375)",1,3.5616302490234375,1,"(-24.03664207458496, -66.75215911865234, 715.537109375)",1,"(0.3754615783691406, 0.08228140324354172)","(-67.82478332519531, 278.66497802734375, 94.58869171142578)",1,3.2152557373046875,1,"(36.180320739746094, -69.4739761352539, 715.2881469726562)",1
17388436301,17349813246,"(0.3518211245536804, 0.12101536989212036)","(-80.90506744384766, 267.3367614746094, 90.465576171875)",1,3.5486602783203125,1,"(-24.130043029785156, -66.76557159423828, 715.4212036132812)",1,"(0.35139161348342896, 0.08763042837381363)","(-81.14269256591797, 277.1005554199219, 94.01933288574219)",1,3.203369140625,1,"(36.030338287353516, -69.5123062133789, 715.2074584960938)",1
17388453488,17349830433,"(0.3323391377925873, 0.12658734619617462)","(-91.6844482421875, 265.7071838378906, 89.87244415283203)",1,3.5504302978515625,1,"(-24.33493423461914, -66.8945541381836, 716.5016479492188)",1,"(0.32171830534935, 0.0867927074432373)","(-97.56094360351562, 277.3455810546875, 94.1085205078125)",1,3.204437255859375,1,"(35.96139907836914, -69.63937377929688, 716.247802734375)",1
17388469548,17349846493,"(0.3359115719795227, 0.13118764758110046)","(-89.70780944824219, 264.36175537109375, 89.38274383544922)",1,3.545135498046875,1,"(-24.344545364379883, -66.87066650390625, 716.3074340820312)",1,"(0.32626643776893616, 0.08905210345983505)","(-95.04444885253906, 276.684814453125, 93.86800384521484)",1,3.189910888671875,1,"(35.939945220947266, -69.61447143554688, 716.063232421875)",1
17388486216,17349863161,"(0.32718610763549805, 0.13641797006130219)","(-94.53559875488281, 262.83209228515625, 88.82597351074219)",1,3.5385284423828125,1,"(-24.356630325317383, -66.81609344482422, 715.7859497070312)",1,"(0.3233606815338135, 0.09765848517417908)","(-96.65223693847656, 274.1677551269531, 92.95186614990234)",1,3.1645660400390625,1,"(35.87139129638672, -69.53191375732422, 715.56982421875)",1
17388503408,17349880353,"(0.3276890814304352, 0.13500547409057617)","(-94.25730895996094, 263.24517822265625, 88.97636413574219)",1,3.524658203125,1,"(-24.42321014404297, -66.85034942626953, 716.1062622070312)",1,"(0.3231314420700073, 0.09758490324020386)","(-96.779052734375, 274.18927001953125, 92.95967864990234)",1,3.1518096923828125,1,"(35.8427848815918, -69.54702758789062, 715.8775634765625)",1
17388519514,17349896459,"(0.32760441303253174, 0.12815122306346893)","(-94.30416107177734, 265.2497863769531, 89.70597076416016)",1,3.52069091796875,1,"(-24.476272583007812, -66.90375518798828, 716.505615234375)",1,"(0.3262569308280945, 0.09419909864664078)","(-95.04973602294922, 275.17950439453125, 93.32008361816406)",1,3.14202880859375,1,"(35.82937240600586, -69.5903549194336, 716.3004150390625)",1
17388536131,17349913076,"(0.3281482458114624, 0.1307969093322754)","(-94.00325775146484, 264.4760437011719, 89.42435455322266)",1,3.50445556640625,1,"(-24.567676544189453, -66.97315216064453, 717.2021484375)",1,"(0.3213793933391571, 0.09142141044139862)","(-97.74847412109375, 275.9918518066406, 93.6158218383789)",1,3.140167236328125,1,"(35.829856872558594, -69.65424346923828, 717.0043334960938)",1
17388553328,17349930273,"(0.32560521364212036, 0.12659984827041626)","(-95.4103012084961, 265.7035217285156, 89.87110900878906)",1,3.4931640625,1,"(-24.632843017578125, -67.0110092163086, 717.5405883789062)",1,"(0.3221624493598938, 0.08845727890729904)","(-97.31520080566406, 276.8587646484375, 93.93132019042969)",1,3.1290435791015625,1,"(35.780460357666016, -69.68192291259766, 717.3265380859375)",1
17388569384,17349946329,"(0.3239648938179016, 0.12755262851715088)","(-96.31788635253906, 265.42486572265625, 89.76968383789062)",1,3.489288330078125,1,"(-24.65904426574707, -67.00969696044922, 717.5450439453125)",1,"(0.3210759460926056, 0.09261790663003922)","(-97.91637420654297, 275.6419372558594, 93.48841094970703)",1,3.1199951171875,1,"(35.751426696777344, -69.67744445800781, 717.3338623046875)",1
17388586047,17349962992,"(0.32501840591430664, 0.12657928466796875)","(-95.7350082397461, 265.70953369140625, 89.87333679199219)",1,3.4739837646484375,1,"(-24.70020294189453, -67.00627136230469, 717.54443359375)",1,"(0.32224664092063904, 0.09572659432888031)","(-97.26862335205078, 274.7327575683594, 93.15756225585938)",1,3.1021270751953125,1,"(35.714717864990234, -69.67221069335938, 717.3424072265625)",1
17388603248,17349980193,"(0.32718607783317566, 0.12304974347352982)","(-94.53563690185547, 266.7417907714844, 90.24903106689453)",1,3.4716796875,1,"(-24.741762161254883, -67.04113006591797, 717.7854614257812)",1,"(0.32350701093673706, 0.09138847887516022)","(-96.57124328613281, 276.00146484375, 93.61930847167969)",1,3.090606689453125,1,"(35.705726623535156, -69.70230102539062, 717.5700073242188)",1
17388619350,17349996295,"(0.3463990092277527, 0.12059570848941803)","(-83.90512084960938, 267.45947265625, 90.51028442382812)",1,3.467926025390625,1,"(-24.703426361083984, -67.06674194335938, 718.0167846679688)",1,"(0.34276053309440613, 0.09034845232963562)","(-85.91828155517578, 276.3056640625, 93.73001098632812)",1,3.0832366943359375,1,"(35.76568603515625, -69.73957061767578, 717.812255859375)",1
17388636059,17350013004,"(0.40046200156211853, 0.11912667751312256)","(-53.992042541503906, 267.8891296386719, 90.6666259765625)",1,3.4589080810546875,1,"(-24.519495010375977, -67.16452026367188, 719.0796508789062)",1,"(0.4060085713863373, 0.078398197889328)","(-50.92314147949219, 279.8006591796875, 95.0020523071289)",1,3.0730743408203125,1,"(36.05187225341797, -69.87447357177734, 718.8720092773438)",1
17388653168,17350030113,"(0.4067991375923157, 0.11731435358524323)","(-50.485694885253906, 268.41912841796875, 90.8595199584961)",1,3.4565582275390625,1,"(-24.49061393737793, -67.17496490478516, 718.9879150390625)",1,"(0.41181930899620056, 0.08054042607545853)","(-47.70806121826172, 279.17413330078125, 94.77400207519531)",1,3.0615997314453125,1,"(36.052398681640625, -69.87745666503906, 718.7654418945312)",1
17388669220,17350046165,"(0.4107540547847748, 0.11389782279729843)","(-48.297447204589844, 269.41839599609375, 91.22318267822266)",1,3.434844970703125,1,"(-24.506898880004883, -67.15349578857422, 718.539794921875)",1,"(0.41350820660591125, 0.0830739215016365)","(-46.773582458496094, 278.4331970214844, 94.50434112548828)",1,3.0443267822265625,1,"(35.99934387207031, -69.84204864501953, 718.3170776367188)",1
17388685975,17350062920,"(0.41437581181526184, 0.10810413211584091)","(-46.29353332519531, 271.1128234863281, 91.83992767333984)",1,3.4291229248046875,1,"(-24.570112228393555, -67.18974304199219, 718.4393310546875)",1,"(0.4128762185573578, 0.08384071290493011)","(-47.123252868652344, 278.20892333984375, 94.4227294921875)",1,3.04296875,1,"(35.9374885559082, -69.85441589355469, 718.2229614257812)",1
17388703088,17350080033,"(0.4102470874786377, 0.10029388219118118)","(-48.57796096801758, 273.3970031738281, 92.67134857177734)",1,3.41363525390625,1,"(-24.621707916259766, -67.20282745361328, 718.16064453125)",1,"(0.4081263542175293, 0.08192446827888489)","(-49.75136947631836, 278.7693786621094, 94.62671661376953)",1,3.0346527099609375,1,"(35.877201080322266, -69.83719635009766, 717.965087890625)",1
17388719186,17350096131,"(0.411173552274704, 0.10037346184253693)","(-48.06534957885742, 273.37371826171875, 92.66287231445312)",1,3.42724609375,1,"(-24.667041778564453, -67.20938873291016, 718.0621337890625)",1,"(0.4088033437728882, 0.0858239084482193)","(-49.37676239013672, 277.6288757324219, 94.21160888671875)",1,3.0270233154296875,1,"(35.82412338256836, -69.81975555419922, 717.8597412109375)",1
17388735793,17350112738,"(0.4118010103702545, 0.10298757255077362)","(-47.7181282043457, 272.60919189453125, 92.38455963134766)",1,3.4227294921875,1,"(-24.725231170654297, -67.18753814697266, 717.8489990234375)",1,"(0.4093770980834961, 0.08837270736694336)","(-49.059326171875, 276.8835144042969, 93.9403076171875)",1,3.0168304443359375,1,"(35.74946975708008, -69.77745056152344, 717.6390380859375)",1
17388753008,17350129953,"(0.4128187298774719, 0.10268490016460419)","(-47.155067443847656, 272.6977233886719, 92.41683197021484)",1,3.400726318359375,1,"(-24.782638549804688, -67.1491928100586, 717.55322265625)",1,"(0.4102669060230255, 0.08993959426879883)","(-48.566986083984375, 276.42523193359375, 93.77355194091797)",1,3.0133819580078125,1,"(35.67378616333008, -69.72096252441406, 717.362060546875)",1
17388769055,17350146000,"(0.4147668182849884, 0.1015893816947937)","(-46.07718276977539, 273.0180969238281, 92.53347778320312)",1,3.4002532958984375,1,"(-24.813621520996094, -67.14268493652344, 717.4521484375)",1,"(0.4121352434158325, 0.0898987427353859)","(-47.533241271972656, 276.43719482421875, 93.77790832519531)",1,3.021026611328125,1,"(35.63869094848633, -69.6964340209961, 717.2620239257812)",1
17388785805,17350162750,"(0.4139655530452728, 0.10346594452857971)","(-46.52052688598633, 272.4692687988281, 92.33368682861328)",1,3.40576171875,1,"(-24.844816207885742, -67.14453887939453, 717.4200439453125)",1,"(0.4075019359588623, 0.08757613599300385)","(-50.09682846069336, 277.1164245605469, 94.02510833740234)",1,3.020477294921875,1,"(35.61494445800781, -69.67965698242188, 717.2288818359375)",1
17388802928,17350179873,"(0.4474475085735321, 0.09633199870586395)","(-27.994964599609375, 274.5556945800781, 93.09304809570312)",1,3.4019927978515625,1,"(-24.720182418823242, -67.15281677246094, 717.59765625)",1,"(0.4538930356502533, 0.09129542857408524)","(-24.42865562438965, 276.0287170410156, 93.62919616699219)",1,3.01715087890625,1,"(35.73257827758789, -69.67755126953125, 717.3876342773438)",1
17388819021,17350195966,"(0.48229631781578064, 0.09698454290628433)","(-8.713095664978027, 274.3648681640625, 93.02359008789062)",1,3.403167724609375,1,"(-24.586688995361328, -67.1231918334961, 717.3679809570312)",1,"(0.48980677127838135, 0.08883374184370041)","(-4.557562351226807, 276.7486877441406, 93.8912124633789)",1,3.0173797607421875,1,"(35.84487533569336, -69.65126037597656, 717.1390991210938)",1
17388835720,17350212665,"(0.49591153860092163, 0.09914794564247131)","(-1.1798217296600342, 273.7321472167969, 92.79328918457031)",1,3.400054931640625,1,"(-24.5251522064209, -67.02262878417969, 716.3179931640625)",1,"(0.4921955466270447, 0.09199872612953186)","(-3.235856056213379, 275.8230285644531, 93.5542984008789)",1,2.9958343505859375,1,"(35.814666748046875, -69.53838348388672, 716.0694580078125)",1
17388852848,17350229793,"(0.49859488010406494, 0.10474082082509995)","(0.30490294098854065, 272.096435546875, 92.19799041748047)",1,3.3928375244140625,1,"(-24.533679962158203, -66.99369049072266, 716.0259399414062)",1,"(0.49371498823165894, 0.09797593206167221)","(-2.3951547145843506, 274.07489013671875, 92.91804504394531)",1,2.993621826171875,1,"(35.791263580322266, -69.51567840576172, 715.8027954101562)",1
