device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7114095044,7087969865,"(0.5111759901046753, 0.4320486783981323)","(7.266005516052246, 176.37142944335938, 57.356876373291016)",1,4.4715118408203125,1,"(3.0672428607940674, -47.19752502441406, 643.9457397460938)",1,"(0.509801983833313, 0.4587831497192383)","(6.505789279937744, 168.55258178710938, 54.51108932495117)",1,4.298736572265625,1,"(64.6038589477539, -46.108909606933594, 640.5968627929688)",1
7114111077,7087985898,"(0.514992356300354, 0.490990549325943)","(9.377613067626953, 159.13319396972656, 51.0826530456543)",1,4.4845733642578125,1,"(3.101677179336548, -47.285850524902344, 643.9476928710938)",1,"(0.5124781131744385, 0.5238307118415833)","(7.986464023590088, 149.52867126464844, 47.58695983886719)",1,4.2991485595703125,1,"(64.55120849609375, -46.17969512939453, 640.6314697265625)",1
7114127837,7088002658,"(0.5164176821708679, 0.4800081253051758)","(10.166242599487305, 162.34512329101562, 52.25171661376953)",1,4.4929351806640625,1,"(3.0065741539001465, -47.341583251953125, 643.8917846679688)",1,"(0.5106837749481201, 0.5233426690101624)","(6.993712902069092, 149.67138671875, 47.63887405395508)",1,4.2975006103515625,1,"(64.6451644897461, -46.19099426269531, 640.551025390625)",1
7114144968,7088019789,"(0.5154271721839905, 0.49630093574523926)","(9.618236541748047, 157.58006286621094, 50.517425537109375)",1,4.4915924072265625,1,"(2.9811604022979736, -47.35838317871094, 644.5394287109375)",1,"(0.5120730996131897, 0.5265041589736938)","(7.762420177459717, 148.74679565429688, 47.30232238769531)",1,4.292755126953125,1,"(64.73899841308594, -46.22549819946289, 641.21435546875)",1
7114161043,7088035864,"(0.5151061415672302, 0.5021752119064331)","(9.440589904785156, 155.86209106445312, 49.89213562011719)",1,4.497772216796875,1,"(2.9759411811828613, -47.37777328491211, 645.0484619140625)",1,"(0.5109952092170715, 0.5290793180465698)","(7.165984630584717, 147.99363708496094, 47.0281982421875)",1,4.2996826171875,1,"(64.80270385742188, -46.241920471191406, 641.6346435546875)",1
7114177752,7088052573,"(0.5125290751457214, 0.5025660395622253)","(8.014699935913086, 155.7477569580078, 49.850528717041016)",1,4.502777099609375,1,"(2.9772391319274902, -47.39200973510742, 645.6118774414062)",1,"(0.5111918449401855, 0.5301427245140076)","(7.2748026847839355, 147.6826171875, 46.91501235961914)",1,4.2961273193359375,1,"(64.91327667236328, -46.273841857910156, 642.26318359375)",1
7114194888,7088069709,"(0.5118801593780518, 0.5007497668266296)","(7.655611038208008, 156.27896118164062, 50.0438117980957)",1,4.5074615478515625,1,"(2.972268581390381, -47.3924560546875, 645.9442749023438)",1,"(0.5126364231109619, 0.5286984443664551)","(8.074075698852539, 148.10501098632812, 47.06875991821289)",1,4.2926177978515625,1,"(64.99296569824219, -46.27065658569336, 642.572998046875)",1
7114211009,7088085830,"(0.5137971043586731, 0.5040251016616821)","(8.716287612915039, 155.321044921875, 49.69516372680664)",1,4.494293212890625,1,"(2.956998586654663, -47.382320404052734, 646.078369140625)",1,"(0.515811562538147, 0.5200666785240173)","(9.830880165100098, 150.6294708251953, 47.98759460449219)",1,4.2858734130859375,1,"(65.0457534790039, -46.26523208618164, 642.687255859375)",1
7114227764,7088102586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7114244808,7088119630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7114260975,7088135797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7114277776,7088152598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7114294728,7088169550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7114310941,7088185763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5594409704208374, 0.6535242199897766)","(33.971038818359375, 111.5982666015625, 33.7813720703125)",1,3.8827362060546875,1,"(65.15746307373047, -46.30084991455078, 642.58154296875)",1
7114327788,7088202610,"(0.520817756652832, 0.708907961845398)","(12.600820541381836, 95.40061950683594, 27.885948181152344)",1,3.864593505859375,1,"(3.1396825313568115, -47.37945556640625, 646.2215576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7114344654,7088219476,"(0.5030171275138855, 0.5589284300804138)","(2.751732349395752, 139.263916015625, 43.85087585449219)",1,4.4072265625,1,"(3.2192513942718506, -47.46378707885742, 646.6860961914062)",1,"(0.5126653909683228, 0.5988737344741821)","(8.090093612670898, 127.58147430419922, 39.59880447387695)",1,4.183807373046875,1,"(65.37010955810547, -46.50704574584961, 643.3945922851562)",1
7114360907,7088235729,"(0.5089802145957947, 0.5163216590881348)","(6.051086902618408, 151.72476196289062, 48.38624954223633)",1,4.525665283203125,1,"(3.248448610305786, -47.5274658203125, 647.3306884765625)",1,"(0.5155976414680481, 0.5674199461936951)","(9.712552070617676, 136.7804718017578, 42.94697189331055)",1,4.246490478515625,1,"(65.43682098388672, -46.54021072387695, 643.8584594726562)",1
7114377800,7088252622,"(0.5161805152893066, 0.5264671444892883)","(10.035011291503906, 148.7576446533203, 47.306270599365234)",1,4.5747528076171875,1,"(3.2916712760925293, -47.61301803588867, 648.2203979492188)",1,"(0.5150293111801147, 0.5335227847099304)","(9.398056983947754, 146.69410705566406, 46.55521774291992)",1,4.325439453125,1,"(65.60842895507812, -46.6346321105957, 644.8388061523438)",1
7114394578,7088269400,"(0.5109379291534424, 0.5282464623451233)","(7.134302139282227, 148.23721313476562, 47.11689758300781)",1,4.5644683837890625,1,"(3.3471574783325195, -47.65943145751953, 648.6680908203125)",1,"(0.514832079410553, 0.5397077798843384)","(9.288924217224121, 144.88522338867188, 45.89683532714844)",1,4.3235931396484375,1,"(65.70072937011719, -46.67100143432617, 645.2584838867188)",1
7114410873,7088285695,"(0.509080708026886, 0.5196574330329895)","(6.106684684753418, 150.7491912841797, 48.03118133544922)",1,4.5839080810546875,1,"(3.3738577365875244, -47.690147399902344, 648.9332275390625)",1,"(0.5126157402992249, 0.5476435422897339)","(8.0626220703125, 142.56431579589844, 45.05208206176758)",1,4.33319091796875,1,"(65.75592803955078, -46.698486328125, 645.477783203125)",1
7114427618,7088302440,"(0.5129641890525818, 0.5291025042533875)","(8.255443572998047, 147.98687744140625, 47.025760650634766)",1,4.589691162109375,1,"(3.3773841857910156, -47.69424819946289, 649.283203125)",1,"(0.5131840705871582, 0.5494564175605774)","(8.377127647399902, 142.0341033935547, 44.859134674072266)",1,4.3246307373046875,1,"(65.83309936523438, -46.73493194580078, 645.8617553710938)",1
7114444498,7088319320,"(0.5087499022483826, 0.5308107137680054)","(5.923678398132324, 147.48727416992188, 46.84393310546875)",1,4.5942230224609375,1,"(3.4127471446990967, -47.72532653808594, 650.0496826171875)",1,"(0.5157196521759033, 0.5504529476165771)","(9.780033111572266, 141.74269104003906, 44.75307846069336)",1,4.3343658447265625,1,"(65.9283447265625, -46.78330612182617, 646.6421508789062)",1
7114460743,7088335565,"(0.509347677230835, 0.5338166356086731)","(6.254410266876221, 146.60816955566406, 46.523983001708984)",1,4.602630615234375,1,"(3.4205963611602783, -47.72890090942383, 650.4608764648438)",1,"(0.5144934058189392, 0.5448451638221741)","(9.101506233215332, 143.38272094726562, 45.35002899169922)",1,4.3536529541015625,1,"(65.98036193847656, -46.7979736328125, 647.0047607421875)",1
7114477438,7088352260,"(0.5094879269599915, 0.5289338231086731)","(6.332020282745361, 148.0361785888672, 47.043731689453125)",1,4.5966644287109375,1,"(3.4220874309539795, -47.711524963378906, 650.467529296875)",1,"(0.5118477940559387, 0.5487962961196899)","(7.6377177238464355, 142.22715759277344, 44.92945861816406)",1,4.3647308349609375,1,"(66.00508880615234, -46.783843994140625, 647.02001953125)",1
7114494423,7088369245,"(0.5050889253616333, 0.5856859087944031)","(3.898031711578369, 131.43838500976562, 41.002662658691406)",1,4.60968017578125,1,"(3.455967903137207, -47.766273498535156, 650.1436767578125)",1,"(0.5028210282325745, 0.6142155528068542)","(2.643204927444458, 123.09454345703125, 37.9657096862793)",1,4.3597259521484375,1,"(65.88219451904297, -46.82566452026367, 646.6923828125)",1
7114510611,7088385433,"(0.4970422685146332, 0.6479117274284363)","(-0.5541654229164124, 113.23973846435547, 34.37887191772461)",1,4.6204986572265625,1,"(3.513991355895996, -47.81645584106445, 650.1002807617188)",1,"(0.49776744842529297, 0.6708998084068298)","(-0.1529380977153778, 106.51656341552734, 31.93183708190918)",1,4.3558349609375,1,"(65.79399108886719, -46.88336181640625, 646.669189453125)",1
7114527450,7088402272,"(0.49946948885917664, 0.6528767943382263)","(0.7887985706329346, 111.78762817382812, 33.85031509399414)",1,4.6109619140625,1,"(3.496354103088379, -47.88313293457031, 650.4735107421875)",1,"(0.5026548504829407, 0.6775619387626648)","(2.551300287246704, 104.56812286376953, 31.222684860229492)",1,4.369842529296875,1,"(65.81536102294922, -46.96316909790039, 647.0712280273438)",1
7114544343,7088419165,"(0.49401092529296875, 0.65387362241745)","(-2.231401205062866, 111.49607849121094, 33.744205474853516)",1,4.620025634765625,1,"(3.455561876296997, -47.93751525878906, 650.9865112304688)",1,"(0.49875569343566895, 0.6765250563621521)","(0.3938850462436676, 104.87140655517578, 31.33306884765625)",1,4.4027862548828125,1,"(65.89083099365234, -47.00886917114258, 647.5640869140625)",1
7114560577,7088435399,"(0.492017924785614, 0.6635992527008057)","(-3.33414363861084, 108.65170288085938, 32.70893859863281)",1,4.6282196044921875,1,"(3.44460129737854, -47.93670654296875, 650.8634643554688)",1,"(0.49668246507644653, 0.6848111152648926)","(-0.7532753348350525, 102.44804382324219, 30.451019287109375)",1,4.40325927734375,1,"(65.8759994506836, -47.00271987915039, 647.4610595703125)",1
7114577269,7088452091,"(0.49040234088897705, 0.6619911193847656)","(-4.228033542633057, 109.12201690673828, 32.88013458251953)",1,4.62420654296875,1,"(3.3954713344573975, -47.96068572998047, 650.8212280273438)",1,"(0.49647238850593567, 0.6842740774154663)","(-0.8694761395454407, 102.6051025390625, 30.508176803588867)",1,4.4207305908203125,1,"(65.84599304199219, -47.0096549987793, 647.4058227539062)",1
7114594267,7088469089,"(0.4912463128566742, 0.6615485548973083)","(-3.7610652446746826, 109.25146484375, 32.92721939086914)",1,4.635650634765625,1,"(3.3363897800445557, -47.995880126953125, 650.95751953125)",1,"(0.49829187989234924, 0.6828235983848572)","(0.13724829256534576, 103.0293197631836, 30.662569046020508)",1,4.429443359375,1,"(65.8364486694336, -47.02156066894531, 647.5531616210938)",1
7114610447,7088485269,"(0.49667149782180786, 0.6611359715461731)","(-0.7593021392822266, 109.37210845947266, 32.97114562988281)",1,4.649658203125,1,"(3.2905750274658203, -48.02134323120117, 651.038330078125)",1,"(0.49946460127830505, 0.6818920373916626)","(0.7861474752426147, 103.30175018310547, 30.761735916137695)",1,4.4343719482421875,1,"(65.81820678710938, -47.02656936645508, 647.6155395507812)",1
7114627183,7088502005,"(0.4904075562953949, 0.6706807017326355)","(-4.225161075592041, 106.58063507080078, 31.955137252807617)",1,4.63751220703125,1,"(3.2523105144500732, -48.02318572998047, 651.1636962890625)",1,"(0.5001195669174194, 0.6817941665649414)","(1.1485179662704468, 103.33036804199219, 30.772146224975586)",1,4.44586181640625,1,"(65.79348754882812, -47.04740905761719, 647.758544921875)",1
7114644187,7088519009,"(0.48777198791503906, 0.6577881574630737)","(-5.683435916900635, 110.35120391845703, 33.327518463134766)",1,4.644866943359375,1,"(3.233478307723999, -48.070377349853516, 651.0401611328125)",1,"(0.5002272129058838, 0.6828828454017639)","(1.208061933517456, 103.0119857788086, 30.656265258789062)",1,4.45172119140625,1,"(65.76866912841797, -47.04491424560547, 647.6277465820312)",1
7114660413,7088535235,"(0.4909367263317108, 0.6608915328979492)","(-3.932368755340576, 109.44361877441406, 32.99717330932617)",1,4.665985107421875,1,"(3.2129437923431396, -48.0767822265625, 650.9649658203125)",1,"(0.49926164746284485, 0.6836706399917603)","(0.6737822890281677, 102.78160095214844, 30.572378158569336)",1,4.460723876953125,1,"(65.75617980957031, -47.041587829589844, 647.559326171875)",1
7114677099,7088551921,"(0.4921407401561737, 0.6632071137428284)","(-3.266176462173462, 108.76639556884766, 32.750648498535156)",1,4.6744537353515625,1,"(3.1831445693969727, -48.06331253051758, 650.8676147460938)",1,"(0.49993884563446045, 0.6828547120094299)","(1.0484756231307983, 103.02020263671875, 30.659238815307617)",1,4.4742431640625,1,"(65.73526000976562, -47.030635833740234, 647.446044921875)",1
7114694107,7088568929,"(0.4942932724952698, 0.6577088236808777)","(-2.0751850605010986, 110.37445068359375, 33.33592987060547)",1,4.680755615234375,1,"(3.148672103881836, -48.06820297241211, 650.84814453125)",1,"(0.4984428882598877, 0.6838691234588623)","(0.22081142663955688, 102.7235336303711, 30.55128288269043)",1,4.4906768798828125,1,"(65.72037506103516, -47.03218460083008, 647.435302734375)",1
7114710283,7088585105,"(0.49280068278312683, 0.66229248046875)","(-2.901041269302368, 109.03386688232422, 32.848018646240234)",1,4.681243896484375,1,"(3.1186068058013916, -48.07162857055664, 650.9369506835938)",1,"(0.4984356462955475, 0.6851690411567688)","(0.2168068289756775, 102.34331512451172, 30.41290855407715)",1,4.4884185791015625,1,"(65.71233367919922, -47.03948211669922, 647.5050659179688)",1
7114727015,7088601837,"(0.470718652009964, 0.6526978611946106)","(-15.11903190612793, 111.83992767333984, 33.86935043334961)",1,4.7011871337890625,1,"(3.015336036682129, -48.11465835571289, 651.1311645507812)",1,"(0.4757479429244995, 0.676646888256073)","(-12.336334228515625, 104.83573913574219, 31.32007598876953)",1,4.5016632080078125,1,"(65.57752990722656, -47.05362319946289, 647.7425537109375)",1
7114744027,7088618849,"(0.44431596994400024, 0.6463332772254944)","(-29.72763442993164, 113.70135498046875, 34.5468635559082)",1,4.7065277099609375,1,"(2.854778528213501, -48.1389274597168, 651.443115234375)",1,"(0.45188915729522705, 0.6666991114616394)","(-25.537376403808594, 107.74510955810547, 32.37898635864258)",1,4.5162353515625,1,"(65.4211654663086, -47.05558776855469, 648.060546875)",1
7114760152,7088634974,"(0.44496163725852966, 0.6502209901809692)","(-29.370399475097656, 112.56432342529297, 34.133026123046875)",1,4.7010650634765625,1,"(2.782958507537842, -48.12825012207031, 651.1927490234375)",1,"(0.45079129934310913, 0.6682022213935852)","(-26.144868850708008, 107.30552673339844, 32.218997955322266)",1,4.5232391357421875,1,"(65.34776306152344, -47.03377914428711, 647.8923950195312)",1
7114776930,7088651752,"(0.44906991720199585, 0.6489111185073853)","(-27.0972957611084, 112.94744110107422, 34.27246856689453)",1,4.707489013671875,1,"(2.671887159347534, -48.104827880859375, 650.7256469726562)",1,"(0.4523526430130005, 0.6677394509315491)","(-25.280946731567383, 107.44084167480469, 32.26825714111328)",1,4.5365447998046875,1,"(65.21675872802734, -46.99319076538086, 647.3666381835938)",1
7114793943,7088668765,"(0.4462555944919586, 0.6503921151161194)","(-28.654447555541992, 112.51429748535156, 34.11479568481445)",1,4.713714599609375,1,"(2.596191883087158, -48.12175369262695, 650.941650390625)",1,"(0.4515322744846344, 0.6667640209197998)","(-25.73482322692871, 107.72611236572266, 32.37205123901367)",1,4.548583984375,1,"(65.16303253173828, -46.989898681640625, 647.5894775390625)",1
7114810118,7088684940,"(0.4443735182285309, 0.6566339135169983)","(-29.695817947387695, 110.68879699707031, 33.45036697387695)",1,4.720947265625,1,"(2.5486948490142822, -48.117591857910156, 651.0231323242188)",1,"(0.4509590268135071, 0.6710842847824097)","(-26.0520076751709, 106.46260833740234, 31.91217803955078)",1,4.5527496337890625,1,"(65.13157653808594, -46.98452377319336, 647.6672973632812)",1
7114826846,7088701668,"(0.4489128589630127, 0.6545608639717102)","(-27.18419647216797, 111.2950668334961, 33.671043395996094)",1,4.716644287109375,1,"(2.450752019882202, -48.130069732666016, 651.00341796875)",1,"(0.452290415763855, 0.6706468462944031)","(-25.31538963317871, 106.59053802490234, 31.958723068237305)",1,4.56060791015625,1,"(65.05126953125, -46.96934127807617, 647.6524658203125)",1
7114843863,7088718685,"(0.4445967376232147, 0.6577528715133667)","(-29.572294235229492, 110.36156463623047, 33.33128356933594)",1,4.72149658203125,1,"(2.397923231124878, -48.137813568115234, 651.0498657226562)",1,"(0.4527866244316101, 0.6729820370674133)","(-25.040849685668945, 105.90760040283203, 31.710140228271484)",1,4.5713958740234375,1,"(64.99726104736328, -46.95949172973633, 647.7207641601562)",1
7114860084,7088734906,"(0.4435529112815857, 0.6598825454711914)","(-30.149852752685547, 109.73869323730469, 33.10455322265625)",1,4.751708984375,1,"(2.371394634246826, -48.1505241394043, 651.116943359375)",1,"(0.45392975211143494, 0.6767606735229492)","(-24.408336639404297, 104.80249786376953, 31.30791664123535)",1,4.5728607177734375,1,"(64.9632568359375, -46.95307540893555, 647.771728515625)",1
7114876760,7088751582,"(0.44183793663978577, 0.6553017497062683)","(-31.09872817993164, 111.07837677001953, 33.59220504760742)",1,4.737457275390625,1,"(2.307861804962158, -48.16925048828125, 651.1448364257812)",1,"(0.451175332069397, 0.6733630299568176)","(-25.932355880737305, 105.7961654663086, 31.669635772705078)",1,4.5874481201171875,1,"(64.92408752441406, -46.96442794799805, 647.8041381835938)",1
7114893783,7088768605,"(0.44717076420783997, 0.6605095863342285)","(-28.148061752319336, 109.55529022216797, 33.037818908691406)",1,4.7435302734375,1,"(2.2412054538726807, -48.17900848388672, 651.1730346679688)",1,"(0.4506954252719879, 0.6735382676124573)","(-26.19788360595703, 105.74491119384766, 31.650930404663086)",1,4.5959625244140625,1,"(64.89371490478516, -46.985897064208984, 647.82861328125)",1
7114909954,7088784776,"(0.4518263638019562, 0.6579212546348572)","(-25.572126388549805, 110.3122787475586, 33.313331604003906)",1,4.7642364501953125,1,"(2.215131998062134, -48.18414306640625, 650.9608154296875)",1,"(0.4504181742668152, 0.6715524792671204)","(-26.351287841796875, 106.32571411132812, 31.862340927124023)",1,4.5930633544921875,1,"(64.86965942382812, -46.991634368896484, 647.663818359375)",1
7114926676,7088801498,"(0.4485085904598236, 0.6576066017150879)","(-27.407825469970703, 110.40431213378906, 33.34684753417969)",1,4.7565155029296875,1,"(2.211230516433716, -48.170867919921875, 650.52294921875)",1,"(0.44867172837257385, 0.6704435348510742)","(-27.317594528198242, 106.6500015258789, 31.980392456054688)",1,4.5904541015625,1,"(64.8246841430664, -46.98988723754883, 647.1742553710938)",1
7114943703,7088818525,"(0.44549283385276794, 0.6581062078475952)","(-29.07648468017578, 110.25818634033203, 33.29368591308594)",1,4.7558441162109375,1,"(2.244324207305908, -48.18318176269531, 650.304931640625)",1,"(0.4511863887310028, 0.6748682856559753)","(-25.92622184753418, 105.35594177246094, 31.509370803833008)",1,4.588623046875,1,"(64.82206726074219, -47.00091552734375, 646.9620361328125)",1
7114959920,7088834742,"(0.44599103927612305, 0.6611604690551758)","(-28.800832748413086, 109.36494445800781, 32.96861267089844)",1,4.769317626953125,1,"(2.274125576019287, -48.18614959716797, 650.1638793945312)",1,"(0.45190247893333435, 0.6796945929527283)","(-25.53002166748047, 103.94441223144531, 30.995628356933594)",1,4.592529296875,1,"(64.83253479003906, -47.00160598754883, 646.841552734375)",1
7114976592,7088851414,"(0.44706782698631287, 0.6547309756278992)","(-28.205053329467773, 111.24530029296875, 33.65299606323242)",1,4.773101806640625,1,"(2.325575590133667, -48.21873092651367, 650.0263671875)",1,"(0.4517911672592163, 0.6792267560958862)","(-25.59161949157715, 104.08126831054688, 31.04545783996582)",1,4.5875091552734375,1,"(64.88313293457031, -47.038856506347656, 646.6777954101562)",1
7114993623,7088868445,"(0.449303537607193, 0.6554166674613953)","(-26.968006134033203, 111.04481506347656, 33.57996368408203)",1,4.7777862548828125,1,"(2.3722240924835205, -48.23698806762695, 650.0286865234375)",1,"(0.45028385519981384, 0.6775093078613281)","(-26.42559814453125, 104.58354949951172, 31.22829246520996)",1,4.5873260498046875,1,"(64.95062255859375, -47.087276458740234, 646.6768188476562)",1
7115009788,7088884610,"(0.44975998997688293, 0.6536989808082581)","(-26.715471267700195, 111.54716491699219, 33.762813568115234)",1,4.7766571044921875,1,"(2.4055166244506836, -48.25129318237305, 650.0664672851562)",1,"(0.450012743473053, 0.6741175055503845)","(-26.575592041015625, 105.5755386352539, 31.589353561401367)",1,4.606842041015625,1,"(64.9875259399414, -47.1191291809082, 646.703125)",1
7115026507,7088901329,"(0.4513072669506073, 0.6570907831192017)","(-25.859363555908203, 110.55519104003906, 33.401771545410156)",1,4.7759552001953125,1,"(2.4497501850128174, -48.25328063964844, 650.1629028320312)",1,"(0.4490741491317749, 0.6758432984352112)","(-27.094940185546875, 105.0707778930664, 31.405622482299805)",1,4.6061859130859375,1,"(65.05472564697266, -47.15782928466797, 646.8054809570312)",1
7115043543,7088918366,"(0.44822874665260315, 0.6526680588722229)","(-27.56270408630371, 111.84864807128906, 33.87257766723633)",1,4.7823944091796875,1,"(2.5158114433288574, -48.2862663269043, 650.3875122070312)",1,"(0.4493831694126129, 0.6779885292053223)","(-26.923952102661133, 104.44338989257812, 31.177209854125977)",1,4.6102447509765625,1,"(65.11912536621094, -47.18900680541992, 647.0343627929688)",1
7115059754,7088934577,"(0.4459563195705414, 0.6489212512969971)","(-28.820003509521484, 112.94444274902344, 34.271392822265625)",1,4.7728729248046875,1,"(2.5404911041259766, -48.30467224121094, 650.566162109375)",1,"(0.4482055902481079, 0.6763830184936523)","(-27.57552719116211, 104.91295623779297, 31.348125457763672)",1,4.6157073974609375,1,"(65.15833282470703, -47.20702362060547, 647.1828002929688)",1
7115076519,7088951342,"(0.44710424542427063, 0.6553803086280823)","(-28.18486213684082, 111.05540466308594, 33.583805084228516)",1,4.7906646728515625,1,"(2.575563430786133, -48.29972457885742, 650.6921997070312)",1,"(0.44828110933303833, 0.6748837828636169)","(-27.533748626708984, 105.35144805908203, 31.507709503173828)",1,4.62481689453125,1,"(65.2116470336914, -47.22644805908203, 647.3237915039062)",1
7115093467,7088968290,"(0.449236124753952, 0.6621000170707703)","(-27.00533103942871, 109.09017944335938, 32.868526458740234)",1,4.7884979248046875,1,"(2.595088005065918, -48.26533508300781, 650.6279907226562)",1,"(0.4480014741420746, 0.674187183380127)","(-27.688447952270508, 105.55513763427734, 31.58186912536621)",1,4.622467041015625,1,"(65.22586822509766, -47.211891174316406, 647.2509155273438)",1
7115109624,7088984447,"(0.449605256319046, 0.662738561630249)","(-26.801088333129883, 108.90343475341797, 32.800537109375)",1,4.7922515869140625,1,"(2.600809335708618, -48.241004943847656, 650.5137939453125)",1,"(0.44972383975982666, 0.6740660667419434)","(-26.73546028137207, 105.59058380126953, 31.594768524169922)",1,4.620758056640625,1,"(65.22017669677734, -47.19162368774414, 647.1517333984375)",1
7115126435,7089001258,"(0.44935911893844604, 0.6617716550827026)","(-26.937274932861328, 109.18621826171875, 32.9034538269043)",1,4.77301025390625,1,"(2.584585189819336, -48.20644760131836, 650.2986450195312)",1,"(0.45024776458740234, 0.6775854825973511)","(-26.445575714111328, 104.56127166748047, 31.220149993896484)",1,4.628692626953125,1,"(65.18666076660156, -47.1296272277832, 646.9136962890625)",1
7115143387,7089018210,"(0.44909507036209106, 0.6704302430152893)","(-27.083370208740234, 106.65391540527344, 31.98181915283203)",1,4.76947021484375,1,"(2.567605972290039, -48.17302322387695, 650.2700805664062)",1,"(0.4503021240234375, 0.6837928891181946)","(-26.415489196777344, 102.74583435058594, 30.559391021728516)",1,4.6315155029296875,1,"(65.15070343017578, -47.080772399902344, 646.9057006835938)",1
7115159590,7089034413,"(0.44738662242889404, 0.6717591881752014)","(-28.02864646911621, 106.26520538330078, 31.840354919433594)",1,4.777496337890625,1,"(2.5519204139709473, -48.16063690185547, 650.2799682617188)",1,"(0.45068228244781494, 0.685886800289154)","(-26.205175399780273, 102.13345336914062, 30.336503982543945)",1,4.627777099609375,1,"(65.12767791748047, -47.048561096191406, 646.9227905273438)",1
7115176349,7089051172,"(0.45952659845352173, 0.6691176891326904)","(-21.31159019470215, 107.03778839111328, 32.121517181396484)",1,4.7826385498046875,1,"(2.5718977451324463, -48.14749526977539, 650.2252807617188)",1,"(0.46513429284095764, 0.681011974811554)","(-18.2088623046875, 103.55913543701172, 30.85542106628418)",1,4.6337127685546875,1,"(65.12251281738281, -47.00537872314453, 646.8674926757812)",1
7115193307,7089068130,"(0.5261794328689575, 0.6577988862991333)","(15.567463874816895, 110.34809875488281, 33.32640075683594)",1,4.7895050048828125,1,"(2.868622064590454, -48.123477935791016, 650.1510009765625)",1,"(0.5349187850952148, 0.6791417598724365)","(20.402904510498047, 104.10613250732422, 31.054489135742188)",1,4.6522369384765625,1,"(65.30397033691406, -46.94125747680664, 646.8839721679688)",1
7115209556,7089084379,"(0.5381765961647034, 0.6570058465003967)","(22.20551872253418, 110.58002471923828, 33.41079330444336)",1,4.785888671875,1,"(2.9779107570648193, -48.13055419921875, 650.8694458007812)",1,"(0.550437331199646, 0.6736999750137329)","(28.98930549621582, 105.69761657714844, 31.63372230529785)",1,4.642608642578125,1,"(65.40594482421875, -46.9420051574707, 647.3543090820312)",1
7115226265,7089101088,"(0.5337777733802795, 0.6543174982070923)","(19.771589279174805, 111.36625671386719, 33.696937561035156)",1,4.786224365234375,1,"(2.9351253509521484, -48.12563705444336, 651.1295776367188)",1,"(0.5415068864822388, 0.6797105073928833)","(24.048105239868164, 103.93976593017578, 30.993906021118164)",1,4.635955810546875,1,"(65.40971374511719, -46.909767150878906, 647.6520385742188)",1
7115243227,7089118050,"(0.5387488007545471, 0.655066728591919)","(22.522045135498047, 111.14714050292969, 33.617183685302734)",1,4.7755126953125,1,"(2.9210262298583984, -48.071170806884766, 650.820068359375)",1,"(0.5416211485862732, 0.682776927947998)","(24.111276626586914, 103.0429916381836, 30.667552947998047)",1,4.6329193115234375,1,"(65.40113067626953, -46.84592819213867, 647.4398193359375)",1
7115259426,7089134249,"(0.5390697121620178, 0.6537994146347046)","(22.699607849121094, 111.51776885986328, 33.752098083496094)",1,4.7694244384765625,1,"(2.92360258102417, -48.05518341064453, 650.83203125)",1,"(0.5417693853378296, 0.6799290776252747)","(24.19333839416504, 103.87584686279297, 30.970705032348633)",1,4.6326904296875,1,"(65.4150161743164, -46.83491516113281, 647.4429321289062)",1
7115276181,7089151004,"(0.538320004940033, 0.6544137001037598)","(22.284828186035156, 111.3381118774414, 33.686744689941406)",1,4.768646240234375,1,"(2.9405980110168457, -48.027042388916016, 650.8088989257812)",1,"(0.5410636067390442, 0.6775496006011963)","(23.802894592285156, 104.57173156738281, 31.223960876464844)",1,4.6276397705078125,1,"(65.4441909790039, -46.808528900146484, 647.4124145507812)",1
7115293147,7089167970,"(0.5396062135696411, 0.6532843112945557)","(22.996488571166992, 111.66842651367188, 33.80693435668945)",1,4.76177978515625,1,"(2.944334030151367, -48.01400375366211, 650.786865234375)",1,"(0.5421645641326904, 0.6761007905006409)","(24.4119873046875, 104.99542999267578, 31.378177642822266)",1,4.630218505859375,1,"(65.45924377441406, -46.791770935058594, 647.3750610351562)",1
