device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5465898453,5439770664,"(0.4312083125114441, 0.5327776074409485)","(-36.98013687133789, 146.9120330810547, 46.634559631347656)",1,3.8389434814453125,1,"(-15.179285049438477, -4.173470973968506, 724.373779296875)",1,"(0.42696598172187805, 0.5976228713989258)","(-39.32738494873047, 127.947265625, 39.73196029663086)",1,3.78338623046875,1,"(50.11319351196289, -10.643691062927246, 722.8521728515625)",1
5465915116,5439787327,"(0.43139249086380005, 0.5303031206130981)","(-36.87821960449219, 147.63572692871094, 46.89796447753906)",1,3.80645751953125,1,"(-15.161764144897461, -4.187863826751709, 724.3883666992188)",1,"(0.4341892898082733, 0.5936647057533264)","(-35.33070755004883, 129.10488891601562, 40.153228759765625)",1,3.7577362060546875,1,"(50.14967727661133, -10.656672477722168, 722.8684692382812)",1
5465931576,5439803787,"(0.4293674826622009, 0.528193473815918)","(-37.9986572265625, 148.2527313232422, 47.12254333496094)",1,3.77911376953125,1,"(-15.144355773925781, -4.172314167022705, 724.5424194335938)",1,"(0.43577146530151367, 0.5873256325721741)","(-34.45529556274414, 130.9588165283203, 40.828067779541016)",1,3.7429351806640625,1,"(50.20524597167969, -10.64791488647461, 723.0110473632812)",1
5465948419,5439820630,"(0.4356005787849426, 0.5220938324928284)","(-34.54988479614258, 150.03663635253906, 47.771812438964844)",1,3.7581329345703125,1,"(-15.150677680969238, -4.16454553604126, 724.729248046875)",1,"(0.43829336762428284, 0.5830819010734558)","(-33.05994415283203, 132.19993591308594, 41.27981948852539)",1,3.7345428466796875,1,"(50.234405517578125, -10.646455764770508, 723.2114868164062)",1
5465965031,5439837242,"(0.43381229043006897, 0.5192881226539612)","(-35.53934860229492, 150.8572235107422, 48.07045364379883)",1,3.7359466552734375,1,"(-15.177422523498535, -4.167316913604736, 724.9553833007812)",1,"(0.43512558937072754, 0.5772212743759155)","(-34.81266403198242, 133.91397094726562, 41.90367126464844)",1,3.70281982421875,1,"(50.24167251586914, -10.643858909606934, 723.4349365234375)",1
5465981496,5439853707,"(0.4333897531032562, 0.5204740762710571)","(-35.77314758300781, 150.5103759765625, 47.94422149658203)",1,3.720123291015625,1,"(-15.243064880371094, -4.191457271575928, 725.1243896484375)",1,"(0.4345482289791107, 0.5834762454032898)","(-35.132164001464844, 132.08460998535156, 41.237815856933594)",1,3.7052001953125,1,"(50.20259475708008, -10.663503646850586, 723.6005859375)",1
5465998385,5439870596,"(0.43270552158355713, 0.5085833072662354)","(-36.15170669555664, 153.98794555664062, 49.20998764038086)",1,3.7018280029296875,1,"(-15.305253982543945, -4.22736930847168, 725.2415161132812)",1,"(0.43596214056015015, 0.5841672420501709)","(-34.349822998046875, 131.8825225830078, 41.16425323486328)",1,3.691680908203125,1,"(50.16645050048828, -10.671111106872559, 723.736328125)",1
5466015043,5439887254,"(0.43096670508384705, 0.5117524266242981)","(-37.11378479003906, 153.0611114501953, 48.87264633178711)",1,3.6951751708984375,1,"(-15.386555671691895, -4.243078231811523, 725.4515380859375)",1,"(0.43690362572669983, 0.5853471755981445)","(-33.82889938354492, 131.5374298095703, 41.03867721557617)",1,3.6794586181640625,1,"(50.11362075805664, -10.686476707458496, 723.9389038085938)",1
5466031421,5439903632,"(0.42848479747772217, 0.509131669998169)","(-38.48703384399414, 153.8275909423828, 49.15156555175781)",1,3.6865081787109375,1,"(-15.446063041687012, -4.253364562988281, 725.4830322265625)",1,"(0.4368099272251129, 0.5824733972549438)","(-33.880714416503906, 132.37789916992188, 41.3446044921875)",1,3.661773681640625,1,"(50.05766296386719, -10.685342788696289, 723.97412109375)",1
5466048254,5439920465,"(0.42987126111984253, 0.510498583316803)","(-37.719886779785156, 153.4277801513672, 49.00611114501953)",1,3.6693572998046875,1,"(-15.447670936584473, -4.2487568855285645, 725.5208740234375)",1,"(0.4375462234020233, 0.5817681550979614)","(-33.47332763671875, 132.5841522216797, 41.41964340209961)",1,3.6540069580078125,1,"(50.05998611450195, -10.678091049194336, 724.0173950195312)",1
5466064862,5439937073,"(0.4583672285079956, 0.4990861713886261)","(-21.953060150146484, 156.76547241210938, 50.22096633911133)",1,3.664154052734375,1,"(-15.255220413208008, -4.199987411499023, 725.7813720703125)",1,"(0.4688965082168579, 0.5656492114067078)","(-16.127193450927734, 137.29833984375, 43.13546371459961)",1,3.6389617919921875,1,"(50.255859375, -10.638256072998047, 724.2464599609375)",1
5466081336,5439953547,"(0.48915258049964905, 0.48765838146209717)","(-4.9195075035095215, 160.10769653320312, 51.43735122680664)",1,3.658447265625,1,"(-15.034967422485352, -4.137746810913086, 724.7957153320312)",1,"(0.49542954564094543, 0.5480963587760925)","(-1.4464976787567139, 142.43191528320312, 45.00390625)",1,3.6414794921875,1,"(50.35042953491211, -10.585676193237305, 723.2675170898438)",1
5466098220,5439970431,"(0.49334999918937683, 0.4839724004268646)","(-2.597064733505249, 161.18569946289062, 51.829734802246094)",1,3.662322998046875,1,"(-14.980290412902832, -4.1359429359436035, 724.5843505859375)",1,"(0.49540865421295166, 0.5444876551628113)","(-1.4580533504486084, 143.48728942871094, 45.3880615234375)",1,3.615478515625,1,"(50.38665008544922, -10.582466125488281, 723.039794921875)",1
5466114874,5439987085,"(0.4918108582496643, 0.4833509624004364)","(-3.448688268661499, 161.36744689941406, 51.8958740234375)",1,3.6526947021484375,1,"(-14.94430160522461, -4.15106725692749, 724.7841186523438)",1,"(0.4920252561569214, 0.5432427525520325)","(-3.3300671577453613, 143.8513946533203, 45.520599365234375)",1,3.6139068603515625,1,"(50.46474075317383, -10.601688385009766, 723.2366333007812)",1
5466131261,5440003472,"(0.4900988042354584, 0.48389944434165955)","(-4.395956039428711, 161.20703125, 51.837528228759766)",1,3.6469268798828125,1,"(-14.932476997375488, -4.159519672393799, 724.761474609375)",1,"(0.49056103825569153, 0.5398516058921814)","(-4.140242099761963, 144.8431396484375, 45.88154602050781)",1,3.6067047119140625,1,"(50.48305892944336, -10.620843887329102, 723.2132568359375)",1
5466148089,5440020300,"(0.4881475865840912, 0.48483169078826904)","(-5.475592613220215, 160.9343719482422, 51.738304138183594)",1,3.641754150390625,1,"(-14.93732738494873, -4.1586384773254395, 724.6898193359375)",1,"(0.4912852942943573, 0.5421997904777527)","(-3.7395055294036865, 144.15643310546875, 45.6315803527832)",1,3.583984375,1,"(50.47394561767578, -10.622843742370605, 723.1417236328125)",1
5466164789,5440037000,"(0.48841261863708496, 0.48646628856658936)","(-5.328960418701172, 160.4563446044922, 51.56427764892578)",1,3.637451171875,1,"(-14.95727252960205, -4.166184425354004, 724.5640869140625)",1,"(0.4903428554534912, 0.5465056300163269)","(-4.260951519012451, 142.89712524414062, 45.17325973510742)",1,3.58892822265625,1,"(50.43522262573242, -10.635516166687012, 723.0177612304688)",1
5466181181,5440053392,"(0.4874247908592224, 0.48826873302459717)","(-5.875527858734131, 159.92919921875, 51.37240219116211)",1,3.6214752197265625,1,"(-14.98185920715332, -4.186015605926514, 724.464111328125)",1,"(0.4861433207988739, 0.549994945526123)","(-6.584551811218262, 141.8766326904297, 44.80181121826172)",1,3.5859375,1,"(50.399600982666016, -10.658629417419434, 722.9224243164062)",1
5466197959,5440070170,"(0.48429301381111145, 0.4916321337223053)","(-7.608323574066162, 158.94552612304688, 51.01436233520508)",1,3.6237335205078125,1,"(-14.989194869995117, -4.185858726501465, 724.3942260742188)",1,"(0.48863524198532104, 0.5583377480506897)","(-5.205739498138428, 139.43666076660156, 43.91374588012695)",1,3.580780029296875,1,"(50.38103103637695, -10.658712387084961, 722.8539428710938)",1
5466214705,5440086916,"(0.48748695850372314, 0.48444581031799316)","(-5.841118335723877, 161.04721069335938, 51.779396057128906)",1,3.6152801513671875,1,"(-14.974288940429688, -4.167037487030029, 724.3003540039062)",1,"(0.4908565282821655, 0.5557082295417786)","(-3.97676157951355, 140.20574951171875, 44.19365310668945)",1,3.5745086669921875,1,"(50.38056182861328, -10.642417907714844, 722.7596435546875)",1
5466231101,5440103312,"(0.4884543716907501, 0.4868893623352051)","(-5.305819988250732, 160.3325653076172, 51.51927185058594)",1,3.612213134765625,1,"(-14.940596580505371, -4.142965793609619, 724.1585693359375)",1,"(0.490373432636261, 0.544350266456604)","(-4.24405574798584, 143.52749633789062, 45.40264892578125)",1,3.5677490234375,1,"(50.39937210083008, -10.617524147033691, 722.6204223632812)",1
5466247925,5440120136,"(0.48966488242149353, 0.4806726574897766)","(-4.636080265045166, 162.15072631835938, 52.18100357055664)",1,3.5926361083984375,1,"(-14.922003746032715, -4.141517162322998, 724.04443359375)",1,"(0.48714423179626465, 0.5444532632827759)","(-6.030789375305176, 143.4973907470703, 45.39169692993164)",1,3.5847625732421875,1,"(50.41065979003906, -10.612630844116211, 722.4966430664062)",1
5466264620,5440136831,"(0.49300816655158997, 0.4804859459400177)","(-2.7862563133239746, 162.2053680419922, 52.20085906982422)",1,3.6016387939453125,1,"(-14.907541275024414, -4.135254859924316, 723.9095458984375)",1,"(0.4834945499897003, 0.5473889112472534)","(-8.050127029418945, 142.63876342773438, 45.07921600341797)",1,3.600799560546875,1,"(50.418907165527344, -10.601253509521484, 722.3606567382812)",1
5466281021,5440153233,"(0.4909675717353821, 0.47662314772605896)","(-3.9153027534484863, 163.33505249023438, 52.61206817626953)",1,3.6114044189453125,1,"(-14.909360885620117, -4.131757736206055, 723.78955078125)",1,"(0.49074816703796387, 0.551524817943573)","(-4.036701679229736, 141.42921447753906, 44.63896942138672)",1,3.5910491943359375,1,"(50.39319610595703, -10.593734741210938, 722.2459106445312)",1
5466297891,5440170103,"(0.49301663041114807, 0.48294225335121155)","(-2.7815451622009277, 161.48695373535156, 51.93941116333008)",1,3.617828369140625,1,"(-14.917954444885254, -4.131653308868408, 723.693359375)",1,"(0.4927864074707031, 0.551125168800354)","(-2.9089365005493164, 141.54611206054688, 44.68151092529297)",1,3.58172607421875,1,"(50.36465072631836, -10.596647262573242, 722.148681640625)",1
5466314535,5440186747,"(0.4915121793746948, 0.49001309275627136)","(-3.6139681339263916, 159.4190216064453, 51.18670654296875)",1,3.60992431640625,1,"(-14.946757316589355, -4.143077850341797, 723.5676879882812)",1,"(0.493986576795578, 0.5425646305084229)","(-2.2448742389678955, 144.0497283935547, 45.592742919921875)",1,3.5715789794921875,1,"(50.30368423461914, -10.61173152923584, 722.0282592773438)",1
5466330941,5440203153,"(0.48679670691490173, 0.49348992109298706)","(-6.223049640655518, 158.40220642089844, 50.81663131713867)",1,3.6144866943359375,1,"(-14.9661226272583, -4.147515296936035, 723.576416015625)",1,"(0.49623680114746094, 0.5438207983970642)","(-0.9998396039009094, 143.68231201171875, 45.45906066894531)",1,3.5510711669921875,1,"(50.275535583496094, -10.621017456054688, 722.040283203125)",1
5466347760,5440219972,"(0.48657962679862976, 0.479481965303421)","(-6.343142032623291, 162.49896240234375, 52.30773162841797)",1,3.5830078125,1,"(-14.958407402038574, -4.144505977630615, 723.68505859375)",1,"(0.4918605387210846, 0.5394407510757446)","(-3.4212300777435303, 144.96327209472656, 45.92534255981445)",1,3.540008544921875,1,"(50.28738784790039, -10.62110424041748, 722.1494750976562)",1
5466364451,5440236663,"(0.4897637367248535, 0.47951847314834595)","(-4.581390857696533, 162.48829650878906, 52.303871154785156)",1,3.594146728515625,1,"(-14.917261123657227, -4.12044620513916, 723.9315795898438)",1,"(0.4891861081123352, 0.5399486422538757)","(-4.9009881019592285, 144.81480407714844, 45.8712043762207)",1,3.5489349365234375,1,"(50.34632110595703, -10.610026359558105, 722.3914794921875)",1
5466380861,5440253073,"(0.48947662115097046, 0.4852604568004608)","(-4.740237236022949, 160.8090057373047, 51.692604064941406)",1,3.6019287109375,1,"(-14.832563400268555, -4.102746486663818, 724.05908203125)",1,"(0.4880160987377167, 0.5412155389785767)","(-5.548337936401367, 144.4442596435547, 45.73640441894531)",1,3.5474395751953125,1,"(50.43559646606445, -10.604019165039062, 722.5111694335938)",1
5466397726,5440269938,"(0.4880123734474182, 0.48285362124443054)","(-5.550379276275635, 161.5128936767578, 51.94883346557617)",1,3.6005096435546875,1,"(-14.768157005310059, -4.0929460525512695, 724.0966796875)",1,"(0.491916298866272, 0.538245677947998)","(-3.390367031097412, 145.31283569335938, 46.05255126953125)",1,3.5493621826171875,1,"(50.49148178100586, -10.595878601074219, 722.5390625)",1
5466414366,5440286578,"(0.4889984130859375, 0.47500860691070557)","(-5.004859447479248, 163.8072509765625, 52.78394317626953)",1,3.581024169921875,1,"(-14.698786735534668, -4.070677757263184, 724.0700073242188)",1,"(0.4899291396141052, 0.5349618792533875)","(-4.48986291885376, 146.27322387695312, 46.402069091796875)",1,3.556121826171875,1,"(50.56591033935547, -10.569781303405762, 722.5100708007812)",1
5466430781,5440302993,"(0.4879700243473053, 0.4770008325576782)","(-5.573841094970703, 163.22462463378906, 52.57184600830078)",1,3.5795745849609375,1,"(-14.660680770874023, -4.04433536529541, 724.1753540039062)",1,"(0.4893711805343628, 0.5371431708335876)","(-4.798581123352051, 145.6352996826172, 46.169837951660156)",1,3.5462188720703125,1,"(50.60688018798828, -10.548721313476562, 722.609375)",1
5466447596,5440319808,"(0.4866120219230652, 0.4792875051498413)","(-6.325240612030029, 162.55584716796875, 52.32844924926758)",1,3.585784912109375,1,"(-14.66220760345459, -4.048275947570801, 724.1686401367188)",1,"(0.4905831515789032, 0.5375284552574158)","(-4.127995014190674, 145.52261352539062, 46.128822326660156)",1,3.5416259765625,1,"(50.60411071777344, -10.557167053222656, 722.6021728515625)",1
5466464282,5440336494,"(0.4887845814228058, 0.4737926423549652)","(-5.123155117034912, 164.1628875732422, 52.913368225097656)",1,3.580902099609375,1,"(-14.68779468536377, -4.0727667808532715, 724.1494140625)",1,"(0.49199533462524414, 0.533797562122345)","(-3.346656084060669, 146.61373901367188, 46.52594757080078)",1,3.530975341796875,1,"(50.577911376953125, -10.585532188415527, 722.5848388671875)",1
5466480705,5440352917,"(0.5001950860023499, 0.45712584257125854)","(1.1903305053710938, 169.0373077392578, 54.687477111816406)",1,3.5845184326171875,1,"(-14.618904113769531, -4.000365257263184, 724.1707153320312)",1,"(0.5005310773849487, 0.5228660702705383)","(1.376191258430481, 149.810791015625, 47.689605712890625)",1,3.5403289794921875,1,"(50.61087417602539, -10.525145530700684, 722.5996704101562)",1
5466497562,5440369774,"(0.525895357131958, 0.41837063431739807)","(15.410296440124512, 180.37168884277344, 58.81285858154297)",1,3.5820770263671875,1,"(-14.466933250427246, -3.8742291927337646, 724.0929565429688)",1,"(0.5312163233757019, 0.4671609401702881)","(18.35435676574707, 166.1024169921875, 53.61927032470703)",1,3.5412750244140625,1,"(50.692893981933594, -10.39620304107666, 722.5130615234375)",1
5466514197,5440386409,"(0.5557169914245605, 0.37055501341819763)","(31.910545349121094, 194.35592651367188, 63.902732849121094)",1,3.5809173583984375,1,"(-14.264004707336426, -3.765075445175171, 723.7417602539062)",1,"(0.5626970529556274, 0.40740716457366943)","(35.772674560546875, 183.57810974121094, 59.97989273071289)",1,3.513702392578125,1,"(50.78898620605469, -10.304597854614258, 722.1474609375)",1
5466530625,5440402837,"(0.5592069029808044, 0.3595926761627197)","(33.84150695800781, 197.56201171875, 65.06964111328125)",1,3.5899810791015625,1,"(-14.190984725952148, -3.76601505279541, 723.7948608398438)",1,"(0.5611658096313477, 0.40127313137054443)","(34.92536926269531, 185.37205505371094, 60.632904052734375)",1,3.5287322998046875,1,"(50.887603759765625, -10.31862735748291, 722.1923828125)",1
5466547431,5440419643,"(0.5598630309104919, 0.36128947138786316)","(34.20454788208008, 197.06576538085938, 64.88903045654297)",1,3.5959625244140625,1,"(-14.13821792602539, -3.753387451171875, 723.8397216796875)",1,"(0.5632741451263428, 0.4033230245113373)","(36.092002868652344, 184.7725372314453, 60.41471481323242)",1,3.4989013671875,1,"(50.962398529052734, -10.315377235412598, 722.2372436523438)",1
5466564112,5440436324,"(0.5577247142791748, 0.3648097515106201)","(33.02143096923828, 196.03622436523438, 64.51431274414062)",1,3.58001708984375,1,"(-14.052690505981445, -3.733830690383911, 723.9273071289062)",1,"(0.5590516924858093, 0.4116936922073364)","(33.75566101074219, 182.324462890625, 59.52363967895508)",1,3.5024566650390625,1,"(51.07521438598633, -10.316078186035156, 722.315673828125)",1
5466580545,5440452757,"(0.5593596696853638, 0.3683492839336395)","(33.92609405517578, 195.00103759765625, 64.13749694824219)",1,3.5862579345703125,1,"(-14.004676818847656, -3.759519577026367, 724.0011596679688)",1,"(0.5571785569190979, 0.4131232798099518)","(32.719234466552734, 181.90634155273438, 59.3714714050293)",1,3.5095977783203125,1,"(51.14404296875, -10.339111328125, 722.3834838867188)",1
5466597397,5440469609,"(0.5559961199760437, 0.3573129177093506)","(32.065025329589844, 198.22877502441406, 65.31230163574219)",1,3.593017578125,1,"(-13.997506141662598, -3.8107285499572754, 723.917236328125)",1,"(0.5589485764503479, 0.4235972762107849)","(33.69859313964844, 178.84307861328125, 58.25656509399414)",1,3.515655517578125,1,"(51.15052795410156, -10.35627555847168, 722.2944946289062)",1
5466614028,5440486240,"(0.5509583353996277, 0.3506981134414673)","(29.277610778808594, 200.16336059570312, 66.0164566040039)",1,3.5820770263671875,1,"(-14.017560005187988, -3.8513457775115967, 724.0396728515625)",1,"(0.5564756989479065, 0.426413357257843)","(32.33036804199219, 178.0194854736328, 57.956790924072266)",1,3.4966888427734375,1,"(51.14447021484375, -10.394755363464355, 722.42138671875)",1
