device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13342704104,13316589971,"(0.578687310218811, 0.17087747156620026)","(44.620059967041016, 252.7539825439453, 85.15789794921875)",1,3.5120086669921875,1,"(19.02686882019043, -31.35410499572754, 649.2713623046875)",1,"(0.5487657785415649, 0.14072859287261963)","(28.064481735229492, 261.5713806152344, 88.36717987060547)",1,3.88201904296875,1,"(84.30924224853516, -23.741270065307617, 643.6673583984375)",1
13342721283,13316607150,"(0.5769463181495667, 0.1745665818452835)","(43.6567497253418, 251.67506408691406, 84.76520538330078)",1,3.498321533203125,1,"(19.046979904174805, -31.337665557861328, 648.9841918945312)",1,"(0.5505832433700562, 0.1397743821144104)","(29.070085525512695, 261.8504638671875, 88.46874237060547)",1,3.868804931640625,1,"(84.29558563232422, -23.757415771484375, 643.4097900390625)",1
13342737292,13316623159,"(0.5763495564460754, 0.1788664311170578)","(43.32654571533203, 250.41754150390625, 84.30753326416016)",1,3.49072265625,1,"(19.051958084106445, -31.33187484741211, 648.808349609375)",1,"(0.5512337684631348, 0.1461804360151291)","(29.429977416992188, 259.9769287109375, 87.78685760498047)",1,3.8669891357421875,1,"(84.28404235839844, -23.763641357421875, 643.2599487304688)",1
13342754020,13316639887,"(0.5783234238624573, 0.18062350153923035)","(44.41866683959961, 249.90365600585938, 84.12046813964844)",1,3.4804840087890625,1,"(19.05219078063965, -31.348731994628906, 648.7134399414062)",1,"(0.5487881898880005, 0.15162822604179382)","(28.076879501342773, 258.3836669921875, 87.2069320678711)",1,3.8433990478515625,1,"(84.28274536132812, -23.785728454589844, 643.1526489257812)",1
13342771203,13316657071,"(0.5942122340202332, 0.17209115624427795)","(53.21001052856445, 252.3990478515625, 85.02871704101562)",1,3.4672393798828125,1,"(19.200868606567383, -31.374052047729492, 648.8456420898438)",1,"(0.5686310529708862, 0.16431358456611633)","(39.05591583251953, 254.67369079589844, 85.8565902709961)",1,3.8345489501953125,1,"(84.43785858154297, -23.792659759521484, 643.3009643554688)",1
13342787258,13316673126,"(0.6341732144355774, 0.17114987969398499)","(75.3204574584961, 252.67431640625, 85.12891387939453)",1,3.4708099365234375,1,"(19.44260597229004, -31.395784378051758, 649.5174560546875)",1,"(0.6034709215164185, 0.16256293654441833)","(58.33281707763672, 255.18568420410156, 86.04293823242188)",1,3.824554443359375,1,"(84.65626525878906, -23.81800651550293, 643.857421875)",1
13342803936,13316689804,"(0.6559680104255676, 0.17014780640602112)","(87.37944793701172, 252.96739196777344, 85.2355728149414)",1,3.4486083984375,1,"(19.661317825317383, -31.39647102355957, 649.6093139648438)",1,"(0.6363242864608765, 0.13475359976291656)","(76.51061248779297, 263.3188171386719, 89.00318908691406)",1,3.771209716796875,1,"(84.87975311279297, -23.860055923461914, 643.9706420898438)",1
13342821123,13316706991,"(0.6601347327232361, 0.1654825359582901)","(89.68492889404297, 254.331787109375, 85.73218536376953)",1,3.41754150390625,1,"(19.68149185180664, -31.395732879638672, 649.6192626953125)",1,"(0.6351596117019653, 0.13856635987758636)","(75.8662109375, 262.2037048339844, 88.59735107421875)",1,3.74249267578125,1,"(84.91265106201172, -23.851398468017578, 643.9346313476562)",1
13342837128,13316722996,"(0.659541130065918, 0.1614116132259369)","(89.35647583007812, 255.5223846435547, 86.16553497314453)",1,3.4082183837890625,1,"(19.721820831298828, -31.389301300048828, 649.687744140625)",1,"(0.6343731880187988, 0.1397610753774643)","(75.43103790283203, 261.8543395996094, 88.47018432617188)",1,3.730316162109375,1,"(84.95455169677734, -23.845550537109375, 644.0505981445312)",1
13342853851,13316739719,"(0.6603917479515076, 0.1579064130783081)","(89.82707977294922, 256.5475769042969, 86.5385971069336)",1,3.381317138671875,1,"(19.745498657226562, -31.364355087280273, 649.5029907226562)",1,"(0.6339626908302307, 0.1337994486093521)","(75.20391082763672, 263.5979309082031, 89.10475158691406)",1,3.6977386474609375,1,"(84.97406005859375, -23.832592010498047, 643.8441772460938)",1
13342871048,13316756916,"(0.6606342792510986, 0.15514756739139557)","(89.9612808227539, 257.3544006347656, 86.83231353759766)",1,3.3619232177734375,1,"(19.747882843017578, -31.346193313598633, 649.3330688476562)",1,"(0.6371670365333557, 0.1350940763950348)","(76.9769058227539, 263.2192687988281, 88.96694946289062)",1,3.6692047119140625,1,"(84.95751953125, -23.810705184936523, 643.6959228515625)",1
13342887094,13316772962,"(0.6602657437324524, 0.15621830523014069)","(89.75745391845703, 257.0412292480469, 86.71831512451172)",1,3.349853515625,1,"(19.7430362701416, -31.341947555541992, 649.2674560546875)",1,"(0.636611819267273, 0.13552872836589813)","(76.66966247558594, 263.0921325683594, 88.920654296875)",1,3.6543731689453125,1,"(84.94732666015625, -23.802412033081055, 643.6488647460938)",1
13342903766,13316789634,"(0.631159782409668, 0.17518171668052673)","(73.65309143066406, 251.49517822265625, 84.69969940185547)",1,3.336578369140625,1,"(19.567110061645508, -31.360872268676758, 649.1297607421875)",1,"(0.6048969626426697, 0.14901120960712433)","(59.121856689453125, 259.1490173339844, 87.48551177978516)",1,3.6404876708984375,1,"(84.73004150390625, -23.809078216552734, 643.5181884765625)",1
13342920972,13316806840,"(0.47405770421028137, 0.21331818401813507)","(-13.27152156829834, 240.3417205810547, 80.64014434814453)",1,3.3273468017578125,1,"(18.814971923828125, -31.568527221679688, 650.1954345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13342937060,13316822929,"(0.38765373826026917, 0.2294546365737915)","(-61.078880310058594, 235.6224365234375, 78.92247009277344)",1,3.2870330810546875,1,"(18.365692138671875, -31.63597869873047, 650.0732421875)",1,"(0.34270983934402466, 0.2016206979751587)","(-85.94634246826172, 243.76278686523438, 81.88538360595703)",1,3.7261505126953125,1,"(83.42561340332031, -24.106483459472656, 644.6277465820312)",1
13342953779,13316839648,"(0.3534810543060303, 0.22614550590515137)","(-79.98661804199219, 236.59022521972656, 79.2747573852539)",1,3.291839599609375,1,"(18.199277877807617, -31.743602752685547, 651.0518188476562)",1,"(0.3387871980667114, 0.21112141013145447)","(-88.11672973632812, 240.98416137695312, 80.87405395507812)",1,3.646331787109375,1,"(83.55503845214844, -24.165042877197266, 645.7463989257812)",1
13342970879,13316856748,"(0.3562912940979004, 0.23173803091049194)","(-78.43172454833984, 234.95460510253906, 78.6794662475586)",1,3.275390625,1,"(18.215471267700195, -31.73503875732422, 650.8497924804688)",1,"(0.3326836824417114, 0.21117381751537323)","(-91.4937973022461, 240.96885681152344, 80.86845397949219)",1,3.62164306640625,1,"(83.5584945678711, -24.158977508544922, 645.3947143554688)",1
13342986930,13316872799,"(0.3615657389163971, 0.2335841953754425)","(-75.51337432861328, 234.41468811035156, 78.48292541503906)",1,3.27227783203125,1,"(18.229839324951172, -31.743000030517578, 651.0809326171875)",1,"(0.3304169774055481, 0.21058155596256256)","(-92.74796295166016, 241.14208984375, 80.9315185546875)",1,3.6048431396484375,1,"(83.60275268554688, -24.163488388061523, 645.5570068359375)",1
13343003693,13316889562,"(0.3623742163181305, 0.23260320723056793)","(-75.06602478027344, 234.70156860351562, 78.58735656738281)",1,3.2682647705078125,1,"(18.258676528930664, -31.769115447998047, 651.7144165039062)",1,"(0.3314497768878937, 0.2114170342683792)","(-92.176513671875, 240.89772033691406, 80.84257507324219)",1,3.6013336181640625,1,"(83.73699951171875, -24.18988800048828, 646.2562866210938)",1
13343020799,13316906668,"(0.36131805181503296, 0.22890634834766388)","(-75.650390625, 235.7827606201172, 78.98086547851562)",1,3.26336669921875,1,"(18.284128189086914, -31.787328720092773, 652.2110595703125)",1,"(0.3313632011413574, 0.21285587549209595)","(-92.22444152832031, 240.47694396972656, 80.68939971923828)",1,3.6061248779296875,1,"(83.82719421386719, -24.203994750976562, 646.7152099609375)",1
13343036896,13316922765,"(0.36147043108940125, 0.22932858765125275)","(-75.56607818603516, 235.65928649902344, 78.93587493896484)",1,3.263916015625,1,"(18.30113410949707, -31.793136596679688, 652.479248046875)",1,"(0.32921892404556274, 0.21299996972084045)","(-93.4108657836914, 240.43478393554688, 80.67405700683594)",1,3.6110992431640625,1,"(83.87425231933594, -24.211088180541992, 646.95068359375)",1
13343053609,13316939478,"(0.36102330684661865, 0.2290056198835373)","(-75.81346893310547, 235.75375366210938, 78.97030639648438)",1,3.2592315673828125,1,"(18.326215744018555, -31.803911209106445, 652.8665161132812)",1,"(0.3291659951210022, 0.20837904512882233)","(-93.44015502929688, 241.7862548828125, 81.16593170166016)",1,3.6189422607421875,1,"(83.95941925048828, -24.222110748291016, 647.3822631835938)",1
13343070719,13316956589,"(0.3612922430038452, 0.22439786791801453)","(-75.66468048095703, 237.101318359375, 79.46080017089844)",1,3.2600250244140625,1,"(18.347185134887695, -31.820714950561523, 653.2833251953125)",1,"(0.3300638198852539, 0.20521695911884308)","(-92.94338989257812, 242.71102905273438, 81.50255584716797)",1,3.629150390625,1,"(84.03096771240234, -24.235828399658203, 647.770263671875)",1
13343086765,13316972635,"(0.3601762652397156, 0.2227870672941208)","(-76.28213500976562, 237.57241821289062, 79.63225555419922)",1,3.271270751953125,1,"(18.360044479370117, -31.835378646850586, 653.6038818359375)",1,"(0.3294098377227783, 0.20664376020431519)","(-93.30518341064453, 242.29371643066406, 81.35066986083984)",1,3.6334228515625,1,"(84.07423400878906, -24.249971389770508, 648.0450439453125)",1
13343103525,13316989395,"(0.3602322041988373, 0.22850275039672852)","(-76.251220703125, 235.90078735351562, 79.02384948730469)",1,3.27691650390625,1,"(18.381500244140625, -31.852609634399414, 654.1419677734375)",1,"(0.32844164967536926, 0.20575861632823944)","(-93.8409423828125, 242.55259704589844, 81.44488525390625)",1,3.6424713134765625,1,"(84.1688232421875, -24.27206802368164, 648.6427001953125)",1
13343120638,13317006508,"(0.3436919152736664, 0.2307106852531433)","(-85.40292358398438, 235.25506591796875, 78.78874969482422)",1,3.2953033447265625,1,"(18.324710845947266, -31.88271713256836, 654.47314453125)",1,"(0.3146135210990906, 0.21076714992523193)","(-101.49205017089844, 241.08778381347656, 80.91179656982422)",1,3.6393890380859375,1,"(84.1033935546875, -24.27469253540039, 648.945068359375)",1
13343136731,13317022601,"(0.3170069456100464, 0.22450849413871765)","(-100.1677474975586, 237.06898498535156, 79.44898986816406)",1,3.299072265625,1,"(18.228103637695312, -31.932737350463867, 655.1459350585938)",1,"(0.28965067863464355, 0.21804124116897583)","(-115.30397033691406, 238.96038818359375, 80.13748168945312)",1,3.66571044921875,1,"(84.06324005126953, -24.30280303955078, 649.5337524414062)",1
13343153440,13317039310,"(0.30800414085388184, 0.22065085172653198)","(-105.1490249633789, 238.1971893310547, 79.85965728759766)",1,3.3011322021484375,1,"(18.166587829589844, -31.986419677734375, 656.1192016601562)",1,"(0.2849772572517395, 0.2224705070257187)","(-117.88980102539062, 237.66500854492188, 79.66596984863281)",1,3.686065673828125,1,"(84.10107421875, -24.325576782226562, 650.6165771484375)",1
13343170558,13317056428,"(0.3087308704853058, 0.22334051132202148)","(-104.74691009521484, 237.41058349609375, 79.57333374023438)",1,3.311187744140625,1,"(18.111835479736328, -31.94586181640625, 655.4781494140625)",1,"(0.2826448082923889, 0.21963046491146088)","(-119.18034362792969, 238.49560546875, 79.96825408935547)",1,3.669586181640625,1,"(83.99098205566406, -24.28793716430664, 649.9763793945312)",1
13343186697,13317072567,"(0.3081800937652588, 0.22621509432792664)","(-105.0516586303711, 236.5698699951172, 79.26734924316406)",1,3.3105621337890625,1,"(18.084238052368164, -31.924039840698242, 655.3558349609375)",1,"(0.28299903869628906, 0.21239735186100006)","(-118.98430633544922, 240.61102294921875, 80.73819732666016)",1,3.6641082763671875,1,"(83.95085906982422, -24.269149780273438, 649.86328125)",1
13343203356,13317089226,"(0.3094126880168915, 0.22436082363128662)","(-104.36963653564453, 237.11216735839844, 79.4647216796875)",1,3.30926513671875,1,"(18.053386688232422, -31.904333114624023, 655.2374877929688)",1,"(0.2799493074417114, 0.21146726608276367)","(-120.67174530029297, 240.88302612304688, 80.83723449707031)",1,3.6541748046875,1,"(83.91755676269531, -24.255647659301758, 649.7301025390625)",1
13343220479,13317106349,"(0.30629029870033264, 0.22497022151947021)","(-106.09725189208984, 236.93394470214844, 79.39984893798828)",1,3.301971435546875,1,"(18.024534225463867, -31.873647689819336, 654.8950805664062)",1,"(0.2810118496417999, 0.2169255167245865)","(-120.08384704589844, 239.28671264648438, 80.25623321533203)",1,3.639739990234375,1,"(83.86030578613281, -24.242441177368164, 649.3941040039062)",1
13343236567,13317122437,"(0.3060514032840729, 0.22400467097759247)","(-106.22947692871094, 237.21633911132812, 79.50264739990234)",1,3.2916412353515625,1,"(18.012210845947266, -31.85731315612793, 654.7398681640625)",1,"(0.28106996417045593, 0.21783147752285004)","(-120.05168151855469, 239.02171325683594, 80.1597900390625)",1,3.6378326416015625,1,"(83.84017181396484, -24.238229751586914, 649.2496337890625)",1
13343253270,13317139140,"(0.307646244764328, 0.2270481437444687)","(-105.34705352783203, 236.3262481689453, 79.1786880493164)",1,3.289215087890625,1,"(18.0240478515625, -31.85208511352539, 654.7266235351562)",1,"(0.2830171287059784, 0.22079387307167053)","(-118.97431945800781, 238.1553497314453, 79.84442901611328)",1,3.6233978271484375,1,"(83.8581771850586, -24.247417449951172, 649.2345581054688)",1
13343270403,13317156273,"(0.38762491941452026, 0.21909551322460175)","(-61.09479904174805, 238.6520538330078, 80.02521514892578)",1,3.322174072265625,1,"(18.422042846679688, -31.853506088256836, 655.556640625)",1,"(0.3712538480758667, 0.21086661517620087)","(-70.15291595458984, 241.0586700439453, 80.90119934082031)",1,3.627471923828125,1,"(84.37323760986328, -24.287471771240234, 650.132568359375)",1
13343286533,13317172404,"(0.45279890298843384, 0.20492291450500488)","(-25.034032821655273, 242.7969970703125, 81.53385925292969)",1,3.3277740478515625,1,"(18.75872802734375, -31.866531372070312, 655.8616943359375)",1,"(0.43156781792640686, 0.20038391649723053)","(-36.78118896484375, 244.12451171875, 82.01702880859375)",1,3.6101531982421875,1,"(84.68370819091797, -24.295167922973633, 650.3934936523438)",1
13343303186,13317189057,"(0.4785519242286682, 0.2219637781381607)","(-10.784866333007812, 237.81321716308594, 79.71987915039062)",1,3.303863525390625,1,"(18.835338592529297, -31.79156494140625, 654.373291015625)",1,"(0.4486657381057739, 0.18907789885997772)","(-27.320913314819336, 247.43106079101562, 83.2204818725586)",1,3.573883056640625,1,"(84.59175872802734, -24.240602493286133, 648.6746826171875)",1
13343320328,13317206199,"(0.4816651940345764, 0.21828338503837585)","(-9.06229305267334, 238.8896026611328, 80.11162567138672)",1,3.2889862060546875,1,"(18.75424575805664, -31.82686424255371, 654.4051513671875)",1,"(0.44784167408943176, 0.19648592174053192)","(-27.776870727539062, 245.26451110839844, 82.43193054199219)",1,3.5634765625,1,"(84.5489273071289, -24.246212005615234, 648.8081665039062)",1
13343336401,13317222272,"(0.48274150490760803, 0.22094117105007172)","(-8.466790199279785, 238.11231994628906, 79.82872772216797)",1,3.2814788818359375,1,"(18.69901466369629, -31.81611442565918, 654.0901489257812)",1,"(0.4476498067378998, 0.1990029662847519)","(-27.883020401000977, 244.52838134765625, 82.16398620605469)",1,3.5489959716796875,1,"(84.4931411743164, -24.234987258911133, 648.5706787109375)",1
13343353102,13317238973,"(0.4825720489025116, 0.22188864648342133)","(-8.560511589050293, 237.83517456054688, 79.72789764404297)",1,3.26995849609375,1,"(18.623279571533203, -31.799175262451172, 653.474609375)",1,"(0.4472677409648895, 0.2027781754732132)","(-28.09441566467285, 243.42428588867188, 81.76212310791016)",1,3.5274505615234375,1,"(84.34065246582031, -24.21173667907715, 647.8844604492188)",1
13343370252,13317256123,"(0.48317453265190125, 0.22761602699756622)","(-8.227190017700195, 236.1601104736328, 79.11827087402344)",1,3.27490234375,1,"(18.577648162841797, -31.789377212524414, 653.0750122070312)",1,"(0.4473457336425781, 0.20135356485843658)","(-28.051284790039062, 243.84091186523438, 81.91376495361328)",1,3.5209503173828125,1,"(84.25572967529297, -24.19293785095215, 647.521240234375)",1
13343386367,13317272238,"(0.48268941044807434, 0.22606702148914337)","(-8.495606422424316, 236.61314392089844, 79.28315734863281)",1,3.282196044921875,1,"(18.55262565612793, -31.780595779418945, 652.8121337890625)",1,"(0.4475551247596741, 0.19826233386993408)","(-27.935407638549805, 244.74497985839844, 82.24283599853516)",1,3.5117034912109375,1,"(84.20575714111328, -24.177711486816406, 647.296142578125)",1
13343403017,13317288888,"(0.48206937313079834, 0.22552743554115295)","(-8.838665962219238, 236.77098083496094, 79.34054565429688)",1,3.2849884033203125,1,"(18.518611907958984, -31.765520095825195, 652.60595703125)",1,"(0.446079283952713, 0.20403501391410828)","(-28.751970291137695, 243.05667114257812, 81.62837219238281)",1,3.5113372802734375,1,"(84.14144134521484, -24.147459030151367, 647.0636596679688)",1
13343420172,13317306043,"(0.48374441266059875, 0.2313062697649002)","(-7.911881923675537, 235.08091735839844, 78.72537994384766)",1,3.285491943359375,1,"(18.49822998046875, -31.753341674804688, 652.57958984375)",1,"(0.4465569853782654, 0.20298030972480774)","(-28.487655639648438, 243.36512756347656, 81.7406234741211)",1,3.5005035400390625,1,"(84.12437438964844, -24.125732421875, 647.0477294921875)",1
13343436237,13317322108,"(0.4829181730747223, 0.22654056549072266)","(-8.369039535522461, 236.4746856689453, 79.2326889038086)",1,3.2838592529296875,1,"(18.487010955810547, -31.73757553100586, 652.3818359375)",1,"(0.44720420241355896, 0.2015736699104309)","(-28.12960433959961, 243.7765655517578, 81.8903579711914)",1,3.5008392333984375,1,"(84.09864044189453, -24.116180419921875, 646.8785400390625)",1
13343452933,13317338805,"(0.4829881489276886, 0.2221049666404724)","(-8.330312728881836, 237.77191162109375, 79.70487213134766)",1,3.281768798828125,1,"(18.472610473632812, -31.715078353881836, 652.0093994140625)",1,"(0.44622093439102173, 0.20822620391845703)","(-28.673635482788086, 241.8309326171875, 81.18225860595703)",1,3.501800537109375,1,"(84.04139709472656, -24.095760345458984, 646.4619750976562)",1
13343470088,13317355960,"(0.4886276125907898, 0.2208946794271469)","(-5.209995746612549, 238.12586975097656, 79.83373260498047)",1,3.298583984375,1,"(18.555387496948242, -31.691946029663086, 651.6896362304688)",1,"(0.46324992179870605, 0.20739492774009705)","(-19.25148582458496, 242.0740509033203, 81.27069091796875)",1,3.510345458984375,1,"(84.07078552246094, -24.09280014038086, 646.15380859375)",1
13343486203,13317372076,"(0.526025652885437, 0.2138861119747162)","(15.482391357421875, 240.1756134033203, 80.57972717285156)",1,3.3209075927734375,1,"(18.72431755065918, -31.63379669189453, 650.7631225585938)",1,"(0.49582159519195557, 0.20578595995903015)","(-1.2295705080032349, 242.54461669921875, 81.44197845458984)",1,3.52386474609375,1,"(84.11304473876953, -24.06639289855957, 645.4112548828125)",1
13343502847,13317388720,"(0.5557305812835693, 0.22070302069187164)","(31.91811180114746, 238.18190002441406, 79.85408782958984)",1,3.328948974609375,1,"(18.915878295898438, -31.554821014404297, 649.772216796875)",1,"(0.5338243246078491, 0.19995281100273132)","(19.79734992980957, 244.2505645751953, 82.06295013427734)",1,3.5100860595703125,1,"(84.18165588378906, -24.01360321044922, 644.2476196289062)",1
13343520008,13317405881,"(0.5600096583366394, 0.21406464278697968)","(34.28569030761719, 240.12338256835938, 80.56072235107422)",1,3.3318939208984375,1,"(18.943796157836914, -31.584869384765625, 650.4530639648438)",1,"(0.5324141383171082, 0.20261996984481812)","(19.017091751098633, 243.4705352783203, 81.77899169921875)",1,3.52294921875,1,"(84.29332733154297, -24.034042358398438, 644.824951171875)",1
13343536073,13317421946,"(0.5614835023880005, 0.21540920436382294)","(35.10117721557617, 239.7301483154297, 80.4176254272461)",1,3.326690673828125,1,"(18.957744598388672, -31.572345733642578, 650.3134765625)",1,"(0.5332978963851929, 0.20265428721904755)","(19.506135940551758, 243.46047973632812, 81.77529907226562)",1,3.535888671875,1,"(84.31378173828125, -24.030973434448242, 644.7684936523438)",1
13343552763,13317438636,"(0.560181200504303, 0.2191249132156372)","(34.380619049072266, 238.64346313476562, 80.0220718383789)",1,3.33758544921875,1,"(18.99402618408203, -31.54817008972168, 650.1005859375)",1,"(0.5347701907157898, 0.2040942758321762)","(20.320682525634766, 243.03936767578125, 81.62203979492188)",1,3.542510986328125,1,"(84.34280395507812, -24.018537521362305, 644.5211181640625)",1
13343569932,13317455805,"(0.5628231167793274, 0.22227944433689117)","(35.84241485595703, 237.7208709716797, 79.68632507324219)",1,3.35089111328125,1,"(19.03302001953125, -31.51863670349121, 649.8978881835938)",1,"(0.5315500497817993, 0.20677544176578522)","(18.53899383544922, 242.25521850585938, 81.33665466308594)",1,3.550262451171875,1,"(84.37825012207031, -24.004627227783203, 644.316162109375)",1
13343585942,13317471815,"(0.5627992749214172, 0.22154679894447327)","(35.82919692993164, 237.9351348876953, 79.7643051147461)",1,3.3605194091796875,1,"(19.059362411499023, -31.502758026123047, 649.7135009765625)",1,"(0.5327370762825012, 0.2096482515335083)","(19.195781707763672, 241.4150390625, 81.0308609008789)",1,3.559173583984375,1,"(84.3792953491211, -23.998884201049805, 644.1493530273438)",1
13343602679,13317488552,"(0.560331404209137, 0.22378847002983093)","(34.46369934082031, 237.27955627441406, 79.52566528320312)",1,3.3719024658203125,1,"(19.091670989990234, -31.496496200561523, 649.486572265625)",1,"(0.5321164131164551, 0.2086847424507141)","(18.852413177490234, 241.69677734375, 81.13341522216797)",1,3.5815277099609375,1,"(84.40015411376953, -24.00220489501953, 643.8878784179688)",1
13343619852,13317505725,"(0.5605248212814331, 0.226361483335495)","(34.57071304321289, 236.52703857421875, 79.25174713134766)",1,3.3800201416015625,1,"(19.10840606689453, -31.49233627319336, 649.466796875)",1,"(0.5324771404266357, 0.20493419468402863)","(19.051937103271484, 242.79371643066406, 81.53263854980469)",1,3.604095458984375,1,"(84.41505432128906, -24.000795364379883, 643.8631591796875)",1
13343635908,13317521781,"(0.5606923699378967, 0.22986052930355072)","(34.6634521484375, 235.50369262695312, 78.8792953491211)",1,3.38232421875,1,"(19.109859466552734, -31.464839935302734, 649.3934326171875)",1,"(0.530689537525177, 0.2016332745552063)","(18.06285858154297, 243.75909423828125, 81.88400268554688)",1,3.615753173828125,1,"(84.41230773925781, -23.993825912475586, 643.8093872070312)",1
13343652594,13317538467,"(0.5579551458358765, 0.23310522735118866)","(33.14894485473633, 234.55474853515625, 78.53389739990234)",1,3.396942138671875,1,"(19.113384246826172, -31.434755325317383, 649.334228515625)",1,"(0.5342258214950562, 0.20600084960460663)","(20.01950454711914, 242.48175048828125, 81.4190902709961)",1,3.6335296630859375,1,"(84.39779663085938, -23.960468292236328, 643.744140625)",1
13343669772,13317555645,"(0.5581639409065247, 0.23326411843299866)","(33.26445007324219, 234.50828552246094, 78.51698303222656)",1,3.4109039306640625,1,"(19.122272491455078, -31.418304443359375, 649.2708740234375)",1,"(0.5356110334396362, 0.21241997182369232)","(20.785919189453125, 240.60440063476562, 80.73580932617188)",1,3.6678314208984375,1,"(84.39727783203125, -23.932594299316406, 643.6858520507812)",1
13343685778,13317571651,"(0.5770674347877502, 0.22995321452617645)","(43.72376251220703, 235.47657775878906, 78.86944580078125)",1,3.4206085205078125,1,"(19.223867416381836, -31.39400291442871, 649.0597534179688)",1,"(0.5468237400054932, 0.21672524511814117)","(26.98992156982422, 239.34527587890625, 80.27751922607422)",1,3.6719818115234375,1,"(84.45349884033203, -23.91764259338379, 643.5677490234375)",1
13343702510,13317588384,"(0.6306500434875488, 0.2243853658437729)","(73.37104797363281, 237.10496520996094, 79.4621353149414)",1,3.454559326171875,1,"(19.577186584472656, -31.364551544189453, 649.2388916015625)",1,"(0.6115854978561401, 0.2088543027639389)","(62.82262420654297, 241.647216796875, 81.1153564453125)",1,3.6962432861328125,1,"(84.80760192871094, -23.899883270263672, 643.7368774414062)",1
13343719692,13317605566,"(0.664421796798706, 0.22896665334701538)","(92.0569839477539, 235.76512145996094, 78.97444915771484)",1,3.4677886962890625,1,"(19.78623390197754, -31.33995246887207, 649.2692260742188)",1,"(0.6375796794891357, 0.20879991352558136)","(77.20523834228516, 241.66311645507812, 81.1211166381836)",1,3.6951446533203125,1,"(84.96900939941406, -23.87353515625, 643.5953369140625)",1
13343735743,13317621617,"(0.6650110483169556, 0.22208896279335022)","(92.38299560546875, 237.77662658691406, 79.7065200805664)",1,3.464202880859375,1,"(19.777786254882812, -31.306640625, 648.6885986328125)",1,"(0.6415740251541138, 0.2112351357936859)","(79.4152603149414, 240.950927734375, 80.86190795898438)",1,3.7179718017578125,1,"(84.93032836914062, -23.845232009887695, 643.0880737304688)",1
13343752424,13317638298,"(0.6706668734550476, 0.2201891988515854)","(95.51241302490234, 238.33221435546875, 79.90876007080078)",1,3.45404052734375,1,"(19.781352996826172, -31.29450225830078, 648.6477661132812)",1,"(0.6396535634994507, 0.21279774606227875)","(78.35269165039062, 240.49391174316406, 80.6955795288086)",1,3.7293548583984375,1,"(84.95623016357422, -23.85244369506836, 643.0172729492188)",1
13343769616,13317655490,"(0.6694018244743347, 0.2170800417661667)","(94.81241607666016, 239.24151611328125, 80.23973846435547)",1,3.46234130859375,1,"(19.78901481628418, -31.317604064941406, 648.8851318359375)",1,"(0.6382624506950378, 0.2159099131822586)","(77.58299255371094, 239.58375549316406, 80.36426544189453)",1,3.7465972900390625,1,"(84.99748229980469, -23.875934600830078, 643.2357177734375)",1
13343785612,13317671486,"(0.6689640879631042, 0.22312518954277039)","(94.57024383544922, 237.47354125976562, 79.59625244140625)",1,3.4715423583984375,1,"(19.781246185302734, -31.327905654907227, 648.9630126953125)",1,"(0.6382264494895935, 0.21849150955677032)","(77.56310272216797, 238.82872009277344, 80.08944702148438)",1,3.7644195556640625,1,"(85.00240325927734, -23.89275360107422, 643.2977294921875)",1
13343802340,13317688214,"(0.6663162708282471, 0.22522014379501343)","(93.10514831542969, 236.86083984375, 79.37325286865234)",1,3.4719696044921875,1,"(19.759563446044922, -31.35222816467285, 649.1376342773438)",1,"(0.6399781107902527, 0.2131880521774292)","(78.53229522705078, 240.37977600097656, 80.65401458740234)",1,3.768035888671875,1,"(84.99423217773438, -23.926681518554688, 643.4952392578125)",1
13343819536,13317705410,"(0.6680589318275452, 0.2292315810918808)","(94.06940460205078, 235.68765258789062, 78.94621276855469)",1,3.47552490234375,1,"(19.715852737426758, -31.39522361755371, 649.290283203125)",1,"(0.6402850151062012, 0.21050752699375153)","(78.70205688476562, 241.1637420654297, 80.93936920166016)",1,3.783355712890625,1,"(84.97296142578125, -23.95316505432129, 643.6578979492188)",1
13343835578,13317721452,"(0.6681408882141113, 0.22869057953357697)","(94.11476135253906, 235.84584045410156, 79.00381469726562)",1,3.477081298828125,1,"(19.685232162475586, -31.422779083251953, 649.3362426757812)",1,"(0.6391956806182861, 0.2034323513507843)","(78.09934997558594, 243.23294067382812, 81.6925048828125)",1,3.796905517578125,1,"(84.95478057861328, -23.968414306640625, 643.702392578125)",1
13343852256,13317738130,"(0.6679657101631165, 0.2292037010192871)","(94.01779174804688, 235.69580078125, 78.94918823242188)",1,3.47576904296875,1,"(19.64765739440918, -31.44340705871582, 649.3399047851562)",1,"(0.6356601715087891, 0.20669494569301605)","(76.14313507080078, 242.27877807617188, 81.34522247314453)",1,3.8062896728515625,1,"(84.92015075683594, -23.97345542907715, 643.7086181640625)",1
