device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3032328628,2967304136,"(0.5722206234931946, 0.26016145944595337)","(41.04199981689453, 226.64186096191406, 75.65384674072266)",1,2.7721405029296875,1,"(-8.259632110595703, -43.555416107177734, 687.2337646484375)",1,"(0.5800474882125854, 0.22734197974205017)","(45.3726692199707, 236.24024963378906, 79.14740753173828)",1,2.6203155517578125,1,"(53.1693229675293, -46.86037826538086, 685.4441528320312)",1
3032345259,2967320767,"(0.5729123950004578, 0.2593047022819519)","(41.42475891113281, 226.89239501953125, 75.74507141113281)",1,2.7783355712890625,1,"(-8.3147554397583, -43.535037994384766, 687.0966186523438)",1,"(0.5771620273590088, 0.2244473248720169)","(43.77614212036133, 237.08685302734375, 79.45552062988281)",1,2.61328125,1,"(53.10671615600586, -46.835960388183594, 685.3072509765625)",1
3032362148,2967337657,"(0.5709148645401001, 0.2596481740474701)","(40.319580078125, 226.79193115234375, 75.70848846435547)",1,2.764862060546875,1,"(-8.390033721923828, -43.51927185058594, 687.04150390625)",1,"(0.5796990394592285, 0.22544337809085846)","(45.17985916137695, 236.7955780029297, 79.34947967529297)",1,2.6133880615234375,1,"(52.99913787841797, -46.80756759643555, 685.25)",1
3032378544,2967354053,"(0.5752845406532288, 0.25372639298439026)","(42.73727798461914, 228.5238494873047, 76.33882904052734)",1,2.7672271728515625,1,"(-8.484823226928711, -43.522281646728516, 687.2412109375)",1,"(0.5798069834709167, 0.22497320175170898)","(45.239524841308594, 236.93309020996094, 79.39954376220703)",1,2.6085662841796875,1,"(52.93556594848633, -46.811100006103516, 685.4755249023438)",1
3032395225,2967370734,"(0.574089765548706, 0.25486329197883606)","(42.07624053955078, 228.19137573242188, 76.21781921386719)",1,2.7636566162109375,1,"(-8.525917053222656, -43.524620056152344, 687.2621459960938)",1,"(0.5790826678276062, 0.22652707993984222)","(44.83881759643555, 236.47860717773438, 79.23413848876953)",1,2.6011199951171875,1,"(52.89974594116211, -46.80472183227539, 685.4885864257812)",1
3032412062,2967387571,"(0.5742623209953308, 0.2559892237186432)","(42.17169952392578, 227.862060546875, 76.09796905517578)",1,2.7626495361328125,1,"(-8.594354629516602, -43.53780746459961, 687.294189453125)",1,"(0.5836917161941528, 0.22548887133598328)","(47.38899612426758, 236.78224182128906, 79.34466552734375)",1,2.6028900146484375,1,"(52.80913543701172, -46.80318069458008, 685.5282592773438)",1
3032428464,2967403973,"(0.5782729983329773, 0.2552967071533203)","(44.39085388183594, 228.06459045410156, 76.17166900634766)",1,2.7630767822265625,1,"(-8.671286582946777, -43.581241607666016, 687.6891479492188)",1,"(0.5812257528305054, 0.2230631560087204)","(46.02457809448242, 237.49171447753906, 79.60284423828125)",1,2.596771240234375,1,"(52.78289794921875, -46.83578872680664, 685.9500732421875)",1
3032445095,2967420604,"(0.5760610103607178, 0.2533234655857086)","(43.16691207885742, 228.64169311523438, 76.3817138671875)",1,2.746429443359375,1,"(-8.705116271972656, -43.60619354248047, 687.9828491210938)",1,"(0.5784419775009155, 0.22167924046516418)","(44.48430252075195, 237.89642333984375, 79.75018310546875)",1,2.6045379638671875,1,"(52.77922821044922, -46.85708999633789, 686.2171630859375)",1
3032461978,2967437487,"(0.5787419080734253, 0.25517597794532776)","(44.65027618408203, 228.0998992919922, 76.18453216552734)",1,2.7604522705078125,1,"(-8.767845153808594, -43.60205078125, 687.8300170898438)",1,"(0.5827975273132324, 0.2196020781993866)","(46.894187927246094, 238.50392150878906, 79.97126770019531)",1,2.5880584716796875,1,"(52.68967056274414, -46.84272766113281, 686.0651245117188)",1
3032478384,2967453893,"(0.5776218771934509, 0.2582007050514221)","(44.03052520751953, 227.2152862548828, 75.86257934570312)",1,2.7633209228515625,1,"(-8.815693855285645, -43.58549499511719, 687.6945190429688)",1,"(0.5837023258209229, 0.2246292531490326)","(47.39481735229492, 237.03367614746094, 79.43617248535156)",1,2.5944366455078125,1,"(52.613529205322266, -46.81833267211914, 685.94384765625)",1
3032494963,2967470472,"(0.5769014954566956, 0.25258877873420715)","(43.6319580078125, 228.8565673828125, 76.45993041992188)",1,2.759246826171875,1,"(-8.858298301696777, -43.592567443847656, 687.8843383789062)",1,"(0.5837678909301758, 0.22293546795845032)","(47.43113708496094, 237.5290069580078, 79.6164779663086)",1,2.5869293212890625,1,"(52.58673858642578, -46.816162109375, 686.114501953125)",1
3032511894,2967487403,"(0.57537442445755, 0.25005796551704407)","(42.78704071044922, 229.5967254638672, 76.72933197021484)",1,2.762298583984375,1,"(-8.919636726379395, -43.62891387939453, 688.3377685546875)",1,"(0.5803619623184204, 0.21764521300792694)","(45.546634674072266, 239.0762176513672, 80.17961120605469)",1,2.595550537109375,1,"(52.57121276855469, -46.82359313964844, 686.609130859375)",1
3032528308,2967503817,"(0.5729418992996216, 0.2491903007030487)","(41.44114303588867, 229.85044860839844, 76.82173156738281)",1,2.7661590576171875,1,"(-8.983781814575195, -43.64297866821289, 688.4536743164062)",1,"(0.5814392566680908, 0.21888114511966705)","(46.14271926879883, 238.71478271484375, 80.04798889160156)",1,2.6053314208984375,1,"(52.50852966308594, -46.81155014038086, 686.714111328125)",1
3032544929,2967520438,"(0.573456346988678, 0.24854688346385956)","(41.72575759887695, 230.03863525390625, 76.89022827148438)",1,2.7816009521484375,1,"(-9.02156925201416, -43.649383544921875, 688.3640747070312)",1,"(0.5844863057136536, 0.21885472536087036)","(47.82863998413086, 238.7225341796875, 80.05078125)",1,2.60113525390625,1,"(52.47468185424805, -46.80222702026367, 686.6370239257812)",1
3032561809,2967537318,"(0.5428946614265442, 0.2564658522605896)","(24.81595802307129, 227.72267150878906, 76.04724884033203)",1,2.773529052734375,1,"(-9.217089653015137, -43.65009307861328, 688.0936889648438)",1,"(0.5493890047073364, 0.22372233867645264)","(28.409303665161133, 237.2989044189453, 79.53267669677734)",1,2.6000823974609375,1,"(52.222984313964844, -46.79569625854492, 686.359130859375)",1
3032578224,2967553733,"(0.44113245606422424, 0.2694457173347473)","(-31.48906898498535, 223.9265594482422, 74.66555786132812)",1,2.7654876708984375,1,"(-9.759271621704102, -43.731590270996094, 688.6307983398438)",1,"(0.4445590674877167, 0.23025797307491302)","(-29.59311294555664, 235.38746643066406, 78.83700561523438)",1,2.5969390869140625,1,"(51.67037582397461, -46.872920989990234, 686.9019165039062)",1
3032594895,2967570404,"(0.40760621428489685, 0.2873685359954834)","(-50.03913116455078, 218.684814453125, 72.7577133178711)",1,2.7410125732421875,1,"(-9.954475402832031, -43.71839904785156, 687.9923095703125)",1,"(0.40713828802108765, 0.23970206081867218)","(-50.298057556152344, 232.62539672851562, 77.83173370361328)",1,2.594940185546875,1,"(51.41143798828125, -46.84644317626953, 686.4092407226562)",1
3032611725,2967587234,"(0.40458399057388306, 0.2863239347934723)","(-51.71133041381836, 218.99029541015625, 72.8689193725586)",1,2.7331085205078125,1,"(-9.997002601623535, -43.7460823059082, 688.0267333984375)",1,"(0.4057801365852356, 0.24677687883377075)","(-51.049537658691406, 230.55633544921875, 77.07859802246094)",1,2.602569580078125,1,"(51.396156311035156, -46.87558364868164, 686.4482421875)",1
3032628144,2967603653,"(0.40538403391838074, 0.28928807377815247)","(-51.26864242553711, 218.1234130859375, 72.5533447265625)",1,2.743865966796875,1,"(-10.011154174804688, -43.76749038696289, 688.1993408203125)",1,"(0.4051266312599182, 0.2504251003265381)","(-51.4111213684082, 229.48936462402344, 76.69024658203125)",1,2.586761474609375,1,"(51.406131744384766, -46.89073181152344, 686.5448608398438)",1
3032644861,2967620371,"(0.40678876638412476, 0.2817833125591278)","(-50.49143600463867, 220.3182830810547, 73.35224151611328)",1,2.7335662841796875,1,"(-10.025242805480957, -43.79147720336914, 688.2066650390625)",1,"(0.40504539012908936, 0.2489088624715805)","(-51.45603561401367, 229.9327850341797, 76.85163116455078)",1,2.6018524169921875,1,"(51.4034538269043, -46.898189544677734, 686.5553588867188)",1
3032661639,2967637149,"(0.40757620334625244, 0.2807692587375641)","(-50.05575942993164, 220.61483764648438, 73.4601821899414)",1,2.7346649169921875,1,"(-10.044312477111816, -43.81956481933594, 688.3027954101562)",1,"(0.40554705262184143, 0.2531912922859192)","(-51.17850875854492, 228.6803741455078, 76.39583587646484)",1,2.6035308837890625,1,"(51.397064208984375, -46.92056655883789, 686.658935546875)",1
3032678064,2967653574,"(0.40464285016059875, 0.2894931733608246)","(-51.67877960205078, 218.06341552734375, 72.53157806396484)",1,2.7472991943359375,1,"(-10.065796852111816, -43.85761260986328, 688.583251953125)",1,"(0.4041948616504669, 0.25217676162719727)","(-51.92664337158203, 228.97706604003906, 76.5037841796875)",1,2.58599853515625,1,"(51.397544860839844, -46.95237350463867, 686.9384155273438)",1
3032694827,2967670337,"(0.4070906639099121, 0.2831408679485321)","(-50.32441711425781, 219.9212188720703, 73.20774841308594)",1,2.7459259033203125,1,"(-10.082667350769043, -43.90199661254883, 688.9642944335938)",1,"(0.4085947573184967, 0.24839653074741364)","(-49.49219512939453, 230.0826416015625, 76.90619659423828)",1,2.5919647216796875,1,"(51.40549850463867, -46.99177932739258, 687.28955078125)",1
3032711555,2967687065,"(0.4052899479866028, 0.28145602345466614)","(-51.320762634277344, 220.4139862060547, 73.38710021972656)",1,2.750396728515625,1,"(-10.105315208435059, -43.97148132324219, 689.7767944335938)",1,"(0.4077815115451813, 0.24441401660442352)","(-49.942176818847656, 231.24737548828125, 77.33015441894531)",1,2.587799072265625,1,"(51.456138610839844, -47.07141876220703, 688.1634521484375)",1
3032727984,2967703494,"(0.40828874707221985, 0.29450181126594543)","(-49.6615104675293, 216.59860229492188, 71.9983901977539)",1,2.7460479736328125,1,"(-10.114989280700684, -44.0304069519043, 690.3204345703125)",1,"(0.41054636240005493, 0.2505148947238922)","(-48.41236877441406, 229.46307373046875, 76.68074035644531)",1,2.590301513671875,1,"(51.503177642822266, -47.13692092895508, 688.6798095703125)",1
3032744697,2967720207,"(0.41240498423576355, 0.30036211013793945)","(-47.38401412963867, 214.8846893310547, 71.37457275390625)",1,2.7438812255859375,1,"(-10.089159965515137, -44.053321838378906, 690.4309692382812)",1,"(0.416797399520874, 0.26001307368278503)","(-44.95366287231445, 226.6852264404297, 75.66966247558594)",1,2.5839385986328125,1,"(51.53153610229492, -47.160125732421875, 688.7899169921875)",1
3032761471,2967736981,"(0.4134335517883301, 0.3035871088504791)","(-46.81486892700195, 213.94151306152344, 71.03126525878906)",1,2.7761993408203125,1,"(-10.053462028503418, -44.07170104980469, 690.3783569335938)",1,"(0.4141952097415924, 0.2643108069896698)","(-46.39346694946289, 225.42832946777344, 75.21215057373047)",1,2.6053466796875,1,"(51.58136749267578, -47.193260192871094, 688.726806640625)",1
3032777908,2967753418,"(0.4138392508029938, 0.305751770734787)","(-46.59040451049805, 213.3084259033203, 70.80082702636719)",1,2.78228759765625,1,"(-10.008561134338379, -44.06665802001953, 690.3045654296875)",1,"(0.4125308096408844, 0.2682706117630005)","(-47.31439971923828, 224.27024841308594, 74.79061889648438)",1,2.6015167236328125,1,"(51.61516189575195, -47.189613342285156, 688.6417846679688)",1
3032794567,2967770077,"(0.41378068923950195, 0.30888307094573975)","(-46.622798919677734, 212.3926239013672, 70.46752166748047)",1,2.794921875,1,"(-9.971973419189453, -44.048580169677734, 690.0972290039062)",1,"(0.41700881719589233, 0.2646749019622803)","(-44.83668518066406, 225.32183837890625, 75.17337799072266)",1,2.61932373046875,1,"(51.61919021606445, -47.1749382019043, 688.4417724609375)",1
3032811386,2967786896,"(0.4126039743423462, 0.3151009678840637)","(-47.27387237548828, 210.5741424560547, 69.80561065673828)",1,2.8069610595703125,1,"(-9.91313362121582, -44.012535095214844, 689.7853393554688)",1,"(0.4155311584472656, 0.27230003476142883)","(-45.65424728393555, 223.0917510986328, 74.36172485351562)",1,2.619140625,1,"(51.63463592529297, -47.14736557006836, 688.1055908203125)",1
3032827828,2967803338,"(0.41293200850486755, 0.3111304044723511)","(-47.09238815307617, 211.73536682128906, 70.22834777832031)",1,2.8131561279296875,1,"(-9.885346412658691, -44.0012321472168, 689.8622436523438)",1,"(0.4150121510028839, 0.269623339176178)","(-45.94144821166992, 223.87461853027344, 74.64669036865234)",1,2.6169891357421875,1,"(51.673255920410156, -47.14623260498047, 688.1840209960938)",1
3032844533,2967820043,"(0.41344261169433594, 0.30603501200675964)","(-46.80989074707031, 213.2255859375, 70.77074432373047)",1,2.826263427734375,1,"(-9.876225471496582, -44.007511138916016, 689.9873657226562)",1,"(0.41575396060943604, 0.27481499314308167)","(-45.53098678588867, 222.35626220703125, 74.09402465820312)",1,2.62548828125,1,"(51.70018005371094, -47.14862823486328, 688.3072509765625)",1
3032861302,2967836812,"(0.4158860743045807, 0.3042435646057129)","(-45.45790100097656, 213.74949645996094, 70.96141815185547)",1,2.822906494140625,1,"(-9.86941909790039, -44.017215728759766, 690.211669921875)",1,"(0.4156169295310974, 0.2733270823955536)","(-45.6068229675293, 222.7913818359375, 74.25241088867188)",1,2.6352386474609375,1,"(51.74102783203125, -47.158016204833984, 688.5476684570312)",1
3032877748,2967853258,"(0.4141227900981903, 0.3073214292526245)","(-46.433536529541016, 212.849365234375, 70.63380432128906)",1,2.8375396728515625,1,"(-9.852782249450684, -44.023197174072266, 690.3807983398438)",1,"(0.4162794053554535, 0.2681008577346802)","(-45.24028015136719, 224.31985473632812, 74.8087158203125)",1,2.62347412109375,1,"(51.77515411376953, -47.16484451293945, 688.70703125)",1
3032894402,2967869912,"(0.41065287590026855, 0.3067176640033722)","(-48.3534049987793, 213.02590942382812, 70.69806671142578)",1,2.8282318115234375,1,"(-9.82345199584961, -44.01359176635742, 690.4153442382812)",1,"(0.418253630399704, 0.2675934433937073)","(-44.14792251586914, 224.46827697753906, 74.86275482177734)",1,2.6468505859375,1,"(51.79323196411133, -47.17036819458008, 688.7393798828125)",1
3032911216,2967886727,"(0.4114468991756439, 0.30769968032836914)","(-47.914085388183594, 212.7387237548828, 70.59352111816406)",1,2.845733642578125,1,"(-9.785323143005371, -44.00249099731445, 690.450439453125)",1,"(0.4163403809070587, 0.2638390362262726)","(-45.206539154052734, 225.56629943847656, 75.26236724853516)",1,2.645751953125,1,"(51.83391571044922, -47.17372512817383, 688.7739868164062)",1
3032927668,2967903179,"(0.40687480568885803, 0.3134478032588959)","(-50.44382858276367, 211.05760192871094, 69.98164367675781)",1,2.8551788330078125,1,"(-9.73633861541748, -43.99333572387695, 690.4345092773438)",1,"(0.4202602505683899, 0.2644737958908081)","(-43.037681579589844, 225.38064575195312, 75.19480895996094)",1,2.6511688232421875,1,"(51.86294174194336, -47.17354202270508, 688.75830078125)",1
3032944368,2967919879,"(0.40782272815704346, 0.30851995944976807)","(-49.919368743896484, 212.49884033203125, 70.50621032714844)",1,2.8479766845703125,1,"(-9.719480514526367, -43.991920471191406, 690.4771728515625)",1,"(0.420674204826355, 0.2689291834831238)","(-42.80862808227539, 224.07762145996094, 74.72052764892578)",1,2.6629638671875,1,"(51.891990661621094, -47.1771240234375, 688.7862548828125)",1
3032961228,2967936738,"(0.4125361740589142, 0.308677077293396)","(-47.31141662597656, 212.452880859375, 70.48951721191406)",1,2.8574066162109375,1,"(-9.686595916748047, -43.99127960205078, 690.5075073242188)",1,"(0.41679999232292175, 0.2681635618209839)","(-44.952239990234375, 224.30154418945312, 74.80203247070312)",1,2.6743621826171875,1,"(51.94584655761719, -47.16834259033203, 688.8155517578125)",1
3032977588,2967953098,"(0.4058114290237427, 0.3336026966571808)","(-51.03221130371094, 205.16307067871094, 67.83625030517578)",1,2.8574066162109375,1,"(-9.683584213256836, -44.0359001159668, 690.548095703125)",1,"(0.4066079556941986, 0.2821040451526642)","(-50.59149169921875, 220.2244873046875, 73.31808471679688)",1,2.6771392822265625,1,"(51.94168472290039, -47.23352813720703, 688.8460693359375)",1
