device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27495107085,27469022595,"(0.71141117811203, 0.8217604756355286)","(118.05622863769531, 62.39557647705078, 15.873132705688477)",1,3.597991943359375,1,"(-26.799341201782227, -53.66425704956055, 510.0664978027344)",1,"(0.7001667618751526, 0.8625701665878296)","(111.83468627929688, 50.4603157043457, 11.529033660888672)",1,3.868408203125,1,"(28.098478317260742, -54.864906311035156, 510.33380126953125)",1
27495124005,27469039515,"(0.7099577784538269, 0.8261011242866516)","(117.25202178955078, 61.1260986328125, 15.411084175109863)",1,3.58056640625,1,"(-27.270143508911133, -53.79951095581055, 509.8265686035156)",1,"(0.697462797164917, 0.8629857897758484)","(110.33853912353516, 50.33876037597656, 11.484803199768066)",1,3.857086181640625,1,"(27.5976619720459, -54.80021667480469, 510.1597595214844)",1
27495141045,27469056555,"(0.6962941288948059, 0.842364490032196)","(109.69190216064453, 56.369712829589844, 13.679855346679688)",1,3.5867462158203125,1,"(-28.025680541992188, -54.03079605102539, 509.0920715332031)",1,"(0.6888456344604492, 0.8612254858016968)","(105.57062530517578, 50.85357666015625, 11.672197341918945)",1,3.8617706298828125,1,"(26.56416130065918, -54.635799407958984, 509.29913330078125)",1
27495156999,27469072509,"(0.705971896648407, 0.8626804351806641)","(115.0466079711914, 50.42802810668945, 11.517308235168457)",1,3.57208251953125,1,"(-28.81134796142578, -54.25629806518555, 508.1371154785156)",1,"(0.6904938220977783, 0.8713697195053101)","(106.48260498046875, 47.88677978515625, 10.592353820800781)",1,3.8611907958984375,1,"(25.76959991455078, -54.47157287597656, 508.5581359863281)",1
27495173971,27469089481,"(0.7033461332321167, 0.8575842380523682)","(113.59381866455078, 51.91847229003906, 12.059786796569824)",1,3.574249267578125,1,"(-29.25674819946289, -54.42772674560547, 508.2668151855469)",1,"(0.6893216371536255, 0.8684509992599487)","(105.83406829833984, 48.740352630615234, 10.903020858764648)",1,3.86798095703125,1,"(25.347381591796875, -54.4844970703125, 508.6767578125)",1
27495190864,27469106374,"(0.7043842673301697, 0.8596240878105164)","(114.16816711425781, 51.32190704345703, 11.842637062072754)",1,3.571563720703125,1,"(-29.94064712524414, -54.691959381103516, 508.14239501953125)",1,"(0.6882808804512024, 0.8681668043136597)","(105.2582015991211, 48.82350158691406, 10.933273315429688)",1,3.8807373046875,1,"(24.616010665893555, -54.5325927734375, 508.50726318359375)",1
27495206919,27469122429,"(0.7085089087486267, 0.8626888394355774)","(116.45039367675781, 50.42562484741211, 11.516371726989746)",1,3.5721435546875,1,"(-30.759370803833008, -54.99117660522461, 507.86029052734375)",1,"(0.6911211609840393, 0.8704882860183716)","(106.8297119140625, 48.14455032348633, 10.68614673614502)",1,3.8851776123046875,1,"(23.906108856201172, -54.55226516723633, 508.31329345703125)",1
27495223841,27469139351,"(0.7096434235572815, 0.8587303161621094)","(117.0781021118164, 51.583335876464844, 11.937758445739746)",1,3.610626220703125,1,"(-31.19520378112793, -55.126869201660156, 507.7454528808594)",1,"(0.6896994113922119, 0.8686245679855347)","(106.04305267333984, 48.68963623046875, 10.884562492370605)",1,3.885284423828125,1,"(23.49551010131836, -54.54141616821289, 508.2576599121094)",1
27495240876,27469156386,"(0.7110283970832825, 0.8588203191757202)","(117.84441375732422, 51.5569953918457, 11.928168296813965)",1,3.6177520751953125,1,"(-31.85367774963379, -55.25531768798828, 507.4705505371094)",1,"(0.6895536184310913, 0.8633383512496948)","(105.96240234375, 50.23565673828125, 11.447219848632812)",1,3.88409423828125,1,"(22.720176696777344, -54.43104553222656, 507.96319580078125)",1
27495256839,27469172349,"(0.7035437226295471, 0.8509852290153503)","(113.70316314697266, 53.84845733642578, 12.762203216552734)",1,3.63726806640625,1,"(-32.60275650024414, -55.35299301147461, 507.0884094238281)",1,"(0.6888651847839355, 0.8635470867156982)","(105.5814437866211, 50.17460250854492, 11.42502498626709)",1,3.9027557373046875,1,"(22.052120208740234, -54.28124237060547, 507.6900939941406)",1
27495273709,27469189219,"(0.7027682065963745, 0.8549420833587646)","(113.2740478515625, 52.69124221801758, 12.34099292755127)",1,3.6337127685546875,1,"(-32.98604202270508, -55.36834716796875, 506.9836730957031)",1,"(0.6862846612930298, 0.8674872517585754)","(104.15367889404297, 49.02226638793945, 11.005634307861328)",1,3.9069061279296875,1,"(21.653478622436523, -54.17947769165039, 507.59820556640625)",1
27495290792,27469206302,"(0.7000921964645386, 0.8581006526947021)","(111.79341888427734, 51.767478942871094, 12.004781723022461)",1,3.63629150390625,1,"(-33.599796295166016, -55.3652458190918, 506.8324279785156)",1,"(0.6879590749740601, 0.8676431775093079)","(105.08016204833984, 48.976627349853516, 10.98901653289795)",1,3.9018402099609375,1,"(20.939167022705078, -53.996543884277344, 507.4709167480469)",1
27495306759,27469222269,"(0.7026546597480774, 0.8578372597694397)","(113.21121978759766, 51.84452438354492, 12.032835006713867)",1,3.6315765380859375,1,"(-34.28152847290039, -55.34880447387695, 506.6592712402344)",1,"(0.6872538328170776, 0.8717750906944275)","(104.68989562988281, 47.76824951171875, 10.549177169799805)",1,3.910797119140625,1,"(20.355873107910156, -53.84788131713867, 507.3553466796875)",1
27495323675,27469239185,"(0.7057557106018066, 0.8591113686561584)","(114.92703247070312, 51.47188186645508, 11.897202491760254)",1,3.623992919921875,1,"(-34.613929748535156, -55.35956954956055, 506.55487060546875)",1,"(0.6885377168655396, 0.8746197819709778)","(105.40031433105469, 46.936256408691406, 10.246365547180176)",1,3.9101409912109375,1,"(19.98640251159668, -53.780330657958984, 507.2706298828125)",1
27495340706,27469256216,"(0.7069743275642395, 0.8573657274246216)","(115.60128784179688, 51.98241424560547, 12.083016395568848)",1,3.628204345703125,1,"(-35.12651824951172, -55.411155700683594, 506.397216796875)",1,"(0.6881431937217712, 0.8679758906364441)","(105.18202209472656, 48.879310607910156, 10.953582763671875)",1,3.909637451171875,1,"(19.402097702026367, -53.75388717651367, 507.1409912109375)",1
27495356679,27469272189,"(0.7007365822792053, 0.8535297513008118)","(112.14993286132812, 53.104286193847656, 12.491336822509766)",1,3.6699371337890625,1,"(-35.656585693359375, -55.495765686035156, 506.32891845703125)",1,"(0.6877993941307068, 0.8666137456893921)","(104.99176788330078, 49.27767562866211, 11.098597526550293)",1,3.90673828125,1,"(18.93848991394043, -53.72518539428711, 507.12237548828125)",1
27495373545,27469289055,"(0.7053468823432922, 0.8563128709793091)","(114.70082092285156, 52.290340423583984, 12.195090293884277)",1,3.629180908203125,1,"(-35.89519119262695, -55.544456481933594, 506.3605041503906)",1,"(0.6897579431533813, 0.8696362972259521)","(106.07546997070312, 48.39372253417969, 10.776870727539062)",1,3.9037322998046875,1,"(18.674760818481445, -53.69705581665039, 507.1783752441406)",1
27495390526,27469306036,"(0.7072110772132874, 0.8577234745025635)","(115.73233032226562, 51.87773895263672, 12.044939994812012)",1,3.6229248046875,1,"(-36.274330139160156, -55.6185302734375, 506.40478515625)",1,"(0.6864426732063293, 0.8713178038597107)","(104.24110412597656, 47.901947021484375, 10.597850799560547)",1,3.8994598388671875,1,"(18.28055191040039, -53.650020599365234, 507.2437744140625)",1
27495406599,27469322109,"(0.7070726752281189, 0.8586909770965576)","(115.6557388305664, 51.59479904174805, 11.941953659057617)",1,3.616912841796875,1,"(-36.64630126953125, -55.664180755615234, 506.3127136230469)",1,"(0.6869433522224426, 0.8731389045715332)","(104.51817321777344, 47.36934280395508, 10.403979301452637)",1,3.8940887451171875,1,"(17.962926864624023, -53.598052978515625, 507.1794128417969)",1
27495423511,27469339021,"(0.7118075489997864, 0.854902446269989)","(118.27549743652344, 52.702823638916016, 12.345215797424316)",1,3.5985260009765625,1,"(-36.80052947998047, -55.6843376159668, 506.2866516113281)",1,"(0.6892852187156677, 0.872503936290741)","(105.81390380859375, 47.555049896240234, 10.471551895141602)",1,3.8834991455078125,1,"(17.773786544799805, -53.56473159790039, 507.1412353515625)",1
27495440538,27469356048,"(0.6842249631881714, 0.8315162062644958)","(103.0141372680664, 59.54241943359375, 14.834607124328613)",1,3.5803680419921875,1,"(-37.1148796081543, -55.68259048461914, 506.3284606933594)",1,"(0.6650120615959167, 0.8376303911209106)","(92.38353729248047, 57.75424575805664, 14.183777809143066)",1,3.8660736083984375,1,"(17.379697799682617, -53.45899200439453, 507.18963623046875)",1
27495456519,27469372029,"(0.6073076128959656, 0.744499921798706)","(60.4556770324707, 84.99131774902344, 24.097272872924805)",1,3.5952301025390625,1,"(-37.579471588134766, -55.58773422241211, 506.5810241699219)",1,"(0.6212875843048096, 0.7534466981887817)","(68.1907730102539, 82.37476348876953, 23.144939422607422)",1,3.8659210205078125,1,"(16.861438751220703, -53.292274475097656, 507.4400329589844)",1
27495473477,27469388987,"(0.6001297235488892, 0.7147826552391052)","(56.484161376953125, 93.68247985839844, 27.26059913635254)",1,3.5904083251953125,1,"(-37.72687911987305, -55.56526565551758, 506.2986755371094)",1,"(0.6062073111534119, 0.7179376482963562)","(59.84687805175781, 92.75979614257812, 26.924774169921875)",1,3.8761138916015625,1,"(16.578462600708008, -53.20957946777344, 507.2787170410156)",1
27495490453,27469405963,"(0.5993542075157166, 0.7040314674377441)","(56.0550537109375, 96.82681274414062, 28.405025482177734)",1,3.5840301513671875,1,"(-37.94602584838867, -55.6570930480957, 506.232177734375)",1,"(0.6001425385475159, 0.720508337020874)","(56.491249084472656, 92.00794219970703, 26.65110206604004)",1,3.8558502197265625,1,"(16.33287811279297, -53.20724868774414, 507.31134033203125)",1
27495506435,27469421945,"(0.597588837146759, 0.6931877732276917)","(55.07826614379883, 99.9981918334961, 29.559343338012695)",1,3.5846099853515625,1,"(-38.308563232421875, -55.94416809082031, 507.1678466796875)",1,"(0.598365843296051, 0.7105482220649719)","(55.508209228515625, 94.9208984375, 27.71135902404785)",1,3.86004638671875,1,"(16.173240661621094, -53.36330032348633, 508.1099548339844)",1
27495523443,27469438953,"(0.5970593690872192, 0.6977265477180481)","(54.78532791137695, 98.67071533203125, 29.076190948486328)",1,3.5924530029296875,1,"(-38.44227981567383, -56.075565338134766, 507.3115234375)",1,"(0.5962022542953491, 0.7035679817199707)","(54.31108474731445, 96.96237182617188, 28.454370498657227)",1,3.857025146484375,1,"(16.065298080444336, -53.43339157104492, 508.30474853515625)",1
27495540369,27469455879,"(0.5980080962181091, 0.6997280120849609)","(55.310264587402344, 98.08538818359375, 28.863161087036133)",1,3.5941619873046875,1,"(-38.64591598510742, -56.28474426269531, 507.4383544921875)",1,"(0.5976973176002502, 0.7049382925033569)","(55.13828659057617, 96.5616226196289, 28.308534622192383)",1,3.8544464111328125,1,"(15.882433891296387, -53.51411437988281, 508.4552917480469)",1
27495556359,27469471869,"(0.5997164845466614, 0.7045194506645203)","(56.255516052246094, 96.68411254882812, 28.35306167602539)",1,3.5807647705078125,1,"(-38.839599609375, -56.4695930480957, 507.36376953125)",1,"(0.5963388085365295, 0.7081944346427917)","(54.386627197265625, 95.60928344726562, 27.9619140625)",1,3.849090576171875,1,"(15.75525951385498, -53.49964141845703, 508.4021301269531)",1
27495573409,27469488919,"(0.5969184041023254, 0.7041126489639282)","(54.707332611083984, 96.8030776977539, 28.396366119384766)",1,3.5848236083984375,1,"(-38.91691207885742, -56.55392837524414, 507.3108825683594)",1,"(0.5974602103233337, 0.7065029740333557)","(55.007110595703125, 96.10400390625, 28.14196014404297)",1,3.843505859375,1,"(15.672051429748535, -53.455970764160156, 508.3307189941406)",1
27495590283,27469505793,"(0.5967428684234619, 0.7044315934181213)","(54.610206604003906, 96.70980072021484, 28.36247444152832)",1,3.59698486328125,1,"(-39.054473876953125, -56.705509185791016, 507.2536315917969)",1,"(0.5967592597007751, 0.716892421245575)","(54.619266510009766, 93.06550598144531, 27.036027908325195)",1,3.8673248291015625,1,"(15.530962944030762, -53.347618103027344, 508.290771484375)",1
27495606289,27469521799,"(0.5996755361557007, 0.6985023021697998)","(56.232818603515625, 98.44389343261719, 28.99363136291504)",1,3.5920257568359375,1,"(-39.296810150146484, -56.95894241333008, 507.54302978515625)",1,"(0.5974103212356567, 0.7152650356292725)","(54.97947692871094, 93.54143524169922, 27.209278106689453)",1,3.8790740966796875,1,"(15.36961555480957, -53.29777908325195, 508.541259765625)",1
27495623384,27469538894,"(0.6009359955787659, 0.6975542306900024)","(56.93024826049805, 98.72116088867188, 29.09455680847168)",1,3.589263916015625,1,"(-39.43136978149414, -57.085121154785156, 507.55999755859375)",1,"(0.5974740386009216, 0.7054572701454163)","(55.0147590637207, 96.40983581542969, 28.253271102905273)",1,3.8532867431640625,1,"(15.236129760742188, -53.258872985839844, 508.576171875)",1
27495640208,27469555718,"(0.6040030717849731, 0.6938402652740479)","(58.62722396850586, 99.80738067626953, 29.489896774291992)",1,3.57586669921875,1,"(-39.697261810302734, -57.2930793762207, 507.459228515625)",1,"(0.5974113941192627, 0.7068623900413513)","(54.9801025390625, 95.9988784790039, 28.103713989257812)",1,3.8625335693359375,1,"(14.958096504211426, -53.19628143310547, 508.41986083984375)",1
27495656214,27469571724,"(0.6025766730308533, 0.6926663517951965)","(57.838016510009766, 100.15071105957031, 29.614837646484375)",1,3.56756591796875,1,"(-40.002037048339844, -57.53377151489258, 506.8435363769531)",1,"(0.5965163707733154, 0.7090879678726196)","(54.48486328125, 95.34797668457031, 27.866825103759766)",1,3.8470611572265625,1,"(14.635024070739746, -53.10464859008789, 507.90240478515625)",1
27495673350,27469588860,"(0.6031765937805176, 0.6971843838691711)","(58.17000198364258, 98.829345703125, 29.133893966674805)",1,3.5706787109375,1,"(-40.188316345214844, -57.6614875793457, 506.65191650390625)",1,"(0.5977191925048828, 0.706100344657898)","(55.15041732788086, 96.22173309326172, 28.184837341308594)",1,3.846893310546875,1,"(14.400674819946289, -53.07127380371094, 507.6658630371094)",1
27495690124,27469605634,"(0.6032996773719788, 0.6943023800849915)","(58.23807144165039, 99.67221069335938, 29.440670013427734)",1,3.5735931396484375,1,"(-40.486305236816406, -57.91109848022461, 506.25128173828125)",1,"(0.5971218347549438, 0.7017014622688293)","(54.81989288330078, 97.50825500488281, 28.653072357177734)",1,3.837799072265625,1,"(14.043740272521973, -53.025184631347656, 507.2740478515625)",1
27495706134,27469621644,"(0.6305475234985352, 0.746601939201355)","(73.31430053710938, 84.37657928466797, 23.87354278564453)",1,3.5870513916015625,1,"(-40.684288024902344, -58.357696533203125, 505.9878845214844)",1,"(0.6236238479614258, 0.7419043183326721)","(69.48342895507812, 85.75048828125, 24.37360954284668)",1,3.823760986328125,1,"(13.7589750289917, -53.108795166015625, 507.0395812988281)",1
27495723316,27469638826,"(0.6727946996688843, 0.8095347881317139)","(96.6896743774414, 65.97111511230469, 17.174514770507812)",1,3.54840087890625,1,"(-40.6455192565918, -58.6341438293457, 505.6384582519531)",1,"(0.6591619849205017, 0.8045966625213623)","(89.14669799804688, 67.41533660888672, 17.700162887573242)",1,3.812835693359375,1,"(13.630549430847168, -53.210304260253906, 506.687255859375)",1
27495740039,27469655549,"(0.7036079168319702, 0.8400017619132996)","(113.7386474609375, 57.06068420410156, 13.931363105773926)",1,3.5401611328125,1,"(-40.68645477294922, -59.00310516357422, 504.8248596191406)",1,"(0.6827298402786255, 0.8339753150939941)","(102.18681335449219, 58.82320785522461, 14.572880744934082)",1,3.779693603515625,1,"(13.434521675109863, -53.270503997802734, 505.7174987792969)",1
27495756063,27469671573,"(0.7040696740150452, 0.8564891219139099)","(113.99417877197266, 52.23875045776367, 12.176338195800781)",1,3.554351806640625,1,"(-41.045494079589844, -59.5461311340332, 504.66961669921875)",1,"(0.6840444207191467, 0.8382524251937866)","(102.91417694091797, 57.57232666015625, 14.117594718933105)",1,3.766326904296875,1,"(13.183088302612305, -53.458518981933594, 505.5798034667969)",1
27495773186,27469688696,"(0.7090741395950317, 0.8410899639129639)","(116.76313781738281, 56.74244689941406, 13.815532684326172)",1,3.544921875,1,"(-41.242855072021484, -59.86748123168945, 504.8089294433594)",1,"(0.6850055456161499, 0.8359217047691345)","(103.44595336914062, 58.25398254394531, 14.365674018859863)",1,3.7587890625,1,"(13.006242752075195, -53.655948638916016, 505.7823791503906)",1
27495789955,27469705466,"(0.7086464166641235, 0.8362686038017273)","(116.5264663696289, 58.152530670166016, 14.328700065612793)",1,3.5401763916015625,1,"(-41.5455322265625, -60.337371826171875, 504.9368591308594)",1,"(0.6827056407928467, 0.8380705714225769)","(102.17339324951172, 57.62553024291992, 14.13695240020752)",1,3.754425048828125,1,"(12.71993637084961, -53.897762298583984, 505.91778564453125)",1
27495805987,27469721498,"(0.7093722224235535, 0.8343626856803894)","(116.92807006835938, 58.70991897583008, 14.531596183776855)",1,3.5358734130859375,1,"(-41.88254928588867, -60.798728942871094, 504.84320068359375)",1,"(0.679241955280304, 0.8364072442054749)","(100.25692749023438, 58.111976623535156, 14.31396198272705)",1,3.7506103515625,1,"(12.459667205810547, -54.04789733886719, 505.8294677734375)",1
27495823055,27469738566,"(0.7084152698516846, 0.8328623175621033)","(116.39852905273438, 59.14874267578125, 14.691319465637207)",1,3.51080322265625,1,"(-42.04308319091797, -60.970890045166016, 504.85260009765625)",1,"(0.6804297566413879, 0.8344079256057739)","(100.9141616821289, 58.696685791015625, 14.52679443359375)",1,3.7562255859375,1,"(12.288331031799316, -54.13973617553711, 505.79388427734375)",1
27495839870,27469755381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6795715689659119, 0.8339421153068542)","(100.4393310546875, 58.83292770385742, 14.576395988464355)",1,3.7571258544921875,1,"(12.091609001159668, -54.31234359741211, 506.2212219238281)",1
27495855917,27469771428,"(0.6990018486976624, 0.8241683840751648)","(111.19012451171875, 61.69134521484375, 15.61681079864502)",1,3.46405029296875,1,"(-42.56616973876953, -61.5850715637207, 506.1192932128906)",1,"(0.6810975670814514, 0.8327051997184753)","(101.2836685180664, 59.194664001464844, 14.708075523376465)",1,3.7604522705078125,1,"(11.98446273803711, -54.48186111450195, 506.95965576171875)",1
27495872925,27469788436,"(0.7033695578575134, 0.8331508636474609)","(113.60675811767578, 59.064327239990234, 14.66064739227295)",1,3.519622802734375,1,"(-42.641876220703125, -61.66834259033203, 506.491455078125)",1,"(0.6821516752243042, 0.8294914364814758)","(101.86688995361328, 60.13457489013672, 15.05018138885498)",1,3.752166748046875,1,"(11.94286823272705, -54.56711959838867, 507.46527099609375)",1
27495889882,27469805393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6808302402496338, 0.8242510557174683)","(101.1357650756836, 61.66719055175781, 15.608000755310059)",1,3.76678466796875,1,"(11.885285377502441, -54.66815948486328, 507.99432373046875)",1
27495905841,27469821352,"(0.7049635648727417, 0.8300792574882507)","(114.48876190185547, 59.96266174316406, 14.987569808959961)",1,3.5454559326171875,1,"(-43.01759338378906, -61.87038040161133, 507.9006652832031)",1,"(0.6817854642868042, 0.8289820551872253)","(101.66429901123047, 60.2835578918457, 15.10440444946289)",1,3.7704315185546875,1,"(11.836012840270996, -54.724342346191406, 508.6316223144531)",1
27495922891,27469838402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6808189153671265, 0.8247034549713135)","(101.12947845458984, 61.53489303588867, 15.559835433959961)",1,3.771453857421875,1,"(11.81854248046875, -54.7756233215332, 509.2084655761719)",1
27495939894,27469855405,"(0.7071235179901123, 0.830544650554657)","(115.68385314941406, 59.82656478881836, 14.938027381896973)",1,3.5484771728515625,1,"(-43.2493782043457, -61.83935546875, 508.728759765625)",1,"(0.6810314655303955, 0.8292527198791504)","(101.24705505371094, 60.20439147949219, 15.075573921203613)",1,3.78753662109375,1,"(11.77268123626709, -54.74943923950195, 509.65203857421875)",1
27495955761,27469871272,"(0.7093492150306702, 0.8326104879379272)","(116.91527557373047, 59.222373962402344, 14.718160629272461)",1,3.5833740234375,1,"(-43.34471130371094, -61.68202209472656, 508.98199462890625)",1,"(0.6830940842628479, 0.8297447562217712)","(102.38835144042969, 60.06049728393555, 15.023200035095215)",1,3.78802490234375,1,"(11.726423263549805, -54.68661117553711, 509.87445068359375)",1
27495972857,27469888368,"(0.7065318822860718, 0.8324849605560303)","(115.35652160644531, 59.25905990600586, 14.731507301330566)",1,3.5609893798828125,1,"(-43.378875732421875, -61.58026885986328, 509.0063171386719)",1,"(0.6831353902816772, 0.8275272846221924)","(102.41117858886719, 60.70900344848633, 15.259221076965332)",1,3.7857513427734375,1,"(11.703521728515625, -54.62479782104492, 509.9053649902344)",1
27495989713,27469905224,"(0.7042670845985413, 0.8303185701370239)","(114.1034164428711, 59.89264678955078, 14.96209716796875)",1,3.5608062744140625,1,"(-43.43509292602539, -61.39116287231445, 509.1663818359375)",1,"(0.6814827919006348, 0.8302531242370605)","(101.49678039550781, 59.911808013916016, 14.969074249267578)",1,3.8009185791015625,1,"(11.675752639770508, -54.502357482910156, 510.115234375)",1
27496005681,27469921192,"(0.7026669979095459, 0.8295239210128784)","(113.2180404663086, 60.12504959106445, 15.046688079833984)",1,3.5743408203125,1,"(-43.48841094970703, -61.17488098144531, 509.80291748046875)",1,"(0.680896520614624, 0.8295814990997314)","(101.17243194580078, 60.108219146728516, 15.040583610534668)",1,3.805023193359375,1,"(11.703956604003906, -54.41814041137695, 510.6594543457031)",1
27496022823,27469938334,"(0.7069481611251831, 0.8288772702217102)","(115.58684539794922, 60.31416702270508, 15.115544319152832)",1,3.5824127197265625,1,"(-43.50460433959961, -61.06694793701172, 510.2629699707031)",1,"(0.6799574494361877, 0.8267029523849487)","(100.65283203125, 60.95009994506836, 15.346991539001465)",1,3.8179931640625,1,"(11.75395679473877, -54.37036895751953, 511.2091369628906)",1
27496039725,27469955236,"(0.7072857618331909, 0.8357018232345581)","(115.77359771728516, 58.318275451660156, 14.389087677001953)",1,3.607208251953125,1,"(-43.464393615722656, -60.85552978515625, 510.87322998046875)",1,"(0.6821619868278503, 0.8267163038253784)","(101.87261962890625, 60.94619369506836, 15.34555435180664)",1,3.8326416015625,1,"(11.869011878967285, -54.24246597290039, 511.86151123046875)",1
27496055597,27469971108,"(0.7085487842559814, 0.835307776927948)","(116.47248077392578, 58.433528900146484, 14.431022644042969)",1,3.627777099609375,1,"(-43.339149475097656, -60.576820373535156, 511.3963317871094)",1,"(0.6859003305435181, 0.8302677869796753)","(103.94105529785156, 59.907535552978516, 14.967504501342773)",1,3.8448028564453125,1,"(12.019646644592285, -54.083370208740234, 512.3053588867188)",1
27496072692,27469988203,"(0.7083861231803894, 0.8346513509750366)","(116.38237762451172, 58.62553405761719, 14.50090217590332)",1,3.644287109375,1,"(-43.256099700927734, -60.40811538696289, 511.537841796875)",1,"(0.6838968396186829, 0.8224433660507202)","(102.83247375488281, 62.195865631103516, 15.800386428833008)",1,3.84100341796875,1,"(12.137947082519531, -53.9852409362793, 512.4683227539062)",1
27496089640,27470005151,"(0.7118882536888123, 0.8362411260604858)","(118.32013702392578, 58.16054916381836, 14.331686973571777)",1,3.6383819580078125,1,"(-43.14439010620117, -60.073158264160156, 511.6185607910156)",1,"(0.6810716390609741, 0.8215283751487732)","(101.26934814453125, 62.463443756103516, 15.897788047790527)",1,3.8444976806640625,1,"(12.298230171203613, -53.7854118347168, 512.5023193359375)",1
27496105512,27470021023,"(0.7058449387550354, 0.8357924818992615)","(114.97636413574219, 58.291770935058594, 14.379437446594238)",1,3.653228759765625,1,"(-43.00088119506836, -59.5001220703125, 511.38275146484375)",1,"(0.6818723678588867, 0.8197191953659058)","(101.71235656738281, 62.99261474609375, 16.09040641784668)",1,3.8546600341796875,1,"(12.349841117858887, -53.553043365478516, 512.295166015625)",1
27496122561,27470038072,"(0.7077820897102356, 0.83404141664505)","(116.04821014404297, 58.803871154785156, 14.565821647644043)",1,3.6545562744140625,1,"(-42.948726654052734, -59.20820617675781, 511.2325439453125)",1,"(0.6824615001678467, 0.8196475505828857)","(102.03831481933594, 63.013545989990234, 16.09803009033203)",1,3.8566436767578125,1,"(12.3536376953125, -53.366302490234375, 512.119140625)",1
27496139459,27470054970,"(0.7094149589538574, 0.8343714475631714)","(116.95170593261719, 58.707366943359375, 14.53066635131836)",1,3.6529083251953125,1,"(-42.891090393066406, -58.79448318481445, 511.15087890625)",1,"(0.6809788346290588, 0.8210684657096863)","(101.21794128417969, 62.597991943359375, 15.946748733520508)",1,3.8704376220703125,1,"(12.334126472473145, -52.9909553527832, 512.1023559570312)",1
27496155427,27470070938,"(0.7112874984741211, 0.8324856758117676)","(117.98775482177734, 59.25889587402344, 14.731416702270508)",1,3.646484375,1,"(-42.77182388305664, -58.39881896972656, 511.12274169921875)",1,"(0.683932363986969, 0.818051815032959)","(102.8521499633789, 63.480247497558594, 16.26788330078125)",1,3.8658905029296875,1,"(12.301331520080566, -52.52536392211914, 512.1157836914062)",1
27496172431,27470087942,"(0.7102508544921875, 0.8313388228416443)","(117.4142074584961, 59.59431076049805, 14.85350227355957)",1,3.6368865966796875,1,"(-42.647926330566406, -58.23395538330078, 511.0757141113281)",1,"(0.6840972304344177, 0.819274365901947)","(102.94334411621094, 63.122676849365234, 16.137744903564453)",1,3.8686065673828125,1,"(12.330399513244629, -52.198326110839844, 512.1152954101562)",1
27496189374,27470104885,"(0.7118059992790222, 0.8328490257263184)","(118.27464294433594, 59.152610778808594, 14.69276237487793)",1,3.6396942138671875,1,"(-42.34490966796875, -58.02764129638672, 511.1397705078125)",1,"(0.6834132671356201, 0.8186237812042236)","(102.56488800048828, 63.312965393066406, 16.207012176513672)",1,3.8787841796875,1,"(12.527046203613281, -51.7056884765625, 512.215576171875)",1
27496205343,27470120854,"(0.6291553378105164, 0.7681633234024048)","(72.54401397705078, 78.07070922851562, 21.578367233276367)",1,3.6755218505859375,1,"(-41.85454559326172, -57.85909652709961, 511.1015930175781)",1,"(0.6401029229164124, 0.7511117458343506)","(78.60126495361328, 83.05762481689453, 23.39348030090332)",1,3.8918609619140625,1,"(12.754573822021484, -51.254695892333984, 512.1397094726562)",1
27496222397,27470137908,"(0.559015154838562, 0.6987990140914917)","(33.735477447509766, 98.35710906982422, 28.962034225463867)",1,3.66729736328125,1,"(-41.56343078613281, -57.73445129394531, 510.6702575683594)",1,"(0.5777692198753357, 0.6649367809295654)","(44.11201858520508, 108.26050567626953, 32.566566467285156)",1,3.8990631103515625,1,"(12.837602615356445, -50.90491485595703, 511.5538024902344)",1
27496239290,27470154801,"(0.45799967646598816, 0.5983714461326599)","(-22.156455993652344, 127.7283706665039, 39.652286529541016)",1,3.652618408203125,1,"(-41.0217399597168, -57.702537536621094, 510.8125915527344)",1,"(0.47223955392837524, 0.5492933392524719)","(-14.277480125427246, 142.081787109375, 44.876529693603516)",1,3.912750244140625,1,"(13.116765975952148, -50.687339782714844, 511.7579650878906)",1
27496255254,27470170765,"(0.39145445823669434, 0.526118278503418)","(-58.975929260253906, 148.85960388183594, 47.343448638916016)",1,3.6529541015625,1,"(-40.10127639770508, -57.91720199584961, 511.77313232421875)",1,"(0.4015122950077057, 0.4967719316482544)","(-53.410911560058594, 157.4423370361328, 50.46725845336914)",1,3.9215240478515625,1,"(13.802907943725586, -50.75339126586914, 512.46875)",1
