device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6374680938,6335614181,"(0.39868053793907166, 0.2699156701564789)","(-54.977752685546875, 223.7891082763672, 74.61559295654297)",1,2.088470458984375,1,"(-22.90383529663086, 15.090606689453125, 621.0269775390625)",1,"(0.38519206643104553, 0.27371305227279663)","(-62.440887451171875, 222.6785125732422, 74.2113037109375)",1,2.073638916015625,1,"(33.82413101196289, 18.406824111938477, 620.5897216796875)",1
6374697584,6335630827,"(0.39776700735092163, 0.26408836245536804)","(-55.483184814453125, 225.49337768554688, 75.2358627319336)",1,2.09649658203125,1,"(-22.967613220214844, 15.117773056030273, 622.1975708007812)",1,"(0.38337263464927673, 0.27173832058906555)","(-63.44759750366211, 223.25604248046875, 74.42155456542969)",1,2.0758209228515625,1,"(33.88544464111328, 18.444448471069336, 621.8583984375)",1
6374714586,6335647829,"(0.3958403468132019, 0.2580943703651428)","(-56.54920196533203, 227.2463836669922, 75.87389373779297)",1,2.0996856689453125,1,"(-23.041553497314453, 15.147764205932617, 623.6781005859375)",1,"(0.3839257061481476, 0.26562753319740295)","(-63.14158630371094, 225.043212890625, 75.072021484375)",1,2.0738983154296875,1,"(33.942405700683594, 18.47811508178711, 623.22216796875)",1
6374730904,6335664147,"(0.39867985248565674, 0.2556711733341217)","(-54.978084564208984, 227.95504760742188, 76.1318359375)",1,2.099578857421875,1,"(-23.109657287597656, 15.159110069274902, 624.7097778320312)",1,"(0.3822924792766571, 0.2653346657752991)","(-64.04524993896484, 225.12889099121094, 75.1031723022461)",1,2.092071533203125,1,"(33.990516662597656, 18.50356674194336, 624.2777099609375)",1
6374747498,6335680742,"(0.4046200215816498, 0.2528007924556732)","(-51.69141387939453, 228.79454040527344, 76.43741607666016)",1,2.0988922119140625,1,"(-23.092309951782227, 15.169011116027832, 625.6555786132812)",1,"(0.3941047191619873, 0.27687913179397583)","(-57.50953674316406, 221.7525634765625, 73.87427520751953)",1,2.101165771484375,1,"(34.10285568237305, 18.51015281677246, 625.2510375976562)",1
6374764506,6335697750,"(0.46901988983154297, 0.2633349299430847)","(-16.0589656829834, 225.71371459960938, 75.31605529785156)",1,2.123260498046875,1,"(-22.740877151489258, 15.16988754272461, 626.2792358398438)",1,"(0.46225231885910034, 0.2785641849040985)","(-19.80344009399414, 221.25973510742188, 73.69489288330078)",1,2.08819580078125,1,"(34.450313568115234, 18.49267578125, 625.8447265625)",1
6374780774,6335714019,"(0.4894823729991913, 0.26687923073768616)","(-4.737053394317627, 224.67713928222656, 74.93876647949219)",1,2.1446380615234375,1,"(-22.648990631103516, 15.19515609741211, 628.1038208007812)",1,"(0.48330363631248474, 0.2692151963710785)","(-8.155757904052734, 223.99398803710938, 74.69007110595703)",1,2.098419189453125,1,"(34.70601272583008, 18.519630432128906, 627.5618286132812)",1
6374797510,6335730755,"(0.49165359139442444, 0.2684035003185272)","(-3.5356991291046143, 224.2313232421875, 74.77651977539062)",1,2.15478515625,1,"(-22.662179946899414, 15.186654090881348, 628.8397216796875)",1,"(0.48170530796051025, 0.27119725942611694)","(-9.040107727050781, 223.414306640625, 74.4791030883789)",1,2.104339599609375,1,"(34.772274017333984, 18.536102294921875, 628.3465576171875)",1
6374814426,6335747671,"(0.4959794282913208, 0.26732730865478516)","(-1.1422584056854248, 224.54612731933594, 74.89104461669922)",1,2.1461181640625,1,"(-22.649505615234375, 15.184929847717285, 629.058837890625)",1,"(0.48310667276382446, 0.2708236575126648)","(-8.26473617553711, 223.52357482910156, 74.51886749267578)",1,2.094696044921875,1,"(34.809295654296875, 18.540851593017578, 628.5827026367188)",1
6374830740,6335763985,"(0.49660801887512207, 0.26371052861213684)","(-0.7944148778915405, 225.6038818359375, 75.27603912353516)",1,2.142059326171875,1,"(-22.636484146118164, 15.200881958007812, 629.4141845703125)",1,"(0.48189130425453186, 0.2740064263343811)","(-8.93719482421875, 222.59274291992188, 74.1800765991211)",1,2.100921630859375,1,"(34.863346099853516, 18.5567569732666, 628.9403686523438)",1
6374847426,6335780671,"(0.4961894750595093, 0.2651843726634979)","(-1.0260318517684937, 225.1728515625, 75.11915588378906)",1,2.1551971435546875,1,"(-22.61923599243164, 15.233061790466309, 629.6956176757812)",1,"(0.4830012023448944, 0.27855437994003296)","(-8.323091506958008, 221.2626190185547, 73.69593811035156)",1,2.10784912109375,1,"(34.92165756225586, 18.580358505249023, 629.2409057617188)",1
6374864346,6335797591,"(0.49752113223075867, 0.265296071767807)","(-0.28922802209854126, 225.14019775390625, 75.10726928710938)",1,2.1573486328125,1,"(-22.592174530029297, 15.282425880432129, 630.0330200195312)",1,"(0.48373934626579285, 0.27832546830177307)","(-7.91468620300293, 221.32955932617188, 73.72032928466797)",1,2.0917205810546875,1,"(34.98198318481445, 18.610862731933594, 629.5452270507812)",1
6374880609,6335813855,"(0.4998801052570343, 0.2615068852901459)","(1.016025185585022, 226.2483367919922, 75.5106430053711)",1,2.139404296875,1,"(-22.591262817382812, 15.315228462219238, 630.38623046875)",1,"(0.4832179546356201, 0.2724103629589081)","(-8.203171730041504, 223.0595245361328, 74.34998321533203)",1,2.099700927734375,1,"(35.02859115600586, 18.636777877807617, 629.9020385742188)",1
6374897341,6335830587,"(0.500632643699646, 0.2605348527431488)","(1.4323886632919312, 226.53265380859375, 75.61410522460938)",1,2.1453857421875,1,"(-22.590103149414062, 15.342024803161621, 630.7741088867188)",1,"(0.4822412133216858, 0.27346861362457275)","(-8.7435941696167, 222.75001525878906, 74.23734283447266)",1,2.114593505859375,1,"(35.069358825683594, 18.661949157714844, 630.3131103515625)",1
6374914266,6335847512,"(0.49937352538108826, 0.2577584683895111)","(0.7357268333435059, 227.34463500976562, 75.90966033935547)",1,2.1334686279296875,1,"(-22.601394653320312, 15.345791816711426, 631.09228515625)",1,"(0.48419326543807983, 0.27438676357269287)","(-7.663509845733643, 222.48147583007812, 74.13957214355469)",1,2.108795166015625,1,"(35.08599090576172, 18.66987419128418, 630.5994873046875)",1
6374930575,6335863821,"(0.4991559684276581, 0.2530890107154846)","(0.6153321862220764, 228.7102508544922, 76.4067153930664)",1,2.1435546875,1,"(-22.58790397644043, 15.353508949279785, 631.3048706054688)",1,"(0.4873207211494446, 0.27279019355773926)","(-5.9331183433532715, 222.9484100341797, 74.30956268310547)",1,2.097015380859375,1,"(35.106689453125, 18.676488876342773, 630.8174438476562)",1
6374947257,6335880503,"(0.5052849650382996, 0.24851186573505402)","(4.006495475769043, 230.04888916015625, 76.89393615722656)",1,2.153076171875,1,"(-22.56212615966797, 15.363754272460938, 631.70849609375)",1,"(0.4925968050956726, 0.26227006316185)","(-3.0138447284698486, 226.025146484375, 75.42938232421875)",1,2.1074981689453125,1,"(35.16868591308594, 18.698780059814453, 631.252197265625)",1
6374964186,6335897432,"(0.505033552646637, 0.2477979063987732)","(3.8674089908599854, 230.25770568847656, 76.96990966796875)",1,2.1464385986328125,1,"(-22.56708335876465, 15.360018730163574, 632.2528076171875)",1,"(0.4922306537628174, 0.2582313120365143)","(-3.216421365737915, 227.20635986328125, 75.85931396484375)",1,2.1075439453125,1,"(35.20320510864258, 18.708288192749023, 631.7291870117188)",1
6374980445,6335913691,"(0.5026931166648865, 0.2468823939561844)","(2.5724306106567383, 230.52545166015625, 77.06736755371094)",1,2.1513671875,1,"(-22.559200286865234, 15.357645988464355, 632.5829467773438)",1,"(0.4930104911327362, 0.2605617642402649)","(-2.7849924564361572, 226.52481079101562, 75.61124420166016)",1,2.11370849609375,1,"(35.24537658691406, 18.721296310424805, 632.1124267578125)",1
6374997173,6335930420,"(0.5048282146453857, 0.24521830677986145)","(3.753782272338867, 231.01211547851562, 77.24453735351562)",1,2.16461181640625,1,"(-22.556142807006836, 15.368432998657227, 633.1360473632812)",1,"(0.49352067708969116, 0.2568969130516052)","(-2.5026626586914062, 227.59657287597656, 76.0013427734375)",1,2.1057891845703125,1,"(35.300071716308594, 18.739913940429688, 632.6744384765625)",1
6375014102,6335947349,"(0.5063416361808777, 0.24274000525474548)","(4.5912041664123535, 231.7369384765625, 77.50831604003906)",1,2.1578369140625,1,"(-22.541908264160156, 15.381095886230469, 633.73193359375)",1,"(0.49381354451179504, 0.2555277347564697)","(-2.3406291007995605, 227.99703979492188, 76.14712524414062)",1,2.1212921142578125,1,"(35.35819625854492, 18.759838104248047, 633.201171875)",1
6375030411,6335963658,"(0.5100368857383728, 0.23944610357284546)","(6.635743618011475, 232.70028686523438, 77.85894775390625)",1,2.1677703857421875,1,"(-22.54404640197754, 15.387068748474121, 634.07275390625)",1,"(0.49666985869407654, 0.25558701157569885)","(-0.7602224946022034, 227.97967529296875, 76.14078521728516)",1,2.1389617919921875,1,"(35.398094177246094, 18.772600173950195, 633.5775146484375)",1
6375047087,6335980334,"(0.5076967477798462, 0.242850661277771)","(5.340944766998291, 231.70458984375, 77.49656677246094)",1,2.1823883056640625,1,"(-22.52059555053711, 15.405176162719727, 634.4402465820312)",1,"(0.4930821359157562, 0.25664225220680237)","(-2.7452967166900635, 227.6710662841797, 76.02845764160156)",1,2.1435546875,1,"(35.4522590637207, 18.795400619506836, 633.9574584960938)",1
6375064017,6335997264,"(0.5087624788284302, 0.240815207362175)","(5.9306488037109375, 232.2998504638672, 77.71320343017578)",1,2.1923980712890625,1,"(-22.503753662109375, 15.415200233459473, 634.6619873046875)",1,"(0.4942611753940582, 0.25392946600914)","(-2.0929603576660156, 228.46444702148438, 76.31725311279297)",1,2.15167236328125,1,"(35.47806167602539, 18.80368995666504, 634.1550903320312)",1
6375080281,6336013528,"(0.505543053150177, 0.24292245507240295)","(4.149318218231201, 231.68360900878906, 77.4888687133789)",1,2.1990509033203125,1,"(-22.477123260498047, 15.429482460021973, 634.6737060546875)",1,"(0.4936178922653198, 0.25525450706481934)","(-2.4488754272460938, 228.07691955566406, 76.17620086669922)",1,2.1568603515625,1,"(35.50123596191406, 18.803735733032227, 634.1749877929688)",1
6375097003,6336030251,"(0.5034688711166382, 0.24300917983055115)","(3.001694917678833, 231.65821838378906, 77.47962951660156)",1,2.20904541015625,1,"(-22.43647575378418, 15.443982124328613, 634.6683959960938)",1,"(0.4920760691165924, 0.2529055178165436)","(-3.3019638061523438, 228.7639617919922, 76.42621612548828)",1,2.1516876220703125,1,"(35.53459930419922, 18.80096435546875, 634.170166015625)",1
6375113937,6336047185,"(0.5171262621879578, 0.24639877676963806)","(10.55831527709961, 230.66690063476562, 77.11882781982422)",1,2.2199554443359375,1,"(-22.30675506591797, 15.456936836242676, 634.7724609375)",1,"(0.506578266620636, 0.25688090920448303)","(4.722104072570801, 227.6012725830078, 76.00308227539062)",1,2.1692657470703125,1,"(35.66567611694336, 18.781396865844727, 634.2593383789062)",1
6375130247,6336063495,"(0.5670148134231567, 0.2674912214279175)","(38.16166687011719, 224.49815368652344, 74.87360382080078)",1,2.2542877197265625,1,"(-21.94935417175293, 15.42380428314209, 634.54052734375)",1,"(0.5602318048477173, 0.2773922383785248)","(34.40858840942383, 221.60250854492188, 73.8196792602539)",1,2.1897125244140625,1,"(35.926517486572266, 18.74427032470703, 634.0579833984375)",1
6375146918,6336080166,"(0.6064523458480835, 0.283840537071228)","(59.982444763183594, 219.71661376953125, 73.13328552246094)",1,2.2629852294921875,1,"(-21.56892204284668, 15.373838424682617, 633.4130859375)",1,"(0.5997717380523682, 0.2916862666606903)","(56.286041259765625, 217.4220428466797, 72.2981185913086)",1,2.1945343017578125,1,"(36.1505012512207, 18.68555450439453, 632.7189331054688)",1
6375163853,6336097102,"(0.6100955605506897, 0.2841273546218872)","(61.99826431274414, 219.63272094726562, 73.10271453857422)",1,2.2479400634765625,1,"(-21.50164031982422, 15.403921127319336, 633.4989624023438)",1,"(0.601852297782898, 0.2999637722969055)","(57.43724822998047, 215.00119018554688, 71.4169921875)",1,2.19720458984375,1,"(36.21426773071289, 18.705862045288086, 632.8045654296875)",1
6375180115,6336113364,"(0.6123384237289429, 0.2823226749897003)","(63.239253997802734, 220.16053771972656, 73.2947998046875)",1,2.2506103515625,1,"(-21.486831665039062, 15.417319297790527, 633.8966674804688)",1,"(0.6044601798057556, 0.2992003262042999)","(58.88017654418945, 215.22447204589844, 71.49826049804688)",1,2.2018280029296875,1,"(36.27472686767578, 18.723112106323242, 633.3094482421875)",1
6375196834,6336130083,"(0.6118754148483276, 0.2799486517906189)","(62.9830436706543, 220.85484313964844, 73.54754638671875)",1,2.25018310546875,1,"(-21.477224349975586, 15.42624568939209, 634.048828125)",1,"(0.6024115681648254, 0.3010542094707489)","(57.74666976928711, 214.68228149414062, 71.30091094970703)",1,2.216796875,1,"(36.31513977050781, 18.728805541992188, 633.4547729492188)",1
6375213769,6336147018,"(0.6126929521560669, 0.27887046337127686)","(63.43537902832031, 221.17019653320312, 73.66228485107422)",1,2.272979736328125,1,"(-21.479084014892578, 15.426652908325195, 634.0053100585938)",1,"(0.6020100116729736, 0.3008212745189667)","(57.52448272705078, 214.75042724609375, 71.3257064819336)",1,2.21258544921875,1,"(36.317874908447266, 18.725261688232422, 633.4159545898438)",1
6375229985,6336163234,"(0.6125758290290833, 0.2859925329685211)","(63.37057113647461, 219.08726501464844, 72.9041748046875)",1,2.2740631103515625,1,"(-21.490020751953125, 15.418289184570312, 633.9060668945312)",1,"(0.6022958159446716, 0.3027963638305664)","(57.6826286315918, 214.17276000976562, 71.11544799804688)",1,2.2107086181640625,1,"(36.297882080078125, 18.718360900878906, 633.3069458007812)",1
6375246750,6336179999,"(0.6123526096343994, 0.2838803231716156)","(63.2470703125, 219.70498657226562, 73.12899780273438)",1,2.271240234375,1,"(-21.520580291748047, 15.397979736328125, 633.85107421875)",1,"(0.6015931963920593, 0.30402278900146484)","(57.293861389160156, 213.8140869140625, 70.98494720458984)",1,2.2374267578125,1,"(36.25941848754883, 18.700170516967773, 633.260009765625)",1
6375263683,6336196932,"(0.6106524467468262, 0.28536128997802734)","(62.30635452270508, 219.27186584472656, 72.97138214111328)",1,2.2815093994140625,1,"(-21.561716079711914, 15.375752449035645, 633.9713134765625)",1,"(0.5995263457298279, 0.30370861291885376)","(56.1502685546875, 213.90597534179688, 71.01837921142578)",1,2.2464141845703125,1,"(36.23012161254883, 18.696895599365234, 633.3688354492188)",1
6375279951,6336213201,"(0.6128574013710022, 0.28424811363220215)","(63.52634048461914, 219.597412109375, 73.08988952636719)",1,2.28680419921875,1,"(-21.60686492919922, 15.365419387817383, 634.1719360351562)",1,"(0.5989039540290833, 0.3035842180252075)","(55.80595016479492, 213.9423370361328, 71.03160858154297)",1,2.2427978515625,1,"(36.22193145751953, 18.702011108398438, 633.5917358398438)",1
6375296664,6336229914,"(0.6145757436752319, 0.2843126058578491)","(64.47708892822266, 219.57855224609375, 73.08301544189453)",1,2.2992706298828125,1,"(-21.640810012817383, 15.364665031433105, 634.3433837890625)",1,"(0.5993384718894958, 0.30486953258514404)","(56.04633331298828, 213.5664520263672, 70.89476776123047)",1,2.250732421875,1,"(36.20878601074219, 18.723127365112305, 633.7706909179688)",1
6375313599,6336246849,"(0.6134628057479858, 0.28786343336105347)","(63.86135482788086, 218.5400848388672, 72.70507049560547)",1,2.311553955078125,1,"(-21.664506912231445, 15.370737075805664, 634.3190307617188)",1,"(0.5991525053977966, 0.306802898645401)","(55.943450927734375, 213.0010223388672, 70.68896484375)",1,2.256011962890625,1,"(36.18903350830078, 18.731449127197266, 633.7510375976562)",1
6375329820,6336263070,"(0.6142760515213013, 0.285173624753952)","(64.3113021850586, 219.32675170898438, 72.99137115478516)",1,2.2991180419921875,1,"(-21.67157554626465, 15.373870849609375, 634.18896484375)",1,"(0.5998486280441284, 0.3033972680568695)","(56.32862091064453, 213.9970245361328, 71.05149841308594)",1,2.263641357421875,1,"(36.168235778808594, 18.733173370361328, 633.6091918945312)",1
6375346580,6336279831,"(0.6135737299919128, 0.28839170932769775)","(63.92269515991211, 218.3855743408203, 72.64881134033203)",1,2.308258056640625,1,"(-21.688629150390625, 15.379422187805176, 634.0647583007812)",1,"(0.6013137102127075, 0.3047958314418793)","(57.13923645019531, 213.58799743652344, 70.90263366699219)",1,2.2682037353515625,1,"(36.137054443359375, 18.736669540405273, 633.4849853515625)",1
6375363514,6336296765,"(0.6119077205657959, 0.28792959451675415)","(63.00092697143555, 218.52072143554688, 72.69798278808594)",1,2.313568115234375,1,"(-21.705354690551758, 15.368093490600586, 633.99365234375)",1,"(0.5992651581764221, 0.3056844174861908)","(56.00581359863281, 213.32810974121094, 70.80802154541016)",1,2.2767486572265625,1,"(36.10663604736328, 18.732913970947266, 633.4234619140625)",1
6375379786,6336313037,"(0.6111869812011719, 0.28673437237739563)","(62.60215759277344, 218.87026977539062, 72.8252182006836)",1,2.30938720703125,1,"(-21.73524284362793, 15.349133491516113, 633.9933471679688)",1,"(0.6001198291778564, 0.3091728389263153)","(56.47867202758789, 212.3079071044922, 70.43669128417969)",1,2.2928009033203125,1,"(36.07258605957031, 18.721981048583984, 633.414794921875)",1
6375396495,6336329746,"(0.6097837686538696, 0.28598275780677795)","(61.82568359375, 219.09011840820312, 72.90525817871094)",1,2.32757568359375,1,"(-21.794330596923828, 15.326510429382324, 634.1856689453125)",1,"(0.601043164730072, 0.30710986256599426)","(56.98954772949219, 212.91119384765625, 70.65632629394531)",1,2.3017730712890625,1,"(36.032962799072266, 18.7104549407959, 633.6331176757812)",1
6375413434,6336346685,"(0.6112702488899231, 0.28909897804260254)","(62.64821243286133, 218.17874145507812, 72.57353210449219)",1,2.34912109375,1,"(-21.890106201171875, 15.304028511047363, 634.3594970703125)",1,"(0.6010870933532715, 0.3059330880641937)","(57.01384353637695, 213.25537109375, 70.7815933227539)",1,2.30389404296875,1,"(35.961795806884766, 18.712486267089844, 633.7958984375)",1
6375429656,6336362908,"(0.6104113459587097, 0.2908455431461334)","(62.172950744628906, 217.6679229736328, 72.38761901855469)",1,2.3558349609375,1,"(-21.944395065307617, 15.27391242980957, 634.2969970703125)",1,"(0.5981413125991821, 0.3089354634284973)","(55.384002685546875, 212.37730407714844, 70.46197509765625)",1,2.3260650634765625,1,"(35.8878288269043, 18.70684242248535, 633.7432861328125)",1
6375446411,6336379663,"(0.606462299823761, 0.29103559255599976)","(59.98796844482422, 217.61231994628906, 72.36740112304688)",1,2.3727264404296875,1,"(-21.988920211791992, 15.235058784484863, 634.2498168945312)",1,"(0.5972378849983215, 0.31541332602500916)","(54.884033203125, 210.48281860351562, 69.7724380493164)",1,2.346282958984375,1,"(35.82723617553711, 18.694561004638672, 633.7139892578125)",1
6375463350,6336396602,"(0.6066188216209412, 0.2926141321659088)","(60.074546813964844, 217.150634765625, 72.19937133789062)",1,2.371826171875,1,"(-22.028419494628906, 15.220271110534668, 634.3426513671875)",1,"(0.5955520272254944, 0.31405913829803467)","(53.951290130615234, 210.87881469726562, 69.91657257080078)",1,2.3268890380859375,1,"(35.80363082885742, 18.69437599182129, 633.8005981445312)",1
6375479622,6336412874,"(0.6061882972717285, 0.29336270689964294)","(59.83632278442383, 216.93173217773438, 72.11969757080078)",1,2.387847900390625,1,"(-22.041011810302734, 15.229903221130371, 634.3709106445312)",1,"(0.5956726670265198, 0.3132607042789459)","(54.01804733276367, 211.1123504638672, 70.00155639648438)",1,2.333831787109375,1,"(35.79457473754883, 18.700002670288086, 633.8347778320312)",1
6375496327,6336429579,"(0.6072516441345215, 0.2923523783683777)","(60.42471694946289, 217.2272186279297, 72.22720336914062)",1,2.4017791748046875,1,"(-22.056425094604492, 15.264030456542969, 634.3800659179688)",1,"(0.5935512781143188, 0.3159874975681305)","(52.84428024291992, 210.3148651123047, 69.71131134033203)",1,2.34332275390625,1,"(35.78635787963867, 18.727956771850586, 633.8417358398438)",1
6375513266,6336446518,"(0.607573926448822, 0.2915397882461548)","(60.60301971435547, 217.4648895263672, 72.31368255615234)",1,2.4069671630859375,1,"(-22.078399658203125, 15.300308227539062, 634.3585205078125)",1,"(0.5960012674331665, 0.31198444962501526)","(54.199859619140625, 211.48561096191406, 70.13741302490234)",1,2.344573974609375,1,"(35.774940490722656, 18.755285263061523, 633.8236694335938)",1
6375529492,6336462745,"(0.6072273850440979, 0.29135093092918396)","(60.41128921508789, 217.5200958251953, 72.33378601074219)",1,2.4034881591796875,1,"(-22.0927791595459, 15.32793140411377, 634.2788696289062)",1,"(0.5962705612182617, 0.3074520528316498)","(54.348915100097656, 212.81114196777344, 70.61988067626953)",1,2.35693359375,1,"(35.75925827026367, 18.771102905273438, 633.7424926757812)",1
6375546241,6336479494,"(0.6078494787216187, 0.2957439422607422)","(60.755516052246094, 216.23532104492188, 71.86619567871094)",1,2.3927154541015625,1,"(-22.113548278808594, 15.349891662597656, 633.9949340820312)",1,"(0.5963598489761353, 0.30704739689826965)","(54.398277282714844, 212.92950439453125, 70.66293334960938)",1,2.3636016845703125,1,"(35.709041595458984, 18.789533615112305, 633.4407348632812)",1
6375563180,6336496433,"(0.6057752370834351, 0.29437515139579773)","(59.607818603515625, 216.6356201171875, 72.01190185546875)",1,2.405487060546875,1,"(-22.121112823486328, 15.346487998962402, 633.6419677734375)",1,"(0.5951919555664062, 0.30815619230270386)","(53.75205612182617, 212.60520935058594, 70.54491424560547)",1,2.373077392578125,1,"(35.666439056396484, 18.789751052856445, 633.1250610351562)",1
6375579458,6336512711,"(0.607255756855011, 0.2910344898700714)","(60.42698669433594, 217.61264038085938, 72.36752319335938)",1,2.42510986328125,1,"(-22.137624740600586, 15.331263542175293, 633.5294189453125)",1,"(0.5988218784332275, 0.3081299066543579)","(55.76051712036133, 212.61289978027344, 70.5477066040039)",1,2.3753814697265625,1,"(35.6332893371582, 18.78251838684082, 632.9957885742188)",1
6375596157,6336529411,"(0.6063384413719177, 0.2920092046260834)","(59.919429779052734, 217.3275909423828, 72.26374053955078)",1,2.4314727783203125,1,"(-22.164684295654297, 15.315896987915039, 633.5651245117188)",1,"(0.5969868898391724, 0.3056895434856415)","(54.745182037353516, 213.3266143798828, 70.80751037597656)",1,2.3903656005859375,1,"(35.615318298339844, 18.770584106445312, 633.0492553710938)",1
6375613100,6336546354,"(0.6068821549415588, 0.2924058437347412)","(60.220237731933594, 217.2115936279297, 72.22152709960938)",1,2.42578125,1,"(-22.187210083007812, 15.307221412658691, 633.87548828125)",1,"(0.5957534909248352, 0.30924537777900696)","(54.06279754638672, 212.2866668701172, 70.42898559570312)",1,2.38604736328125,1,"(35.62691116333008, 18.76932716369629, 633.3319091796875)",1
6375629326,6336562580,"(0.6060783863067627, 0.2934126853942871)","(59.7755012512207, 216.91714477539062, 72.11434173583984)",1,2.4380950927734375,1,"(-22.194679260253906, 15.311324119567871, 634.2328491210938)",1,"(0.5963214635848999, 0.3071938455104828)","(54.37702941894531, 212.8866729736328, 70.64737701416016)",1,2.4060211181640625,1,"(35.65012741088867, 18.778047561645508, 633.7124633789062)",1
