device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5432896235,5394724816,"(0.6184055209159851, 0.4164235293865204)","(66.59610748291016, 180.94114685058594, 59.020164489746094)",1,4.1988067626953125,1,"(-40.476341247558594, -155.5205535888672, 823.8067626953125)",1,"(0.6112196445465088, 0.4287565350532532)","(62.62021255493164, 177.33419799804688, 57.707340240478516)",1,4.6809539794921875,1,"(22.86492919921875, -164.21206665039062, 826.017578125)",1
5432912278,5394740859,"(0.6211149096488953, 0.4104318618774414)","(68.0952377319336, 182.6934814453125, 59.6579475402832)",1,4.1774749755859375,1,"(-40.06718063354492, -155.45547485351562, 823.6082153320312)",1,"(0.6099202036857605, 0.4326624870300293)","(61.90123748779297, 176.19186401367188, 57.29161071777344)",1,4.6996307373046875,1,"(23.283098220825195, -164.2601318359375, 825.8131103515625)",1
5432929516,5394758097,"(0.6212064623832703, 0.4055039882659912)","(68.14591217041016, 184.1346893310547, 60.1825065612793)",1,4.1674652099609375,1,"(-39.97723388671875, -155.453125, 823.5867309570312)",1,"(0.6125893592834473, 0.42467695474624634)","(63.37806701660156, 178.52734375, 58.14164352416992)",1,4.6903533935546875,1,"(23.383756637573242, -164.28309631347656, 825.7908325195312)",1
5432946156,5394774737,"(0.6170850992202759, 0.4139728844165802)","(65.86552429199219, 181.65786743164062, 59.281089782714844)",1,4.15777587890625,1,"(-39.6171875, -155.4508056640625, 823.4955444335938)",1,"(0.6108180284500122, 0.4231153726577759)","(62.397979736328125, 178.98406982421875, 58.307796478271484)",1,4.703704833984375,1,"(23.7266845703125, -164.3826446533203, 825.6954345703125)",1
5432962198,5394790779,"(0.6138665676116943, 0.41720739006996155)","(64.08468627929688, 180.71194458007812, 58.93667984008789)",1,4.168304443359375,1,"(-39.30179977416992, -155.40261840820312, 823.0567016601562)",1,"(0.6114746332168579, 0.44749537110328674)","(62.76126480102539, 171.85385131835938, 55.71258544921875)",1,4.6838836669921875,1,"(24.010000228881836, -164.41354370117188, 825.2743530273438)",1
5432979436,5394808017,"(0.6144317984580994, 0.41720348596572876)","(64.3974380493164, 180.7130889892578, 58.93709182739258)",1,4.173370361328125,1,"(-39.22715377807617, -155.37631225585938, 822.8978881835938)",1,"(0.6130205392837524, 0.44098636507987976)","(63.61662673950195, 173.7574920654297, 56.40544891357422)",1,4.6714935302734375,1,"(24.078237533569336, -164.42124938964844, 825.0996704101562)",1
5432996075,5394824656,"(0.6112754344940186, 0.4221560060977936)","(62.65106964111328, 179.2646484375, 58.40993118286133)",1,4.1598968505859375,1,"(-38.94682693481445, -155.2859344482422, 822.284912109375)",1,"(0.6190620064735413, 0.4367082118988037)","(66.95935821533203, 175.0086669921875, 56.8609619140625)",1,4.6771087646484375,1,"(24.294775009155273, -164.477294921875, 824.4918212890625)",1
5433012118,5394840699,"(0.6123948097229004, 0.4183734655380249)","(63.2703971862793, 180.37086486816406, 58.812599182128906)",1,4.1516571044921875,1,"(-38.66032028198242, -155.21707153320312, 821.7532958984375)",1,"(0.6079351305961609, 0.4327273666858673)","(60.80288314819336, 176.17291259765625, 57.284629821777344)",1,4.670166015625,1,"(24.56008529663086, -164.53103637695312, 823.964111328125)",1
5433029356,5394857937,"(0.6131060719490051, 0.42681384086608887)","(63.66396713256836, 177.90237426757812, 57.91414260864258)",1,4.1544036865234375,1,"(-38.58852005004883, -155.212890625, 821.7193603515625)",1,"(0.6052213907241821, 0.4415168762207031)","(59.30136489868164, 173.60232543945312, 56.34901809692383)",1,4.6855926513671875,1,"(24.62689208984375, -164.56101989746094, 823.9301147460938)",1
5433045996,5394874578,"(0.6167462468147278, 0.4280622601509094)","(65.67806243896484, 177.5372772216797, 57.78118896484375)",1,4.1537322998046875,1,"(-38.33490753173828, -155.2286834716797, 821.8695068359375)",1,"(0.6156947612762451, 0.43681100010871887)","(65.0962905883789, 174.97860717773438, 56.84999465942383)",1,4.658905029296875,1,"(24.86992073059082, -164.6931915283203, 824.0878295898438)",1
5433062038,5394890620,"(0.6174876093864441, 0.4239799678325653)","(66.08824157714844, 178.73118591308594, 58.21574020385742)",1,4.1380462646484375,1,"(-38.093135833740234, -155.23492431640625, 822.0936279296875)",1,"(0.607914388179779, 0.42144688963890076)","(60.79134750366211, 179.47201538085938, 58.4854850769043)",1,4.672607421875,1,"(25.13028907775879, -164.82154846191406, 824.3141479492188)",1
5433079276,5394907858,"(0.6196398138999939, 0.4196176528930664)","(67.27902221679688, 180.0070343017578, 58.680110931396484)",1,4.1368408203125,1,"(-38.04251480102539, -155.22825622558594, 822.1102294921875)",1,"(0.6102811098098755, 0.4269324839115143)","(62.10091018676758, 177.8676300048828, 57.901546478271484)",1,4.67034912109375,1,"(25.188709259033203, -164.84324645996094, 824.3345947265625)",1
5433095916,5394924498,"(0.6139940619468689, 0.42302513122558594)","(64.15528869628906, 179.0104522705078, 58.3173828125)",1,4.1230010986328125,1,"(-37.85329055786133, -155.22364807128906, 822.4144287109375)",1,"(0.613890528678894, 0.4271985590457916)","(64.09798431396484, 177.78985595703125, 57.8731803894043)",1,4.6579132080078125,1,"(25.370338439941406, -164.94114685058594, 824.6434936523438)",1
5433111958,5394940540,"(0.6126495599746704, 0.4341892600059509)","(63.41136932373047, 175.74539184570312, 57.12900161743164)",1,4.1409149169921875,1,"(-37.71403503417969, -155.17164611816406, 822.3939208984375)",1,"(0.6089062094688416, 0.4238988161087036)","(61.34014892578125, 178.7549591064453, 58.22442626953125)",1,4.65167236328125,1,"(25.509469985961914, -164.97227478027344, 824.6412963867188)",1
5433129196,5394957778,"(0.6147708296775818, 0.43313097953796387)","(64.5850601196289, 176.0548858642578, 57.24164581298828)",1,4.116668701171875,1,"(-37.6805419921875, -155.14646911621094, 822.3010864257812)",1,"(0.6079692244529724, 0.42381441593170166)","(60.82173156738281, 178.7796173095703, 58.23339080810547)",1,4.6497650146484375,1,"(25.533855438232422, -164.9601593017578, 824.5513305664062)",1
5433145836,5394974418,"(0.6195598840713501, 0.42500439286231995)","(67.23489379882812, 178.43157958984375, 58.1067008972168)",1,4.1176605224609375,1,"(-37.594905853271484, -155.06398010253906, 821.8744506835938)",1,"(0.6106315851211548, 0.43509581685066223)","(62.294837951660156, 175.48020935058594, 57.03254318237305)",1,4.6568145751953125,1,"(25.58995819091797, -164.89646911621094, 824.1541137695312)",1
5433161877,5394990459,"(0.6146242618560791, 0.4326535165309906)","(64.50399780273438, 176.19447326660156, 57.29253005981445)",1,4.1215667724609375,1,"(-37.532264709472656, -155.04371643066406, 821.78173828125)",1,"(0.6115790009498596, 0.4327283799648285)","(62.81904220581055, 176.172607421875, 57.28457260131836)",1,4.6257781982421875,1,"(25.63960075378418, -164.86984252929688, 824.0798950195312)",1
5433179115,5395007697,"(0.6177371740341187, 0.43588313460350037)","(66.2263412475586, 175.24993896484375, 56.94873809814453)",1,4.12237548828125,1,"(-37.522918701171875, -155.05514526367188, 821.8264770507812)",1,"(0.6100528836250305, 0.4355742931365967)","(61.974613189697266, 175.34030151367188, 56.98164367675781)",1,4.6254119873046875,1,"(25.65339469909668, -164.87710571289062, 824.130126953125)",1
5433195756,5395024338,"(0.6187322735786438, 0.4211796522140503)","(66.77696228027344, 179.55010986328125, 58.513885498046875)",1,4.10009765625,1,"(-37.457275390625, -155.0800018310547, 821.865234375)",1,"(0.6095815896987915, 0.43603599071502686)","(61.71381759643555, 175.2052764892578, 56.93244171142578)",1,4.6204071044921875,1,"(25.718807220458984, -164.8777313232422, 824.177978515625)",1
5433211797,5395040379,"(0.6171755194664001, 0.4298318922519684)","(65.91561126708984, 177.0196990966797, 57.592838287353516)",1,4.1036529541015625,1,"(-37.34989929199219, -155.02859497070312, 821.6072998046875)",1,"(0.6144564747810364, 0.4217667579650879)","(64.4111557006836, 179.37843322753906, 58.45142364501953)",1,4.5827484130859375,1,"(25.796934127807617, -164.8232879638672, 823.924072265625)",1
5433229035,5395057617,"(0.6148231029510498, 0.43312710523605347)","(64.61398315429688, 176.0560302734375, 57.24208450317383)",1,4.1012725830078125,1,"(-37.32271957397461, -155.0135498046875, 821.5411987304688)",1,"(0.6134963631629944, 0.428470641374588)","(63.879905700683594, 177.4178009033203, 57.73780822753906)",1,4.5869140625,1,"(25.814739227294922, -164.81057739257812, 823.8543701171875)",1
5433245676,5395074258,"(0.6183335781097412, 0.4335073232650757)","(66.55633544921875, 175.94483947753906, 57.20158767700195)",1,4.09539794921875,1,"(-37.24720001220703, -154.97906494140625, 821.385498046875)",1,"(0.6063243746757507, 0.4335649013519287)","(59.91165542602539, 175.92794799804688, 57.195491790771484)",1,4.5993804931640625,1,"(25.870304107666016, -164.79116821289062, 823.6939086914062)",1
5433261718,5395090301,"(0.6164757013320923, 0.42993178963661194)","(65.52836608886719, 176.99050903320312, 57.582237243652344)",1,4.0778961181640625,1,"(-37.22102737426758, -154.99911499023438, 821.5093994140625)",1,"(0.6129804849624634, 0.4260428845882416)","(63.5944709777832, 178.12786865234375, 57.996185302734375)",1,4.590576171875,1,"(25.88381004333496, -164.8475341796875, 823.8104858398438)",1
5433278956,5395107539,"(0.6141455173492432, 0.4292345345020294)","(64.23908233642578, 177.19444274902344, 57.656455993652344)",1,4.0833587646484375,1,"(-37.21941375732422, -154.99806213378906, 821.5064086914062)",1,"(0.6154096722602844, 0.4214867651462555)","(64.93852996826172, 179.4603729248047, 58.4811897277832)",1,4.5615081787109375,1,"(25.883453369140625, -164.85293579101562, 823.8101806640625)",1
5433295596,5395124179,"(0.616235613822937, 0.4409559965133667)","(65.39551544189453, 173.766357421875, 56.408756256103516)",1,4.0817108154296875,1,"(-37.2406120300293, -154.96412658691406, 821.3953857421875)",1,"(0.6104872226715088, 0.41795074939727783)","(62.214935302734375, 180.49449157714844, 58.85762023925781)",1,4.5389556884765625,1,"(25.85865592956543, -164.8545684814453, 823.70263671875)",1
5433311638,5395140221,"(0.6172944903373718, 0.4528854191303253)","(65.98139190673828, 170.27745056152344, 55.138877868652344)",1,4.0677642822265625,1,"(-37.28443908691406, -154.9534149169922, 821.588623046875)",1,"(0.6089580655097961, 0.42598217725753784)","(61.36887741088867, 178.14561462402344, 58.00266647338867)",1,4.5594482421875,1,"(25.817522048950195, -164.9162139892578, 823.8958129882812)",1
5433328876,5395157459,"(0.6173586249351501, 0.4503176808357239)","(66.01691436767578, 171.0283966064453, 55.41218948364258)",1,4.0510101318359375,1,"(-37.29881286621094, -154.9603729248047, 821.6807861328125)",1,"(0.6079801917076111, 0.4239473044872284)","(60.82781219482422, 178.7407684326172, 58.21928405761719)",1,4.5467529296875,1,"(25.809659957885742, -164.9368438720703, 823.9938354492188)",1
5433345516,5395174099,"(0.6108957529067993, 0.43256422877311707)","(62.44099807739258, 176.22061157226562, 57.302024841308594)",1,4.0149383544921875,1,"(-37.33796691894531, -155.01478576660156, 822.1343994140625)",1,"(0.606539785861969, 0.4223534166812897)","(60.03083801269531, 179.20687866210938, 58.38895797729492)",1,4.5351104736328125,1,"(25.792184829711914, -165.03440856933594, 824.4537353515625)",1
5433361558,5395190141,"(0.609667956829071, 0.41943103075027466)","(61.7616081237793, 180.0615997314453, 58.70003890991211)",1,4.0200042724609375,1,"(-37.36170959472656, -155.0355682373047, 822.3844604492188)",1,"(0.609427809715271, 0.43054863810539246)","(61.62880325317383, 176.81008911132812, 57.51654815673828)",1,4.5398101806640625,1,"(25.77918243408203, -165.062744140625, 824.7213745117188)",1
5433378795,5395207378,"(0.6175373196601868, 0.4232931435108185)","(66.11575317382812, 178.93203735351562, 58.288917541503906)",1,4.0332794189453125,1,"(-37.3690299987793, -155.03936767578125, 822.4285278320312)",1,"(0.6113125085830688, 0.43069887161254883)","(62.67158508300781, 176.76617431640625, 57.500572204589844)",1,4.5310516357421875,1,"(25.776155471801758, -165.06973266601562, 824.7708740234375)",1
5433395436,5395224019,"(0.6212530136108398, 0.4241820275783539)","(68.17163848876953, 178.67210388183594, 58.19429016113281)",1,4.0284423828125,1,"(-37.394935607910156, -155.03285217285156, 822.4948120117188)",1,"(0.6115453243255615, 0.43846336007118225)","(62.80039596557617, 174.49534606933594, 56.67407989501953)",1,4.5463714599609375,1,"(25.755041122436523, -165.0641326904297, 824.851318359375)",1
5433411478,5395240061,"(0.6165021061897278, 0.433281272649765)","(65.5429916381836, 176.01095581054688, 57.22565841674805)",1,4.0373077392578125,1,"(-37.425071716308594, -155.01828002929688, 822.3727416992188)",1,"(0.6077276468276978, 0.43984749913215637)","(60.68809127807617, 174.09054565429688, 56.52676010131836)",1,4.5518646240234375,1,"(25.71809959411621, -165.0316619873047, 824.744140625)",1
5433428715,5395257298,"(0.6204686164855957, 0.43183642625808716)","(67.7376708984375, 176.43348693847656, 57.37944793701172)",1,4.0221099853515625,1,"(-37.43122482299805, -155.0067901611328, 822.2899780273438)",1,"(0.6103475093841553, 0.42913076281547546)","(62.13764190673828, 177.2247772216797, 57.66753387451172)",1,4.5186309814453125,1,"(25.707136154174805, -165.01246643066406, 824.6624145507812)",1
5433445356,5395273939,"(0.6215294003486633, 0.43367692828178406)","(68.3246078491211, 175.89520263671875, 57.183555603027344)",1,4.018463134765625,1,"(-37.4601936340332, -154.9955291748047, 821.8732299804688)",1,"(0.6111489534378052, 0.4222925305366516)","(62.58106994628906, 179.2246856689453, 58.395408630371094)",1,4.5228729248046875,1,"(25.663049697875977, -164.9390106201172, 824.2630004882812)",1
5433461397,5395289980,"(0.6175807118415833, 0.42320001125335693)","(66.13980102539062, 178.9593048095703, 58.298744201660156)",1,4.0206298828125,1,"(-37.44942092895508, -155.02635192871094, 821.4973754882812)",1,"(0.6155030131340027, 0.4137461483478546)","(64.99019622802734, 181.72418212890625, 59.305152893066406)",1,4.5070343017578125,1,"(25.629745483398438, -164.893310546875, 823.8955078125)",1
5433478635,5395307219,"(0.62469482421875, 0.4268943965435028)","(70.07605743408203, 177.8788604736328, 57.905494689941406)",1,4.03118896484375,1,"(-37.43086624145508, -155.0358428955078, 821.4002685546875)",1,"(0.6173298358917236, 0.433156818151474)","(66.0009765625, 176.0473175048828, 57.23894500732422)",1,4.529998779296875,1,"(25.631454467773438, -164.88206481933594, 823.7960815429688)",1
5433495276,5395323860,"(0.6333169937133789, 0.45399320125579834)","(74.84664916992188, 169.95346069335938, 55.020992279052734)",1,3.99957275390625,1,"(-37.310489654541016, -155.06900024414062, 821.0016479492188)",1,"(0.6272822022438049, 0.46684855222702026)","(71.50759887695312, 166.19375610351562, 53.652565002441406)",1,4.5078887939453125,1,"(25.680150985717773, -164.85072326660156, 823.3831787109375)",1
5433511318,5395339902,"(0.6332326531410217, 0.44665956497192383)","(74.800048828125, 172.09828186035156, 55.80156326293945)",1,4.0014495849609375,1,"(-37.24868392944336, -155.16741943359375, 821.047119140625)",1,"(0.6297041773796082, 0.4698026776313782)","(72.84769439697266, 165.32977294921875, 53.338104248046875)",1,4.5023345947265625,1,"(25.756492614746094, -164.87591552734375, 823.4176635742188)",1
5433528555,5395357139,"(0.6330406665802002, 0.44271132349967957)","(74.6937484741211, 173.2530059814453, 56.22184371948242)",1,3.995269775390625,1,"(-37.23479080200195, -155.19705200195312, 821.1076049804688)",1,"(0.6296301484107971, 0.47127819061279297)","(72.80667877197266, 164.8982391357422, 53.18104553222656)",1,4.48248291015625,1,"(25.783294677734375, -164.88771057128906, 823.4791870117188)",1
5433545196,5395373780,"(0.625622034072876, 0.45514485239982605)","(70.58904266357422, 169.6166229248047, 54.8984260559082)",1,3.994171142578125,1,"(-37.14781188964844, -155.2831573486328, 821.5003051757812)",1,"(0.6309623718261719, 0.46072107553482056)","(73.5438232421875, 167.98580932617188, 54.30485153198242)",1,4.4931640625,1,"(25.88557243347168, -164.9572296142578, 823.8427734375)",1
5433561238,5395389822,"(0.63503098487854, 0.440565824508667)","(75.79498291015625, 173.88047790527344, 56.45023727416992)",1,3.9932708740234375,1,"(-37.06637191772461, -155.2086639404297, 821.2276611328125)",1,"(0.6316399574279785, 0.4525183141231537)","(73.91875457763672, 170.3848114013672, 55.17799377441406)",1,4.494873046875,1,"(25.9589900970459, -164.87380981445312, 823.5548706054688)",1
5433578476,5395407060,"(0.6378939151763916, 0.44466692209243774)","(77.37907409667969, 172.68104553222656, 56.0136833190918)",1,3.984588623046875,1,"(-37.051326751708984, -155.1852569580078, 821.191650390625)",1,"(0.6290096640586853, 0.45588335394859314)","(72.46342468261719, 169.40066528320312, 54.819793701171875)",1,4.5052032470703125,1,"(25.97471046447754, -164.86024475097656, 823.5098876953125)",1
5433595116,5395423700,"(0.6323802471160889, 0.4466477632522583)","(74.328369140625, 172.10171508789062, 55.802886962890625)",1,3.9775543212890625,1,"(-37.00870895385742, -155.11676025390625, 821.224365234375)",1,"(0.6281768679618835, 0.44722437858581543)","(72.00262451171875, 171.93312072753906, 55.74143600463867)",1,4.484710693359375,1,"(26.014514923095703, -164.84182739257812, 823.5205078125)",1
5433611158,5395439742,"(0.6322733759880066, 0.4460625648498535)","(74.26923370361328, 172.2728729248047, 55.86516189575195)",1,3.994110107421875,1,"(-37.01800537109375, -155.118896484375, 821.447509765625)",1,"(0.6293444633483887, 0.4491388499736786)","(72.64867401123047, 171.37318420410156, 55.53767395019531)",1,4.4899444580078125,1,"(26.026836395263672, -164.87451171875, 823.7372436523438)",1
5433628396,5395456980,"(0.6283311247825623, 0.453746497631073)","(72.08797454833984, 170.02561950683594, 55.047210693359375)",1,4.0084991455078125,1,"(-37.021888732910156, -155.13912963867188, 821.58251953125)",1,"(0.6253620386123657, 0.45692968368530273)","(70.44517517089844, 169.0946502685547, 54.70836639404297)",1,4.5175628662109375,1,"(26.030006408691406, -164.90078735351562, 823.8809814453125)",1
5433645036,5395473620,"(0.6283938884735107, 0.4527558982372284)","(72.12272644042969, 170.31532287597656, 55.15264892578125)",1,4.02984619140625,1,"(-37.038307189941406, -155.25010681152344, 822.2122802734375)",1,"(0.6240248680114746, 0.4580910801887512)","(69.70533752441406, 168.75502014160156, 54.584716796875)",1,4.5221099853515625,1,"(26.05186653137207, -165.00491333007812, 824.5050659179688)",1
5433661078,5395489662,"(0.6333999633789062, 0.43980345129966736)","(74.89256286621094, 174.10342407226562, 56.53147506713867)",1,4.0198211669921875,1,"(-37.029563903808594, -155.3586883544922, 822.7653198242188)",1,"(0.6276019215583801, 0.44795116782188416)","(71.68453979492188, 171.7205352783203, 55.664119720458984)",1,4.5047607421875,1,"(26.112947463989258, -165.1265411376953, 825.0584106445312)",1
5433678316,5395506901,"(0.6373398900032043, 0.4376249313354492)","(77.07252502441406, 174.74053955078125, 56.76335525512695)",1,4.0181732177734375,1,"(-37.024070739746094, -155.38339233398438, 822.8878784179688)",1,"(0.6289322972297668, 0.4507600665092468)","(72.42060852050781, 170.8990478515625, 55.365116119384766)",1,4.5316314697265625,1,"(26.131071090698242, -165.15170288085938, 825.1823120117188)",1
5433694956,5395523541,"(0.6354244351387024, 0.4466361701488495)","(76.01268005371094, 172.10513305664062, 55.80409240722656)",1,4.0292510986328125,1,"(-36.93439483642578, -155.4474639892578, 823.192138671875)",1,"(0.6298551559448242, 0.4503912329673767)","(72.93121337890625, 171.00692749023438, 55.40441131591797)",1,4.515380859375,1,"(26.221607208251953, -165.21156311035156, 825.4818725585938)",1
5433710998,5395539583,"(0.6298475861549377, 0.44654589891433716)","(72.9270248413086, 172.13153076171875, 55.81374740600586)",1,4.025115966796875,1,"(-36.787899017333984, -155.4271240234375, 823.0094604492188)",1,"(0.6268700957298279, 0.44914495944976807)","(71.279541015625, 171.37144470214844, 55.537017822265625)",1,4.5139617919921875,1,"(26.343204498291016, -165.1885986328125, 825.2921752929688)",1
5433728235,5395556820,"(0.6322757601737976, 0.43997207283973694)","(74.27056884765625, 174.05409240722656, 56.513519287109375)",1,4.018310546875,1,"(-36.7678108215332, -155.43429565429688, 823.0260620117188)",1,"(0.6270714998245239, 0.46033775806427)","(71.39103698730469, 168.09793090820312, 54.34556198120117)",1,4.53387451171875,1,"(26.372629165649414, -165.1957244873047, 825.3048095703125)",1
5433744876,5395573461,"(0.637547492980957, 0.4448241889476776)","(77.18743133544922, 172.6350555419922, 55.9969482421875)",1,4.0173797607421875,1,"(-36.67333221435547, -155.53025817871094, 823.296630859375)",1,"(0.6307214498519897, 0.46600770950317383)","(73.4105453491211, 166.439697265625, 53.74208450317383)",1,4.531890869140625,1,"(26.47533416748047, -165.2750701904297, 825.5682983398438)",1
5433760918,5395589503,"(0.6316585540771484, 0.4415912926197052)","(73.9291000366211, 173.58053588867188, 56.341087341308594)",1,4.0125732421875,1,"(-36.56437683105469, -155.51492309570312, 822.9983520507812)",1,"(0.6301639676094055, 0.46568426489830017)","(73.1020736694336, 166.53427124023438, 53.776485443115234)",1,4.5330352783203125,1,"(26.557376861572266, -165.2657012939453, 825.2654418945312)",1
5433778156,5395606741,"(0.6307020783424377, 0.4520746171474457)","(73.39986419677734, 170.5145721435547, 55.225162506103516)",1,4.034759521484375,1,"(-36.54359817504883, -155.50694274902344, 822.9146728515625)",1,"(0.6282493472099304, 0.4618277847766876)","(72.0427017211914, 167.66212463378906, 54.186988830566406)",1,4.52960205078125,1,"(26.571697235107422, -165.25949096679688, 825.177490234375)",1
5433794796,5395623381,"(0.6307156085968018, 0.44884270429611206)","(73.4073257446289, 171.45980834960938, 55.569217681884766)",1,4.0199127197265625,1,"(-36.46643829345703, -155.4886016845703, 822.8505249023438)",1,"(0.6261550784111023, 0.4662945568561554)","(70.88398742675781, 166.3557891845703, 53.711448669433594)",1,4.5380096435546875,1,"(26.624481201171875, -165.2568359375, 825.1075439453125)",1
5433810838,5395639423,"(0.6308473944664001, 0.4499514400959015)","(73.48025512695312, 171.13552856445312, 55.4511604309082)",1,4.025848388671875,1,"(-36.42525863647461, -155.5282440185547, 823.3182373046875)",1,"(0.6272419095039368, 0.4709435999393463)","(71.4853515625, 164.99610900878906, 53.216609954833984)",1,4.5474853515625,1,"(26.66883659362793, -165.33389282226562, 825.5672607421875)",1
5433828076,5395656661,"(0.6310217380523682, 0.45193198323249817)","(73.57672882080078, 170.55630493164062, 55.24032211303711)",1,4.049713134765625,1,"(-36.39593505859375, -155.51744079589844, 823.3468627929688)",1,"(0.6320052742958069, 0.48017418384552)","(74.12090301513672, 162.29652404785156, 52.234039306640625)",1,4.5564117431640625,1,"(26.689552307128906, -165.33096313476562, 825.5958862304688)",1
5433844716,5395673301,"(0.6211675405502319, 0.443701833486557)","(68.12438201904297, 172.96327209472656, 56.1164665222168)",1,4.025390625,1,"(-36.26337432861328, -155.43731689453125, 823.24365234375)",1,"(0.6282783150672913, 0.46960365772247314)","(72.05874633789062, 165.38803100585938, 53.359256744384766)",1,4.562652587890625,1,"(26.78569793701172, -165.28463745117188, 825.4888305664062)",1
5433860758,5395689343,"(0.627616286277771, 0.4417138993740082)","(71.69244384765625, 173.54469299316406, 56.328025817871094)",1,4.0229034423828125,1,"(-36.12937545776367, -155.3376007080078, 823.1531982421875)",1,"(0.6207156181335449, 0.47049880027770996)","(67.87431335449219, 165.12620544433594, 53.26397705078125)",1,4.5511627197265625,1,"(26.925418853759766, -165.2284393310547, 825.3851928710938)",1
5433877995,5395706580,"(0.6245393753051758, 0.43930357694625854)","(69.989990234375, 174.24960327148438, 56.584590911865234)",1,4.0250701904296875,1,"(-36.08591079711914, -155.3035430908203, 823.1014404296875)",1,"(0.6203731298446655, 0.4746660590171814)","(67.684814453125, 163.907470703125, 52.82038116455078)",1,4.56048583984375,1,"(26.95227813720703, -165.213623046875, 825.3289184570312)",1
5433894636,5395723222,"(0.6216450929641724, 0.46696946024894714)","(68.3885726928711, 166.15843200683594, 53.63966751098633)",1,4.0321502685546875,1,"(-35.9542121887207, -155.18309020996094, 822.9479370117188)",1,"(0.6242226958274841, 0.46354764699935913)","(69.8148193359375, 167.15916442871094, 54.00389099121094)",1,4.5489959716796875,1,"(27.054655075073242, -165.18032836914062, 825.1640625)",1
5433910678,5395739264,"(0.6260102391242981, 0.4557114541530609)","(70.80387115478516, 169.45091247558594, 54.83806228637695)",1,4.0368804931640625,1,"(-35.882537841796875, -155.1906280517578, 823.0460205078125)",1,"(0.6216198205947876, 0.4705028235912323)","(68.37467193603516, 165.1250457763672, 53.2635383605957)",1,4.547515869140625,1,"(27.144790649414062, -165.22698974609375, 825.2655029296875)",1
5433927916,5395756502,"(0.6278278827667236, 0.4465453028678894)","(71.80957794189453, 172.13168334960938, 55.81378936767578)",1,4.013031005859375,1,"(-35.867950439453125, -155.1822052001953, 823.0259399414062)",1,"(0.6211456060409546, 0.46258705854415894)","(68.11225891113281, 167.44009399414062, 54.10615921020508)",1,4.5482330322265625,1,"(27.157506942749023, -165.23472595214844, 825.2313842773438)",1
5433944556,5395773142,"(0.6252161860466003, 0.442391574382782)","(70.3645248413086, 173.3464813232422, 56.25594711303711)",1,4.025665283203125,1,"(-35.80422592163086, -155.18052673339844, 822.9328002929688)",1,"(0.6254969835281372, 0.4698568880558014)","(70.51982879638672, 165.31396484375, 53.3322868347168)",1,4.554901123046875,1,"(27.2014102935791, -165.2905731201172, 825.1510009765625)",1
5433960598,5395789184,"(0.6209173798561096, 0.4513891339302063)","(67.9859848022461, 170.71505737304688, 55.29816436767578)",1,4.0188140869140625,1,"(-35.707881927490234, -155.18472290039062, 822.9666137695312)",1,"(0.6261982917785645, 0.4642218351364136)","(70.90784454345703, 166.9619903564453, 53.93217086791992)",1,4.5408172607421875,1,"(27.2722110748291, -165.37171936035156, 825.1945190429688)",1
5433977836,5395806422,"(0.6268510222434998, 0.45177435874938965)","(71.2690658569336, 170.60240173339844, 55.25715255737305)",1,4.023834228515625,1,"(-35.68381118774414, -155.18821716308594, 822.989990234375)",1,"(0.6227908730506897, 0.4705118238925934)","(69.02252960205078, 165.12237548828125, 53.262603759765625)",1,4.5481414794921875,1,"(27.299421310424805, -165.38922119140625, 825.2200927734375)",1
5433994476,5395823062,"(0.6273802518844604, 0.4510676860809326)","(71.56182861328125, 170.80906677246094, 55.33238220214844)",1,4.0228118896484375,1,"(-35.525718688964844, -155.1990203857422, 823.064453125)",1,"(0.622972309589386, 0.4789590537548065)","(69.12295532226562, 162.6519012451172, 52.36336898803711)",1,4.547088623046875,1,"(27.461084365844727, -165.42816162109375, 825.3004150390625)",1
5434010518,5395839104,"(0.6238674521446228, 0.44475945830345154)","(69.61820220947266, 172.6539764404297, 56.003883361816406)",1,3.99639892578125,1,"(-35.289100646972656, -155.1707763671875, 823.0697021484375)",1,"(0.6247591972351074, 0.48230835795402527)","(70.11164093017578, 161.67239379882812, 52.00689697265625)",1,4.53045654296875,1,"(27.68263816833496, -165.42782592773438, 825.3023071289062)",1
5434027755,5395856341,"(0.6215338706970215, 0.44223567843437195)","(68.32707214355469, 173.39208984375, 56.272525787353516)",1,3.9963226318359375,1,"(-35.23020553588867, -155.1727752685547, 823.1243896484375)",1,"(0.618303656578064, 0.48618295788764954)","(66.53978729248047, 160.53916931152344, 51.59444808959961)",1,4.53363037109375,1,"(27.742063522338867, -165.4381561279297, 825.3554077148438)",1
5434044396,5395872982,"(0.623345673084259, 0.44888976216316223)","(69.32954406738281, 171.4459991455078, 55.564205169677734)",1,3.990509033203125,1,"(-35.01345443725586, -155.16690063476562, 823.3712158203125)",1,"(0.6257209181785583, 0.47644591331481934)","(70.64378356933594, 163.38687133789062, 52.6309928894043)",1,4.5259857177734375,1,"(27.961233139038086, -165.4820098876953, 825.5938720703125)",1
