device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12752936881,12726821768,"(0.6166365146636963, 0.6653982400894165)","(65.61734771728516, 108.12557983398438, 32.51744079589844)",1,4.455413818359375,1,"(-57.12739944458008, -14.502601623535156, 643.1528930664062)",1,"(0.5983318090438843, 0.6797427535057068)","(55.489376068115234, 103.93032836914062, 30.99048614501953)",1,4.857147216796875,1,"(8.573556900024414, -19.321203231811523, 645.7631225585938)",1
12752953728,12726838615,"(0.6170572638511658, 0.66427081823349)","(65.85015106201172, 108.4552993774414, 32.6374397277832)",1,4.4608001708984375,1,"(-57.154541015625, -14.50174617767334, 643.0061645507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12752970634,12726855521,"(0.6195180416107178, 0.6653780341148376)","(67.21173858642578, 108.13146209716797, 32.519615173339844)",1,4.4672088623046875,1,"(-57.197242736816406, -14.495975494384766, 643.000244140625)",1,"(0.5996357798576355, 0.6773707866668701)","(56.210838317871094, 104.6240234375, 31.243043899536133)",1,4.837158203125,1,"(8.475921630859375, -19.264970779418945, 645.63818359375)",1
12752986847,12726871735,"(0.6202130913734436, 0.666702151298523)","(67.59623718261719, 107.74424743652344, 32.378662109375)",1,4.4653472900390625,1,"(-57.21915817260742, -14.486722946166992, 643.0339965820312)",1,"(0.598056972026825, 0.6847315430641174)","(55.33729934692383, 102.4712905883789, 30.45950698852539)",1,4.8579864501953125,1,"(8.462262153625488, -19.23736000061035, 645.6594848632812)",1
12753003642,12726888530,"(0.6200084686279297, 0.6671876311302185)","(67.48307800292969, 107.60226440429688, 32.326934814453125)",1,4.465728759765625,1,"(-57.25348663330078, -14.47352409362793, 643.15869140625)",1,"(0.5978103876113892, 0.6874667406082153)","(55.20083236694336, 101.67134094238281, 30.16836166381836)",1,4.86102294921875,1,"(8.439308166503906, -19.207035064697266, 645.7973022460938)",1
12753020554,12726905442,"(0.6199918985366821, 0.6623405814170837)","(67.47390747070312, 109.01982879638672, 32.8429069519043)",1,4.4647216796875,1,"(-57.28470230102539, -14.468406677246094, 643.2788696289062)",1,"(0.5966908931732178, 0.6869049668312073)","(54.58141326904297, 101.83567810058594, 30.22815704345703)",1,4.8721923828125,1,"(8.422151565551758, -19.186328887939453, 645.9091186523438)",1
12753036715,12726921603,"(0.6211138367652893, 0.663749098777771)","(68.09465789794922, 108.60789489746094, 32.69300079345703)",1,4.472320556640625,1,"(-57.29825210571289, -14.466460227966309, 643.28662109375)",1,"(0.5965843200683594, 0.6831793189048767)","(54.52249526977539, 102.92526245117188, 30.624713897705078)",1,4.8695831298828125,1,"(8.412027359008789, -19.184406280517578, 645.9190063476562)",1
12753053558,12726938446,"(0.6193765997886658, 0.6680280566215515)","(67.13340759277344, 107.35645294189453, 32.23750305175781)",1,4.47088623046875,1,"(-57.31915283203125, -14.460982322692871, 643.23486328125)",1,"(0.597504734992981, 0.6830224990844727)","(55.03169631958008, 102.97112274169922, 30.641389846801758)",1,4.8649749755859375,1,"(8.379387855529785, -19.173791885375977, 645.8621215820312)",1
12753070474,12726955362,"(0.6163694262504578, 0.6668807864189148)","(65.46956634521484, 107.69197082519531, 32.359619140625)",1,4.4661865234375,1,"(-57.34678268432617, -14.464200973510742, 643.0886840820312)",1,"(0.5970427989959717, 0.6849836707115173)","(54.7761344909668, 102.3975830078125, 30.43262481689453)",1,4.8626708984375,1,"(8.340917587280273, -19.17051124572754, 645.7300415039062)",1
12753086681,12726971569,"(0.6174708604812622, 0.6663995385169983)","(66.07899475097656, 107.8327407836914, 32.41085433959961)",1,4.461700439453125,1,"(-57.3813362121582, -14.472695350646973, 643.05322265625)",1,"(0.5971491932868958, 0.6852923035621643)","(54.83501052856445, 102.30731201171875, 30.3997802734375)",1,4.8612060546875,1,"(8.308897972106934, -19.171466827392578, 645.685791015625)",1
12753103473,12726988361,"(0.6040017604827881, 0.6554979681968689)","(58.62653350830078, 111.02104187011719, 33.5712776184082)",1,4.44378662109375,1,"(-57.527984619140625, -14.42581844329834, 643.0923461914062)",1,"(0.5807603001594543, 0.6695063710212708)","(45.76706314086914, 106.924072265625, 32.080162048339844)",1,4.8187713623046875,1,"(8.145771026611328, -19.095720291137695, 645.7324829101562)",1
12753120398,12727005286,"(0.5190172791481018, 0.5000920295715332)","(11.604613304138184, 156.47132873535156, 50.113826751708984)",1,4.40533447265625,1,"(-57.903167724609375, -14.048874855041504, 643.4765014648438)",1,"(0.5193699598312378, 0.5425431728363037)","(11.799783706665039, 144.05592346191406, 45.595069885253906)",1,4.805938720703125,1,"(7.6651411056518555, -18.729476928710938, 646.1184692382812)",1
12753136647,12727021535,"(0.5007475018501282, 0.42912501096725464)","(1.4959733486175537, 177.22645568847656, 57.668067932128906)",1,4.3506927490234375,1,"(-57.9661979675293, -13.849753379821777, 643.1309204101562)",1,"(0.49845799803733826, 0.44969111680984497)","(0.22917179763317108, 171.21163940429688, 55.478939056396484)",1,4.781951904296875,1,"(7.441366672515869, -18.515857696533203, 645.8321533203125)",1
12753153389,12727038277,"(0.5008000135421753, 0.4021405577659607)","(1.525037169456482, 185.11837768554688, 60.540565490722656)",1,4.3221435546875,1,"(-58.04108810424805, -13.776837348937988, 643.234619140625)",1,"(0.4927462935447693, 0.4233856797218323)","(-2.9311141967773438, 178.9049835205078, 58.2790412902832)",1,4.707763671875,1,"(7.389550685882568, -18.463565826416016, 645.9962158203125)",1
12753170318,12727055206,"(0.5065633058547974, 0.4035018980503082)","(4.713850975036621, 184.7202606201172, 60.39562225341797)",1,4.2727508544921875,1,"(-58.175071716308594, -13.798851013183594, 643.8484497070312)",1,"(0.49312466382980347, 0.42051705718040466)","(-2.721771478652954, 179.7439422607422, 58.58441925048828)",1,4.640533447265625,1,"(7.41365385055542, -18.51466178894043, 646.5687255859375)",1
12753186517,12727071405,"(0.5073964595794678, 0.40109142661094666)","(5.174813270568848, 185.42523193359375, 60.65220260620117)",1,4.226654052734375,1,"(-58.192466735839844, -13.78819751739502, 643.7550048828125)",1,"(0.4926243722438812, 0.42248961329460144)","(-2.998584508895874, 179.1670684814453, 58.37444305419922)",1,4.61376953125,1,"(7.413345813751221, -18.510942459106445, 646.4693603515625)",1
12753203207,12727088095,"(0.5071632862091064, 0.40087762475013733)","(5.045766353607178, 185.48773193359375, 60.674949645996094)",1,4.175872802734375,1,"(-58.230194091796875, -13.771402359008789, 643.656494140625)",1,"(0.49204933643341064, 0.4256784915924072)","(-3.3167836666107178, 178.2344512939453, 58.03500747680664)",1,4.5602874755859375,1,"(7.412229061126709, -18.510351181030273, 646.3681030273438)",1
12753220238,12727105126,"(0.5084944367408752, 0.4020959734916687)","(5.782325744628906, 185.13140869140625, 60.54526138305664)",1,4.1100311279296875,1,"(-58.277809143066406, -13.7783203125, 643.5259399414062)",1,"(0.4939648509025574, 0.423142671585083)","(-2.2569243907928467, 178.97605895996094, 58.304962158203125)",1,4.497802734375,1,"(7.38466739654541, -18.518505096435547, 646.2557983398438)",1
12753236386,12727121274,"(0.5084747672080994, 0.40531790256500244)","(5.771454334259033, 184.1891326904297, 60.20230484008789)",1,4.0846099853515625,1,"(-58.304840087890625, -13.789715766906738, 643.434326171875)",1,"(0.4933505356311798, 0.4255106449127197)","(-2.5967953205108643, 178.28350830078125, 58.05287170410156)",1,4.452239990234375,1,"(7.359443187713623, -18.52189064025879, 646.1588134765625)",1
12753253123,12727138011,"(0.5104824304580688, 0.39870819449424744)","(6.882297039031982, 186.1221923828125, 60.90591812133789)",1,4.03369140625,1,"(-58.3536491394043, -13.798386573791504, 643.219482421875)",1,"(0.49193957448005676, 0.4250761866569519)","(-3.377481698989868, 178.41061401367188, 58.09910202026367)",1,4.4039306640625,1,"(7.30047082901001, -18.509906768798828, 645.9362182617188)",1
12753270158,12727155046,"(0.51254802942276, 0.26855382323265076)","(8.025201797485352, 224.18736267089844, 74.76049041748047)",1,3.9793243408203125,1,"(-58.22966766357422, -13.486248016357422, 642.8616943359375)",1,"(0.5035927295684814, 0.3095543384552002)","(3.0701866149902344, 212.19630432128906, 70.39611053466797)",1,4.3622283935546875,1,"(7.176773548126221, -18.220003128051758, 645.6063232421875)",1
12753286352,12727171240,"(0.5189486742019653, 0.20748862624168396)","(11.56664752960205, 242.04661560058594, 81.2607421875)",1,3.9456329345703125,1,"(-58.18933868408203, -13.389057159423828, 642.84619140625)",1,"(0.5092096328735352, 0.239531472325325)","(6.178016185760498, 232.6753387451172, 77.84984588623047)",1,4.3240203857421875,1,"(7.093016624450684, -18.068132400512695, 645.5719604492188)",1
12753303038,12727187926,"(0.5273271203041077, 0.20617148280143738)","(16.202415466308594, 242.43185424804688, 81.40095520019531)",1,3.938018798828125,1,"(-58.2621955871582, -13.431181907653809, 642.7373046875)",1,"(0.5045178532600403, 0.23714075982570648)","(3.5820672512054443, 233.37454223632812, 78.10432434082031)",1,4.2890472412109375,1,"(7.072608470916748, -18.09779167175293, 645.4349365234375)",1
12753320078,12727204966,"(0.5239556431770325, 0.20664407312870026)","(14.33698844909668, 242.29367065429688, 81.35062408447266)",1,3.9017486572265625,1,"(-58.261878967285156, -13.470768928527832, 642.0465087890625)",1,"(0.5036022663116455, 0.23914985358715057)","(3.0754594802856445, 232.7869415283203, 77.89044952392578)",1,4.2541046142578125,1,"(7.062881946563721, -18.105419158935547, 644.814697265625)",1
12753336318,12727221206,"(0.5251171588897705, 0.2103019803762436)","(14.97966194152832, 241.22386169433594, 80.96123504638672)",1,3.882720947265625,1,"(-58.26271438598633, -13.471692085266113, 641.794189453125)",1,"(0.5022728443145752, 0.2399182915687561)","(2.3399240970611572, 232.56219482421875, 77.80867004394531)",1,4.23333740234375,1,"(7.052145481109619, -18.09378433227539, 644.5223999023438)",1
12753352954,12727237842,"(0.5273582935333252, 0.2082933634519577)","(16.219697952270508, 241.81126403808594, 81.17504119873047)",1,3.8581695556640625,1,"(-58.268184661865234, -13.467354774475098, 641.4915771484375)",1,"(0.5032106041908264, 0.23992261290550232)","(2.8588151931762695, 232.56089782714844, 77.8082046508789)",1,4.200592041015625,1,"(7.033345699310303, -18.07488250732422, 644.212890625)",1
12753369998,12727254886,"(0.5268142819404602, 0.20888827741146088)","(15.918699264526367, 241.6372833251953, 81.11174011230469)",1,3.833526611328125,1,"(-58.27326583862305, -13.450054168701172, 641.1954345703125)",1,"(0.5038352012634277, 0.24189773201942444)","(3.204392194747925, 231.98326110839844, 77.59798431396484)",1,4.1812591552734375,1,"(7.005033493041992, -18.04235076904297, 643.9454956054688)",1
12753386188,12727271076,"(0.5272782444953918, 0.2107810378074646)","(16.175397872924805, 241.08372497558594, 80.91024017333984)",1,3.830291748046875,1,"(-58.27791976928711, -13.442218780517578, 641.0516967773438)",1,"(0.5032592415809631, 0.23833119869232178)","(2.8856706619262695, 233.02635192871094, 77.97765350341797)",1,4.16619873046875,1,"(6.9912567138671875, -18.035249710083008, 643.7835693359375)",1
12753402870,12727287758,"(0.5266621112823486, 0.2136150300502777)","(15.834489822387695, 240.2548828125, 80.60859680175781)",1,3.8056488037109375,1,"(-58.28717803955078, -13.422941207885742, 640.9258422851562)",1,"(0.5024194717407227, 0.23580054938793182)","(2.421043634414673, 233.76649475097656, 78.2469711303711)",1,4.1407623291015625,1,"(6.970105171203613, -18.01949691772461, 643.6609497070312)",1
12753419918,12727304806,"(0.5281854867935181, 0.21406340599060059)","(16.677383422851562, 240.12374877929688, 80.56085968017578)",1,3.7877197265625,1,"(-58.310245513916016, -13.401973724365234, 640.967041015625)",1,"(0.5021986961364746, 0.2349761575460434)","(2.2988853454589844, 234.00758361816406, 78.33477783203125)",1,4.1201019287109375,1,"(6.952787399291992, -18.003856658935547, 643.6997680664062)",1
12753436154,12727321042,"(0.5284988880157471, 0.2142103761434555)","(16.85079574584961, 240.08078002929688, 80.54521942138672)",1,3.7779693603515625,1,"(-58.31611633300781, -13.390979766845703, 641.0164184570312)",1,"(0.5014215707778931, 0.233783558011055)","(1.868890404701233, 234.35638427734375, 78.46173095703125)",1,4.11126708984375,1,"(6.952611923217773, -17.996431350708008, 643.7630004882812)",1
12753452784,12727337672,"(0.5279295444488525, 0.21473641693592072)","(16.535789489746094, 239.92694091796875, 80.48924255371094)",1,3.7537994384765625,1,"(-58.30239486694336, -13.358331680297852, 641.0104370117188)",1,"(0.5018207430839539, 0.22875340282917023)","(2.089736223220825, 235.82752990722656, 78.99716186523438)",1,4.08172607421875,1,"(6.954851150512695, -17.954212188720703, 643.7469482421875)",1
12753469838,12727354726,"(0.5271804928779602, 0.2130947858095169)","(16.121305465698242, 240.40704345703125, 80.66397094726562)",1,3.73895263671875,1,"(-58.265289306640625, -13.326384544372559, 640.9473876953125)",1,"(0.5009496808052063, 0.2299657016992569)","(1.6077673435211182, 235.47296142578125, 78.86808776855469)",1,4.070465087890625,1,"(6.980416297912598, -17.926149368286133, 643.6856079101562)",1
12753486024,12727370912,"(0.524726152420044, 0.21464180946350098)","(14.763337135314941, 239.95460510253906, 80.49928283691406)",1,3.7293701171875,1,"(-58.2508659362793, -13.316755294799805, 640.9786987304688)",1,"(0.5016408562660217, 0.23454634845256805)","(1.9901920557022095, 234.13330078125, 78.3804931640625)",1,4.057373046875,1,"(6.9982428550720215, -17.909196853637695, 643.7105712890625)",1
12753502700,12727387588,"(0.5254008769989014, 0.21497903764247894)","(15.136637687683105, 239.85597229003906, 80.46338653564453)",1,3.7124176025390625,1,"(-58.234249114990234, -13.31231689453125, 641.0142211914062)",1,"(0.5002906918525696, 0.23918728530406952)","(1.2431596517562866, 232.77598571777344, 77.88648223876953)",1,4.0484771728515625,1,"(7.030955791473389, -17.9011287689209, 643.7477416992188)",1
12753519758,12727404646,"(0.5255985856056213, 0.21474194526672363)","(15.246045112609863, 239.92532348632812, 80.48860931396484)",1,3.7014312744140625,1,"(-58.22334289550781, -13.313128471374512, 641.0225830078125)",1,"(0.499255508184433, 0.2415464222431183)","(0.6704093813896179, 232.08602905273438, 77.6353759765625)",1,4.0369110107421875,1,"(7.047336101531982, -17.908235549926758, 643.753662109375)",1
12753535990,12727420878,"(0.5278154015541077, 0.21375590562820435)","(16.472604751586914, 240.2136993408203, 80.59355163574219)",1,3.69000244140625,1,"(-58.220088958740234, -13.325261116027832, 640.9470825195312)",1,"(0.4986625015735626, 0.23805595934391022)","(0.34232696890830994, 233.1068572998047, 78.00691223144531)",1,4.0303802490234375,1,"(7.047915458679199, -17.924203872680664, 643.6710205078125)",1
12753552615,12727437503,"(0.5269759893417358, 0.2169208526611328)","(16.008167266845703, 239.2880859375, 80.25669860839844)",1,3.6765594482421875,1,"(-58.21876525878906, -13.343099594116211, 640.775146484375)",1,"(0.49986597895622253, 0.2348252534866333)","(1.0081937313079834, 234.0517120361328, 78.3508071899414)",1,4.0139923095703125,1,"(7.035882472991943, -17.95615577697754, 643.4931640625)",1
12753569678,12727454566,"(0.5289143919944763, 0.21553471684455872)","(17.080652236938477, 239.6934814453125, 80.40423583984375)",1,3.6704864501953125,1,"(-58.23983383178711, -13.384215354919434, 640.6138916015625)",1,"(0.4993070960044861, 0.23756404221057892)","(0.698966920375824, 233.25071716308594, 78.05924224853516)",1,4.009521484375,1,"(7.021656036376953, -17.988872528076172, 643.3493041992188)",1
12753585858,12727470746,"(0.5302538871765137, 0.2149071842432022)","(17.821842193603516, 239.87698364257812, 80.47102355957031)",1,3.679168701171875,1,"(-58.24855422973633, -13.395419120788574, 640.5761108398438)",1,"(0.49648919701576233, 0.24058488011360168)","(-0.8602035641670227, 232.3672332763672, 77.73767852783203)",1,4.00579833984375,1,"(7.013627052307129, -17.997764587402344, 643.3110961914062)",1
12753602627,12727487515,"(0.5273867845535278, 0.21140727400779724)","(16.235475540161133, 240.90057373046875, 80.84358978271484)",1,3.659759521484375,1,"(-58.263206481933594, -13.409858703613281, 640.562744140625)",1,"(0.49690183997154236, 0.23689056932926178)","(-0.6318819522857666, 233.44769287109375, 78.1309585571289)",1,4.001190185546875,1,"(7.006569862365723, -18.004301071166992, 643.3019409179688)",1
12753619598,12727504486,"(0.527656614780426, 0.21494585275650024)","(16.38477897644043, 239.86566162109375, 80.46692657470703)",1,3.6609649658203125,1,"(-58.26781463623047, -13.402664184570312, 640.6168212890625)",1,"(0.49987220764160156, 0.23442751169204712)","(1.0116289854049683, 234.1680908203125, 78.39311981201172)",1,3.9925384521484375,1,"(7.0127153396606445, -17.996578216552734, 643.35009765625)",1
12753635824,12727520712,"(0.5271928310394287, 0.21391505002975464)","(16.12815284729004, 240.16712951660156, 80.57667541503906)",1,3.6640472412109375,1,"(-58.262481689453125, -13.397205352783203, 640.63623046875)",1,"(0.5000951886177063, 0.22951506078243256)","(1.1350231170654297, 235.60475158691406, 78.91606903076172)",1,3.9875640869140625,1,"(7.025021553039551, -17.992259979248047, 643.379638671875)",1
12753652447,12727537335,"(0.5257254838943481, 0.2128886878490448)","(15.316288948059082, 240.46731567382812, 80.68590545654297)",1,3.6589813232421875,1,"(-58.24006271362305, -13.369190216064453, 640.5730590820312)",1,"(0.4987315833568573, 0.23337242007255554)","(0.38054797053337097, 234.4766082763672, 78.5054702758789)",1,3.9920501708984375,1,"(7.056479454040527, -17.96864891052246, 643.2964477539062)",1
12753669518,12727554406,"(0.5242107510566711, 0.21446338295936584)","(14.478185653686523, 240.00674438476562, 80.51834106445312)",1,3.6597900390625,1,"(-58.19575881958008, -13.320808410644531, 640.282958984375)",1,"(0.4975527226924896, 0.23584043979644775)","(-0.271714985370636, 233.7548065185547, 78.24275207519531)",1,4.005706787109375,1,"(7.081149578094482, -17.94540786743164, 643.0321044921875)",1
12753685694,12727570582,"(0.5250673890113831, 0.21737711131572723)","(14.952125549316406, 239.1546173095703, 80.20816802978516)",1,3.665008544921875,1,"(-58.185054779052734, -13.297871589660645, 640.151611328125)",1,"(0.49811041355133057, 0.2354762703180313)","(0.036835916340351105, 233.86131286621094, 78.28153228759766)",1,4.0047607421875,1,"(7.089022636413574, -17.93250274658203, 642.87255859375)",1
12753702459,12727587347,"(0.5260371565818787, 0.2167474329471588)","(15.488655090332031, 239.33880615234375, 80.27513885498047)",1,3.676239013671875,1,"(-58.175804138183594, -13.281537055969238, 639.9035034179688)",1,"(0.4987511932849884, 0.2366209179162979)","(0.39139410853385925, 233.5265350341797, 78.15966033935547)",1,4.006011962890625,1,"(7.0783233642578125, -17.92657470703125, 642.6197509765625)",1
12753719438,12727604326,"(0.5276720523834229, 0.22025230526924133)","(16.393274307250977, 238.3137664794922, 79.90206909179688)",1,3.685302734375,1,"(-58.188331604003906, -13.285746574401855, 639.6384887695312)",1,"(0.4987025856971741, 0.23536795377731323)","(0.3644980490207672, 233.8929901123047, 78.29302215576172)",1,4.0177154541015625,1,"(7.05311918258667, -17.92746925354004, 642.3878173828125)",1
12753735660,12727620548,"(0.5255223512649536, 0.22012408077716827)","(15.203866004943848, 238.3512420654297, 79.91572570800781)",1,3.6966400146484375,1,"(-58.19020080566406, -13.292956352233887, 639.441162109375)",1,"(0.4963681697845459, 0.2375514805316925)","(-0.9271406531333923, 233.25440979003906, 78.06060028076172)",1,4.0227813720703125,1,"(7.0315093994140625, -17.928625106811523, 642.1703491210938)",1
12753752277,12727637165,"(0.5248682498931885, 0.2186036854982376)","(14.841947555541992, 238.79588317871094, 80.07759857177734)",1,3.694793701171875,1,"(-58.201541900634766, -13.301170349121094, 639.1533203125)",1,"(0.49777233600616455, 0.23349109292030334)","(-0.15022654831409454, 234.44189453125, 78.49285888671875)",1,4.0235748291015625,1,"(6.985414981842041, -17.929792404174805, 641.8759765625)",1
12753769358,12727654247,"(0.522993803024292, 0.21265451610088348)","(13.804805755615234, 240.53579711914062, 80.71083068847656)",1,3.7126922607421875,1,"(-58.21888732910156, -13.354521751403809, 638.9985961914062)",1,"(0.4966016113758087, 0.23730754852294922)","(-0.7979980111122131, 233.32571411132812, 78.08661651611328)",1,4.0461883544921875,1,"(6.953295707702637, -17.93976402282715, 641.7368774414062)",1
12753785529,12727670418,"(0.5246063470840454, 0.2166629135608673)","(14.697073936462402, 239.36349487304688, 80.28414154052734)",1,3.7269134521484375,1,"(-58.24134063720703, -13.375990867614746, 639.07958984375)",1,"(0.4987344443798065, 0.23678326606750488)","(0.38211002945899963, 233.47906494140625, 78.1424331665039)",1,4.0575103759765625,1,"(6.933602809906006, -17.948719024658203, 641.8241577148438)",1
12753802289,12727687178,"(0.5265880227088928, 0.21467158198356628)","(15.793502807617188, 239.9458770751953, 80.49613952636719)",1,3.745208740234375,1,"(-58.27860641479492, -13.4196195602417, 639.2969970703125)",1,"(0.4966180920600891, 0.2354782372713089)","(-0.7888727188110352, 233.86074829101562, 78.28128051757812)",1,4.0864715576171875,1,"(6.919387340545654, -17.966278076171875, 642.0559692382812)",1
12753819278,12727704167,"(0.5250856280326843, 0.21777476370334625)","(14.96224594116211, 239.03834533691406, 80.16583251953125)",1,3.7791900634765625,1,"(-58.29497146606445, -13.446222305297852, 639.4331665039062)",1,"(0.49717631936073303, 0.23701901733875275)","(-0.48000451922416687, 233.41012573242188, 78.11727905273438)",1,4.1079559326171875,1,"(6.907085418701172, -17.971220016479492, 642.1780395507812)",1
12753835495,12727720384,"(0.5255610942840576, 0.2181767374277115)","(15.225324630737305, 238.92074584960938, 80.12301635742188)",1,3.7902984619140625,1,"(-58.300052642822266, -13.454427719116211, 639.449462890625)",1,"(0.49812400341033936, 0.23704174160957336)","(0.04433504864573479, 233.4034881591797, 78.11489868164062)",1,4.1207122802734375,1,"(6.895986080169678, -17.9708194732666, 642.1954345703125)",1
12753852204,12727737093,"(0.5233263373374939, 0.22169509530067444)","(13.988794326782227, 237.89178466796875, 79.74849700927734)",1,3.8083343505859375,1,"(-58.29896545410156, -13.461682319641113, 639.4046630859375)",1,"(0.49840641021728516, 0.2344571352005005)","(0.20058633387088776, 234.15939331054688, 78.38999938964844)",1,4.1434326171875,1,"(6.873209476470947, -17.96596908569336, 642.1456298828125)",1
12753869194,12727754083,"(0.523692786693573, 0.21858923137187958)","(14.191584587097168, 238.80014038085938, 80.07913208007812)",1,3.8278656005859375,1,"(-58.29497146606445, -13.452184677124023, 639.2191162109375)",1,"(0.4977915585041046, 0.23463936150074005)","(-0.13956448435783386, 234.1060791015625, 78.37059020996094)",1,4.1685333251953125,1,"(6.852377891540527, -17.95464324951172, 641.9776000976562)",1
12753885365,12727770254,"(0.5201191902160645, 0.20997436344623566)","(12.214302062988281, 241.3196563720703, 80.99615478515625)",1,3.8460540771484375,1,"(-58.30962371826172, -13.434443473815918, 639.1463623046875)",1,"(0.4921802580356598, 0.22737397253513336)","(-3.244323968887329, 236.23094177246094, 79.14395141601562)",1,4.188446044921875,1,"(6.816720008850098, -17.930418014526367, 641.8839111328125)",1
12753902120,12727787009,"(0.5101266503334045, 0.1895839124917984)","(6.685421466827393, 247.28306579589844, 83.16663360595703)",1,3.8687744140625,1,"(-58.34248733520508, -13.357444763183594, 638.9471435546875)",1,"(0.4794112741947174, 0.21181003749370575)","(-10.309401512145996, 240.7827911376953, 80.80070495605469)",1,4.2154388427734375,1,"(6.708734512329102, -17.842397689819336, 641.6854248046875)",1
