device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6069283456,6004271160,"(0.46450045704841614, 0.5676954984664917)","(-18.559541702270508, 136.69989013671875, 42.91763687133789)",1,3.4964447021484375,1,"(-17.058103561401367, -41.16279983520508, 749.1121826171875)",1,"(0.45100876688957214, 0.5532607436180115)","(-26.024494171142578, 140.9215087890625, 44.454193115234375)",1,3.2988128662109375,1,"(49.47699737548828, -42.703365325927734, 747.73193359375)",1
6069299402,6004287106,"(0.49381697177886963, 0.34628382325172424)","(-2.3387320041656494, 201.45433044433594, 66.48634338378906)",1,3.48114013671875,1,"(-16.76810646057129, -40.68392562866211, 748.7127685546875)",1,"(0.4905870854854584, 0.3175898492336273)","(-4.1258463859558105, 209.8462371826172, 69.54075622558594)",1,3.2606048583984375,1,"(49.502864837646484, -42.25474166870117, 747.330810546875)",1
6069316736,6004304440,"(0.5051541328430176, 0.30146607756614685)","(3.934096336364746, 214.56182861328125, 71.25707244873047)",1,3.469451904296875,1,"(-16.70045280456543, -40.562286376953125, 748.5346069335938)",1,"(0.48787060379981995, 0.2960522174835205)","(-5.628843307495117, 216.1451873779297, 71.83335876464844)",1,3.2612457275390625,1,"(49.494510650634766, -42.13999938964844, 747.1390380859375)",1
6069333376,6004321080,"(0.5069140791893005, 0.30508947372436523)","(4.907886505126953, 213.5021514892578, 70.8713607788086)",1,3.4670257568359375,1,"(-16.748476028442383, -40.545501708984375, 747.9073486328125)",1,"(0.48789456486701965, 0.3170948624610901)","(-5.61561918258667, 209.9910430908203, 69.59342193603516)",1,3.26885986328125,1,"(49.43266296386719, -42.13404846191406, 746.5096435546875)",1
6069349317,6004337021,"(0.5068745613098145, 0.30728834867477417)","(4.886041641235352, 212.85902404785156, 70.63731384277344)",1,3.47674560546875,1,"(-16.80815887451172, -40.53833770751953, 747.2732543945312)",1,"(0.49566298723220825, 0.2996249794960022)","(-1.317325472831726, 215.10028076171875, 71.45307922363281)",1,3.26556396484375,1,"(49.3552131652832, -42.08863830566406, 745.9060668945312)",1
6069366656,6004354360,"(0.5062282681465149, 0.2886943519115448)","(4.528483867645264, 218.2970733642578, 72.61660766601562)",1,3.4601593017578125,1,"(-16.841096878051758, -40.560726165771484, 747.29443359375)",1,"(0.49284785985946655, 0.30429139733314514)","(-2.8749420642852783, 213.7355194091797, 70.95632934570312)",1,3.260345458984375,1,"(49.3284912109375, -42.084678649902344, 745.9326171875)",1
6069383296,6004371000,"(0.507395327091217, 0.29639190435409546)","(5.174136638641357, 216.04580688476562, 71.7972183227539)",1,3.459564208984375,1,"(-16.897253036499023, -40.59748458862305, 747.163818359375)",1,"(0.48910266160964966, 0.3052372932434082)","(-4.94714879989624, 213.4589080810547, 70.85565948486328)",1,3.2440338134765625,1,"(49.27653121948242, -42.08761215209961, 745.8067016601562)",1
6069399242,6004386946,"(0.508733868598938, 0.2988821566104889)","(5.914787769317627, 215.31752014160156, 71.53214263916016)",1,3.4506072998046875,1,"(-16.964569091796875, -40.62129592895508, 747.0291748046875)",1,"(0.494234174489975, 0.30127573013305664)","(-2.107887029647827, 214.6174774169922, 71.27738189697266)",1,3.243194580078125,1,"(49.20758056640625, -42.09505081176758, 745.677978515625)",1
6069416576,6004404280,"(0.5110132694244385, 0.30112019181251526)","(7.176012992858887, 214.66294860839844, 71.29390716552734)",1,3.43109130859375,1,"(-17.03230094909668, -40.61561584472656, 746.921875)",1,"(0.495574027299881, 0.29764649271965027)","(-1.3665393590927124, 215.67886352539062, 71.66368103027344)",1,3.2412261962890625,1,"(49.14241409301758, -42.08313751220703, 745.5728759765625)",1
6069433216,6004420920,"(0.5096368193626404, 0.300002783536911)","(6.414383888244629, 214.9898223876953, 71.412841796875)",1,3.433563232421875,1,"(-17.14864158630371, -40.60975646972656, 746.9229125976562)",1,"(0.4947595000267029, 0.29275527596473694)","(-1.8172037601470947, 217.10935974121094, 72.18431854248047)",1,3.247314453125,1,"(49.03135681152344, -42.068450927734375, 745.58544921875)",1
6069449162,6004436866,"(0.5118134617805481, 0.29799383878707886)","(7.618752479553223, 215.57733154296875, 71.62665557861328)",1,3.4302825927734375,1,"(-17.27882957458496, -40.62771224975586, 746.9273071289062)",1,"(0.49800530076026917, 0.3053801655769348)","(-0.02131681516766548, 213.41712951660156, 70.84037780761719)",1,3.2655792236328125,1,"(48.90291976928711, -42.07746124267578, 745.6015625)",1
6069466496,6004454200,"(0.5163366198539734, 0.28787460923194885)","(10.121400833129883, 218.5368194580078, 72.70380401611328)",1,3.4477386474609375,1,"(-17.337743759155273, -40.613834381103516, 746.8048706054688)",1,"(0.4962274134159088, 0.2767734229564667)","(-1.0050206184387207, 221.7834930419922, 73.88551330566406)",1,3.24713134765625,1,"(48.829490661621094, -42.06084060668945, 745.4841918945312)",1
6069483136,6004470840,"(0.5270044207572937, 0.24645061790943146)","(16.02387809753418, 230.65174865722656, 77.11331939697266)",1,3.4501495361328125,1,"(-17.38873291015625, -40.53766632080078, 746.7117309570312)",1,"(0.506909191608429, 0.22133886814117432)","(4.90521764755249, 237.99595642089844, 79.78643035888672)",1,3.247894287109375,1,"(48.704490661621094, -41.965763092041016, 745.3973388671875)",1
6069499082,6004486786,"(0.5313520431518555, 0.2509068548679352)","(18.429447174072266, 229.34844970703125, 76.63896179199219)",1,3.4460906982421875,1,"(-17.53153419494629, -40.48086166381836, 746.646728515625)",1,"(0.5056962966918945, 0.24525803327560425)","(4.23413610458374, 231.00050354003906, 77.24028778076172)",1,3.251312255859375,1,"(48.54707717895508, -41.88560104370117, 745.3486328125)",1
6069516416,6004504119,"(0.5287778973579407, 0.2676539123058319)","(17.005184173583984, 224.4505615234375, 74.85628509521484)",1,3.4458770751953125,1,"(-17.621337890625, -40.41600036621094, 746.5172119140625)",1,"(0.5066832900047302, 0.2524804472923279)","(4.780219554901123, 228.88821411132812, 76.47148132324219)",1,3.263336181640625,1,"(48.44456100463867, -41.817291259765625, 745.2235717773438)",1
6069533056,6004520759,"(0.5293859243392944, 0.2572585940361023)","(17.341604232788086, 227.4907989501953, 75.96281433105469)",1,3.45904541015625,1,"(-17.803525924682617, -40.39967727661133, 746.58447265625)",1,"(0.5096647143363953, 0.241891548037529)","(6.4298481941223145, 231.9850616455078, 77.59861755371094)",1,3.26641845703125,1,"(48.27349090576172, -41.76065444946289, 745.3123168945312)",1
6069548997,6004536700,"(0.5295207500457764, 0.25600582361221313)","(17.416200637817383, 227.857177734375, 76.09620666503906)",1,3.47564697265625,1,"(-18.012828826904297, -40.479766845703125, 746.8750610351562)",1,"(0.5079994797706604, 0.24783220887184143)","(5.508459091186523, 230.24771118164062, 76.96625518798828)",1,3.293670654296875,1,"(48.0974235534668, -41.771522521972656, 745.6143798828125)",1
6069566336,6004554039,"(0.5301802158355713, 0.24201607704162598)","(17.78106117248535, 231.9486846923828, 77.58539581298828)",1,3.477630615234375,1,"(-18.118059158325195, -40.54867935180664, 746.9765625)",1,"(0.5057796239852905, 0.24786138534545898)","(4.2801737785339355, 230.23915100097656, 76.96314239501953)",1,3.2845458984375,1,"(47.99214172363281, -41.7835693359375, 745.7316284179688)",1
6069582976,6004570679,"(0.5293294787406921, 0.25377222895622253)","(17.310373306274414, 228.5104522705078, 76.3339614868164)",1,3.4963531494140625,1,"(-18.33600425720215, -40.6348991394043, 747.1974487304688)",1,"(0.504639744758606, 0.2400541603565216)","(3.6495237350463867, 232.52247619628906, 77.79422760009766)",1,3.3067779541015625,1,"(47.79730224609375, -41.846275329589844, 745.9700317382812)",1
6069598917,6004586620,"(0.5256180167198181, 0.26083505153656006)","(15.256805419921875, 226.44483947753906, 75.5821533203125)",1,3.5090789794921875,1,"(-18.552165985107422, -40.703922271728516, 747.30810546875)",1,"(0.504582405090332, 0.24541398882865906)","(3.6178348064422607, 230.9549102783203, 77.22371673583984)",1,3.310028076171875,1,"(47.58987045288086, -41.877960205078125, 746.0933227539062)",1
6069616256,6004603959,"(0.5316065549850464, 0.24655239284038544)","(18.57025718688965, 230.6219482421875, 77.10250854492188)",1,3.520538330078125,1,"(-18.653051376342773, -40.7520751953125, 747.3953247070312)",1,"(0.5021203756332397, 0.24734489619731903)","(2.2555909156799316, 230.3901824951172, 77.0181655883789)",1,3.3255615234375,1,"(47.50935745239258, -41.895294189453125, 746.1893920898438)",1
6069632896,6004620600,"(0.5331331491470337, 0.23233792185783386)","(19.41490936279297, 234.7791748046875, 78.6155776977539)",1,3.5445098876953125,1,"(-18.77252769470215, -40.79633712768555, 747.6470947265625)",1,"(0.5009230375289917, 0.24627964198589325)","(1.593076467514038, 230.70176696777344, 77.13150024414062)",1,3.33697509765625,1,"(47.419891357421875, -41.913177490234375, 746.45263671875)",1
6069648837,6004636541,"(0.5272325873374939, 0.2445293813943863)","(16.150131225585938, 231.21360778808594, 77.31782531738281)",1,3.5711822509765625,1,"(-18.7907657623291, -40.82900619506836, 747.9720458984375)",1,"(0.5029734969139099, 0.2435402125120163)","(2.7275967597961426, 231.5029296875, 77.423095703125)",1,3.352630615234375,1,"(47.41949462890625, -41.92800521850586, 746.7738037109375)",1
6069666176,6004653880,"(0.5244271159172058, 0.2452390044927597)","(14.597898483276367, 231.00607299804688, 77.2423324584961)",1,3.567291259765625,1,"(-18.767417907714844, -40.82333755493164, 747.98193359375)",1,"(0.5004924535751343, 0.2424652874469757)","(1.3548400402069092, 231.8173065185547, 77.53755187988281)",1,3.3617706298828125,1,"(47.44093704223633, -41.91322708129883, 746.7814331054688)",1
6069682816,6004670520,"(0.5238547325134277, 0.2629493772983551)","(14.281157493591309, 225.82650756835938, 75.3570785522461)",1,3.582550048828125,1,"(-18.69888687133789, -40.7619514465332, 747.9487915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6069698757,6004686461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5686284899711609, 0.7079267501831055)","(39.05449676513672, 95.6876220703125, 27.9903564453125)",1,2.612579345703125,1,"(47.59461212158203, -41.66157150268555, 746.597900390625)",1
6069716096,6004703800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6069732686,6004720390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6069748682,6004736386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6069765966,6004753670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6069782505,6004770209,"(0.6867775321006775, 1.0072168111801147)","(104.42638397216797, 8.156669616699219, -3.868224859237671)",1,3.730865478515625,1,"(-18.84357261657715, -40.47665786743164, 747.9752197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6069798472,6004786176,"(0.5405017733573914, 0.5780494213104248)","(23.491945266723633, 133.67178344726562, 41.815486907958984)",1,3.450286865234375,1,"(-18.856290817260742, -40.55780792236328, 747.970458984375)",1,"(0.6134939789772034, 0.6367350816726685)","(63.87860107421875, 116.50845336914062, 35.56854248046875)",1,2.5334625244140625,1,"(47.36397933959961, -41.643863677978516, 746.764892578125)",1
6069815835,6004803539,"(0.541174054145813, 0.3637693524360657)","(23.863975524902344, 196.34051513671875, 64.62504577636719)",1,3.5872955322265625,1,"(-18.832929611206055, -40.578147888183594, 747.8263549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6069832517,6004820221,"(0.536703884601593, 0.24800372123718262)","(21.390615463256836, 230.19752502441406, 76.9479751586914)",1,3.7213134765625,1,"(-18.775712966918945, -40.60246276855469, 747.5771484375)",1,"(0.503989040851593, 0.2502433657646179)","(3.2895045280456543, 229.54249572753906, 76.70963287353516)",1,3.4263153076171875,1,"(47.374759674072266, -41.663204193115234, 746.3594970703125)",1
6069848392,6004836097,"(0.5376809239387512, 0.26930785179138184)","(21.93121337890625, 223.9668426513672, 74.6802749633789)",1,3.7185516357421875,1,"(-18.721643447875977, -40.65629577636719, 747.565185546875)",1,"(0.5041507482528687, 0.26846614480018616)","(3.378945827484131, 224.21304321289062, 74.7697982788086)",1,3.4890899658203125,1,"(47.41290283203125, -41.707740783691406, 746.35009765625)",1
6069865801,6004853506,"(0.5349271297454834, 0.26707521080970764)","(20.407577514648438, 224.61981201171875, 74.91788482666016)",1,3.7250518798828125,1,"(-18.69219207763672, -40.67763900756836, 747.4675903320312)",1,"(0.4981883466243744, 0.25933563709259033)","(0.07995658367872238, 226.88336181640625, 75.7417221069336)",1,3.525543212890625,1,"(47.42258071899414, -41.745582580566406, 746.2479248046875)",1
6069882496,6004870201,"(0.5390395522117615, 0.2709580361843109)","(22.68292236328125, 223.48426818847656, 74.50454711914062)",1,3.744598388671875,1,"(-18.685842514038086, -40.73686218261719, 747.280029296875)",1,"(0.4962458610534668, 0.2579246461391449)","(-0.9948405623435974, 227.29603576660156, 75.89191436767578)",1,3.540496826171875,1,"(47.41566848754883, -41.804649353027344, 746.0601196289062)",1
6069898442,6004886147,"(0.5408473014831543, 0.27187579870224)","(23.683189392089844, 223.21583557128906, 74.40682220458984)",1,3.7629241943359375,1,"(-18.7137451171875, -40.75931930541992, 746.8872680664062)",1,"(0.5027731657028198, 0.2531813979148865)","(2.6167409420013428, 228.68325805664062, 76.39686584472656)",1,3.546722412109375,1,"(47.344058990478516, -41.832210540771484, 745.6732788085938)",1
6069915767,6004903472,"(0.5379985570907593, 0.27425912022590637)","(22.10696792602539, 222.51882934570312, 74.15313720703125)",1,3.771942138671875,1,"(-18.72882843017578, -40.75654602050781, 746.739501953125)",1,"(0.5026929974555969, 0.24375514686107635)","(2.5724260807037354, 231.44003295898438, 77.40026092529297)",1,3.5298004150390625,1,"(47.305145263671875, -41.82598114013672, 745.5302734375)",1
6069932416,6004920121,"(0.5351855158805847, 0.25782039761543274)","(20.550504684448242, 227.32650756835938, 75.90301513671875)",1,3.76129150390625,1,"(-18.754995346069336, -40.764408111572266, 746.6285400390625)",1,"(0.5053874254226685, 0.25358060002326965)","(4.063247203826904, 228.5664825439453, 76.35432434082031)",1,3.54998779296875,1,"(47.25343322753906, -41.82918930053711, 745.4234619140625)",1
6069948357,6004936062,"(0.5350826978683472, 0.25357043743133545)","(20.493619918823242, 228.5694580078125, 76.35543060302734)",1,3.7850189208984375,1,"(-18.743017196655273, -40.78266143798828, 746.65087890625)",1,"(0.5037779808044434, 0.25762906670570374)","(3.1727092266082764, 227.3824920654297, 75.92343139648438)",1,3.571441650390625,1,"(47.24846267700195, -41.85521697998047, 745.4469604492188)",1
6069965696,6004953401,"(0.5379570722579956, 0.2490832656621933)","(22.084016799926758, 229.8817901611328, 76.83307647705078)",1,3.7869110107421875,1,"(-18.72112274169922, -40.78254699707031, 746.74609375)",1,"(0.49863994121551514, 0.26711228489875793)","(0.32982155680656433, 224.6090087890625, 74.91397094726562)",1,3.588226318359375,1,"(47.279544830322266, -41.86144256591797, 745.5392456054688)",1
6069982336,6004970041,"(0.5363388061523438, 0.26887109875679016)","(21.188617706298828, 224.0946044921875, 74.72673797607422)",1,3.8070526123046875,1,"(-18.645681381225586, -40.718318939208984, 746.5390625)",1,"(0.5029681324958801, 0.25758689641952515)","(2.724609613418579, 227.39483642578125, 75.92789459228516)",1,3.5972747802734375,1,"(47.333534240722656, -41.82415771484375, 745.3208618164062)",1
6069998277,6004985982,"(0.5402202010154724, 0.2673715651035309)","(23.33620834350586, 224.53317260742188, 74.88634490966797)",1,3.8180389404296875,1,"(-18.568958282470703, -40.651275634765625, 746.4428100585938)",1,"(0.5013888478279114, 0.24604403972625732)","(1.8507832288742065, 230.77064514160156, 77.1566162109375)",1,3.60479736328125,1,"(47.410518646240234, -41.76206588745117, 745.2176513671875)",1
6070015616,6005003321,"(0.5425860285758972, 0.266938716173172)","(24.645219802856445, 224.65975952148438, 74.93238830566406)",1,3.819549560546875,1,"(-18.5433292388916, -40.622745513916016, 746.4542846679688)",1,"(0.5032436847686768, 0.2417982965707779)","(2.8770787715911865, 232.0123748779297, 77.60858154296875)",1,3.607025146484375,1,"(47.42498016357422, -41.74153137207031, 745.229736328125)",1
6070032256,6005019961,"(0.541678786277771, 0.26451271772384644)","(24.143245697021484, 225.36929321289062, 75.190673828125)",1,3.850372314453125,1,"(-18.540674209594727, -40.61212921142578, 746.72705078125)",1,"(0.5008540749549866, 0.23936232924461365)","(1.554919719696045, 232.7248077392578, 77.86784362792969)",1,3.623260498046875,1,"(47.45188903808594, -41.70956802368164, 745.5015869140625)",1
6070048197,6005035902,"(0.541479766368866, 0.26057955622673035)","(24.033052444458008, 226.51956176757812, 75.60933685302734)",1,3.877899169921875,1,"(-18.611133575439453, -40.638858795166016, 747.3631591796875)",1,"(0.5032734870910645, 0.24009092152118683)","(2.893568754196167, 232.51170349121094, 77.79024505615234)",1,3.646484375,1,"(47.43317794799805, -41.73894500732422, 746.1465454101562)",1
6070065536,6005053241,"(0.5377655029296875, 0.26348748803138733)","(21.97801399230957, 225.6690673828125, 75.29981231689453)",1,3.8780670166015625,1,"(-18.648984909057617, -40.65195083618164, 747.5659790039062)",1,"(0.5053882002830505, 0.25048452615737915)","(4.063607215881348, 229.4720001220703, 76.68390655517578)",1,3.6530303955078125,1,"(47.40983581542969, -41.76071548461914, 746.3475341796875)",1
6070082176,6005069882,"(0.5384384393692017, 0.2611427903175354)","(22.350358963012695, 226.3548126220703, 75.54942321777344)",1,3.882568359375,1,"(-18.74244499206543, -40.666473388671875, 747.4215087890625)",1,"(0.5108456611633301, 0.23678027093410492)","(7.083246231079102, 233.47996520996094, 78.1427230834961)",1,3.653839111328125,1,"(47.2940673828125, -41.78583908081055, 746.2152099609375)",1
6070098122,6005085828,"(0.5378049612045288, 0.2598586976528168)","(21.99984359741211, 226.73037719726562, 75.68608856201172)",1,3.905792236328125,1,"(-18.81338882446289, -40.69293975830078, 747.2713623046875)",1,"(0.5093536376953125, 0.23614303767681122)","(6.257727146148682, 233.6663055419922, 78.2105484008789)",1,3.67333984375,1,"(47.2130012512207, -41.792362213134766, 746.0703125)",1
6070115456,6005103162,"(0.5380663275718689, 0.26782432198524475)","(22.144458770751953, 224.40072631835938, 74.83817291259766)",1,3.9228668212890625,1,"(-18.83611488342285, -40.71518325805664, 747.5641479492188)",1,"(0.5044845938682556, 0.23583801090717316)","(3.5636584758758545, 233.75550842285156, 78.24303436279297)",1,3.6782989501953125,1,"(47.221378326416016, -41.81158447265625, 746.36376953125)",1
6070132096,6005119802,"(0.5337311029434204, 0.25971290469169617)","(19.745729446411133, 226.7730712890625, 75.70153045654297)",1,3.938751220703125,1,"(-18.856050491333008, -40.699798583984375, 747.83251953125)",1,"(0.5039129257202148, 0.19995178282260895)","(3.2473790645599365, 244.25088500976562, 82.0630111694336)",1,3.6599884033203125,1,"(47.185272216796875, -41.78970718383789, 746.6361694335938)",1
6070148042,6005135748,"(0.5212829113006592, 0.2411556839942932)","(12.858190536499023, 232.2003173828125, 77.67691802978516)",1,3.934356689453125,1,"(-18.828956604003906, -40.72113800048828, 748.090087890625)",1,"(0.4934751093387604, 0.20543088018894196)","(-2.5278563499450684, 242.64845275878906, 81.47972106933594)",1,3.70123291015625,1,"(47.18744659423828, -41.8232421875, 746.8923950195312)",1
6070165376,6005153082,"(0.5216748118400574, 0.24012936651706696)","(13.075052261352539, 232.5004425048828, 77.78619384765625)",1,3.931640625,1,"(-18.8162899017334, -40.76992416381836, 748.536376953125)",1,"(0.500531792640686, 0.2140922099351883)","(1.3765904903411865, 240.1153564453125, 80.55776977539062)",1,3.7088165283203125,1,"(47.23310089111328, -41.855377197265625, 747.3319702148438)",1
6070182016,6005169722,"(0.5226922631263733, 0.25180166959762573)","(13.637986183166504, 229.08676147460938, 76.54373168945312)",1,3.9575042724609375,1,"(-18.796628952026367, -40.826168060302734, 749.1880493164062)",1,"(0.4974396228790283, 0.21480591595172882)","(-0.33430835604667664, 239.90660095214844, 80.48179626464844)",1,3.7210235595703125,1,"(47.32874298095703, -41.92434310913086, 747.9857177734375)",1
6070197962,6005185668,"(0.5236766934394836, 0.2540287673473358)","(14.182696342468262, 228.4354248046875, 76.30664825439453)",1,3.96722412109375,1,"(-18.79159927368164, -40.8463134765625, 749.6947631835938)",1,"(0.4938887059688568, 0.22087231278419495)","(-2.299027442932129, 238.13241577148438, 79.83609008789062)",1,3.72601318359375,1,"(47.365840911865234, -41.95685577392578, 748.48779296875)",1
6070215296,6005203002,"(0.5217257738113403, 0.25117364525794983)","(13.103240013122559, 229.27041625976562, 76.6105728149414)",1,3.962982177734375,1,"(-18.798818588256836, -40.847930908203125, 749.8250122070312)",1,"(0.4960060119628906, 0.21712523698806763)","(-1.1275224685668945, 239.22828674316406, 80.23494720458984)",1,3.718475341796875,1,"(47.368873596191406, -41.961978912353516, 748.6184692382812)",1
6070231936,6005219642,"(0.5244645476341248, 0.23698309063911438)","(14.61861801147461, 233.420654296875, 78.12110900878906)",1,3.9561920166015625,1,"(-18.826467514038086, -40.8581657409668, 750.099853515625)",1,"(0.494060754776001, 0.215819850564003)","(-2.203815460205078, 239.6100616455078, 80.37391662597656)",1,3.7282562255859375,1,"(47.371063232421875, -41.98277282714844, 748.89453125)",1
6070247882,6005235588,"(0.5215935707092285, 0.25009647011756897)","(13.030069351196289, 229.5854949951172, 76.72520446777344)",1,3.9832916259765625,1,"(-18.827335357666016, -40.850929260253906, 750.3490600585938)",1,"(0.49353423714637756, 0.21852006018161774)","(-2.495149612426758, 238.82032775878906, 80.08648681640625)",1,3.74139404296875,1,"(47.3736572265625, -41.9832878112793, 749.1445922851562)",1
6070265216,6005252922,"(0.5239947438240051, 0.2491554170846939)","(14.358633995056152, 229.86068725585938, 76.82537841796875)",1,3.991729736328125,1,"(-18.82372283935547, -40.84199905395508, 750.4856567382812)",1,"(0.49607545137405396, 0.20385438203811646)","(-1.0890952348709106, 243.10948181152344, 81.64761352539062)",1,3.730804443359375,1,"(47.38875198364258, -41.98396301269531, 749.2791748046875)",1
6070281856,6005269562,"(0.521416187286377, 0.24861760437488556)","(12.931882858276367, 230.0179443359375, 76.88269805908203)",1,4.0031585693359375,1,"(-18.781518936157227, -40.82306671142578, 750.6725463867188)",1,"(0.4950580894947052, 0.2024695724248886)","(-1.652002215385437, 243.51449584960938, 81.79498291015625)",1,3.7429046630859375,1,"(47.434146881103516, -41.95064163208008, 749.4653930664062)",1
