device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2262918413,2235510893,"(0.5310131311416626, 0.509172260761261)","(18.24191665649414, 153.815673828125, 49.14731216430664)",1,4.65887451171875,1,"(-54.00017166137695, -28.767719268798828, 747.875)",1,"(0.534038782119751, 0.5279543995857239)","(19.916027069091797, 148.32266235351562, 47.147987365722656)",1,4.753692626953125,1,"(7.3191938400268555, -40.325279235839844, 750.3262939453125)",1
2262935195,2235527675,"(0.5245305299758911, 0.5215873122215271)","(14.655081748962402, 150.1847686767578, 47.825748443603516)",1,4.68487548828125,1,"(-53.90729904174805, -28.71502685546875, 747.9058837890625)",1,"(0.5242424011230469, 0.5144643187522888)","(14.49565601348877, 152.2679443359375, 48.583946228027344)",1,4.7859954833984375,1,"(7.4259352684021, -40.30021667480469, 750.3480224609375)",1
2262951960,2235544440,"(0.5281878709793091, 0.5117743015289307)","(16.6787052154541, 153.05471801757812, 48.87031555175781)",1,4.6907958984375,1,"(-53.83955383300781, -28.660301208496094, 748.0797119140625)",1,"(0.5275618433952332, 0.49648210406303406)","(16.332313537597656, 157.52708435058594, 50.49811935424805)",1,4.7967681884765625,1,"(7.50535249710083, -40.2855224609375, 750.523193359375)",1
2262968328,2235560808,"(0.525688648223877, 0.5195969343185425)","(15.295844078063965, 150.76690673828125, 48.03760528564453)",1,4.69732666015625,1,"(-53.80057907104492, -28.615402221679688, 748.6521606445312)",1,"(0.5348662734031677, 0.4951293170452118)","(20.373903274536133, 157.9227294921875, 50.64211654663086)",1,4.7970428466796875,1,"(7.555094242095947, -40.29185485839844, 751.0626831054688)",1
2262985065,2235577545,"(0.5264660120010376, 0.5169693827629089)","(15.72598934173584, 151.53533935546875, 48.317291259765625)",1,4.69830322265625,1,"(-53.767669677734375, -28.57546043395996, 748.8585205078125)",1,"(0.5276017189025879, 0.4942079782485962)","(16.354385375976562, 158.19215393066406, 50.74020767211914)",1,4.7675628662109375,1,"(7.603237152099609, -40.259002685546875, 751.2882080078125)",1
2263001972,2235594452,"(0.5091733336448669, 0.47188493609428406)","(6.157964706420898, 164.72085571289062, 53.116432189941406)",1,4.7158355712890625,1,"(-53.659271240234375, -28.46727180480957, 748.9022827148438)",1,"(0.5155299305915833, 0.4630790054798126)","(9.67503833770752, 167.2961883544922, 54.05378723144531)",1,4.770904541015625,1,"(7.646740913391113, -40.11568069458008, 751.3204956054688)",1
2263018248,2235610729,"(0.5177139043807983, 0.4031836986541748)","(10.883467674255371, 184.81333923339844, 60.429473876953125)",1,4.7036590576171875,1,"(-53.45014190673828, -28.283926010131836, 748.8838500976562)",1,"(0.5207745432853699, 0.4080766439437866)","(12.576906204223633, 183.3822784423828, 59.90866470336914)",1,4.774688720703125,1,"(7.759588718414307, -39.93379211425781, 751.28466796875)",1
2263035031,2235627512,"(0.5234999060630798, 0.3521943688392639)","(14.084827423095703, 199.72573852539062, 65.85713958740234)",1,4.661041259765625,1,"(-53.3345947265625, -28.202667236328125, 749.0457763671875)",1,"(0.5121601819992065, 0.39464884996414185)","(7.810548782348633, 187.30943298339844, 61.33799743652344)",1,4.7967376708984375,1,"(7.910497188568115, -39.86587905883789, 751.4434814453125)",1
2263051790,2235644271,"(0.5186539888381958, 0.3504294753074646)","(11.403573989868164, 200.24191284179688, 66.04503631591797)",1,4.657501220703125,1,"(-53.13251876831055, -28.086299896240234, 748.976806640625)",1,"(0.5117417573928833, 0.3846188187599182)","(7.579099655151367, 190.24282836914062, 62.40563201904297)",1,4.81610107421875,1,"(8.136651992797852, -39.8118782043457, 751.3346557617188)",1
2263068164,2235660645,"(0.5140925049781799, 0.35955026745796204)","(8.879776000976562, 197.5744171142578, 65.07415771484375)",1,4.690460205078125,1,"(-52.923423767089844, -27.999540328979492, 748.5943603515625)",1,"(0.5163612961769104, 0.3852211534976959)","(10.135103225708008, 190.06666564941406, 62.34156799316406)",1,4.8214111328125,1,"(8.326508522033691, -39.746238708496094, 750.9506225585938)",1
2263084900,2235677381,"(0.5234057307243347, 0.36144334077835083)","(14.032730102539062, 197.020751953125, 64.8726577758789)",1,4.6946563720703125,1,"(-52.86527633666992, -27.984073638916016, 748.6869506835938)",1,"(0.5131967663764954, 0.39412015676498413)","(8.384129524230957, 187.4640350341797, 61.3942985534668)",1,4.84674072265625,1,"(8.436147689819336, -39.747154235839844, 751.0399169921875)",1
2263101706,2235694187,"(0.5174625515937805, 0.3672885596752167)","(10.744373321533203, 195.31124877929688, 64.25045776367188)",1,4.7218017578125,1,"(-52.740028381347656, -27.986446380615234, 748.6417236328125)",1,"(0.5164672136306763, 0.3952452838420868)","(10.193689346313477, 187.1349639892578, 61.2745361328125)",1,4.865936279296875,1,"(8.551186561584473, -39.750755310058594, 750.97314453125)",1
2263118084,2235710565,"(0.5026434659957886, 0.29712310433387756)","(2.5449702739715576, 215.8319549560547, 71.71939849853516)",1,4.7163848876953125,1,"(-52.656715393066406, -27.94305992126465, 748.3912353515625)",1,"(0.506537914276123, 0.36668506264686584)","(4.6997880935668945, 195.48773193359375, 64.31470489501953)",1,4.8708343505859375,1,"(8.549359321594238, -39.6489143371582, 750.7308959960938)",1
2263134866,2235727347,"(0.5017825365066528, 0.2612873911857605)","(2.0686452388763428, 226.31251525878906, 75.53401947021484)",1,4.704559326171875,1,"(-52.60537338256836, -27.93015480041504, 748.2789916992188)",1,"(0.5021520853042603, 0.3333648145198822)","(2.273069381713867, 205.2326202392578, 67.86156463623047)",1,4.8438568115234375,1,"(8.585966110229492, -39.6010856628418, 750.61328125)",1
2263151621,2235744102,"(0.5052763819694519, 0.26356300711631775)","(4.001754283905029, 225.64698791503906, 75.2917709350586)",1,4.716796875,1,"(-52.49241638183594, -27.942577362060547, 748.140380859375)",1,"(0.49995157122612, 0.33634573221206665)","(1.0555715560913086, 204.36085510253906, 67.54421997070312)",1,4.869903564453125,1,"(8.750494956970215, -39.59440994262695, 750.4597778320312)",1
2263168004,2235760485,"(0.5044406056404114, 0.2604217231273651)","(3.539308547973633, 226.56570434570312, 75.62613677978516)",1,4.719573974609375,1,"(-52.30076217651367, -27.936803817749023, 747.8787231445312)",1,"(0.5024935007095337, 0.32724010944366455)","(2.46199631690979, 207.02389526367188, 68.51348876953125)",1,4.8641204833984375,1,"(8.932626724243164, -39.55717849731445, 750.1956787109375)",1
2263184832,2235777313,"(0.5134781002998352, 0.30093055963516235)","(8.539769172668457, 214.7184600830078, 71.31409454345703)",1,4.8074798583984375,1,"(-52.166080474853516, -27.91991424560547, 747.69580078125)",1,"(0.49720823764801025, 0.32655903697013855)","(-0.46233633160591125, 207.22308349609375, 68.58599853515625)",1,4.875885009765625,1,"(9.100322723388672, -39.52200698852539, 749.9918212890625)",1
2263201537,2235794018,"(0.5017014145851135, 0.2791973352432251)","(2.0237510204315186, 221.07456970214844, 73.62751770019531)",1,4.7623291015625,1,"(-51.907432556152344, -27.863344192504883, 747.4503784179688)",1,"(0.5018317699432373, 0.3189767599105835)","(2.095884323120117, 209.44061279296875, 69.3930892944336)",1,4.88458251953125,1,"(9.335697174072266, -39.472076416015625, 749.7277221679688)",1
2263217918,2235810399,"(0.49699917435646057, 0.28656402230262756)","(-0.5780206918716431, 218.9201202392578, 72.84332275390625)",1,4.7540740966796875,1,"(-51.67193603515625, -27.784353256225586, 747.6453857421875)",1,"(0.505044162273407, 0.3271084725856781)","(3.8732950687408447, 207.06239318847656, 68.52751159667969)",1,4.88104248046875,1,"(9.58282470703125, -39.397769927978516, 749.8938598632812)",1
2263234702,2235827183,"(0.5033411383628845, 0.2871858775615692)","(2.9309589862823486, 218.73822021484375, 72.77715301513672)",1,4.75299072265625,1,"(-51.56233596801758, -27.73895263671875, 747.6709594726562)",1,"(0.507007360458374, 0.31942641735076904)","(4.959523677825928, 209.30911254882812, 69.34527587890625)",1,4.8596954345703125,1,"(9.716615676879883, -39.353477478027344, 749.9104614257812)",1
2263251451,2235843932,"(0.5052490234375, 0.28118109703063965)","(3.9866278171539307, 220.494384765625, 73.41633605957031)",1,4.7611846923828125,1,"(-51.385284423828125, -27.692251205444336, 747.54736328125)",1,"(0.5058243274688721, 0.3233792781829834)","(4.304907321929932, 208.1530303955078, 68.92449188232422)",1,4.859771728515625,1,"(9.892839431762695, -39.28785705566406, 749.7708740234375)",1
2263267838,2235860319,"(0.5079367160797119, 0.2737453579902649)","(5.473758220672607, 222.66908264160156, 74.20787048339844)",1,4.7634735107421875,1,"(-51.24229431152344, -27.635799407958984, 747.5269775390625)",1,"(0.5054168701171875, 0.3171117901802063)","(4.079487323760986, 209.98605346679688, 69.59161376953125)",1,4.86273193359375,1,"(10.041452407836914, -39.2571907043457, 749.736083984375)",1
2263284668,2235877149,"(0.5000139474868774, 0.2793865501880646)","(1.090070128440857, 221.0192413330078, 73.6073989868164)",1,4.7618865966796875,1,"(-51.149906158447266, -27.58243179321289, 747.6398315429688)",1,"(0.5082541704177856, 0.313485324382782)","(5.649393558502197, 211.046630859375, 69.97766876220703)",1,4.8577117919921875,1,"(10.14022445678711, -39.231380462646484, 749.8489379882812)",1
2263301367,2235893848,"(0.5022022128105164, 0.2950248420238495)","(2.300811290740967, 216.4456329345703, 71.94276428222656)",1,4.7621612548828125,1,"(-50.99325180053711, -27.479007720947266, 747.6755981445312)",1,"(0.5077893137931824, 0.31208565831184387)","(5.392184734344482, 211.4559783935547, 70.12664794921875)",1,4.8396453857421875,1,"(10.314507484436035, -39.15346145629883, 749.860107421875)",1
2263317758,2235910239,"(0.49929946660995483, 0.2646976113319397)","(0.6947522163391113, 225.315185546875, 75.1710205078125)",1,4.73492431640625,1,"(-50.733741760253906, -27.361238479614258, 747.3963623046875)",1,"(0.5009258985519409, 0.30576059222221375)","(1.5946272611618042, 213.30581665039062, 70.79995727539062)",1,4.838348388671875,1,"(10.526294708251953, -39.045387268066406, 749.5718994140625)",1
2263334536,2235927017,"(0.49687206745147705, 0.2575218677520752)","(-0.6483463048934937, 227.41380310058594, 75.93482208251953)",1,4.7235870361328125,1,"(-50.591007232666016, -27.29133415222168, 747.482666015625)",1,"(0.5053362846374512, 0.30129650235176086)","(4.034915924072266, 214.6114044189453, 71.2751235961914)",1,4.8446197509765625,1,"(10.6603422164917, -38.996219635009766, 749.6432495117188)",1
2263351283,2235943764,"(0.49708473682403564, 0.2700672745704651)","(-0.5306520462036133, 223.74473571777344, 74.59937286376953)",1,4.7336883544921875,1,"(-50.35486602783203, -27.209022521972656, 747.650146484375)",1,"(0.5019147396087646, 0.29517102241516113)","(2.141780138015747, 216.40289306640625, 71.92720031738281)",1,4.8388824462890625,1,"(10.924044609069824, -38.95546340942383, 749.7831420898438)",1
2263367674,2235960155,"(0.49661991000175476, 0.25617992877960205)","(-0.7878344058990479, 227.80628967285156, 76.0776596069336)",1,4.7355804443359375,1,"(-50.125457763671875, -27.182933807373047, 747.47802734375)",1,"(0.5008742809295654, 0.297939658164978)","(1.5660741329193115, 215.59317016601562, 71.63243103027344)",1,4.8278350830078125,1,"(11.136094093322754, -38.91562271118164, 749.6038818359375)",1
2263384406,2235976887,"(0.5016183853149414, 0.25734421610832214)","(1.9778006076812744, 227.4657745361328, 75.9537353515625)",1,4.7374420166015625,1,"(-50.028812408447266, -27.16620635986328, 747.2623901367188)",1,"(0.5005080699920654, 0.2959042191505432)","(1.3634710311889648, 216.1884307861328, 71.84910583496094)",1,4.822967529296875,1,"(11.23120403289795, -38.91126251220703, 749.3648071289062)",1
2263401198,2235993680,"(0.49493226408958435, 0.2557371258735657)","(-1.721632719039917, 227.93580627441406, 76.12480163574219)",1,4.6998291015625,1,"(-49.91791534423828, -27.152360916137695, 747.000244140625)",1,"(0.5047888159751892, 0.291812539100647)","(3.7320210933685303, 217.38511657714844, 72.28466796875)",1,4.814971923828125,1,"(11.307904243469238, -38.93620681762695, 749.0960693359375)",1
2263417590,2236010072,"(0.49242833256721497, 0.2593115568161011)","(-3.1070728302001953, 226.890380859375, 75.74433135986328)",1,4.690704345703125,1,"(-49.85845947265625, -27.169857025146484, 746.709228515625)",1,"(0.5080235600471497, 0.29654210805892944)","(5.5218024253845215, 216.0018768310547, 71.7812271118164)",1,4.8032073974609375,1,"(11.321502685546875, -38.96739959716797, 748.8157348632812)",1
2263434372,2236026854,"(0.4932447373867035, 0.27297529578208923)","(-2.6553516387939453, 222.89427185058594, 74.28987121582031)",1,4.707733154296875,1,"(-49.83488464355469, -27.180479049682617, 746.363037109375)",1,"(0.5007196068763733, 0.29822689294815063)","(1.4805235862731934, 215.50917053222656, 71.60185241699219)",1,4.8031463623046875,1,"(11.33371353149414, -38.986297607421875, 748.4525146484375)",1
2263451114,2236043596,"(0.4915964603424072, 0.25756514072418213)","(-3.5673372745513916, 227.4011688232422, 75.93017578125)",1,4.6731109619140625,1,"(-49.80527877807617, -27.227285385131836, 745.8812866210938)",1,"(0.50162672996521, 0.29465344548225403)","(1.9824100732803345, 216.55429077148438, 71.98224639892578)",1,4.79498291015625,1,"(11.336692810058594, -39.05187225341797, 747.9752197265625)",1
2263467510,2236059992,"(0.4945979416370392, 0.2500282824039459)","(-1.9066123962402344, 229.6054229736328, 76.73246765136719)",1,4.6662445068359375,1,"(-49.757686614990234, -27.289596557617188, 745.7265625)",1,"(0.5016115307807922, 0.2901357412338257)","(1.9740036725997925, 217.87551879882812, 72.46312713623047)",1,4.7867279052734375,1,"(11.382315635681152, -39.11270523071289, 747.8258666992188)",1
2263484338,2236076820,"(0.4960407614707947, 0.24553057551383972)","(-1.1082813739776611, 230.9208221435547, 77.21127319335938)",1,4.6732940673828125,1,"(-49.72105026245117, -27.32469940185547, 745.7227783203125)",1,"(0.4939420223236084, 0.28751280903816223)","(-2.269542694091797, 218.64260864257812, 72.74236297607422)",1,4.7906036376953125,1,"(11.44021224975586, -39.146278381347656, 747.8201904296875)",1
2263501126,2236093608,"(0.49908408522605896, 0.2544974088668823)","(0.5755800008773804, 228.29835510253906, 76.25677490234375)",1,4.670379638671875,1,"(-49.66862106323242, -27.358009338378906, 745.8947143554688)",1,"(0.49929407238960266, 0.3087445795536041)","(0.6917843222618103, 212.43313598632812, 70.48229217529297)",1,4.814361572265625,1,"(11.500870704650879, -39.17181396484375, 747.9989624023438)",1
2263517430,2236109912,"(0.4996771216392517, 0.25282594561576843)","(0.9036794900894165, 228.78721618652344, 76.4347152709961)",1,4.6612701416015625,1,"(-49.61908721923828, -27.377635955810547, 745.8779296875)",1,"(0.5077759623527527, 0.3025039732456207)","(5.38480281829834, 214.25828552246094, 71.14654541015625)",1,4.7965240478515625,1,"(11.519044876098633, -39.184120178222656, 747.983154296875)",1
2263534304,2236126786,"(0.5007048845291138, 0.25783950090408325)","(1.4723831415176392, 227.32095336914062, 75.90101623535156)",1,4.6645660400390625,1,"(-49.59314727783203, -27.370662689208984, 745.4564208984375)",1,"(0.5060591697692871, 0.2950652539730072)","(4.434868812561035, 216.43382263183594, 71.93838500976562)",1,4.7708892822265625,1,"(11.519031524658203, -39.1656494140625, 747.5370483398438)",1
2263550944,2236143426,"(0.5057652592658997, 0.2546282708644867)","(4.2722649574279785, 228.2600860595703, 76.24285888671875)",1,4.6391143798828125,1,"(-49.61968231201172, -27.3574161529541, 744.743896484375)",1,"(0.5034231543540955, 0.2959282100200653)","(2.9763715267181396, 216.18142700195312, 71.84657287597656)",1,4.762664794921875,1,"(11.458829879760742, -39.1372184753418, 746.82373046875)",1
2263567350,2236159832,"(0.4905039668083191, 0.2516024708747864)","(-4.171816825866699, 229.14503479003906, 76.56489562988281)",1,4.6256866455078125,1,"(-49.668212890625, -27.376394271850586, 744.2940063476562)",1,"(0.5060309767723083, 0.29467880725860596)","(4.419297218322754, 216.54681396484375, 71.97958374023438)",1,4.7615509033203125,1,"(11.328396797180176, -39.13349151611328, 746.3977661132812)",1
2263584174,2236176656,"(0.489618718624115, 0.2587710916996002)","(-4.661640167236328, 227.0485076904297, 75.80181884765625)",1,4.6327056884765625,1,"(-49.75022506713867, -27.394126892089844, 744.2056274414062)",1,"(0.50156569480896, 0.31422001123428345)","(1.9486435651779175, 210.83177185058594, 69.89949035644531)",1,4.79132080078125,1,"(11.240655899047852, -39.13015365600586, 746.3079833984375)",1
2263600956,2236193438,"(0.4995132088661194, 0.2680867612361908)","(0.8129980564117432, 224.32400512695312, 74.81022644042969)",1,4.650177001953125,1,"(-49.88522720336914, -27.436330795288086, 744.1521606445312)",1,"(0.4985080063343048, 0.31428104639053345)","(0.25684401392936707, 210.81393432617188, 69.89297485351562)",1,4.7875823974609375,1,"(11.124385833740234, -39.15003967285156, 746.2739868164062)",1
2263617270,2236209752,"(0.529085099697113, 0.38914379477500916)","(17.1751651763916, 188.91944885253906, 61.924041748046875)",1,4.690948486328125,1,"(-49.82617950439453, -27.704378128051758, 744.17236328125)",1,"(0.5393301248550415, 0.4040595293045044)","(22.843685150146484, 184.55714416503906, 60.336280822753906)",1,4.800018310546875,1,"(11.061651229858398, -39.402870178222656, 746.2903442382812)",1
2263634043,2236226525,"(0.5360597968101501, 0.515613317489624)","(21.034238815307617, 151.9319305419922, 48.46171569824219)",1,4.744354248046875,1,"(-49.79595184326172, -27.870872497558594, 744.3007202148438)",1,"(0.5534937977790833, 0.48821139335632324)","(30.680498123168945, 159.94595336914062, 51.3785514831543)",1,4.7787017822265625,1,"(11.03160285949707, -39.558860778808594, 746.4150390625)",1
2263650872,2236243354,"(0.5346046090126038, 0.5609191060066223)","(20.229066848754883, 138.68173217773438, 43.63896942138672)",1,4.725738525390625,1,"(-49.8729133605957, -27.89396858215332, 744.308349609375)",1,"(0.5518620610237122, 0.5087777376174927)","(29.777629852294922, 153.93106079101562, 49.1893424987793)",1,4.765869140625,1,"(11.0099515914917, -39.56319046020508, 746.4353637695312)",1
2263667194,2236259676,"(0.5327584147453308, 0.5522234439849854)","(19.20758819580078, 141.22486877441406, 44.56461715698242)",1,4.6891326904296875,1,"(-49.917457580566406, -27.85761070251465, 744.3448486328125)",1,"(0.5478970408439636, 0.5121634602546692)","(27.583751678466797, 152.94085693359375, 48.82889938354492)",1,4.7607574462890625,1,"(11.004485130310059, -39.5030517578125, 746.4677124023438)",1
2263684009,2236276491,"(0.5348132252693176, 0.5623427033424377)","(20.344526290893555, 138.26536560058594, 43.4874382019043)",1,4.70220947265625,1,"(-49.95996856689453, -27.838899612426758, 744.4544067382812)",1,"(0.5489320755004883, 0.5139272212982178)","(28.15645980834961, 152.425048828125, 48.64112854003906)",1,4.7682952880859375,1,"(10.989377975463867, -39.47844314575195, 746.5874633789062)",1
2263700787,2236293269,"(0.5428463220596313, 0.5536395311355591)","(24.789268493652344, 140.81072998046875, 44.41386795043945)",1,4.692108154296875,1,"(-50.04410934448242, -27.829166412353516, 744.3143310546875)",1,"(0.5474198460578918, 0.5240911841392517)","(27.31972885131836, 149.45252990722656, 47.55919647216797)",1,4.762542724609375,1,"(10.948482513427734, -39.417137145996094, 746.4419555664062)",1
2263717114,2236309596,"(0.5312612652778625, 0.5535465478897095)","(18.379196166992188, 140.837890625, 44.42383575439453)",1,4.676605224609375,1,"(-50.072574615478516, -27.815256118774414, 743.9841918945312)",1,"(0.5422964692115784, 0.5228398442268372)","(24.484968185424805, 149.8184814453125, 47.692405700683594)",1,4.75750732421875,1,"(10.90445613861084, -39.39466094970703, 746.1231079101562)",1
2263733879,2236326361,"(0.533471405506134, 0.5583412051200867)","(19.60207748413086, 139.4356231689453, 43.9134407043457)",1,4.690887451171875,1,"(-50.12864685058594, -27.816394805908203, 744.0264892578125)",1,"(0.5439651012420654, 0.5277848839759827)","(25.40824317932129, 148.37222290039062, 47.166011810302734)",1,4.75732421875,1,"(10.86411190032959, -39.40018844604492, 746.165771484375)",1
2263750703,2236343185,"(0.5338020324707031, 0.5576186776161194)","(19.78496742248535, 139.64695739746094, 43.99031448364258)",1,4.68585205078125,1,"(-50.192893981933594, -27.82638931274414, 744.2728881835938)",1,"(0.5448833703994751, 0.5198948383331299)","(25.916343688964844, 150.6797637939453, 48.00590133666992)",1,4.7574462890625,1,"(10.811651229858398, -39.4404411315918, 746.4197387695312)",1
2263767034,2236359516,"(0.5378833413124084, 0.5622647404670715)","(22.04317283630371, 138.2882080078125, 43.49573516845703)",1,4.6939697265625,1,"(-50.21440505981445, -27.834150314331055, 744.3095092773438)",1,"(0.5423017740249634, 0.5235503911972046)","(24.487937927246094, 149.6106414794922, 47.61679458618164)",1,4.763946533203125,1,"(10.817564964294434, -39.47612762451172, 746.4568481445312)",1
2263783845,2236376328,"(0.5363477468490601, 0.5527108907699585)","(21.193532943725586, 141.0823211669922, 44.5126838684082)",1,4.673095703125,1,"(-50.18982696533203, -27.849123001098633, 744.2057495117188)",1,"(0.5422108173370361, 0.5213105082511902)","(24.437606811523438, 150.26571655273438, 47.855224609375)",1,4.755767822265625,1,"(10.837152481079102, -39.492576599121094, 746.345947265625)",1
2263800617,2236393100,"(0.5383992791175842, 0.551776111125946)","(22.328676223754883, 141.35572814941406, 44.61222839355469)",1,4.6746368408203125,1,"(-50.12986755371094, -27.897857666015625, 744.2039184570312)",1,"(0.5400943160057068, 0.5192463994026184)","(23.26651954650879, 150.86936950683594, 48.07495880126953)",1,4.755950927734375,1,"(10.913386344909668, -39.541297912597656, 746.344482421875)",1
2263816950,2236409433,"(0.5431210994720459, 0.5450950264930725)","(24.941267013549805, 143.3096466064453, 45.323429107666016)",1,4.6873779296875,1,"(-50.07931900024414, -27.95744514465332, 744.3954467773438)",1,"(0.5487120747566223, 0.5181947946548462)","(28.03470230102539, 151.17694091796875, 48.18690872192383)",1,4.7581787109375,1,"(10.980674743652344, -39.580509185791016, 746.5262451171875)",1
2263833713,2236426196,"(0.5399667024612427, 0.5476365685462952)","(23.19593048095703, 142.5663604736328, 45.05288314819336)",1,4.688446044921875,1,"(-50.05042266845703, -27.98118019104004, 744.504638671875)",1,"(0.5491979718208313, 0.5240975618362427)","(28.3035888671875, 149.45062255859375, 47.558555603027344)",1,4.77362060546875,1,"(11.02627944946289, -39.605777740478516, 746.6399536132812)",1
2263850533,2236443016,"(0.5359824895858765, 0.5384595394134521)","(20.991491317749023, 145.25027465820312, 46.02970886230469)",1,4.68115234375,1,"(-49.986297607421875, -28.02768898010254, 744.3358764648438)",1,"(0.5450541973114014, 0.5249025225639343)","(26.01089096069336, 149.21517944335938, 47.47285461425781)",1,4.7702789306640625,1,"(11.076919555664062, -39.63118362426758, 746.454833984375)",1
