device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
788923200,750732025,"(0.36487188935279846, 0.31792333722114563)","(-73.6840591430664, 209.7487030029297, 69.5052261352539)",1,2.4302520751953125,1,"(-27.69852066040039, -88.77053833007812, 744.2191772460938)",1,"(0.37598907947540283, 0.250501424074173)","(-67.53294372558594, 229.46705627441406, 76.68211364746094)",1,2.5259246826171875,1,"(33.360206604003906, -83.11455535888672, 743.3416748046875)",1
788939891,750748716,"(0.3682917058467865, 0.3135148882865906)","(-71.79188537597656, 211.03802490234375, 69.97452545166016)",1,2.4522705078125,1,"(-27.715530395507812, -88.75944519042969, 744.2796020507812)",1,"(0.3830256164073944, 0.2612345218658447)","(-63.63960647583008, 226.32801818847656, 75.53961181640625)",1,2.524871826171875,1,"(33.34740447998047, -83.0885009765625, 743.4243774414062)",1
788956775,750765600,"(0.3690200448036194, 0.31942787766456604)","(-71.38887023925781, 209.3086700439453, 69.34510040283203)",1,2.447723388671875,1,"(-27.729948043823242, -88.76417541503906, 744.577392578125)",1,"(0.37921595573425293, 0.2585800290107727)","(-65.74748992919922, 227.10435485839844, 75.82218170166016)",1,2.531524658203125,1,"(33.356441497802734, -83.07987976074219, 743.7090454101562)",1
788973070,750781895,"(0.3653845489025116, 0.311313271522522)","(-73.4004135131836, 211.68191528320312, 70.20885467529297)",1,2.4316864013671875,1,"(-27.72195053100586, -88.74262237548828, 744.6470336914062)",1,"(0.37450146675109863, 0.24104800820350647)","(-68.35601806640625, 232.23179626464844, 77.68842315673828)",1,2.52947998046875,1,"(33.3654899597168, -83.07415008544922, 743.7822875976562)",1
788989806,750798631,"(0.3666994571685791, 0.30999842286109924)","(-72.67288208007812, 212.0664520263672, 70.34880065917969)",1,2.44024658203125,1,"(-27.7108154296875, -88.75043487548828, 744.8410034179688)",1,"(0.3718329071998596, 0.23453167080879211)","(-69.83252716064453, 234.1375732421875, 78.38208770751953)",1,2.5164337158203125,1,"(33.39446258544922, -83.08499145507812, 743.9799194335938)",1
789006695,750815520,"(0.37243860960006714, 0.3115040361881256)","(-69.4974136352539, 211.62611389160156, 70.18852996826172)",1,2.4371795654296875,1,"(-27.61947250366211, -88.77843475341797, 745.0441284179688)",1,"(0.3885398805141449, 0.2498098611831665)","(-60.58855438232422, 229.66928100585938, 76.75574493408203)",1,2.517486572265625,1,"(33.46115493774414, -83.113525390625, 744.1565551757812)",1
789022939,750831764,"(0.42840123176574707, 0.32159340381622314)","(-38.53324890136719, 208.67535400390625, 69.11456298828125)",1,2.439727783203125,1,"(-27.39723777770996, -88.75325775146484, 744.8363037109375)",1,"(0.4565931558609009, 0.2717110812664032)","(-22.934673309326172, 223.26400756835938, 74.42440795898438)",1,2.5107421875,1,"(33.62705612182617, -83.08210754394531, 743.9459228515625)",1
789039722,750848547,"(0.46893221139907837, 0.32943055033683777)","(-16.107467651367188, 206.3832550048828, 68.28031921386719)",1,2.4373779296875,1,"(-27.220355987548828, -88.64729309082031, 744.2617797851562)",1,"(0.49840787053108215, 0.2844080924987793)","(0.20142428576946259, 219.5506134033203, 73.07286834716797)",1,2.4947967529296875,1,"(33.74053955078125, -82.98143005371094, 743.3529663085938)",1
789056615,750865440,"(0.47763943672180176, 0.31840062141418457)","(-11.289776802062988, 209.60910034179688, 69.45446014404297)",1,2.420989990234375,1,"(-27.189577102661133, -88.69189453125, 744.658203125)",1,"(0.4974249601364136, 0.2702886462211609)","(-0.3424321115016937, 223.68002319335938, 74.5758285522461)",1,2.482513427734375,1,"(33.838619232177734, -83.05145263671875, 743.7162475585938)",1
789072905,750881730,"(0.47664037346839905, 0.3161775767803192)","(-11.842533111572266, 210.25926208496094, 69.69109344482422)",1,2.4072723388671875,1,"(-27.19236183166504, -88.78006744384766, 745.3506469726562)",1,"(0.5009356141090393, 0.28154274821281433)","(1.6000452041625977, 220.38861083984375, 73.37787628173828)",1,2.496551513671875,1,"(33.90872573852539, -83.13252258300781, 744.4690551757812)",1
789089637,750898462,"(0.48163890838623047, 0.3086932599544525)","(-9.076844215393066, 212.44813537597656, 70.48772430419922)",1,2.4274139404296875,1,"(-27.22649383544922, -88.96793365478516, 746.6622314453125)",1,"(0.4947088956832886, 0.2823476195335388)","(-1.8452157974243164, 220.15322875976562, 73.29219055175781)",1,2.5064544677734375,1,"(34.013877868652344, -83.29730987548828, 745.7785034179688)",1
789106535,750915360,"(0.47697386145591736, 0.2969002425670624)","(-11.658028602600098, 215.89715576171875, 71.74310302734375)",1,2.4345550537109375,1,"(-27.228412628173828, -89.15060424804688, 747.7908325195312)",1,"(0.49682649970054626, 0.28407466411590576)","(-0.673544704914093, 219.64813232421875, 73.10838317871094)",1,2.5049591064453125,1,"(34.09769058227539, -83.44998168945312, 746.84619140625)",1
789122871,750931696,"(0.4746163487434387, 0.2955489456653595)","(-12.962421417236328, 216.29232788085938, 71.886962890625)",1,2.4283294677734375,1,"(-27.23138999938965, -89.24290466308594, 748.3352661132812)",1,"(0.49668318033218384, 0.27785593271255493)","(-0.7528513073921204, 221.46688842773438, 73.7703628540039)",1,2.5139617919921875,1,"(34.155738830566406, -83.56432342529297, 747.4246215820312)",1
789139552,750948377,"(0.4720322787761688, 0.2901669442653656)","(-14.392221450805664, 217.86636352539062, 72.4598388671875)",1,2.4353485107421875,1,"(-27.2163143157959, -89.29285430908203, 748.4861450195312)",1,"(0.49642041325569153, 0.26671338081359863)","(-0.8982256650924683, 224.7256317138672, 74.9563980102539)",1,2.512725830078125,1,"(34.182552337646484, -83.62165069580078, 747.5552978515625)",1
789156455,750965280,"(0.47313588857650757, 0.29507920145988464)","(-13.781579971313477, 216.42971801757812, 71.9369888305664)",1,2.4230804443359375,1,"(-27.209627151489258, -89.28840637207031, 748.4798583984375)",1,"(0.4935256540775299, 0.2750392556190491)","(-2.499890089035034, 222.29066467285156, 74.0700912475586)",1,2.522613525390625,1,"(34.19883728027344, -83.64297485351562, 747.5499267578125)",1
789172740,750981565,"(0.4737413227558136, 0.30058553814888)","(-13.446626663208008, 214.81932067871094, 71.35083770751953)",1,2.429595947265625,1,"(-27.21185874938965, -89.28229522705078, 748.4049682617188)",1,"(0.4919440746307373, 0.2705458998680115)","(-3.3749632835388184, 223.60476684570312, 74.5484390258789)",1,2.52008056640625,1,"(34.195884704589844, -83.64777374267578, 747.46826171875)",1
789189468,750998293,"(0.4773956537246704, 0.3025661110877991)","(-11.424644470214844, 214.24009704589844, 71.13996887207031)",1,2.4426116943359375,1,"(-27.218963623046875, -89.28522491455078, 748.3081665039062)",1,"(0.48932451009750366, 0.26384711265563965)","(-4.824405670166016, 225.5638885498047, 75.26155090332031)",1,2.527008056640625,1,"(34.18535232543945, -83.65006256103516, 747.3810424804688)",1
789206375,751015201,"(0.4786996841430664, 0.2977660000324249)","(-10.703128814697266, 215.64395141601562, 71.65094757080078)",1,2.4585113525390625,1,"(-27.217777252197266, -89.30243682861328, 748.2083129882812)",1,"(0.49678540229797363, 0.27273041009902954)","(-0.6963052749633789, 222.96591186523438, 74.31592559814453)",1,2.552734375,1,"(34.15974044799805, -83.64706420898438, 747.30126953125)",1
789222706,751031532,"(0.48823654651641846, 0.2933483421802521)","(-5.4263811111450195, 216.93597412109375, 72.12117767333984)",1,2.461334228515625,1,"(-27.19173812866211, -89.27021789550781, 748.0078735351562)",1,"(0.5084130167961121, 0.25697389245033264)","(5.7372941970825195, 227.57411193847656, 75.99311065673828)",1,2.5618896484375,1,"(34.15714645385742, -83.61852264404297, 747.0822143554688)",1
789239383,751048209,"(0.49926385283470154, 0.3077719807624817)","(0.6750474572181702, 212.7175750732422, 70.58582305908203)",1,2.460235595703125,1,"(-27.195775985717773, -89.20311737060547, 747.6820068359375)",1,"(0.5168031454086304, 0.27267986536026)","(10.379504203796387, 222.98069763183594, 74.32129669189453)",1,2.5469512939453125,1,"(34.11895751953125, -83.53695678710938, 746.7494506835938)",1
789256295,751065121,"(0.49593332409858704, 0.30500712990760803)","(-1.167750358581543, 213.5261993408203, 70.8801498413086)",1,2.473541259765625,1,"(-27.225353240966797, -89.18498992919922, 747.2919921875)",1,"(0.5156079530715942, 0.2653252184391022)","(9.71824836730957, 225.13162231445312, 75.10418701171875)",1,2.570892333984375,1,"(34.07033157348633, -83.50863647460938, 746.3832397460938)",1
789272576,751081402,"(0.4988885223865509, 0.2970239818096161)","(0.46735382080078125, 215.8609619140625, 71.72996520996094)",1,2.4804534912109375,1,"(-27.256511688232422, -89.17329406738281, 747.0133056640625)",1,"(0.5191792845726013, 0.2716716527938843)","(11.694241523742676, 223.2755584716797, 74.42858123779297)",1,2.5734405517578125,1,"(34.007293701171875, -83.46843719482422, 746.0839233398438)",1
789289395,751098221,"(0.49590665102005005, 0.29325786232948303)","(-1.1825172901153564, 216.96241760253906, 72.13082122802734)",1,2.4816741943359375,1,"(-27.300537109375, -89.19408416748047, 746.9085083007812)",1,"(0.519110918045044, 0.26492181420326233)","(11.656417846679688, 225.24961853027344, 75.14708709716797)",1,2.59429931640625,1,"(33.94673156738281, -83.48103332519531, 745.9931640625)",1
789306215,751115041,"(0.4946745038032532, 0.2943486273288727)","(-1.864243984222412, 216.6433868408203, 72.01473236083984)",1,2.490478515625,1,"(-27.349750518798828, -89.23677062988281, 747.1192626953125)",1,"(0.5242930054664612, 0.26317307353019714)","(14.523691177368164, 225.76107788085938, 75.33322143554688)",1,2.6085205078125,1,"(33.91035842895508, -83.49310302734375, 746.1951293945312)",1
789322542,751131368,"(0.49456077814102173, 0.29485177993774414)","(-1.9271607398986816, 216.49624633789062, 71.96112823486328)",1,2.497039794921875,1,"(-27.390745162963867, -89.26039123535156, 747.3401489257812)",1,"(0.5192854404449463, 0.2611199617385864)","(11.752994537353516, 226.3615264892578, 75.5517807006836)",1,2.6159210205078125,1,"(33.89337921142578, -83.51583862304688, 746.4330444335938)",1
789339214,751148040,"(0.4925664961338043, 0.2942899763584137)","(-3.0306036472320557, 216.6605682373047, 72.02094268798828)",1,2.5126495361328125,1,"(-27.42064666748047, -89.25887298583984, 747.348876953125)",1,"(0.5162287950515747, 0.26364684104919434)","(10.06175708770752, 225.6224822998047, 75.28282928466797)",1,2.6140594482421875,1,"(33.86830520629883, -83.51131439208984, 746.4224243164062)",1
789356135,751164961,"(0.49300795793533325, 0.2995603680610657)","(-2.786350727081299, 215.11915588378906, 71.45993041992188)",1,2.5175933837890625,1,"(-27.447500228881836, -89.20169830322266, 747.0262451171875)",1,"(0.520881175994873, 0.2759408950805664)","(12.635916709899902, 222.02696228027344, 73.97412872314453)",1,2.6135406494140625,1,"(33.820770263671875, -83.449462890625, 746.1279907226562)",1
789372508,751181334,"(0.48944327235221863, 0.30423012375831604)","(-4.7586846351623535, 213.75344848632812, 70.96283721923828)",1,2.512237548828125,1,"(-27.4561824798584, -89.14834594726562, 746.6522827148438)",1,"(0.5240309834480286, 0.2867740988731384)","(14.37869930267334, 218.85867309570312, 72.82099914550781)",1,2.608734130859375,1,"(33.77379608154297, -83.3874740600586, 745.7278442382812)",1
789389129,751197955,"(0.5001965761184692, 0.3325154483318329)","(1.1910682916641235, 205.48106384277344, 67.95196533203125)",1,2.52630615234375,1,"(-27.526884078979492, -89.11019897460938, 746.5601196289062)",1,"(0.5212442278862, 0.28095540404319763)","(12.836760520935059, 220.56040954589844, 73.44036865234375)",1,2.5995941162109375,1,"(33.75501251220703, -83.39849853515625, 745.6583862304688)",1
789406055,751214881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5150806903839111, 0.290361613035202)","(9.426477432250977, 217.8094482421875, 72.43910217285156)",1,2.59613037109375,1,"(33.759613037109375, -83.44078826904297, 745.8955078125)",1
789422377,751231203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5040879249572754, 0.4672582149505615)","(3.3442118167877197, 166.0739288330078, 53.60893630981445)",1,2.1010894775390625,1,"(33.78312301635742, -83.48595428466797, 746.1544799804688)",1
789439141,751247967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
789455975,751264801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
789472247,751281073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
789489153,751297979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
789505895,751314722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
789522213,751331040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
789539037,751347864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
789555704,751364531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5573863387107849, 0.5708200931549072)","(32.834224700927734, 135.78604125976562, 42.58505630493164)",1,2.3725128173828125,1,"(33.34983444213867, -83.80746459960938, 745.9091186523438)",1
789572179,751381006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5462614893913269, 0.5316898226737976)","(26.678842544555664, 147.23019409179688, 46.75037384033203)",1,2.454193115234375,1,"(33.320220947265625, -83.7242431640625, 745.37548828125)",1
789588957,751397784,"(0.5099019408226013, 0.5963605642318726)","(6.561069488525391, 128.31646728515625, 39.866302490234375)",1,2.4871063232421875,1,"(-27.975826263427734, -89.406005859375, 745.4632568359375)",1,"(0.5053812265396118, 0.41564053297042847)","(4.059779644012451, 181.17015075683594, 59.103546142578125)",1,2.4432830810546875,1,"(33.26650619506836, -83.63542938232422, 744.7319946289062)",1
789605735,751414562,"(0.5107055902481079, 0.45263057947158813)","(7.005760192871094, 170.35198974609375, 55.166011810302734)",1,2.55316162109375,1,"(-27.972370147705078, -89.40010833740234, 745.5348510742188)",1,"(0.5021675825119019, 0.37821224331855774)","(2.2816574573516846, 192.11648559570312, 63.08766555786133)",1,2.5137176513671875,1,"(33.24184036254883, -83.57610321044922, 744.6558837890625)",1
789622145,751430972,"(0.5046207308769226, 0.4339011311531067)","(3.638993978500366, 175.82962036132812, 57.15973663330078)",1,2.5465240478515625,1,"(-27.98611831665039, -89.40379333496094, 745.7197875976562)",1,"(0.520180344581604, 0.367000937461853)","(12.248147010803223, 195.3953857421875, 64.2810287475586)",1,2.6479644775390625,1,"(33.22890090942383, -83.57933044433594, 744.8405151367188)",1
789638872,751447699,"(0.5095192193984985, 0.4310525953769684)","(6.349363327026367, 176.66270446777344, 57.462928771972656)",1,2.5865631103515625,1,"(-28.006349563598633, -89.40966033935547, 745.9443359375)",1,"(0.5173479914665222, 0.36679914593696594)","(10.681029319763184, 195.4543914794922, 64.30249786376953)",1,2.663482666015625,1,"(33.236289978027344, -83.58010864257812, 745.0723266601562)",1
789655655,751464482,"(0.508285641670227, 0.4316253066062927)","(5.666812419891357, 176.49520874023438, 57.40198516845703)",1,2.5820159912109375,1,"(-28.021345138549805, -89.44300079345703, 746.3091430664062)",1,"(0.5107892751693726, 0.3649122416973114)","(7.052063465118408, 196.00624084472656, 64.50336456298828)",1,2.6756591796875,1,"(33.25527572631836, -83.60037994384766, 745.423095703125)",1
789672014,751480841,"(0.506376326084137, 0.4595351219177246)","(4.610352039337158, 168.3326416015625, 54.43104934692383)",1,2.577392578125,1,"(-28.02042579650879, -89.4449462890625, 746.5943603515625)",1,"(0.5081130266189575, 0.4011550843715668)","(5.571268558502197, 185.40660095214844, 60.64543914794922)",1,2.673583984375,1,"(33.27180099487305, -83.60913848876953, 745.7278442382812)",1
789688787,751497614,"(0.5052025318145752, 0.4593573212623596)","(3.9609320163726807, 168.38461303710938, 54.450016021728516)",1,2.591522216796875,1,"(-27.99871063232422, -89.47794342041016, 747.009765625)",1,"(0.5112559199333191, 0.4007646441459656)","(7.310227870941162, 185.52076721191406, 60.68701171875)",1,2.668487548828125,1,"(33.31624984741211, -83.63548278808594, 746.1375732421875)",1
789705575,751514402,"(0.5017951726913452, 0.4598689377307892)","(2.0756144523620605, 168.23504638671875, 54.39553451538086)",1,2.607391357421875,1,"(-27.979236602783203, -89.5290756225586, 747.5181274414062)",1,"(0.5119636058807373, 0.40977150201797485)","(7.701833724975586, 182.88662719726562, 59.72822952270508)",1,2.6866912841796875,1,"(33.35858154296875, -83.66920471191406, 746.6204223632812)",1
789721883,751530710,"(0.49914684891700745, 0.4546433091163635)","(0.6103121042251587, 169.76332092285156, 54.951759338378906)",1,2.60614013671875,1,"(-27.946645736694336, -89.51226043701172, 747.4747314453125)",1,"(0.5137321352958679, 0.41706612706184387)","(8.680365562438965, 180.7532196044922, 58.951759338378906)",1,2.683441162109375,1,"(33.386497497558594, -83.64533233642578, 746.573974609375)",1
789738703,751547530,"(0.5006875991821289, 0.4572219252586365)","(1.4628125429153442, 169.00917053222656, 54.677284240722656)",1,2.6054229736328125,1,"(-27.893617630004883, -89.45325469970703, 747.0994873046875)",1,"(0.5127831697463989, 0.4182649254798889)","(8.15524673461914, 180.40261840820312, 58.82413864135742)",1,2.7075653076171875,1,"(33.40194320678711, -83.59626007080078, 746.1761474609375)",1
789755495,751564322,"(0.5001984238624573, 0.46013206243515015)","(1.1921554803848267, 168.15806579589844, 54.36747741699219)",1,2.6069183349609375,1,"(-27.83799171447754, -89.38079833984375, 746.538818359375)",1,"(0.5142938494682312, 0.424324095249176)","(8.991138458251953, 178.63052368164062, 58.17919158935547)",1,2.7257080078125,1,"(33.416786193847656, -83.54605102539062, 745.6452026367188)",1
789771849,751580676,"(0.5047644376754761, 0.45474860072135925)","(3.7185189723968506, 169.73251342773438, 54.94055938720703)",1,2.6197052001953125,1,"(-27.810420989990234, -89.35543823242188, 746.3010864257812)",1,"(0.5203213691711426, 0.41150519251823425)","(12.326186180114746, 182.37957763671875, 59.54375457763672)",1,2.72589111328125,1,"(33.42369842529297, -83.53509521484375, 745.389404296875)",1
789788522,751597349,"(0.5100722908973694, 0.4539434015750885)","(6.655371189117432, 169.96803283691406, 55.02629089355469)",1,2.6292724609375,1,"(-27.77295684814453, -89.32274627685547, 746.078369140625)",1,"(0.5140529274940491, 0.4202280044555664)","(8.857832908630371, 179.8284912109375, 58.6152458190918)",1,2.72296142578125,1,"(33.454437255859375, -83.51266479492188, 745.1674194335938)",1
789805415,751614242,"(0.5512985587120056, 0.4107891023159027)","(29.465864181518555, 182.5890350341797, 59.61991500854492)",1,2.627899169921875,1,"(-27.552757263183594, -89.24836730957031, 745.95703125)",1,"(0.5578746795654297, 0.3785956799983978)","(33.10443878173828, 192.00436401367188, 63.04684066772461)",1,2.733642578125,1,"(33.60706329345703, -83.46253967285156, 745.0325317382812)",1
789821719,751630547,"(0.5971842408180237, 0.375466525554657)","(54.85436248779297, 192.91954040527344, 63.379886627197266)",1,2.6424560546875,1,"(-27.33588981628418, -89.19757843017578, 746.1962280273438)",1,"(0.6058553457260132, 0.33246567845344543)","(59.652099609375, 205.49562072753906, 67.95724487304688)",1,2.7620391845703125,1,"(33.81382751464844, -83.43447875976562, 745.2674560546875)",1
789838534,751647362,"(0.6140657067298889, 0.3531358540058136)","(64.19493865966797, 199.4503631591797, 65.75696563720703)",1,2.6612548828125,1,"(-27.150287628173828, -89.10599517822266, 745.9385986328125)",1,"(0.6413353681564331, 0.34411612153053284)","(79.2832260131836, 202.08831787109375, 66.71710205078125)",1,2.7782745361328125,1,"(33.898406982421875, -83.32489776611328, 744.9573364257812)",1
789855335,751664163,"(0.6231740713119507, 0.3396742641925812)","(69.23458099365234, 203.38734436035156, 67.18993377685547)",1,2.65728759765625,1,"(-27.129514694213867, -89.0938949584961, 745.8051147460938)",1,"(0.6486625075340271, 0.32908350229263306)","(83.33734893798828, 206.48477172851562, 68.31727600097656)",1,2.7841949462890625,1,"(33.92344284057617, -83.33773040771484, 744.8256225585938)",1
789871685,751680513,"(0.6235986948013306, 0.33101212978363037)","(69.46951293945312, 205.9207000732422, 68.11200714111328)",1,2.6678009033203125,1,"(-27.1337947845459, -89.13936614990234, 746.0968017578125)",1,"(0.649817705154419, 0.3292967975139618)","(83.97648620605469, 206.4224090576172, 68.29456329345703)",1,2.7825927734375,1,"(33.965660095214844, -83.36782836914062, 745.17724609375)",1
789888352,751697180,"(0.6252692341804504, 0.3487205505371094)","(70.3938217163086, 200.74168395996094, 66.2269287109375)",1,2.6860504150390625,1,"(-27.13290023803711, -89.1562271118164, 746.4739990234375)",1,"(0.6472287178039551, 0.3347794711589813)","(82.54401397705078, 204.81890869140625, 67.71098327636719)",1,2.80584716796875,1,"(34.01002883911133, -83.38562774658203, 745.5498046875)",1
789905255,751714083,"(0.6299989223480225, 0.34034252166748047)","(73.01078796386719, 203.19195556640625, 67.1187515258789)",1,2.68878173828125,1,"(-27.15163230895996, -89.21095275878906, 746.94384765625)",1,"(0.646636426448822, 0.3409641981124878)","(82.21630859375, 203.01010131835938, 67.05261993408203)",1,2.817047119140625,1,"(34.039737701416016, -83.42567443847656, 745.9822998046875)",1
789921554,751730382,"(0.6316678524017334, 0.34086742997169495)","(73.93417358398438, 203.03846740722656, 67.06289672851562)",1,2.6964874267578125,1,"(-27.1597843170166, -89.2381362915039, 747.1672973632812)",1,"(0.6487553119659424, 0.33565929532051086)","(83.388671875, 204.5615997314453, 67.61730194091797)",1,2.8221588134765625,1,"(34.05845260620117, -83.45097351074219, 746.2457275390625)",1
789938268,751747096,"(0.6306197643280029, 0.3460373282432556)","(73.35430908203125, 201.5264129638672, 66.51260375976562)",1,2.692962646484375,1,"(-27.164461135864258, -89.26490020751953, 747.4046020507812)",1,"(0.6481332778930664, 0.3274582624435425)","(83.04452514648438, 206.96009826660156, 68.49028778076172)",1,2.8262481689453125,1,"(34.07010269165039, -83.48368072509766, 746.4729614257812)",1
789955175,751764003,"(0.6250578165054321, 0.34132716059684753)","(70.2768783569336, 202.90396118164062, 67.01394653320312)",1,2.706573486328125,1,"(-27.158090591430664, -89.29994201660156, 747.5729370117188)",1,"(0.6475973129272461, 0.3369310200214386)","(82.74796295166016, 204.18966674804688, 67.4819107055664)",1,2.8155517578125,1,"(34.08348846435547, -83.48502349853516, 746.6258544921875)",1
789971424,751780252,"(0.6273516416549683, 0.3393911123275757)","(71.54603576660156, 203.47019958496094, 67.22003936767578)",1,2.69940185546875,1,"(-27.15746307373047, -89.308837890625, 747.683837890625)",1,"(0.6484990119934082, 0.3365999758243561)","(83.24686431884766, 204.28648376464844, 67.51716613769531)",1,2.8101959228515625,1,"(34.100894927978516, -83.48867797851562, 746.7531127929688)",1
