device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13338921681,13273941105,"(0.46014103293418884, 0.46691882610321045)","(-20.971637725830078, 166.17323303222656, 53.645057678222656)",1,3.9011688232421875,1,"(-15.68649673461914, -97.14154815673828, 689.4012451171875)",1,"(0.40249738097190857, 0.48555538058280945)","(-52.86589431762695, 160.72274780273438, 51.661258697509766)",1,4.1146087646484375,1,"(46.91477966308594, -88.29306030273438, 686.7828979492188)",1
13338938275,13273957699,"(0.4611732065677643, 0.46555042266845703)","(-20.400524139404297, 166.57342529296875, 53.79071807861328)",1,3.9024658203125,1,"(-15.669303894042969, -97.13790130615234, 689.5161743164062)",1,"(0.4059487581253052, 0.48539337515830994)","(-50.95624542236328, 160.77012634277344, 51.678489685058594)",1,4.10052490234375,1,"(46.94192123413086, -88.28870391845703, 686.8942260742188)",1
13338955269,13273974693,"(0.46326640248298645, 0.46128639578819275)","(-19.242368698120117, 167.8204803466797, 54.24459457397461)",1,3.9051361083984375,1,"(-15.649321556091309, -97.1712417602539, 689.892333984375)",1,"(0.4073212742805481, 0.4965096116065979)","(-50.19683074951172, 157.51907348632812, 50.49519729614258)",1,4.1000823974609375,1,"(47.00706481933594, -88.2959213256836, 687.2962036132812)",1
13338971601,13273991026,"(0.4657273590564728, 0.4623856842517853)","(-17.88068389892578, 167.4989471435547, 54.127620697021484)",1,3.907623291015625,1,"(-15.622748374938965, -97.20024108886719, 690.29638671875)",1,"(0.4077930748462677, 0.4954781234264374)","(-49.93575668334961, 157.8207244873047, 50.605010986328125)",1,4.1089630126953125,1,"(47.061363220214844, -88.32665252685547, 687.6716918945312)",1
13338988144,13274007569,"(0.46532541513442993, 0.46384623646736145)","(-18.103113174438477, 167.0718231201172, 53.97214889526367)",1,3.896697998046875,1,"(-15.611186027526855, -97.22650909423828, 690.5244140625)",1,"(0.4074109196662903, 0.49752140045166016)","(-50.147212982177734, 157.22312927246094, 50.38752365112305)",1,4.1092987060546875,1,"(47.098453521728516, -88.35096740722656, 687.890380859375)",1
13339005184,13274024609,"(0.4651517868041992, 0.46387842297554016)","(-18.19917106628418, 167.06240844726562, 53.96869659423828)",1,3.915191650390625,1,"(-15.594549179077148, -97.27765655517578, 690.8621826171875)",1,"(0.40535807609558105, 0.49834874272346497)","(-51.283058166503906, 156.98117065429688, 50.29945755004883)",1,4.1118927001953125,1,"(47.153282165527344, -88.39971160888672, 688.2396240234375)",1
13339021521,13274040946,"(0.4621576964855194, 0.4661758244037628)","(-19.855791091918945, 166.39048767089844, 53.724178314208984)",1,3.9137420654296875,1,"(-15.591822624206543, -97.30420684814453, 691.095703125)",1,"(0.4034111797809601, 0.4953964352607727)","(-52.36024856567383, 157.8446044921875, 50.61371612548828)",1,4.1197509765625,1,"(47.18482971191406, -88.44139862060547, 688.4569091796875)",1
13339038111,13274057536,"(0.46127474308013916, 0.4681367576122284)","(-20.344343185424805, 165.8170166015625, 53.51541519165039)",1,3.904815673828125,1,"(-15.593962669372559, -97.317626953125, 691.2033081054688)",1,"(0.4056628346443176, 0.4941090941429138)","(-51.114402770996094, 158.2210693359375, 50.75075912475586)",1,4.128814697265625,1,"(47.19406509399414, -88.46238708496094, 688.5623779296875)",1
13339055100,13274074525,"(0.4633690118789673, 0.47294241189956665)","(-19.185565948486328, 164.41152954101562, 53.003883361816406)",1,3.914764404296875,1,"(-15.593957901000977, -97.33026123046875, 691.3406982421875)",1,"(0.40446820855140686, 0.4911133050918579)","(-51.77540969848633, 159.09727478027344, 51.06962203979492)",1,4.137542724609375,1,"(47.21455383300781, -88.49459075927734, 688.7037963867188)",1
13339071441,13274090866,"(0.46339303255081177, 0.47465094923973083)","(-19.172277450561523, 163.911865234375, 52.821990966796875)",1,3.921722412109375,1,"(-15.596296310424805, -97.32981872558594, 691.3696899414062)",1,"(0.40580686926841736, 0.48760634660720825)","(-51.034725189208984, 160.12290954589844, 51.44293975830078)",1,4.1419219970703125,1,"(47.22135543823242, -88.50535583496094, 688.7291870117188)",1
13339088077,13274107502,"(0.4628254175186157, 0.46848148107528687)","(-19.486347198486328, 165.7162322998047, 53.47870635986328)",1,3.9218902587890625,1,"(-15.592331886291504, -97.33020782470703, 691.3256225585938)",1,"(0.40241920948028564, 0.4868396520614624)","(-52.90911865234375, 160.34713745117188, 51.524505615234375)",1,4.139373779296875,1,"(47.231231689453125, -88.50541687011719, 688.6890258789062)",1
13339105015,13274124440,"(0.4620562791824341, 0.4530816972255707)","(-19.91192054748535, 170.2200469970703, 55.11798858642578)",1,3.9147186279296875,1,"(-15.570926666259766, -97.3282470703125, 691.2548217773438)",1,"(0.400825172662735, 0.4876149594783783)","(-53.79109191894531, 160.12039184570312, 51.441986083984375)",1,4.1577606201171875,1,"(47.25200653076172, -88.49771118164062, 688.61328125)",1
13339121361,13274140786,"(0.462197482585907, 0.45138686895370483)","(-19.83380699157715, 170.71571350097656, 55.29841995239258)",1,3.9160919189453125,1,"(-15.542440414428711, -97.29582214355469, 691.1058349609375)",1,"(0.39881443977355957, 0.4871407151222229)","(-54.903629302978516, 160.25906372070312, 51.49247741699219)",1,4.162200927734375,1,"(47.2706298828125, -88.4717025756836, 688.467529296875)",1
13339137945,13274157370,"(0.4618850648403168, 0.4556396007537842)","(-20.006664276123047, 169.4719696044922, 54.84575271606445)",1,3.9132080078125,1,"(-15.495095252990723, -97.26539611816406, 691.0269165039062)",1,"(0.39962098002433777, 0.47959426045417786)","(-54.4574089050293, 162.4661407470703, 52.29578399658203)",1,4.1578369140625,1,"(47.29587173461914, -88.45281219482422, 688.38916015625)",1
13339154930,13274174355,"(0.4996773600578308, 0.4574912190437317)","(0.9038524627685547, 168.93043518066406, 54.64859390258789)",1,3.9624176025390625,1,"(-15.314224243164062, -97.23516845703125, 691.13232421875)",1,"(0.4405570328235626, 0.4768680930137634)","(-31.80748176574707, 163.26344299316406, 52.585968017578125)",1,4.1711883544921875,1,"(47.450740814208984, -88.4172134399414, 688.4832153320312)",1
13339171281,13274190706,"(0.5066457390785217, 0.44374871253967285)","(4.759425640106201, 172.94960021972656, 56.11144256591797)",1,3.97247314453125,1,"(-15.23039722442627, -97.18268585205078, 690.7408447265625)",1,"(0.4402453899383545, 0.46515142917633057)","(-31.97987937927246, 166.69009399414062, 53.833194732666016)",1,4.1778564453125,1,"(47.524742126464844, -88.37344360351562, 688.0753173828125)",1
13339187911,13274207337,"(0.5100475549697876, 0.44345560669898987)","(6.641674995422363, 173.03529357910156, 56.14263916015625)",1,3.979522705078125,1,"(-15.232339859008789, -97.20387268066406, 690.8594360351562)",1,"(0.44036462903022766, 0.46163007616996765)","(-31.91391944885254, 167.71998596191406, 54.208038330078125)",1,4.175384521484375,1,"(47.53689193725586, -88.39238739013672, 688.1814575195312)",1
13339204846,13274224272,"(0.5066808462142944, 0.4378145635128021)","(4.778859615325928, 174.6851043701172, 56.74312210083008)",1,3.9808502197265625,1,"(-15.240706443786621, -97.28732299804688, 691.4032592773438)",1,"(0.44066059589385986, 0.4586533308029175)","(-31.750154495239258, 168.59056091308594, 54.52486801147461)",1,4.1843109130859375,1,"(47.589256286621094, -88.48529815673828, 688.7449951171875)",1
13339221201,13274240627,"(0.5043484568595886, 0.43646490573883057)","(3.488365650177002, 175.07980346679688, 56.886817932128906)",1,3.9951171875,1,"(-15.24691390991211, -97.33882904052734, 691.63037109375)",1,"(0.4431094527244568, 0.44902029633522034)","(-30.39520263671875, 171.40785217285156, 55.55029296875)",1,4.1888580322265625,1,"(47.606842041015625, -88.54216003417969, 688.9564208984375)",1
13339237781,13274257207,"(0.5077852010726929, 0.43691810965538025)","(5.389926910400391, 174.94729614257812, 56.83855056762695)",1,4.0055999755859375,1,"(-15.250436782836914, -97.3692398071289, 691.7548828125)",1,"(0.4432772099971771, 0.4502098262310028)","(-30.302396774291992, 171.05995178222656, 55.4236946105957)",1,4.1945648193359375,1,"(47.61643981933594, -88.57149505615234, 689.0772705078125)",1
13339254761,13274274187,"(0.5067876577377319, 0.43548789620399475)","(4.837924003601074, 175.3656005859375, 56.99077606201172)",1,4.0164947509765625,1,"(-15.254616737365723, -97.41363525390625, 691.966796875)",1,"(0.44498583674430847, 0.4606114625930786)","(-29.35699462890625, 168.0178680419922, 54.316505432128906)",1,4.2133636474609375,1,"(47.63032150268555, -88.6085433959961, 689.304931640625)",1
13339271121,13274290547,"(0.5051980018615723, 0.4341210722923279)","(3.9584126472473145, 175.76528930664062, 57.13631057739258)",1,4.0198516845703125,1,"(-15.253555297851562, -97.4534683227539, 692.2291870117188)",1,"(0.44737952947616577, 0.45532602071762085)","(-28.032573699951172, 169.56365966796875, 54.87910842895508)",1,4.2129974365234375,1,"(47.64975357055664, -88.64325714111328, 689.5604858398438)",1
13339287650,13274307076,"(0.5050883889198303, 0.43487656116485596)","(3.8977324962615967, 175.54432678222656, 57.0558967590332)",1,4.016876220703125,1,"(-15.254233360290527, -97.47521209716797, 692.4305419921875)",1,"(0.44826796650886536, 0.4538249671459198)","(-27.540998458862305, 170.0026397705078, 55.03889083862305)",1,4.216949462890625,1,"(47.664588928222656, -88.66143035888672, 689.7555541992188)",1
13339304677,13274324103,"(0.5026761889457703, 0.43825432658195496)","(2.5630621910095215, 174.5564727783203, 56.6963005065918)",1,4.02801513671875,1,"(-15.248700141906738, -97.5049057006836, 692.74951171875)",1,"(0.4470304846763611, 0.4492075443267822)","(-28.225685119628906, 171.3530731201172, 55.53040313720703)",1,4.228729248046875,1,"(47.69542694091797, -88.69849395751953, 690.0911865234375)",1
13339321041,13274340467,"(0.5030131340026855, 0.4414933919906616)","(2.749520778656006, 173.6092071533203, 56.351505279541016)",1,4.0462188720703125,1,"(-15.256999969482422, -97.53959655761719, 693.0262451171875)",1,"(0.44685012102127075, 0.4536876082420349)","(-28.32550048828125, 170.0428466796875, 55.053489685058594)",1,4.252288818359375,1,"(47.71752166748047, -88.72577667236328, 690.3536376953125)",1
13339337616,13274357042,"(0.5029788613319397, 0.43431633710861206)","(2.730576276779175, 175.70819091796875, 57.11551284790039)",1,4.04705810546875,1,"(-15.258798599243164, -97.55508422851562, 693.17138671875)",1,"(0.44843024015426636, 0.4542272388935089)","(-27.451187133789062, 169.885009765625, 54.996028900146484)",1,4.245635986328125,1,"(47.72846603393555, -88.73983764648438, 690.4954833984375)",1
13339354689,13274374115,"(0.5043830275535583, 0.4351191818714142)","(3.5074801445007324, 175.473388671875, 57.030029296875)",1,4.0560760498046875,1,"(-15.25733757019043, -97.58199310302734, 693.4224853515625)",1,"(0.44827085733413696, 0.45086315274238586)","(-27.539392471313477, 170.86888122558594, 55.35416030883789)",1,4.25250244140625,1,"(47.75834274291992, -88.76396179199219, 690.7590942382812)",1
13339370961,13274390387,"(0.5038790106773376, 0.4374138414859772)","(3.2285845279693604, 174.80230712890625, 56.78579330444336)",1,4.0695037841796875,1,"(-15.254192352294922, -97.59207916259766, 693.6206665039062)",1,"(0.4462432265281677, 0.4535006880760193)","(-28.661300659179688, 170.09751892089844, 55.07337951660156)",1,4.2646026611328125,1,"(47.7823371887207, -88.78437042236328, 690.9418334960938)",1
13339387582,13274407008,"(0.5050764679908752, 0.4376722276210785)","(3.8911523818969727, 174.72671508789062, 56.758304595947266)",1,4.0785064697265625,1,"(-15.250568389892578, -97.5931625366211, 693.7068481445312)",1,"(0.44437533617019653, 0.4537946283817291)","(-29.694801330566406, 170.01153564453125, 55.0421257019043)",1,4.2675323486328125,1,"(47.803489685058594, -88.80054473876953, 691.0242309570312)",1
13339404507,13274423934,"(0.5045108795166016, 0.4411845803260803)","(3.5782198905944824, 173.69952392578125, 56.3843994140625)",1,4.0886383056640625,1,"(-15.237186431884766, -97.59471130371094, 693.8567504882812)",1,"(0.44676288962364197, 0.4568774104118347)","(-28.37373924255371, 169.1099395751953, 54.71392822265625)",1,4.2650146484375,1,"(47.83478927612305, -88.82437133789062, 691.1810302734375)",1
13339420881,13274440308,"(0.5057845711708069, 0.43730759620666504)","(4.282976150512695, 174.83335876464844, 56.797088623046875)",1,4.1031646728515625,1,"(-15.21997356414795, -97.62606811523438, 694.0545043945312)",1,"(0.44824329018592834, 0.4554942548274994)","(-27.55463409423828, 169.51446533203125, 54.86113357543945)",1,4.268798828125,1,"(47.868995666503906, -88.85796356201172, 691.3753051757812)",1
13339437548,13274456975,"(0.5055021643638611, 0.4390820562839508)","(4.126716613769531, 174.3144073486328, 56.60821533203125)",1,4.09747314453125,1,"(-15.20645523071289, -97.64175415039062, 694.1183471679688)",1,"(0.44864988327026367, 0.44976988434791565)","(-27.329675674438477, 171.18862915039062, 55.47049331665039)",1,4.2731781005859375,1,"(47.89236068725586, -88.87884521484375, 691.4501342773438)",1
13339454519,13274473946,"(0.5086020231246948, 0.4379933774471283)","(5.8418474197387695, 174.63278198242188, 56.724143981933594)",1,4.102996826171875,1,"(-15.1901273727417, -97.63612365722656, 694.0474853515625)",1,"(0.44348227977752686, 0.4496705234050751)","(-30.18891716003418, 171.2176971435547, 55.481075286865234)",1,4.2801055908203125,1,"(47.92008590698242, -88.872802734375, 691.3738403320312)",1
13339470801,13274490228,"(0.5092030167579651, 0.4352855086326599)","(6.174388408660889, 175.4247283935547, 57.01235580444336)",1,4.104736328125,1,"(-15.188472747802734, -97.60310363769531, 693.8772583007812)",1,"(0.4456357955932617, 0.4508366882801056)","(-28.997371673583984, 170.87660217285156, 55.35696029663086)",1,4.2819976806640625,1,"(47.90605545043945, -88.84595489501953, 691.2069702148438)",1
13339487418,13274506845,"(0.509617805480957, 0.4364570677280426)","(6.403882026672363, 175.08209228515625, 56.88764572143555)",1,4.0985870361328125,1,"(-15.191512107849121, -97.58091735839844, 693.7544555664062)",1,"(0.44578564167022705, 0.45031845569610596)","(-28.91447639465332, 171.0281982421875, 55.41214370727539)",1,4.276031494140625,1,"(47.89138412475586, -88.8212661743164, 691.0910034179688)",1
13339504435,13274523862,"(0.5086957812309265, 0.4349510073661804)","(5.8937201499938965, 175.52259826660156, 57.04793167114258)",1,4.1037139892578125,1,"(-15.20285415649414, -97.5671615600586, 693.6880493164062)",1,"(0.44692641496658325, 0.4445045590400696)","(-28.283267974853516, 172.72850036621094, 56.031009674072266)",1,4.2779998779296875,1,"(47.859012603759766, -88.80380249023438, 691.0263671875)",1
13339520721,13274540148,"(0.5073059797286987, 0.43521979451179504)","(5.124770641326904, 175.44395446777344, 57.01936340332031)",1,4.113555908203125,1,"(-15.221160888671875, -97.56564331054688, 693.6455078125)",1,"(0.4476185739040375, 0.4383782148361206)","(-27.900314331054688, 174.52024841308594, 56.683109283447266)",1,4.273040771484375,1,"(47.82847213745117, -88.79967498779297, 690.9920654296875)",1
13339537384,13274556811,"(0.5080761313438416, 0.43559497594833374)","(5.550863265991211, 175.33424377441406, 56.979400634765625)",1,4.122528076171875,1,"(-15.23930549621582, -97.57575225830078, 693.7109375)",1,"(0.4475659728050232, 0.4384482800960541)","(-27.92942237854004, 174.49977111816406, 56.6756591796875)",1,4.2757720947265625,1,"(47.808265686035156, -88.80227661132812, 691.0477294921875)",1
13339554350,13274573777,"(0.5076655745506287, 0.4366258680820465)","(5.323678970336914, 175.03274536132812, 56.86965560913086)",1,4.1223602294921875,1,"(-15.268342018127441, -97.60226440429688, 693.8994750976562)",1,"(0.44751274585723877, 0.4400920271873474)","(-27.958866119384766, 174.01902770996094, 56.500694274902344)",1,4.287322998046875,1,"(47.798824310302734, -88.82426452636719, 691.2481079101562)",1
13339570641,13274590068,"(0.5063090324401855, 0.4278998076915741)","(4.573123455047607, 177.58482360839844, 57.79852294921875)",1,4.118316650390625,1,"(-15.286210060119629, -97.62599182128906, 694.0408325195312)",1,"(0.4467693567276001, 0.4489588141441345)","(-28.37018585205078, 171.42584228515625, 55.55681228637695)",1,4.29827880859375,1,"(47.789344787597656, -88.82989501953125, 691.379638671875)",1
13339587254,13274606681,"(0.5055639147758484, 0.42764079570770264)","(4.160861015319824, 177.66053771972656, 57.826107025146484)",1,4.12176513671875,1,"(-15.28994083404541, -97.62659454345703, 694.0545043945312)",1,"(0.44534653425216675, 0.44338664412498474)","(-29.15744972229004, 173.05548095703125, 56.14998245239258)",1,4.2904510498046875,1,"(47.77988815307617, -88.82491302490234, 691.3914184570312)",1
13339604169,13274623596,"(0.5040938854217529, 0.42532843351364136)","(3.3475303649902344, 178.33682250976562, 58.0722541809082)",1,4.11767578125,1,"(-15.292532920837402, -97.61865997314453, 694.0106811523438)",1,"(0.44492629170417786, 0.44181373715400696)","(-29.389949798583984, 173.51548767089844, 56.31745529174805)",1,4.278533935546875,1,"(47.76834487915039, -88.80467987060547, 691.3435668945312)",1
13339620561,13274639989,"(0.5037108063697815, 0.4238026738166809)","(3.1355631351470947, 178.7830352783203, 58.2346305847168)",1,4.113250732421875,1,"(-15.294240951538086, -97.61067199707031, 693.97412109375)",1,"(0.446121484041214, 0.4438745975494385)","(-28.728683471679688, 172.9127960205078, 56.09803009033203)",1,4.277374267578125,1,"(47.76040267944336, -88.79535675048828, 691.305419921875)",1
13339637220,13274656648,"(0.5033941268920898, 0.42323726415634155)","(2.9603121280670166, 178.94839477539062, 58.294837951660156)",1,4.1198272705078125,1,"(-15.294066429138184, -97.60374450683594, 693.9555053710938)",1,"(0.4465884268283844, 0.4445112645626068)","(-28.470300674438477, 172.72657775878906, 56.03022384643555)",1,4.287933349609375,1,"(47.7600212097168, -88.79413604736328, 691.2861328125)",1
13339654182,13274673610,"(0.504584550857544, 0.42429447174072266)","(3.619011163711548, 178.6392059326172, 58.182273864746094)",1,4.1123046875,1,"(-15.29740047454834, -97.59663391113281, 693.9622802734375)",1,"(0.44851112365722656, 0.44006457924842834)","(-27.406465530395508, 174.0270538330078, 56.503623962402344)",1,4.288299560546875,1,"(47.75833511352539, -88.79976654052734, 691.2935791015625)",1
13339670481,13274689909,"(0.5010538697242737, 0.41882744431495667)","(1.6654387712478638, 180.23809814453125, 58.76425552368164)",1,4.10369873046875,1,"(-15.295387268066406, -97.61634063720703, 694.051513671875)",1,"(0.4502686858177185, 0.4410761892795563)","(-26.434009552001953, 173.73118591308594, 56.39592742919922)",1,4.2976531982421875,1,"(47.75661087036133, -88.8152084350586, 691.3828125)",1
13339687088,13274706516,"(0.5032689571380615, 0.42396366596221924)","(2.8910439014434814, 178.73597717285156, 58.217525482177734)",1,4.0960845947265625,1,"(-15.29627799987793, -97.63421630859375, 694.1529541015625)",1,"(0.45043280720710754, 0.4400070309638977)","(-26.343185424804688, 174.04388427734375, 56.50973129272461)",1,4.296417236328125,1,"(47.76493453979492, -88.83334350585938, 691.4829711914062)",1
13339704096,13274723524,"(0.5067378282546997, 0.4306403398513794)","(4.8103814125061035, 176.78329467773438, 57.50679016113281)",1,4.1036529541015625,1,"(-15.298840522766113, -97.67511749267578, 694.354248046875)",1,"(0.450892835855484, 0.436888724565506)","(-26.088651657104492, 174.95587158203125, 56.8416748046875)",1,4.2860870361328125,1,"(47.785255432128906, -88.88099670410156, 691.697265625)",1
13339720401,13274739829,"(0.506754994392395, 0.4212753176689148)","(4.819880485534668, 179.52218627929688, 58.5036735534668)",1,4.0927581787109375,1,"(-15.300087928771973, -97.72464752197266, 694.5739135742188)",1,"(0.450001060962677, 0.4333145022392273)","(-26.58207893371582, 176.00119018554688, 57.222164154052734)",1,4.2905120849609375,1,"(47.81076431274414, -88.9347915649414, 691.9075927734375)",1
13339736958,13274756386,"(0.5054135322570801, 0.42168596386909485)","(4.07767391204834, 179.402099609375, 58.45997619628906)",1,4.083984375,1,"(-15.299209594726562, -97.75517272949219, 694.7642822265625)",1,"(0.4496642053127289, 0.43387535214424133)","(-26.76844596862793, 175.83714294433594, 57.16245651245117)",1,4.2938385009765625,1,"(47.827049255371094, -88.96675109863281, 692.0908813476562)",1
13339754012,13274773440,"(0.5069770216941833, 0.4250316619873047)","(4.942753791809082, 178.423583984375, 58.103816986083984)",1,4.0915985107421875,1,"(-15.298328399658203, -97.81053161621094, 695.1331787109375)",1,"(0.44951507449150085, 0.4280710518360138)","(-26.850984573364258, 177.5347137451172, 57.78031539916992)",1,4.2850799560546875,1,"(47.86952590942383, -89.03546142578125, 692.477783203125)",1
13339770321,13274789749,"(0.516272783279419, 0.40353912115097046)","(10.086078643798828, 184.7093505859375, 60.39165115356445)",1,4.075897216796875,1,"(-15.264972686767578, -97.80691528320312, 695.536865234375)",1,"(0.4550865590572357, 0.4212169051170349)","(-23.768259048461914, 179.53927612304688, 58.509952545166016)",1,4.2983551025390625,1,"(47.93947982788086, -89.02120971679688, 692.8615112304688)",1
13339786924,13274806352,"(0.5348556637763977, 0.35444557666778564)","(20.36798858642578, 199.0673370361328, 65.6175308227539)",1,4.088104248046875,1,"(-15.154502868652344, -97.69073486328125, 695.5877075195312)",1,"(0.4700399935245514, 0.358092337846756)","(-15.494532585144043, 198.00079345703125, 65.22936248779297)",1,4.3066864013671875,1,"(48.0085334777832, -88.95316314697266, 692.9068603515625)",1
13339803927,13274823355,"(0.5515077114105225, 0.2914070785045624)","(29.581594467163086, 217.50367736816406, 72.32787322998047)",1,4.0904083251953125,1,"(-14.995458602905273, -97.51475524902344, 695.8113403320312)",1,"(0.4933437705039978, 0.3034508228302002)","(-2.600536823272705, 213.98133850097656, 71.04579162597656)",1,4.2854766845703125,1,"(48.09852981567383, -88.76236724853516, 693.143310546875)",1
13339820116,13274839544,"(0.5531596541404724, 0.2826741337776184)","(30.495603561401367, 220.05776977539062, 73.25741577148438)",1,4.0828704833984375,1,"(-14.963109016418457, -97.46379852294922, 695.7482299804688)",1,"(0.4945181906223297, 0.28818708658218384)","(-1.950750470161438, 218.44541931152344, 72.67059326171875)",1,4.281524658203125,1,"(48.13500213623047, -88.73837280273438, 693.04931640625)",1
13339836793,13274856222,"(0.5521543622016907, 0.28038352727890015)","(29.93932342529297, 220.7276611328125, 73.50126647949219)",1,4.070526123046875,1,"(-14.949760437011719, -97.41646575927734, 695.4439086914062)",1,"(0.4919104278087616, 0.290495365858078)","(-3.393610954284668, 217.77032470703125, 72.42488098144531)",1,4.2801361083984375,1,"(48.14293670654297, -88.69910430908203, 692.7620849609375)",1
13339853843,13274873272,"(0.5560226440429688, 0.27518847584724426)","(32.07965850830078, 222.2470245361328, 74.05425262451172)",1,4.061004638671875,1,"(-14.932378768920898, -97.34476470947266, 695.0040283203125)",1,"(0.48837441205978394, 0.2941800355911255)","(-5.350090503692627, 216.6927032470703, 72.03266143798828)",1,4.26837158203125,1,"(48.163394927978516, -88.6310043334961, 692.29541015625)",1
13339870032,13274889461,"(0.5573769807815552, 0.27744030952453613)","(32.82904052734375, 221.5884246826172, 73.81455993652344)",1,4.044097900390625,1,"(-14.901375770568848, -97.22895812988281, 694.37060546875)",1,"(0.4918772280216217, 0.2912440001964569)","(-3.411992311477661, 217.5513916015625, 72.34518432617188)",1,4.252044677734375,1,"(48.14094924926758, -88.54957580566406, 691.683349609375)",1
