device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32756916504,17743783825,"(0.5286116003990173, 0.5335732102394104)","(16.91313362121582, 146.67933654785156, 46.549903869628906)",1,3.27325439453125,1,"(-27.451982498168945, -45.99707794189453, 737.9092407226562)",1,"(0.5081179738044739, 0.5431268215179443)","(5.574054718017578, 143.88526916503906, 45.53294372558594)",1,3.1522979736328125,1,"(35.51125717163086, -40.612709045410156, 737.2543334960938)",1
32756933420,17743800741,"(0.527858316898346, 0.5315775275230408)","(16.49636459350586, 147.26303100585938, 46.76228332519531)",1,3.2806854248046875,1,"(-27.410499572753906, -46.00551223754883, 737.7852783203125)",1,"(0.5094038844108582, 0.5397441983222961)","(6.285515308380127, 144.87457275390625, 45.892974853515625)",1,3.1406707763671875,1,"(35.52760314941406, -40.592185974121094, 737.124267578125)",1
32756949347,17743816669,"(0.5241492390632629, 0.5290659666061401)","(14.44412899017334, 147.99757385253906, 47.02963638305664)",1,3.252471923828125,1,"(-27.309125900268555, -45.969478607177734, 737.5076904296875)",1,"(0.5062294006347656, 0.5386664271354675)","(4.529097080230713, 145.1897735595703, 46.007686614990234)",1,3.154632568359375,1,"(35.58681106567383, -40.53520202636719, 736.8378295898438)",1
32756966373,17743833695,"(0.5273982286453247, 0.5294579267501831)","(16.241779327392578, 147.88290405273438, 46.9879264831543)",1,3.2610321044921875,1,"(-27.26950454711914, -45.95167541503906, 737.4793701171875)",1,"(0.5068295001983643, 0.5316059589385986)","(4.861107349395752, 147.2546844482422, 46.759281158447266)",1,3.142578125,1,"(35.62380599975586, -40.50174331665039, 736.8006591796875)",1
32756983340,17743850662,"(0.5522265434265137, 0.4913138151168823)","(29.979299545288086, 159.0386199951172, 51.04827880859375)",1,3.237396240234375,1,"(-27.171863555908203, -45.87836456298828, 737.8184814453125)",1,"(0.5425198674201965, 0.5098955035209656)","(24.608613967895508, 153.6042022705078, 49.070289611816406)",1,3.157989501953125,1,"(35.718849182128906, -40.40699005126953, 737.144287109375)",1
32756999267,17743866589,"(0.621254563331604, 0.4606294333934784)","(68.17256164550781, 168.01260375976562, 54.31455993652344)",1,3.267333984375,1,"(-26.951560974121094, -45.76957702636719, 737.9146118164062)",1,"(0.6088204979896545, 0.46886464953422546)","(61.29273986816406, 165.6041259765625, 53.43796920776367)",1,3.1533203125,1,"(35.87187194824219, -40.2933464050293, 737.2368774414062)",1
32757016339,17743883661,"(0.6400203704833984, 0.458147794008255)","(78.5556640625, 168.7384033203125, 54.57872009277344)",1,3.2863616943359375,1,"(-26.929569244384766, -45.786067962646484, 738.2803344726562)",1,"(0.6294989585876465, 0.4714423418045044)","(72.734130859375, 164.8502197265625, 53.163543701171875)",1,3.150299072265625,1,"(35.90093231201172, -40.29488754272461, 737.545166015625)",1
32757033209,17743900531,"(0.6447790861129761, 0.45221731066703796)","(81.1886215209961, 170.47283935546875, 55.209991455078125)",1,3.28424072265625,1,"(-27.082876205444336, -45.804107666015625, 738.4141235351562)",1,"(0.6242923736572266, 0.4643421769142151)","(69.85334014892578, 166.92678833007812, 53.91930389404297)",1,3.1550445556640625,1,"(35.800907135009766, -40.306678771972656, 737.7030029296875)",1
32757049187,17743916509,"(0.6513761281967163, 0.4532754719257355)","(84.83877563476562, 170.16339111328125, 55.09734344482422)",1,3.2763214111328125,1,"(-27.19112777709961, -45.756813049316406, 737.6783447265625)",1,"(0.6221156716346741, 0.4712978005409241)","(68.64894104003906, 164.89251708984375, 53.17892837524414)",1,3.164215087890625,1,"(35.66274642944336, -40.23932647705078, 736.9999389648438)",1
32757066208,17743933530,"(0.6463754177093506, 0.45266419649124146)","(82.07190704345703, 170.3421630859375, 55.16239929199219)",1,3.278594970703125,1,"(-27.216917037963867, -45.74224853515625, 737.630126953125)",1,"(0.6304758787155151, 0.4675826132297516)","(73.274658203125, 165.9790802001953, 53.57440185546875)",1,3.1386566162109375,1,"(35.622310638427734, -40.210453033447266, 736.9644165039062)",1
32757083124,17743950446,"(0.6465100049972534, 0.45659127831459045)","(82.14639282226562, 169.1936492919922, 54.7443962097168)",1,3.2938690185546875,1,"(-27.201095581054688, -45.70695877075195, 737.5617065429688)",1,"(0.6293681859970093, 0.4707220792770386)","(72.66178131103516, 165.06089782714844, 53.24018478393555)",1,3.1454925537109375,1,"(35.645721435546875, -40.15418243408203, 736.8841552734375)",1
32757099107,17743966429,"(0.6448788642883301, 0.4625870883464813)","(81.24384307861328, 167.44007873535156, 54.10617446899414)",1,3.293304443359375,1,"(-27.10679054260254, -45.658721923828125, 737.49951171875)",1,"(0.6266138553619385, 0.47583723068237305)","(71.13784790039062, 163.56492614746094, 52.69568634033203)",1,3.157989501953125,1,"(35.73392868041992, -40.10633087158203, 736.8091430664062)",1
32757116078,17743983400,"(0.6454261541366577, 0.45843935012817383)","(81.54669952392578, 168.6531219482422, 54.547691345214844)",1,3.29888916015625,1,"(-27.05973243713379, -45.6482048034668, 737.5045776367188)",1,"(0.6268424391746521, 0.47293514013290405)","(71.26433563232422, 164.41368103027344, 53.004608154296875)",1,3.16119384765625,1,"(35.78719711303711, -40.0855827331543, 736.7982788085938)",1
32757133040,17744000362,"(0.6484415531158447, 0.46630507707595825)","(83.21508026123047, 166.3527374267578, 53.71037673950195)",1,3.3045806884765625,1,"(-27.030155181884766, -45.649017333984375, 737.8309326171875)",1,"(0.6248282194137573, 0.4677831530570984)","(70.14983367919922, 165.9204559326172, 53.553062438964844)",1,3.1497344970703125,1,"(35.8736572265625, -40.10274124145508, 737.133056640625)",1
32757149027,17744016349,"(0.647462785243988, 0.4572252631187439)","(82.6735610961914, 169.0082244873047, 54.67692184448242)",1,3.303375244140625,1,"(-27.053300857543945, -45.67619323730469, 738.0982055664062)",1,"(0.6246315240859985, 0.4715617001056671)","(70.04100036621094, 164.81533813476562, 53.15086364746094)",1,3.161346435546875,1,"(35.889991760253906, -40.126129150390625, 737.397705078125)",1
32757165947,17744033269,"(0.6467409133911133, 0.45699840784072876)","(82.27410888671875, 169.07456970214844, 54.701053619384766)",1,3.3027801513671875,1,"(-27.09491539001465, -45.67826843261719, 738.0999755859375)",1,"(0.627508282661438, 0.4755288064479828)","(71.63269805908203, 163.65513610839844, 52.728572845458984)",1,3.174285888671875,1,"(35.85282897949219, -40.14085006713867, 737.3978881835938)",1
32757182955,17744050277,"(0.6458034515380859, 0.4472598731517792)","(81.7553939819336, 171.92269897460938, 55.73774719238281)",1,3.2920684814453125,1,"(-27.18358612060547, -45.71281814575195, 738.4102172851562)",1,"(0.6266335844993591, 0.47949495911598206)","(71.14874267578125, 162.49517822265625, 52.30635452270508)",1,3.1807098388671875,1,"(35.793846130371094, -40.18538284301758, 737.7232666015625)",1
32757198947,17744066269,"(0.645960807800293, 0.4532272219657898)","(81.84251403808594, 170.177490234375, 55.102508544921875)",1,3.3126678466796875,1,"(-27.26344108581543, -45.74717330932617, 738.7988891601562)",1,"(0.6300140023231506, 0.46897146105766296)","(73.01912689208984, 165.57289123535156, 53.42656326293945)",1,3.18634033203125,1,"(35.75563430786133, -40.240440368652344, 738.1149291992188)",1
32757215913,17744083235,"(0.6453776955604553, 0.46096906065940857)","(81.51982879638672, 167.91331481933594, 54.278385162353516)",1,3.3289642333984375,1,"(-27.272506713867188, -45.748531341552734, 738.9575805664062)",1,"(0.6289049386978149, 0.46441948413848877)","(72.40550994873047, 166.90419006347656, 53.911075592041016)",1,3.19659423828125,1,"(35.76759719848633, -40.25078582763672, 738.27001953125)",1
32757232871,17744100193,"(0.6451766490936279, 0.4572010338306427)","(81.40858459472656, 169.01528930664062, 54.679473876953125)",1,3.315521240234375,1,"(-27.22486114501953, -45.72023391723633, 739.097412109375)",1,"(0.6275989413261414, 0.47233060002326965)","(71.68287658691406, 164.59046936035156, 53.068973541259766)",1,3.199981689453125,1,"(35.85214614868164, -40.22804260253906, 738.412353515625)",1
32757248867,17744116189,"(0.6528775691986084, 0.4869110882282257)","(85.66952514648438, 160.32623291015625, 51.5169563293457)",1,3.307403564453125,1,"(-27.102468490600586, -45.7571907043457, 739.3245849609375)",1,"(0.6356463432312012, 0.5018700361251831)","(76.13550567626953, 155.95130920410156, 49.92461395263672)",1,3.1955108642578125,1,"(35.93352127075195, -40.28200912475586, 738.62548828125)",1
32757265783,17744133105,"(0.6589914560317993, 0.5149787068367004)","(89.05236053466797, 152.11752319335938, 48.52924728393555)",1,3.29595947265625,1,"(-27.008630752563477, -45.78786087036133, 739.3972778320312)",1,"(0.6422337889671326, 0.5282238125801086)","(79.78034973144531, 148.24386596679688, 47.11929702758789)",1,3.181182861328125,1,"(36.002620697021484, -40.30253601074219, 738.6864624023438)",1
32757282860,17744150183,"(0.6539525985717773, 0.5117382407188416)","(86.264404296875, 153.0652313232422, 48.87420654296875)",1,3.3079833984375,1,"(-26.935348510742188, -45.792022705078125, 739.466552734375)",1,"(0.6376333236694336, 0.5191531181335449)","(77.23490142822266, 150.89666748046875, 48.08484649658203)",1,3.1695709228515625,1,"(36.14468002319336, -40.30378723144531, 738.7518310546875)",1
32757298791,17744166114,"(0.6566203832626343, 0.510755181312561)","(87.74044036865234, 153.35276794433594, 48.97880935668945)",1,3.292938232421875,1,"(-26.98356056213379, -45.82929611206055, 739.7971801757812)",1,"(0.6380196213722229, 0.5235005021095276)","(77.4486083984375, 149.62525939941406, 47.622074127197266)",1,3.1681365966796875,1,"(36.144805908203125, -40.32438278198242, 739.0838012695312)",1
32757315749,17744183072,"(0.6552109122276306, 0.5176738500595093)","(86.9605712890625, 151.32931518554688, 48.2423210144043)",1,3.290924072265625,1,"(-27.042726516723633, -45.85174560546875, 739.8350219726562)",1,"(0.6399036645889282, 0.5246528387069702)","(78.49109649658203, 149.2882537841797, 47.499393463134766)",1,3.1803131103515625,1,"(36.087833404541016, -40.35042190551758, 739.125732421875)",1
32757332780,17744200103,"(0.6530401110649109, 0.5214508175849915)","(85.75943756103516, 150.2246856689453, 47.84024429321289)",1,3.2906646728515625,1,"(-27.18729019165039, -45.91177749633789, 739.7404174804688)",1,"(0.6383693814277649, 0.5199826955795288)","(77.64218139648438, 150.654052734375, 47.99654006958008)",1,3.1660614013671875,1,"(35.93246841430664, -40.41231918334961, 739.0408935546875)",1
32757348711,17744216034,"(0.6516863107681274, 0.5186884999275208)","(85.01045989990234, 151.0325469970703, 48.13433837890625)",1,3.2866668701171875,1,"(-27.34803581237793, -45.9715461730957, 739.333984375)",1,"(0.6353830695152283, 0.5290350914001465)","(75.9898452758789, 148.00657653808594, 47.03289031982422)",1,3.1613922119140625,1,"(35.75147247314453, -40.44554901123047, 738.6493530273438)",1
32757365618,17744232941,"(0.6538142561912537, 0.522468090057373)","(86.18782043457031, 149.92715454101562, 47.73198699951172)",1,3.2989044189453125,1,"(-27.44907569885254, -45.998779296875, 739.1513061523438)",1,"(0.6400794386863708, 0.5324029326438904)","(78.58830261230469, 147.02163696289062, 46.67443084716797)",1,3.150390625,1,"(35.651676177978516, -40.46397399902344, 738.4850463867188)",1
32757382700,17744250023,"(0.6615844368934631, 0.5160496830940247)","(90.48705291748047, 151.80430603027344, 48.41520690917969)",1,3.296234130859375,1,"(-27.57122039794922, -46.05997848510742, 739.3445434570312)",1,"(0.6409339904785156, 0.5294079780578613)","(79.0611343383789, 147.89752197265625, 46.993255615234375)",1,3.17730712890625,1,"(35.55313491821289, -40.51927947998047, 738.6940307617188)",1
32757398627,17744265950,"(0.6600939035415649, 0.5158431529998779)","(89.6623306274414, 151.86473083496094, 48.437164306640625)",1,3.286529541015625,1,"(-27.598186492919922, -46.08679962158203, 739.562255859375)",1,"(0.6458207964897156, 0.5294948220252991)","(81.76499938964844, 147.87213134765625, 46.984031677246094)",1,3.1934661865234375,1,"(35.52778244018555, -40.524471282958984, 738.9093627929688)",1
32757415487,17744282810,"(0.6570130586624146, 0.5175679922103882)","(87.95771026611328, 151.36026000976562, 48.25355529785156)",1,3.308349609375,1,"(-27.593841552734375, -46.08025360107422, 739.5236206054688)",1,"(0.6443015336990356, 0.5272518992424011)","(80.92444610595703, 148.52810668945312, 47.2227897644043)",1,3.1732635498046875,1,"(35.540531158447266, -40.50538635253906, 738.8695068359375)",1
32757432620,17744299943,"(0.6548395156860352, 0.5168903470039368)","(86.75505065917969, 151.55845642089844, 48.325721740722656)",1,3.3175201416015625,1,"(-27.572477340698242, -46.05484390258789, 739.2570190429688)",1,"(0.6403467059135437, 0.5309475660324097)","(78.7362060546875, 147.44725036621094, 46.82939147949219)",1,3.1938323974609375,1,"(35.55169677734375, -40.456417083740234, 738.593017578125)",1
32757448547,17744315870,"(0.6543307304382324, 0.5154836773872375)","(86.47355651855469, 151.96986389160156, 48.47547149658203)",1,3.3162384033203125,1,"(-27.5786190032959, -46.0419921875, 738.905517578125)",1,"(0.6394633650779724, 0.5326828360557556)","(78.2474594116211, 146.9397430419922, 46.64468002319336)",1,3.199249267578125,1,"(35.5007209777832, -40.433406829833984, 738.240478515625)",1
32757465453,17744332776,"(0.6562486290931702, 0.5212676525115967)","(87.53472900390625, 150.2782745361328, 47.85977554321289)",1,3.33721923828125,1,"(-27.63157081604004, -46.04971694946289, 738.6563720703125)",1,"(0.6430698037147522, 0.5313528776168823)","(80.24292755126953, 147.32870483398438, 46.786258697509766)",1,3.214752197265625,1,"(35.428890228271484, -40.440616607666016, 738.0060424804688)",1
32757482540,17744349863,"(0.6583884954452515, 0.5251919031143188)","(88.71875762939453, 149.13058471679688, 47.44203186035156)",1,3.3377532958984375,1,"(-27.76165771484375, -46.07164764404297, 738.5948486328125)",1,"(0.6391862034797668, 0.5306283235549927)","(78.09404754638672, 147.54061889648438, 46.863372802734375)",1,3.230560302734375,1,"(35.30891799926758, -40.46364212036133, 737.9461669921875)",1
32757498467,17744365790,"(0.6575084328651428, 0.5307888388633728)","(88.23174285888672, 147.49368286132812, 46.84627151489258)",1,3.344940185546875,1,"(-27.911523818969727, -46.101097106933594, 738.7958984375)",1,"(0.6403294801712036, 0.5302464365959167)","(78.7266616821289, 147.65231323242188, 46.90400695800781)",1,3.23223876953125,1,"(35.18130111694336, -40.501441955566406, 738.1561279296875)",1
32757515323,17744382646,"(0.6544663906097412, 0.5297744274139404)","(86.54863739013672, 147.7903289794922, 46.95425796508789)",1,3.3437652587890625,1,"(-27.987943649291992, -46.125946044921875, 738.9859008789062)",1,"(0.6364400386810303, 0.5239463448524475)","(76.57466125488281, 149.4948272705078, 47.57461929321289)",1,3.2222442626953125,1,"(35.128196716308594, -40.530517578125, 738.342041015625)",1
32757532460,17744399783,"(0.6423659920692444, 0.5461020469665527)","(79.8534927368164, 143.01515197753906, 45.21621322631836)",1,3.3611907958984375,1,"(-28.116355895996094, -46.15764236450195, 739.0039672851562)",1,"(0.6291742324829102, 0.5340286493301392)","(72.55450439453125, 146.546142578125, 46.50141906738281)",1,3.2393035888671875,1,"(34.97101593017578, -40.58007049560547, 738.377197265625)",1
32757548387,17744415710,"(0.6013229489326477, 0.6060094237327576)","(57.14436340332031, 125.49451446533203, 38.83925247192383)",1,3.38751220703125,1,"(-28.27567481994629, -46.30516052246094, 739.2467041015625)",1,"(0.5822345018386841, 0.6250881552696228)","(46.582733154296875, 119.91472625732422, 36.808326721191406)",1,3.248687744140625,1,"(34.745506286621094, -40.69760513305664, 738.6390991210938)",1
32757565289,17744432612,"(0.6078905463218689, 0.625836193561554)","(60.7781867980957, 119.6959228515625, 36.728759765625)",1,3.3853759765625,1,"(-28.28160858154297, -46.34663391113281, 739.3737182617188)",1,"(0.5879933834075928, 0.6415648460388184)","(49.76910400390625, 115.09590148925781, 35.0544319152832)",1,3.2464447021484375,1,"(34.73208236694336, -40.74653625488281, 738.7708740234375)",1
32757582380,17744449703,"(0.6071581840515137, 0.6189628839492798)","(60.373008728027344, 121.70613098144531, 37.46038055419922)",1,3.379730224609375,1,"(-28.256853103637695, -46.305423736572266, 738.9171752929688)",1,"(0.5976779460906982, 0.6288292407989502)","(55.1275520324707, 118.82061767578125, 36.41007614135742)",1,3.234375,1,"(34.80507278442383, -40.70097732543945, 738.3067016601562)",1
32757598311,17744465635,"(0.6020890474319458, 0.624862551689148)","(57.5682258605957, 119.980712890625, 36.83241271972656)",1,3.399810791015625,1,"(-28.28583526611328, -46.29385757446289, 738.749755859375)",1,"(0.5905137062072754, 0.6470272541046143)","(51.163612365722656, 113.49836730957031, 34.47296142578125)",1,3.272064208984375,1,"(34.77326202392578, -40.67448043823242, 738.1405639648438)",1
32757615255,17744482580,"(0.6023602485656738, 0.6367354393005371)","(57.71830749511719, 116.50831604003906, 35.56855392456055)",1,3.4345245361328125,1,"(-28.348495483398438, -46.29073715209961, 738.5333251953125)",1,"(0.5964307188987732, 0.6365058422088623)","(54.43751907348633, 116.5754623413086, 35.59294128417969)",1,3.262176513671875,1,"(34.70478057861328, -40.681007385253906, 737.9370727539062)",1
32757632300,17744499625,"(0.6025679707527161, 0.6378149390220642)","(57.833187103271484, 116.19266510009766, 35.45357894897461)",1,3.421051025390625,1,"(-28.511905670166016, -46.323326110839844, 738.3480224609375)",1,"(0.5982682108879089, 0.6233507394790649)","(55.45417022705078, 120.4228286743164, 36.99327850341797)",1,3.22412109375,1,"(34.54151153564453, -40.70927429199219, 737.7592163085938)",1
32757648231,17744515556,"(0.6033982038497925, 0.6311494708061218)","(58.292545318603516, 118.14201354980469, 36.163116455078125)",1,3.4132080078125,1,"(-28.716049194335938, -46.40430450439453, 738.2017211914062)",1,"(0.5895549654960632, 0.6344232559204102)","(50.63310241699219, 117.18456268310547, 35.81462097167969)",1,3.2689361572265625,1,"(34.319114685058594, -40.76662063598633, 737.6332397460938)",1
32757665221,17744532546,"(0.6008162498474121, 0.626975417137146)","(56.86399841308594, 119.36278533935547, 36.60747146606445)",1,3.4383392333984375,1,"(-28.86294174194336, -46.46947479248047, 738.1410522460938)",1,"(0.5962588787078857, 0.6363284587860107)","(54.342411041259766, 116.62735748291016, 35.61182403564453)",1,3.2741546630859375,1,"(34.15910720825195, -40.802452087402344, 737.58740234375)",1
32757682220,17744549545,"(0.600832462310791, 0.6326530575752258)","(56.87297439575195, 117.7022705078125, 36.00304412841797)",1,3.439361572265625,1,"(-29.071819305419922, -46.54755401611328, 738.3348999023438)",1,"(0.5959767699241638, 0.6307090520858765)","(54.186309814453125, 118.27083587646484, 36.21001434326172)",1,3.268096923828125,1,"(33.954872131347656, -40.873924255371094, 737.80126953125)",1
32757698151,17744565476,"(0.6073185205459595, 0.6418198943138123)","(60.46171569824219, 115.0213394165039, 35.02726745605469)",1,3.4396820068359375,1,"(-29.242067337036133, -46.59983444213867, 738.6541137695312)",1,"(0.5958456993103027, 0.6314190626144409)","(54.11382293701172, 118.06315612792969, 36.13441467285156)",1,3.2835540771484375,1,"(33.82969665527344, -40.91132736206055, 738.128662109375)",1
32757715187,17744582512,"(0.604783833026886, 0.6439405083656311)","(59.059242248535156, 114.40113830566406, 34.80156326293945)",1,3.4636993408203125,1,"(-29.297481536865234, -46.61758804321289, 738.7296752929688)",1,"(0.5901486277580261, 0.6307550072669983)","(50.961647033691406, 118.25736999511719, 36.205101013183594)",1,3.2894439697265625,1,"(33.79598617553711, -40.912845611572266, 738.2055053710938)",1
32757732140,17744599465,"(0.6007144451141357, 0.6395965814590454)","(56.8076286315918, 115.67154693603516, 35.26397705078125)",1,3.466644287109375,1,"(-29.32753562927246, -46.60371780395508, 738.5621337890625)",1,"(0.5938822031021118, 0.6358405947685242)","(53.02737808227539, 116.77005004882812, 35.66374588012695)",1,3.3040008544921875,1,"(33.706703186035156, -40.86083221435547, 738.0438842773438)",1
32757748071,17744615396,"(0.6062033176422119, 0.6420236825942993)","(59.84468078613281, 114.96170806884766, 35.005638122558594)",1,3.47900390625,1,"(-29.404117584228516, -46.590309143066406, 738.6723022460938)",1,"(0.5928085446357727, 0.6324921250343323)","(52.43333053588867, 117.74933624267578, 36.020172119140625)",1,3.3131866455078125,1,"(33.65088653564453, -40.82380676269531, 738.1609497070312)",1
32757765153,17744632478,"(0.6034269332885742, 0.6421587467193604)","(58.308509826660156, 114.92224884033203, 34.99124526977539)",1,3.4788818359375,1,"(-29.460906982421875, -46.59788131713867, 738.9701538085938)",1,"(0.5886279940605164, 0.6287900805473328)","(50.120216369628906, 118.83208465576172, 36.41425323486328)",1,3.3047637939453125,1,"(33.61431121826172, -40.811344146728516, 738.447509765625)",1
32757782060,17744649385,"(0.6028999090194702, 0.6412438154220581)","(58.01686096191406, 115.18981170654297, 35.08858108520508)",1,3.4899749755859375,1,"(-29.58395004272461, -46.61516571044922, 739.2042846679688)",1,"(0.5913364887237549, 0.6408495903015137)","(51.61887741088867, 115.30506896972656, 35.1306037902832)",1,3.3253173828125,1,"(33.49272918701172, -40.784019470214844, 738.70263671875)",1
32757797991,17744665316,"(0.6044787168502808, 0.6451247930526733)","(58.89042282104492, 114.05477905273438, 34.675472259521484)",1,3.4971466064453125,1,"(-29.751066207885742, -46.605716705322266, 739.029052734375)",1,"(0.5909050703048706, 0.6406102776527405)","(51.380191802978516, 115.37508392333984, 35.156070709228516)",1,3.324127197265625,1,"(33.318790435791016, -40.76791763305664, 738.5374755859375)",1
32757815022,17744682348,"(0.605097234249115, 0.6467536687850952)","(59.23268508911133, 113.5783920288086, 34.50210952758789)",1,3.4972991943359375,1,"(-29.85232925415039, -46.60478591918945, 738.8547973632812)",1,"(0.5916183590888977, 0.6485591530799866)","(51.77478790283203, 113.05036163330078, 34.30995559692383)",1,3.3421783447265625,1,"(33.19925308227539, -40.759159088134766, 738.380615234375)",1
32757831980,17744699306,"(0.60502690076828, 0.6445997357368469)","(59.19377517700195, 114.20832824707031, 34.731388092041016)",1,3.4864349365234375,1,"(-29.997343063354492, -46.60729217529297, 738.6368408203125)",1,"(0.5918579697608948, 0.6335479021072388)","(51.90736770629883, 117.44055938720703, 35.90781784057617)",1,3.3176116943359375,1,"(33.032474517822266, -40.75347900390625, 738.1666870117188)",1
32757847911,17744715237,"(0.5984143018722534, 0.6415841579437256)","(55.53499984741211, 115.09024810791016, 35.05241012573242)",1,3.4845733642578125,1,"(-30.06718635559082, -46.608943939208984, 738.495361328125)",1,"(0.5887753367424011, 0.6378752589225769)","(50.201786041259766, 116.17498016357422, 35.447181701660156)",1,3.32550048828125,1,"(32.92258834838867, -40.7309455871582, 738.0355224609375)",1
32757864988,17744732314,"(0.6013843417167664, 0.6379809379577637)","(57.1783561706543, 116.14407348632812, 35.435943603515625)",1,3.495361328125,1,"(-30.115468978881836, -46.59891891479492, 738.553466796875)",1,"(0.5909806489944458, 0.6452142000198364)","(51.42197036743164, 114.02864837646484, 34.66596603393555)",1,3.3337249755859375,1,"(32.87422561645508, -40.70034408569336, 738.0914306640625)",1
32757881900,17744749226,"(0.5920606851577759, 0.5935882925987244)","(52.01954650878906, 129.1272430419922, 40.16143035888672)",1,3.513275146484375,1,"(-30.14397430419922, -46.54362487792969, 738.6914672851562)",1,"(0.5864243507385254, 0.5876195430755615)","(48.901039123535156, 130.87283325195312, 40.79678726196289)",1,3.3112640380859375,1,"(32.80005645751953, -40.60527801513672, 738.2384643554688)",1
32757897831,17744765157,"(0.5937065482139587, 0.5822015404701233)","(52.930171966552734, 132.4574432373047, 41.37347412109375)",1,3.4986114501953125,1,"(-30.175947189331055, -46.513946533203125, 738.8709716796875)",1,"(0.5828486680984497, 0.5837530493736267)","(46.92253494262695, 132.00367736816406, 41.20835494995117)",1,3.3104705810546875,1,"(32.76343536376953, -40.553977966308594, 738.4178466796875)",1
32757914858,17744782184,"(0.592141330242157, 0.583313524723053)","(52.06418228149414, 132.13218688964844, 41.25511932373047)",1,3.492584228515625,1,"(-30.20278549194336, -46.52220153808594, 738.9280395507812)",1,"(0.5824167132377625, 0.5864229202270508)","(46.68351364135742, 131.2228546142578, 40.92415237426758)",1,3.3329620361328125,1,"(32.75652313232422, -40.547664642333984, 738.4755859375)",1
32757931820,17744799147,"(0.5947831869125366, 0.5863335728645325)","(53.5258674621582, 131.24893188476562, 40.93370819091797)",1,3.5016632080078125,1,"(-30.276782989501953, -46.52876663208008, 738.79931640625)",1,"(0.5790084004402161, 0.5798583030700684)","(44.79771423339844, 133.14273071289062, 41.62295150756836)",1,3.327484130859375,1,"(32.69518280029297, -40.54214859008789, 738.3466186523438)",1
32757947747,17744815074,"(0.5894832611083984, 0.5893815159797668)","(50.59345626831055, 130.35755920410156, 40.6092529296875)",1,3.5118255615234375,1,"(-30.36996078491211, -46.53843307495117, 738.65380859375)",1,"(0.5802820920944214, 0.5803809762001038)","(45.502418518066406, 132.98988342285156, 41.56729507446289)",1,3.32421875,1,"(32.57403564453125, -40.56489562988281, 738.2112426757812)",1
32757964824,17744832151,"(0.5864681601524353, 0.5898984670639038)","(48.92521286010742, 130.20635986328125, 40.55418014526367)",1,3.507904052734375,1,"(-30.4437313079834, -46.566280364990234, 738.6987915039062)",1,"(0.5828114748001099, 0.5864940285682678)","(46.90194320678711, 131.20201110839844, 40.91658401489258)",1,3.3238983154296875,1,"(32.48948669433594, -40.5930061340332, 738.259765625)",1
32757981740,17744849067,"(0.5821643471717834, 0.5979501008987427)","(46.543914794921875, 127.85157012939453, 39.69710159301758)",1,3.5046539306640625,1,"(-30.560531616210938, -46.59552764892578, 738.8901977539062)",1,"(0.579566478729248, 0.5930278897285461)","(45.106510162353516, 129.2911376953125, 40.221092224121094)",1,3.345062255859375,1,"(32.381980895996094, -40.638912200927734, 738.4671630859375)",1
32757997667,17744864994,"(0.5941488742828369, 0.596932590007782)","(53.1749382019043, 128.149169921875, 39.80543518066406)",1,3.491363525390625,1,"(-30.702943801879883, -46.61087417602539, 738.9110717773438)",1,"(0.5775943994522095, 0.5932666659355164)","(44.01531982421875, 129.22129821777344, 40.195640563964844)",1,3.3427581787109375,1,"(32.289241790771484, -40.653770446777344, 738.4918212890625)",1
32758014693,17744882020,"(0.596118688583374, 0.6003939509391785)","(54.26484298706055, 127.1368637084961, 39.43697738647461)",1,3.492034912109375,1,"(-30.729799270629883, -46.59449768066406, 738.654541015625)",1,"(0.5830685496330261, 0.5879865884780884)","(47.044158935546875, 130.76548767089844, 40.7576789855957)",1,3.3323211669921875,1,"(32.23643112182617, -40.641109466552734, 738.255615234375)",1
32758031660,17744898988,"(0.5931768417358398, 0.5977054238319397)","(52.63711929321289, 127.92313385009766, 39.723175048828125)",1,3.490997314453125,1,"(-30.739330291748047, -46.57787322998047, 738.4865112304688)",1,"(0.5842360854148865, 0.5907352566719055)","(47.690155029296875, 129.96163940429688, 40.46512985229492)",1,3.34368896484375,1,"(32.213687896728516, -40.620487213134766, 738.0824584960938)",1
32758047591,17744914919,"(0.5944454073905945, 0.5903472304344177)","(53.339027404785156, 130.0751190185547, 40.50640869140625)",1,3.498046875,1,"(-30.736242294311523, -46.5699577331543, 738.6303100585938)",1,"(0.5810027718544006, 0.5905007123947144)","(45.90117263793945, 130.0302276611328, 40.49007034301758)",1,3.3522796630859375,1,"(32.23091506958008, -40.60362243652344, 738.2225952148438)",1
32758064562,17744931890,"(0.5941895842552185, 0.5945869088172913)","(53.197509765625, 128.8351593017578, 40.055110931396484)",1,3.50933837890625,1,"(-30.734243392944336, -46.56337356567383, 738.6594848632812)",1,"(0.5824422836303711, 0.5908363461494446)","(46.6976432800293, 129.9320831298828, 40.454349517822266)",1,3.348541259765625,1,"(32.23352813720703, -40.58612823486328, 738.2496948242188)",1
