device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27901721071,12888575723,"(0.4870019555091858, 0.2801884412765503)","(-6.109466552734375, 220.7847137451172, 73.52205657958984)",1,4.370361328125,1,"(-23.676769256591797, -44.0333366394043, 668.834716796875)",1,"(0.4810344874858856, 0.26410406827926636)","(-9.411274909973145, 225.48876953125, 75.23412322998047)",1,4.308380126953125,1,"(40.68229293823242, -45.274776458740234, 668.0914306640625)",1
27901738020,12888592672,"(0.48969924449920654, 0.2806374728679657)","(-4.617080211639404, 220.6533966064453, 73.47425842285156)",1,4.3833160400390625,1,"(-23.66645622253418, -44.04520034790039, 668.717529296875)",1,"(0.48124584555625916, 0.26071321964263916)","(-9.294343948364258, 226.48046875, 75.59512329101562)",1,4.31756591796875,1,"(40.67317581176758, -45.283180236816406, 667.9822998046875)",1
27901754411,12888609063,"(0.5132672786712646, 0.2786453664302826)","(8.423160552978516, 221.23599243164062, 73.68624877929688)",1,4.4031829833984375,1,"(-23.570362091064453, -44.01961898803711, 668.498046875)",1,"(0.5063452124595642, 0.25989845395088196)","(4.593137264251709, 226.71876525878906, 75.68184661865234)",1,4.324493408203125,1,"(40.748809814453125, -45.25748825073242, 667.7659912109375)",1
27901770986,12888625638,"(0.5907104015350342, 0.26973140239715576)","(51.2724609375, 223.84303283691406, 74.6351089477539)",1,4.41619873046875,1,"(-23.228506088256836, -44.02421951293945, 668.98193359375)",1,"(0.5843218564987183, 0.26333412528038025)","(47.73762130737305, 225.71395874023438, 75.31610870361328)",1,4.3293914794921875,1,"(41.113285064697266, -45.265647888183594, 668.226318359375)",1
27901787940,12888642593,"(0.6105639934539795, 0.2684614360332489)","(62.257442474365234, 224.21441650390625, 74.77035522460938)",1,4.45111083984375,1,"(-23.126455307006836, -44.041019439697266, 669.6165161132812)",1,"(0.6004377007484436, 0.26758870482444763)","(56.65452194213867, 224.4696502685547, 74.86320495605469)",1,4.329345703125,1,"(41.26340103149414, -45.31908416748047, 668.7966918945312)",1
27901804377,12888659030,"(0.6112064123153687, 0.2681858241558075)","(62.612892150878906, 224.29502868652344, 74.79969024658203)",1,4.4491424560546875,1,"(-23.113618850708008, -43.97629928588867, 668.81103515625)",1,"(0.6017480492591858, 0.26411518454551697)","(57.37957000732422, 225.48553466796875, 75.2329330444336)",1,4.322113037109375,1,"(41.21641159057617, -45.26008605957031, 668.0110473632812)",1
27901820998,12888675651,"(0.6125216484069824, 0.27411317825317383)","(63.34061050415039, 222.56146240234375, 74.16875457763672)",1,4.4520721435546875,1,"(-23.1142635345459, -43.925376892089844, 668.2760620117188)",1,"(0.6022971868515015, 0.26783859729766846)","(57.68342590332031, 224.3965606689453, 74.83665466308594)",1,4.337249755859375,1,"(41.18535232543945, -45.215797424316406, 667.4788208007812)",1
27901837860,12888692513,"(0.6105921864509583, 0.2820642590522766)","(62.27301025390625, 220.23609924316406, 73.32234954833984)",1,4.4515838623046875,1,"(-23.128889083862305, -43.89124298095703, 667.9192504882812)",1,"(0.6003183722496033, 0.26389509439468384)","(56.58853530883789, 225.54986572265625, 75.25642395019531)",1,4.35693359375,1,"(41.14432144165039, -45.183902740478516, 667.1405029296875)",1
27901854247,12888708900,"(0.6079104542732239, 0.2758790850639343)","(60.789188385009766, 222.04502868652344, 73.98075103759766)",1,4.4423675537109375,1,"(-23.150930404663086, -43.87369155883789, 667.732421875)",1,"(0.5977329611778259, 0.26857006549835205)","(55.15802001953125, 224.18263244628906, 74.75880432128906)",1,4.3397674560546875,1,"(41.10960006713867, -45.15760040283203, 666.94091796875)",1
27901870818,12888725471,"(0.6045299768447876, 0.27842727303504944)","(58.918792724609375, 221.29978942871094, 73.70951080322266)",1,4.42388916015625,1,"(-23.19021987915039, -43.86015701293945, 667.5330810546875)",1,"(0.596661388874054, 0.2709350287914276)","(54.56508255004883, 223.49099731445312, 74.50699615478516)",1,4.327056884765625,1,"(41.04814529418945, -45.13712692260742, 666.7518920898438)",1
27901887780,12888742433,"(0.6096044778823853, 0.2754106819629669)","(61.726539611816406, 222.1820068359375, 74.03063201904297)",1,4.389434814453125,1,"(-23.27647590637207, -43.88831329345703, 667.4539794921875)",1,"(0.5987529158592224, 0.27367594838142395)","(55.7224006652832, 222.68936157226562, 74.21526336669922)",1,4.2996978759765625,1,"(40.972816467285156, -45.147003173828125, 666.6845703125)",1
27901904115,12888758768,"(0.612213671207428, 0.2754346430301666)","(63.1701774597168, 222.17498779296875, 74.02810668945312)",1,4.3852081298828125,1,"(-23.309415817260742, -43.91950988769531, 667.2606811523438)",1,"(0.6003092527389526, 0.2676123380661011)","(56.58344268798828, 224.4627685546875, 74.8607177734375)",1,4.293243408203125,1,"(40.914459228515625, -45.1596565246582, 666.4966430664062)",1
27901920830,12888775483,"(0.6305336952209473, 0.2791743278503418)","(73.3066635131836, 221.08131408691406, 73.62997436523438)",1,4.3634796142578125,1,"(-23.311601638793945, -44.00373458862305, 667.2058715820312)",1,"(0.6222912073135376, 0.2853735387325287)","(68.74609375, 219.26828002929688, 72.9701156616211)",1,4.27996826171875,1,"(40.883201599121094, -45.21615219116211, 666.4536743164062)",1
27901937700,12888792353,"(0.6237191557884216, 0.27960094809532166)","(69.53617858886719, 220.95655822753906, 73.58457946777344)",1,4.345855712890625,1,"(-23.34967041015625, -44.033023834228516, 667.3195190429688)",1,"(0.6200987100601196, 0.28481757640838623)","(67.53301239013672, 219.4308624267578, 73.02928161621094)",1,4.2629241943359375,1,"(40.842750549316406, -45.24999237060547, 666.5579833984375)",1
27901954081,12888808734,"(0.6232606768608093, 0.2851264178752899)","(69.28253173828125, 219.34054565429688, 72.99635314941406)",1,4.333221435546875,1,"(-23.3682918548584, -44.02762222290039, 667.1212158203125)",1,"(0.6182931065559387, 0.2822452187538147)","(66.53400421142578, 220.18319702148438, 73.3030776977539)",1,4.24786376953125,1,"(40.8069953918457, -45.23704528808594, 666.3600463867188)",1
27901970744,12888825397,"(0.6252890825271606, 0.28698357939720154)","(70.40484619140625, 218.7974090576172, 72.79867553710938)",1,4.3164215087890625,1,"(-23.414691925048828, -44.01774978637695, 666.9114990234375)",1,"(0.6209069490432739, 0.2895086705684662)","(67.98016357421875, 218.0589141845703, 72.52991485595703)",1,4.239501953125,1,"(40.743717193603516, -45.2080078125, 666.1509399414062)",1
27901987620,12888842273,"(0.6281497478485107, 0.2872222065925598)","(71.9875717163086, 218.7276153564453, 72.77330017089844)",1,4.2926788330078125,1,"(-23.458799362182617, -44.01816177368164, 666.7836303710938)",1,"(0.6206968426704407, 0.28821560740470886)","(67.86390686035156, 218.4370880126953, 72.66756439208984)",1,4.2066650390625,1,"(40.69938659667969, -45.19709014892578, 666.0385131835938)",1
27902004047,12888858700,"(0.6298428177833557, 0.281620055437088)","(72.92442321777344, 220.36599731445312, 73.36961364746094)",1,4.272674560546875,1,"(-23.49115562438965, -44.017822265625, 666.7403564453125)",1,"(0.6232419610023499, 0.2907007932662964)","(69.27214050292969, 217.71022033691406, 72.40303039550781)",1,4.2076263427734375,1,"(40.65234375, -45.190921783447266, 665.9915771484375)",1
27902020660,12888875313,"(0.6289040446281433, 0.28824949264526367)","(72.40498352050781, 218.42715454101562, 72.6639633178711)",1,4.26556396484375,1,"(-23.533283233642578, -44.01084518432617, 666.5740966796875)",1,"(0.6203534007072449, 0.2875305116176605)","(67.67390441894531, 218.637451171875, 72.7404556274414)",1,4.1945343017578125,1,"(40.59341812133789, -45.161380767822266, 665.826904296875)",1
27902037540,12888892193,"(0.6255279779434204, 0.2877528965473175)","(70.5370101928711, 218.57240295410156, 72.71678161621094)",1,4.2613677978515625,1,"(-23.591075897216797, -43.998050689697266, 666.5427856445312)",1,"(0.6218819618225098, 0.28750139474868774)","(68.51963806152344, 218.64596557617188, 72.7435531616211)",1,4.17974853515625,1,"(40.5106086730957, -45.13072204589844, 665.80224609375)",1
27902053917,12888908570,"(0.6272286772727966, 0.28237348794937134)","(71.47803497314453, 220.14569091796875, 73.28941345214844)",1,4.232269287109375,1,"(-23.648571014404297, -43.98943328857422, 666.533935546875)",1,"(0.6214385032653809, 0.28818783164024353)","(68.2742919921875, 218.44520568847656, 72.67047119140625)",1,4.1597747802734375,1,"(40.45294952392578, -45.11046600341797, 665.800537109375)",1
27902070575,12888925228,"(0.6287209391593933, 0.2780317962169647)","(72.30368041992188, 221.4154510498047, 73.7515869140625)",1,4.2327880859375,1,"(-23.74917984008789, -43.98532485961914, 666.6300659179688)",1,"(0.6200852394104004, 0.28910231590270996)","(67.5255355834961, 218.177734375, 72.57318115234375)",1,4.163238525390625,1,"(40.376277923583984, -45.08747100830078, 665.9072875976562)",1
27902087460,12888942113,"(0.6260542869567871, 0.27900072932243347)","(70.8282241821289, 221.132080078125, 73.64842987060547)",1,4.234375,1,"(-23.811725616455078, -43.9669303894043, 666.5601806640625)",1,"(0.6207703351974487, 0.28587278723716736)","(67.90460968017578, 219.12225341796875, 72.9169692993164)",1,4.1524810791015625,1,"(40.284217834472656, -45.05532455444336, 665.849609375)",1
27902103883,12888958536,"(0.6245085597038269, 0.2772682011127472)","(69.9729232788086, 221.63877868652344, 73.83285522460938)",1,4.22149658203125,1,"(-23.853443145751953, -43.956398010253906, 666.4954223632812)",1,"(0.623660683631897, 0.2923443615436554)","(69.50382232666016, 217.2295684814453, 72.22808074951172)",1,4.1482086181640625,1,"(40.21366882324219, -45.02912902832031, 665.7797241210938)",1
27902120491,12888975144,"(0.6264892816543579, 0.27328523993492126)","(71.06887817382812, 222.80361938476562, 74.2568588256836)",1,4.2216644287109375,1,"(-23.9152889251709, -43.95763397216797, 666.568359375)",1,"(0.6242818236351013, 0.28862902522087097)","(69.84749603271484, 218.31617736816406, 72.62354278564453)",1,4.1367034912109375,1,"(40.16832733154297, -45.01766586303711, 665.8699340820312)",1
27902137380,12888992033,"(0.6290745735168457, 0.2699723541736603)","(72.49939727783203, 223.7725067138672, 74.60950469970703)",1,4.21685791015625,1,"(-23.94878578186035, -43.96974182128906, 666.795654296875)",1,"(0.624228835105896, 0.2849201560020447)","(69.8181381225586, 219.40089416503906, 73.01834869384766)",1,4.1306915283203125,1,"(40.15926742553711, -45.02033996582031, 666.0853881835938)",1
27902153752,12889008405,"(0.6307876110076904, 0.2788238525390625)","(73.4471206665039, 221.18380737304688, 73.66728973388672)",1,4.2200775146484375,1,"(-23.95134735107422, -43.97093200683594, 666.89306640625)",1,"(0.6244754791259766, 0.28860512375831604)","(69.95468139648438, 218.3231658935547, 72.62608337402344)",1,4.134246826171875,1,"(40.16313552856445, -45.01906967163086, 666.1846313476562)",1
27902170407,12889025060,"(0.6252257823944092, 0.27949151396751404)","(70.36975860595703, 220.98854064941406, 73.5962142944336)",1,4.20672607421875,1,"(-23.956565856933594, -43.95993423461914, 666.89697265625)",1,"(0.6215608716011047, 0.29366356134414673)","(68.34200286865234, 216.84375, 72.08766174316406)",1,4.13232421875,1,"(40.15199661254883, -45.000457763671875, 666.1889038085938)",1
27902187300,12889041953,"(0.5165091156959534, 0.2559549808502197)","(10.216883659362793, 227.8720703125, 76.10157775878906)",1,4.2280120849609375,1,"(-24.3432559967041, -43.84920120239258, 666.8287963867188)",1,"(0.5311914086341858, 0.24674676358699799)","(18.34054183959961, 230.56515502929688, 77.08177947998047)",1,4.157745361328125,1,"(39.73442077636719, -44.91816711425781, 666.154541015625)",1
27902203718,12889058371,"(0.4374071955680847, 0.2322782576084137)","(-33.55024719238281, 234.79661560058594, 78.62191772460938)",1,4.2055206298828125,1,"(-24.672283172607422, -43.75046157836914, 666.10986328125)",1,"(0.4483824670314789, 0.20243650674819946)","(-27.47764015197754, 243.52420043945312, 81.79852294921875)",1,4.1576385498046875,1,"(39.24287796020508, -44.80984115600586, 665.4314575195312)",1
27902220321,12889074974,"(0.3969557583332062, 0.23865348100662231)","(-55.93204116821289, 232.93209838867188, 77.94326782226562)",1,4.18109130859375,1,"(-25.004934310913086, -43.78175354003906, 666.252197265625)",1,"(0.4013417661190033, 0.19873054325580597)","(-53.50526809692383, 244.6080322265625, 82.19300842285156)",1,4.1284637451171875,1,"(38.87174987792969, -44.82021713256836, 665.6001586914062)",1
27902237214,12889091867,"(0.3983518183231354, 0.23772330582141876)","(-55.15960693359375, 233.20416259765625, 78.04230499267578)",1,4.178924560546875,1,"(-25.015108108520508, -43.7310791015625, 665.28564453125)",1,"(0.40424445271492004, 0.20062541961669922)","(-51.89921188354492, 244.05386352539062, 81.99132537841797)",1,4.1150054931640625,1,"(38.80219268798828, -44.77073287963867, 664.6928100585938)",1
27902253684,12889108337,"(0.39624637365341187, 0.23924583196640015)","(-56.32455825805664, 232.7588653564453, 77.88021087646484)",1,4.1633148193359375,1,"(-25.063039779663086, -43.761112213134766, 665.8676147460938)",1,"(0.4004298150539398, 0.2012569159269333)","(-54.00986862182617, 243.86917114257812, 81.924072265625)",1,4.109161376953125,1,"(38.82535171508789, -44.80897903442383, 665.2991333007812)",1
27902270237,12889124891,"(0.39436283707618713, 0.24072648584842682)","(-57.36669158935547, 232.32582092285156, 77.7226333618164)",1,4.16436767578125,1,"(-25.09516143798828, -43.79115676879883, 666.4027099609375)",1,"(0.40013977885246277, 0.19975782930850983)","(-54.170326232910156, 244.30758666992188, 82.08365631103516)",1,4.0980224609375,1,"(38.840328216552734, -44.83160400390625, 665.809814453125)",1
27902287134,12889141788,"(0.3940872550010681, 0.23262904584407806)","(-57.51919937133789, 234.6940460205078, 78.58454895019531)",1,4.1638336181640625,1,"(-25.1151180267334, -43.799766540527344, 666.6898803710938)",1,"(0.40299516916275024, 0.1958972066640854)","(-52.59043502807617, 245.43667602539062, 82.49464416503906)",1,4.086151123046875,1,"(38.85682678222656, -44.83610534667969, 666.0897216796875)",1
27902303554,12889158208,"(0.3920172452926636, 0.2340673953294754)","(-58.664527893066406, 234.27337646484375, 78.43144226074219)",1,4.1388397216796875,1,"(-25.119831085205078, -43.79964065551758, 666.8010864257812)",1,"(0.400700181722641, 0.19279691576957703)","(-53.860286712646484, 246.3433837890625, 82.82465362548828)",1,4.102386474609375,1,"(38.87336730957031, -44.82962417602539, 666.2111206054688)",1
27902320152,12889174806,"(0.391402930021286, 0.23315562307834625)","(-59.00442123413086, 234.54002380371094, 78.52851104736328)",1,4.1352081298828125,1,"(-25.126541137695312, -43.80947494506836, 666.9785766601562)",1,"(0.3988620638847351, 0.19327713549137115)","(-54.87731170654297, 246.2029571533203, 82.77350616455078)",1,4.0826263427734375,1,"(38.90370559692383, -44.826271057128906, 666.3876953125)",1
27902337054,12889191708,"(0.39203906059265137, 0.23809891939163208)","(-58.6524658203125, 233.09429931640625, 78.00231170654297)",1,4.119110107421875,1,"(-25.14067268371582, -43.82371139526367, 667.2310180664062)",1,"(0.3993475139141083, 0.1974104791879654)","(-54.608699798583984, 244.99411010742188, 82.33353424072266)",1,4.052154541015625,1,"(38.928192138671875, -44.8364143371582, 666.6306762695312)",1
27902353424,12889208078,"(0.3921528160572052, 0.23627197742462158)","(-58.589515686035156, 233.6286163330078, 78.1968002319336)",1,4.1160125732421875,1,"(-25.14992332458496, -43.83513259887695, 667.3914794921875)",1,"(0.39702755212783813, 0.19297955930233002)","(-55.89231491088867, 246.2899932861328, 82.80517578125)",1,4.05560302734375,1,"(38.937583923339844, -44.8428955078125, 666.8047485351562)",1
27902370068,12889224722,"(0.3910105526447296, 0.23731744289398193)","(-59.221553802490234, 233.32286071777344, 78.08554077148438)",1,4.1126251220703125,1,"(-25.18014144897461, -43.85335922241211, 667.6879272460938)",1,"(0.3993653655052185, 0.19183039665222168)","(-54.59881591796875, 246.62608337402344, 82.92747497558594)",1,4.0529327392578125,1,"(38.9410285949707, -44.872406005859375, 667.1027221679688)",1
27902386974,12889241628,"(0.390535831451416, 0.23122693598270416)","(-59.48421096801758, 235.10409545898438, 78.73387145996094)",1,4.124786376953125,1,"(-25.215435028076172, -43.890193939208984, 668.021728515625)",1,"(0.4004446268081665, 0.18988490104675293)","(-54.001651763916016, 247.19503784179688, 83.13459777832031)",1,4.054412841796875,1,"(38.93628692626953, -44.907100677490234, 667.4214477539062)",1
27902403390,12889258044,"(0.39232560992240906, 0.23091459274291992)","(-58.49394226074219, 235.19544982910156, 78.76710510253906)",1,4.11431884765625,1,"(-25.231048583984375, -43.91061019897461, 668.1201171875)",1,"(0.40180620551109314, 0.18170873820781708)","(-53.24830627441406, 249.58627319335938, 84.00493621826172)",1,4.061004638671875,1,"(38.93938446044922, -44.930763244628906, 667.5302124023438)",1
27902419984,12889274638,"(0.3924139738082886, 0.22884298861026764)","(-58.44502258300781, 235.80130004882812, 78.98760223388672)",1,4.11865234375,1,"(-25.232614517211914, -43.92897415161133, 668.1871337890625)",1,"(0.4014313817024231, 0.18818295001983643)","(-53.45566940307617, 247.69281005859375, 83.3157730102539)",1,4.041259765625,1,"(38.95539093017578, -44.945804595947266, 667.58984375)",1
27902436894,12889291548,"(0.3905632495880127, 0.23157528042793274)","(-59.46902847290039, 235.00221252441406, 78.69676971435547)",1,4.1179046630859375,1,"(-25.209623336791992, -43.92333221435547, 668.1547241210938)",1,"(0.4015171229839325, 0.19108323752880096)","(-53.40824508666992, 246.84457397460938, 83.00704956054688)",1,4.0285186767578125,1,"(38.98341751098633, -44.944339752197266, 667.5584716796875)",1
27902453258,12889307912,"(0.3904995620250702, 0.2305329293012619)","(-59.50428771972656, 235.30706787109375, 78.80772399902344)",1,4.120361328125,1,"(-25.193584442138672, -43.921382904052734, 668.1536254882812)",1,"(0.39726021885871887, 0.18914413452148438)","(-55.76359558105469, 247.4116973876953, 83.21343231201172)",1,4.0267181396484375,1,"(39.019954681396484, -44.944297790527344, 667.560791015625)",1
27902469898,12889324552,"(0.3922866880893707, 0.23232276737689972)","(-58.51543045043945, 234.78358459472656, 78.61720275878906)",1,4.111328125,1,"(-25.17299461364746, -43.931941986083984, 668.2061767578125)",1,"(0.3911958336830139, 0.18833331763744354)","(-59.11903762817383, 247.6488494873047, 83.29976654052734)",1,4.0286102294921875,1,"(39.075103759765625, -44.94645309448242, 667.6206665039062)",1
27902486814,12889341468,"(0.39448386430740356, 0.22856396436691284)","(-57.29972457885742, 235.8828887939453, 79.0173110961914)",1,4.112030029296875,1,"(-25.160539627075195, -43.96067428588867, 668.3250122070312)",1,"(0.39143288135528564, 0.19177788496017456)","(-58.98786926269531, 246.64144897460938, 82.93305969238281)",1,4.0362548828125,1,"(39.11092758178711, -44.96575164794922, 667.727294921875)",1
27902503224,12889357878,"(0.3937431573867798, 0.230773463845253)","(-57.7095947265625, 235.23670959472656, 78.7821273803711)",1,4.1187896728515625,1,"(-25.15765380859375, -43.981502532958984, 668.4237670898438)",1,"(0.3949216306209564, 0.1892891228199005)","(-57.057533264160156, 247.3693084716797, 83.19800567626953)",1,4.0291900634765625,1,"(39.1229362487793, -44.981971740722656, 667.8338012695312)",1
27902519814,12889374468,"(0.393092542886734, 0.2256498783826828)","(-58.06956481933594, 236.73513793945312, 79.3275375366211)",1,4.12249755859375,1,"(-25.166501998901367, -44.00620651245117, 668.60107421875)",1,"(0.396649569272995, 0.18929405510425568)","(-56.101463317871094, 247.3678436279297, 83.197509765625)",1,4.0327301025390625,1,"(39.13441848754883, -45.00591278076172, 668.0067138671875)",1
27902536734,12889391388,"(0.39308881759643555, 0.2236223816871643)","(-58.07161331176758, 237.32809448242188, 79.54332733154297)",1,4.13018798828125,1,"(-25.185352325439453, -44.015262603759766, 668.8008422851562)",1,"(0.3967709541320801, 0.19042731821537018)","(-56.034297943115234, 247.03640747070312, 83.07685852050781)",1,4.0518341064453125,1,"(39.148582458496094, -45.033592224121094, 668.1961669921875)",1
27902553094,12889407748,"(0.3926154673099518, 0.235333651304245)","(-58.33354568481445, 233.90304565429688, 78.29671478271484)",1,4.1201171875,1,"(-25.188472747802734, -44.02190399169922, 668.8323974609375)",1,"(0.3976624608039856, 0.2010975480079651)","(-55.541019439697266, 243.91578674316406, 81.94102478027344)",1,4.0349578857421875,1,"(39.1475830078125, -45.057010650634766, 668.2271728515625)",1
27902569826,12889424480,"(0.39132413268089294, 0.2604827880859375)","(-59.048038482666016, 226.54788208007812, 75.61964416503906)",1,4.05047607421875,1,"(-25.142757415771484, -43.998172760009766, 668.7765502929688)",1,"(0.3953416645526886, 0.23187251389026642)","(-56.82514190673828, 234.91529846191406, 78.6651382446289)",1,3.9881134033203125,1,"(39.107154846191406, -45.08839416503906, 668.1683959960938)",1
27902586654,12889441308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27902603060,12889457714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27902619741,12889474395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27902636574,12889491228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27902653026,12889507680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27902669753,12889524407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27902686448,12889541102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6430056691169739, 0.6151313185691833)","(80.20740509033203, 122.82671356201172, 37.86823272705078)",1,3.0321044921875,1,"(40.16410827636719, -45.04378128051758, 667.8048706054688)",1
27902702992,12889557646,"(0.6136279702186584, 0.35785776376724243)","(63.95271682739258, 198.0694122314453, 65.25431823730469)",1,3.4165496826171875,1,"(-24.101089477539062, -44.043739318847656, 668.6034545898438)",1,"(0.6129966378211975, 0.5278128981590271)","(63.603424072265625, 148.364013671875, 47.16304397583008)",1,3.4613189697265625,1,"(40.15399169921875, -45.08328628540039, 667.8641967773438)",1
27902719765,12889574419,"(0.6355896592140198, 0.28635841608047485)","(76.10408782958984, 218.980224609375, 72.86522674560547)",1,3.939178466796875,1,"(-24.116981506347656, -44.09153747558594, 668.4605102539062)",1,"(0.6262491345405579, 0.31802746653556824)","(70.93607330322266, 209.71826171875, 69.494140625)",1,3.8868865966796875,1,"(40.147491455078125, -45.135154724121094, 667.745849609375)",1
