device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16671859389,16633236141,"(0.42177343368530273, 0.3663622736930847)","(-42.200443267822266, 195.5821533203125, 64.34902954101562)",1,3.66107177734375,1,"(-2.3097567558288574, -58.012725830078125, 678.7483520507812)",1,"(0.4339577555656433, 0.3678697645664215)","(-35.458839416503906, 195.14126586914062, 64.18856048583984)",1,3.2118682861328125,1,"(57.451202392578125, -61.29147720336914, 676.585205078125)",1
16671875468,16633252220,"(0.40019482374191284, 0.3297538757324219)","(-54.13985824584961, 206.28871154785156, 68.24591064453125)",1,3.6481475830078125,1,"(-2.451904773712158, -57.89801788330078, 678.4818115234375)",1,"(0.410997599363327, 0.3363126516342163)","(-48.16270065307617, 204.37051391601562, 67.54773712158203)",1,3.2204437255859375,1,"(57.23238754272461, -61.15188217163086, 676.35498046875)",1
16671892173,16633268925,"(0.3969070613384247, 0.32165196537971497)","(-55.95900344848633, 208.65823364257812, 69.10832214355469)",1,3.6691131591796875,1,"(-2.5473928451538086, -57.959903717041016, 679.3546752929688)",1,"(0.4043608605861664, 0.33034616708755493)","(-51.834835052490234, 206.11549377441406, 68.18285369873047)",1,3.23956298828125,1,"(57.204322814941406, -61.19620895385742, 677.2889404296875)",1
16671909305,16633286057,"(0.3971294164657593, 0.31570178270339966)","(-55.83598327636719, 210.39845275878906, 69.74170684814453)",1,3.6795196533203125,1,"(-2.6376070976257324, -57.95983123779297, 679.2393188476562)",1,"(0.4025452733039856, 0.32781982421875)","(-52.8393669128418, 206.85435485839844, 68.4517822265625)",1,3.24969482421875,1,"(57.144107818603516, -61.1660270690918, 677.1234741210938)",1
16671925338,16633302090,"(0.39720621705055237, 0.3156018555164337)","(-55.79346466064453, 210.42767333984375, 69.75231170654297)",1,3.6774749755859375,1,"(-2.6722352504730225, -57.95754623413086, 679.2843627929688)",1,"(0.40180614590644836, 0.3208906650543213)","(-53.24832534790039, 208.88087463378906, 69.18936920166016)",1,3.2420196533203125,1,"(57.1279296875, -61.156063079833984, 677.1625366210938)",1
16671942088,16633318840,"(0.3928261399269104, 0.32026657462120056)","(-58.21699142456055, 209.0634002685547, 69.25580596923828)",1,3.6897735595703125,1,"(-2.7051472663879395, -58.009681701660156, 679.9088134765625)",1,"(0.4013722240924835, 0.3213704824447632)","(-53.48844528198242, 208.7405548095703, 69.13829040527344)",1,3.2551727294921875,1,"(57.15400695800781, -61.220848083496094, 677.8323974609375)",1
16671959225,16633335977,"(0.3916759192943573, 0.31945425271987915)","(-58.8533821105957, 209.30096435546875, 69.34228515625)",1,3.7000579833984375,1,"(-2.727851390838623, -58.07061767578125, 680.5982055664062)",1,"(0.40175458788871765, 0.315506249666214)","(-53.27685546875, 210.4556121826172, 69.7625503540039)",1,3.2689208984375,1,"(57.203941345214844, -61.288143157958984, 678.478759765625)",1
16671975304,16633352056,"(0.39092281460762024, 0.3156767785549164)","(-59.27005386352539, 210.4057159423828, 69.74437713623047)",1,3.709869384765625,1,"(-2.7317652702331543, -58.092041015625, 680.9241943359375)",1,"(0.4030802547931671, 0.3140338063240051)","(-52.54338455200195, 210.88624572753906, 69.91928100585938)",1,3.2659912109375,1,"(57.22759246826172, -61.31734085083008, 678.7847900390625)",1
16671992003,16633368755,"(0.3911036252975464, 0.31124311685562134)","(-59.1700553894043, 211.70242309570312, 70.21634674072266)",1,3.7165069580078125,1,"(-2.7210025787353516, -58.121673583984375, 681.2786865234375)",1,"(0.4036230742931366, 0.3197370171546936)","(-52.243038177490234, 209.21829223632812, 69.31216430664062)",1,3.2784881591796875,1,"(57.27333068847656, -61.36332321166992, 679.1610107421875)",1
16672009145,16633385897,"(0.35871079564094543, 0.31981712579727173)","(-77.09298706054688, 209.19482421875, 69.30367279052734)",1,3.73248291015625,1,"(-2.8099920749664307, -58.124454498291016, 681.3663940429688)",1,"(0.3661244809627533, 0.32151681184768677)","(-72.99100494384766, 208.69775390625, 69.12272644042969)",1,3.28900146484375,1,"(57.187164306640625, -61.38750457763672, 679.2303466796875)",1
16672025173,16633401925,"(0.3455503582954407, 0.3206959366798401)","(-84.37469482421875, 208.9378204345703, 69.21012878417969)",1,3.7183685302734375,1,"(-2.840867757797241, -58.1480827331543, 681.4646606445312)",1,"(0.35280829668045044, 0.3214580714702606)","(-80.35884857177734, 208.7149200439453, 69.12901306152344)",1,3.2803955078125,1,"(57.157283782958984, -61.43202209472656, 679.33837890625)",1
16672041919,16633418671,"(0.348492294549942, 0.31324347853660583)","(-82.74690246582031, 211.1173858642578, 70.00338745117188)",1,3.743194580078125,1,"(-2.767939329147339, -58.233089447021484, 682.4776611328125)",1,"(0.35776111483573914, 0.31897595524787903)","(-77.61846160888672, 209.44082641601562, 69.39319610595703)",1,3.3072967529296875,1,"(57.32347106933594, -61.5396842956543, 680.4190673828125)",1
16672059065,16633435817,"(0.3484490215778351, 0.3214033544063568)","(-82.77084350585938, 208.7309112548828, 69.13480377197266)",1,3.74847412109375,1,"(-2.7319536209106445, -58.255943298339844, 682.6490478515625)",1,"(0.35784807801246643, 0.3197343051433563)","(-77.57035827636719, 209.21908569335938, 69.31245422363281)",1,3.3207244873046875,1,"(57.36579895019531, -61.58207702636719, 680.515380859375)",1
16672075140,16633451892,"(0.3496401309967041, 0.3191711902618408)","(-82.11178588867188, 209.3837432861328, 69.37238311767578)",1,3.75445556640625,1,"(-2.724236249923706, -58.253883361816406, 682.6964111328125)",1,"(0.3585107922554016, 0.31686916947364807)","(-77.20366668701172, 210.05702209472656, 69.61742401123047)",1,3.3090057373046875,1,"(57.380401611328125, -61.587764739990234, 680.5671997070312)",1
16672091834,16633468586,"(0.3507896661758423, 0.32264262437820435)","(-81.47574615478516, 208.3684844970703, 69.00286865234375)",1,3.7665863037109375,1,"(-2.724762201309204, -58.28788757324219, 682.994140625)",1,"(0.35872313380241394, 0.3116927146911621)","(-77.086181640625, 211.57093811035156, 70.16848754882812)",1,3.32330322265625,1,"(57.41421890258789, -61.62934112548828, 680.8897705078125)",1
16672108985,16633485737,"(0.3496805429458618, 0.3240084648132324)","(-82.08941650390625, 207.96900939941406, 68.8575210571289)",1,3.7782745361328125,1,"(-2.742299795150757, -58.32453155517578, 683.3029174804688)",1,"(0.35802018642425537, 0.30790072679519653)","(-77.47512817382812, 212.679931640625, 70.57215118408203)",1,3.3332061767578125,1,"(57.42355728149414, -61.66721725463867, 681.1805419921875)",1
16672125008,16633501760,"(0.3487469255924225, 0.3235854208469391)","(-82.60600280761719, 208.0927276611328, 68.90255737304688)",1,3.7823333740234375,1,"(-2.7649011611938477, -58.35872268676758, 683.5216064453125)",1,"(0.35932591557502747, 0.30969318747520447)","(-76.75267791748047, 212.15570068359375, 70.38133239746094)",1,3.3271331787109375,1,"(57.42446517944336, -61.6956787109375, 681.3839721679688)",1
16672141750,16633518502,"(0.3540721535682678, 0.32062873244285583)","(-79.65955352783203, 208.9574432373047, 69.21730041503906)",1,3.7855682373046875,1,"(-2.7749533653259277, -58.41717529296875, 683.836669921875)",1,"(0.3627168536186218, 0.31489214301109314)","(-74.87645721435547, 210.6351776123047, 69.82793426513672)",1,3.327728271484375,1,"(57.45594024658203, -61.7300910949707, 681.720947265625)",1
16672158905,16633535657,"(0.3655255436897278, 0.32103484869003296)","(-73.3224105834961, 208.8386993408203, 69.17402648925781)",1,3.7938232421875,1,"(-2.761586904525757, -58.44352340698242, 683.8619384765625)",1,"(0.37214601039886475, 0.3166653513908386)","(-69.6593017578125, 210.1166229248047, 69.63914489746094)",1,3.33233642578125,1,"(57.464202880859375, -61.7307243347168, 681.7474365234375)",1
16672174974,16633551726,"(0.35986530780792236, 0.32015371322631836)","(-76.45419311523438, 209.09637451171875, 69.26780700683594)",1,3.8036041259765625,1,"(-2.772104263305664, -58.46074295043945, 684.0590209960938)",1,"(0.36737295985221863, 0.31677502393722534)","(-72.30023193359375, 210.08456420898438, 69.62745666503906)",1,3.3412017822265625,1,"(57.467628479003906, -61.738258361816406, 681.9419555664062)",1
16672191666,16633568418,"(0.3638467490673065, 0.32206016778945923)","(-74.25126647949219, 208.53884887695312, 69.06487274169922)",1,3.808837890625,1,"(-2.7819089889526367, -58.480995178222656, 684.302978515625)",1,"(0.37066131830215454, 0.31795334815979004)","(-70.48077392578125, 209.7399139404297, 69.5020523071289)",1,3.342254638671875,1,"(57.48756790161133, -61.74813461303711, 682.1961059570312)",1
16672208825,16633585577,"(0.3652130365371704, 0.32300686836242676)","(-73.49526977539062, 208.261962890625, 68.96410369873047)",1,3.8201751708984375,1,"(-2.7746152877807617, -58.4630126953125, 684.3407592773438)",1,"(0.37121841311454773, 0.3231056332588196)","(-70.17252349853516, 208.23312377929688, 68.95358276367188)",1,3.3454437255859375,1,"(57.49628829956055, -61.72434997558594, 682.2263793945312)",1
16672224844,16633601596,"(0.36783018708229065, 0.324288010597229)","(-72.0472412109375, 207.88726806640625, 68.82776641845703)",1,3.8227081298828125,1,"(-2.7639639377593994, -58.45112609863281, 684.321044921875)",1,"(0.3717561960220337, 0.3226436674594879)","(-69.8749771118164, 208.36819458007812, 69.00273132324219)",1,3.332611083984375,1,"(57.50225830078125, -61.71017837524414, 682.2047729492188)",1
16672241580,16633618332,"(0.3671801686286926, 0.3324618637561798)","(-72.40689086914062, 205.49673461914062, 67.9576644897461)",1,3.8330230712890625,1,"(-2.735222578048706, -58.417598724365234, 684.2213745117188)",1,"(0.37374716997146606, 0.3233518898487091)","(-68.77336120605469, 208.16102600097656, 68.92740631103516)",1,3.3415069580078125,1,"(57.510799407958984, -61.680084228515625, 682.0930786132812)",1
16672258749,16633635501,"(0.3668822944164276, 0.3275417983531952)","(-72.57169342041016, 206.9356689453125, 68.48136138916016)",1,3.8430938720703125,1,"(-2.707990884780884, -58.3989143371582, 684.2088623046875)",1,"(0.37396445870399475, 0.32694268226623535)","(-68.65314483642578, 207.11083984375, 68.54520416259766)",1,3.3533935546875,1,"(57.53681182861328, -61.66089630126953, 682.0825805664062)",1
16672274810,16633651562,"(0.3663023114204407, 0.3238917291164398)","(-72.89262390136719, 208.00315856933594, 68.86991119384766)",1,3.8385772705078125,1,"(-2.693056583404541, -58.412601470947266, 684.4935302734375)",1,"(0.37719589471817017, 0.3270913064479828)","(-66.86517333984375, 207.06739807128906, 68.52936553955078)",1,3.3487396240234375,1,"(57.57329559326172, -61.66776657104492, 682.3365478515625)",1
16672291496,16633668248,"(0.36903151869773865, 0.3165630102157593)","(-71.38251495361328, 210.1465301513672, 69.65003967285156)",1,3.841552734375,1,"(-2.6771535873413086, -58.459476470947266, 685.2003784179688)",1,"(0.3707353472709656, 0.32789328694343567)","(-70.4398193359375, 206.8328857421875, 68.4439468383789)",1,3.354644775390625,1,"(57.69602966308594, -61.716487884521484, 683.0878295898438)",1
16672308669,16633685421,"(0.3685218095779419, 0.32063791155815125)","(-71.66456604003906, 208.95481872558594, 69.21623229980469)",1,3.8345947265625,1,"(-2.678854465484619, -58.4689826965332, 685.5724487304688)",1,"(0.3740430772304535, 0.3415292501449585)","(-68.60965728759766, 202.8448944091797, 66.99242401123047)",1,3.344696044921875,1,"(57.7834587097168, -61.73231506347656, 683.4197387695312)",1
16672324776,16633701528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16672341411,16633718163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16672358589,16633735341,"(0.2998954653739929, 0.7590184211730957)","(-109.63552856445312, 80.7452392578125, 22.5518798828125)",1,2.8837127685546875,1,"(-2.4886248111724854, -58.4759635925293, 685.3656616210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16672374742,16633751494,"(0.3437040448188782, 0.7046080827713013)","(-85.39625549316406, 96.65821838378906, 28.343687057495117)",1,3.0645294189453125,1,"(-2.4819252490997314, -58.57122039794922, 685.5062255859375)",1,"(0.3841572701931, 0.6683571934700012)","(-63.01345443725586, 107.26017761230469, 32.20244598388672)",1,2.957763671875,1,"(58.03432846069336, -61.906005859375, 683.4262084960938)",1
16672391423,16633768175,"(0.4119689166545868, 0.5440621972084045)","(-47.62529754638672, 143.61175537109375, 45.43333053588867)",1,3.74188232421875,1,"(-2.469421625137329, -58.741416931152344, 685.4595947265625)",1,"(0.40464648604393005, 0.5762167572975159)","(-51.67678451538086, 134.207763671875, 42.010555267333984)",1,3.313720703125,1,"(58.02880096435547, -61.95119094848633, 683.2774658203125)",1
16672408519,16633785271,"(0.3918180465698242, 0.5232484340667725)","(-58.77477264404297, 149.69898986816406, 47.648921966552734)",1,3.85919189453125,1,"(-2.432908296585083, -58.8404655456543, 685.1372680664062)",1,"(0.39362508058547974, 0.5275058746337891)","(-57.774906158447266, 148.4538116455078, 47.19573211669922)",1,3.415802001953125,1,"(58.003299713134766, -62.09250259399414, 682.9603271484375)",1
16672424708,16633801460,"(0.389840304851532, 0.5284366607666016)","(-59.86903762817383, 148.18162536621094, 47.09662628173828)",1,3.8603363037109375,1,"(-2.404498338699341, -58.87082290649414, 684.9154052734375)",1,"(0.3959561586380005, 0.5413979887962341)","(-56.48512649536133, 144.39088439941406, 45.71696853637695)",1,3.386962890625,1,"(57.978816986083984, -62.1213493347168, 682.7537841796875)",1
16672441243,16633817995,"(0.38809698820114136, 0.536209762096405)","(-60.83360290527344, 145.90826416015625, 46.26919937133789)",1,3.864501953125,1,"(-2.3743362426757812, -58.86913299560547, 684.5904541015625)",1,"(0.3930649757385254, 0.5281503200531006)","(-58.084808349609375, 148.2653045654297, 47.12715530395508)",1,3.379852294921875,1,"(57.97159194946289, -62.16884231567383, 682.3912353515625)",1
16672458439,16633835191,"(0.38495510816574097, 0.5393640995025635)","(-62.571990966796875, 144.9857635498047, 45.93342590332031)",1,3.87164306640625,1,"(-2.3363540172576904, -58.83800506591797, 684.0269165039062)",1,"(0.3928792178630829, 0.5260637998580933)","(-58.187591552734375, 148.87557983398438, 47.34926223754883)",1,3.3875274658203125,1,"(57.94511795043945, -62.15673065185547, 681.8419189453125)",1
16672474577,16633851329,"(0.38802722096443176, 0.5361652970314026)","(-60.8722038269043, 145.92127990722656, 46.2739372253418)",1,3.86322021484375,1,"(-2.321699857711792, -58.80958557128906, 683.638671875)",1,"(0.391347199678421, 0.5252264738082886)","(-59.035282135009766, 149.1204833984375, 47.43839645385742)",1,3.3891143798828125,1,"(57.930519104003906, -62.133338928222656, 681.4844970703125)",1
16672491157,16633867909,"(0.38764896988868713, 0.5368577241897583)","(-61.08152389526367, 145.71875, 46.20024871826172)",1,3.86676025390625,1,"(-2.2952475547790527, -58.76410675048828, 683.096435546875)",1,"(0.39646902680397034, 0.5277621746063232)","(-56.201377868652344, 148.3788604736328, 47.168434143066406)",1,3.3928375244140625,1,"(57.89408493041992, -62.080318450927734, 680.8858032226562)",1
16672508359,16633885111,"(0.38735607266426086, 0.542027473449707)","(-61.243568420410156, 144.2068328857422, 45.649959564208984)",1,3.8704986572265625,1,"(-2.269473075866699, -58.7161750793457, 682.6461181640625)",1,"(0.3961913287639618, 0.5314441323280334)","(-56.3549919128418, 147.30201721191406, 46.77656173706055)",1,3.41021728515625,1,"(57.876197814941406, -62.03034210205078, 680.46875)",1
16672524447,16633901199,"(0.385619193315506, 0.5440946817398071)","(-62.20458221435547, 143.6022491455078, 45.42991256713867)",1,3.871063232421875,1,"(-2.2487587928771973, -58.70347595214844, 682.5802612304688)",1,"(0.3993186056613922, 0.527692973613739)","(-54.624691009521484, 148.39907836914062, 47.175838470458984)",1,3.4002227783203125,1,"(57.87656021118164, -62.017547607421875, 680.4002685546875)",1
16672541073,16633917825,"(0.3885143995285034, 0.5413649082183838)","(-60.60266876220703, 144.4005584716797, 45.72045135498047)",1,3.8832855224609375,1,"(-2.2428174018859863, -58.722713470458984, 682.8522338867188)",1,"(0.39548322558403015, 0.5242413878440857)","(-56.74681854248047, 149.40858459472656, 47.54319381713867)",1,3.40484619140625,1,"(57.93299102783203, -62.01986312866211, 680.6980590820312)",1
16672558279,16633935031,"(0.42368489503860474, 0.5033146142959595)","(-41.14280700683594, 155.52883911132812, 49.77083206176758)",1,3.88623046875,1,"(-2.0708155632019043, -58.742347717285156, 683.55078125)",1,"(0.43959447741508484, 0.5053068399429321)","(-32.34005355834961, 154.94618225097656, 49.55875015258789)",1,3.4306488037109375,1,"(58.16318893432617, -62.03722381591797, 681.3704223632812)",1
16672574316,16633951068,"(0.48966214060783386, 0.4834275245666504)","(-4.6375603675842285, 161.3450164794922, 51.88775634765625)",1,3.8790283203125,1,"(-1.7850234508514404, -58.649566650390625, 683.086669921875)",1,"(0.5028089880943298, 0.4870736002922058)","(2.6365578174591064, 160.27871704101562, 51.499656677246094)",1,3.43212890625,1,"(58.364688873291016, -61.97960662841797, 680.955078125)",1
16672591085,16633967837,"(0.5969730615615845, 0.4489131569862366)","(54.737552642822266, 171.43917846679688, 55.561737060546875)",1,3.8957061767578125,1,"(-1.2125346660614014, -58.465728759765625, 682.2224731445312)",1,"(0.6194146275520325, 0.4266590476036072)","(67.15446472167969, 177.9476776123047, 57.93064498901367)",1,3.415771484375,1,"(58.76622009277344, -61.87530517578125, 679.9813232421875)",1
16672608199,16633984951,"(0.6296278834342957, 0.4350426495075226)","(72.80548095703125, 175.49581909179688, 57.03816223144531)",1,3.914764404296875,1,"(-0.9722661972045898, -58.451412200927734, 682.2596435546875)",1,"(0.6350945830345154, 0.419612854719162)","(75.83020782470703, 180.0084228515625, 58.68065643310547)",1,3.3986053466796875,1,"(58.92941665649414, -61.866966247558594, 679.9358520507812)",1
16672624283,16634001035,"(0.6300255656242371, 0.4346129596233368)","(73.0255355834961, 175.6214599609375, 57.08390808105469)",1,3.9103851318359375,1,"(-0.9365164637565613, -58.38242721557617, 681.4083251953125)",1,"(0.6347124576568604, 0.4244050085544586)","(75.61876678466797, 178.60691833496094, 58.17053985595703)",1,3.399627685546875,1,"(58.89955520629883, -61.79792785644531, 679.18115234375)",1
16672641000,16634017752,"(0.6362705230712891, 0.4302336275577545)","(76.48081970214844, 176.9022216796875, 57.55012512207031)",1,3.919769287109375,1,"(-0.8970488905906677, -58.33523178100586, 680.8898315429688)",1,"(0.6360127925872803, 0.4183065891265869)","(76.33828735351562, 180.39041137695312, 58.8197135925293)",1,3.4057769775390625,1,"(58.940513610839844, -61.74933624267578, 678.6099853515625)",1
16672658123,16634034875,"(0.6372970938682556, 0.4316551387310028)","(77.048828125, 176.48648071289062, 57.39882278442383)",1,3.9182586669921875,1,"(-0.8337367177009583, -58.32032775878906, 680.9465942382812)",1,"(0.6386018991470337, 0.41798803210258484)","(77.77082824707031, 180.48361206054688, 58.853614807128906)",1,3.3985443115234375,1,"(59.0224494934082, -61.743473052978516, 678.6636352539062)",1
16672674151,16634050903,"(0.6358311772346497, 0.4299362599849701)","(76.23776245117188, 176.98919677734375, 57.58177947998047)",1,3.9055023193359375,1,"(-0.7946000695228577, -58.284523010253906, 680.8790893554688)",1,"(0.6416618824005127, 0.4131564199924469)","(79.46390533447266, 181.89666748046875, 59.367942810058594)",1,3.399871826171875,1,"(59.07551193237305, -61.72306823730469, 678.6123046875)",1
16672690916,16634067668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16672708043,16634084795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16672724021,16634100773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16672740928,16634117680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16672757963,16634134715,"(0.6448502540588379, 0.4606151580810547)","(81.22803497314453, 168.01681518554688, 54.316062927246094)",1,3.221038818359375,1,"(-0.4858503043651581, -57.57001495361328, 680.4263305664062)",1,"(0.610454797744751, 0.6193485856056213)","(62.196998596191406, 121.59333801269531, 37.419315338134766)",1,2.7167510986328125,1,"(59.397247314453125, -61.1649284362793, 678.0950927734375)",1
16672773987,16634150739,"(0.6134488582611084, 0.3338400423526764)","(63.85359191894531, 205.09368896484375, 67.81095123291016)",1,3.7589874267578125,1,"(-0.43391886353492737, -57.59723663330078, 680.3461303710938)",1,"(0.6158119440078735, 0.44487646222114563)","(65.1611099243164, 172.6197509765625, 55.99140548706055)",1,2.9700469970703125,1,"(59.401947021484375, -61.17970657348633, 678.00244140625)",1
