device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3252435532,3225029139,"(0.5122711062431335, 0.4372277855873108)","(7.871979713439941, 174.85670471191406, 56.80560302734375)",1,3.79278564453125,1,"(-33.23429489135742, -21.967687606811523, 718.7159423828125)",1,"(0.47735926508903503, 0.37660297751426697)","(-11.444764137268066, 192.587158203125, 63.25897216796875)",1,3.837158203125,1,"(29.40170669555664, -27.82204246520996, 719.0851440429688)",1
3252452412,3225046019,"(0.5074687004089355, 0.4397275149822235)","(5.214796543121338, 174.1256103515625, 56.53953552246094)",1,3.7949981689453125,1,"(-33.26687240600586, -21.9614315032959, 718.6536254882812)",1,"(0.47507399320602417, 0.3759327828884125)","(-12.709206581115723, 192.7831573486328, 63.33028030395508)",1,3.8358001708984375,1,"(29.37662124633789, -27.823524475097656, 719.0308227539062)",1
3252469153,3225062760,"(0.5050972700119019, 0.4340698719024658)","(3.9026877880096436, 175.78030395507812, 57.141727447509766)",1,3.7980804443359375,1,"(-33.28785705566406, -21.965543746948242, 718.3818969726562)",1,"(0.47933414578437805, 0.3779103755950928)","(-10.352069854736328, 192.2047882080078, 63.119773864746094)",1,3.847442626953125,1,"(29.315921783447266, -27.81134033203125, 718.7578125)",1
3252485452,3225079059,"(0.5059405565261841, 0.4401035010814667)","(4.369284152984619, 174.0156707763672, 56.49945831298828)",1,3.8161773681640625,1,"(-33.31196594238281, -21.94461441040039, 718.2409057617188)",1,"(0.47779300808906555, 0.3736552894115448)","(-11.20478630065918, 193.44923400878906, 63.572715759277344)",1,3.854034423828125,1,"(29.292774200439453, -27.798803329467773, 718.6287841796875)",1
3252502280,3225095887,"(0.5052252411842346, 0.43593233823776245)","(3.973466634750366, 175.23556518554688, 56.943458557128906)",1,3.813079833984375,1,"(-33.33096694946289, -21.93206787109375, 718.4002685546875)",1,"(0.4804631173610687, 0.37137994170188904)","(-9.72741985321045, 194.11471557617188, 63.814910888671875)",1,3.8500518798828125,1,"(29.283357620239258, -27.785430908203125, 718.7919311523438)",1
3252519068,3225112675,"(0.5029458403587341, 0.4457891583442688)","(2.7123160362243652, 172.35281372070312, 55.89426803588867)",1,3.8316497802734375,1,"(-33.36998748779297, -21.881227493286133, 718.7056274414062)",1,"(0.4781759977340698, 0.3671337962150574)","(-10.99289321899414, 195.35653686523438, 64.26690673828125)",1,3.8682403564453125,1,"(29.28049087524414, -27.77302360534668, 719.102783203125)",1
3252535372,3225128979,"(0.508141279220581, 0.44380268454551697)","(5.586923122406006, 172.93380737304688, 56.105743408203125)",1,3.8517913818359375,1,"(-33.461769104003906, -21.87135124206543, 719.0138549804688)",1,"(0.47950536012649536, 0.37637725472450256)","(-10.257353782653809, 192.6531982421875, 63.28297424316406)",1,3.876129150390625,1,"(29.246002197265625, -27.757946014404297, 719.4014892578125)",1
3252552246,3225145853,"(0.5044804811477661, 0.44738900661468506)","(3.5614185333251953, 171.8849334716797, 55.724002838134766)",1,3.8543853759765625,1,"(-33.516868591308594, -21.918561935424805, 718.9303588867188)",1,"(0.47440293431282043, 0.3768250644207001)","(-13.080527305603027, 192.522216796875, 63.23530578613281)",1,3.8908843994140625,1,"(29.185688018798828, -27.799331665039062, 719.3279418945312)",1
3252568983,3225162590,"(0.4826177954673767, 0.5326728224754333)","(-8.53523063659668, 146.94268798828125, 46.64567565917969)",1,3.8963623046875,1,"(-33.59156036376953, -22.253101348876953, 718.7778930664062)",1,"(0.45820730924606323, 0.516212522983551)","(-22.041576385498047, 151.75668334960938, 48.39786148071289)",1,3.93914794921875,1,"(28.900867462158203, -28.079681396484375, 719.2069702148438)",1
3252585292,3225178899,"(0.48659318685531616, 0.7057386636734009)","(-6.335664749145508, 96.32754516601562, 28.22330665588379)",1,3.9432373046875,1,"(-33.715084075927734, -22.54911231994629, 718.8623046875)",1,"(0.4542049467563629, 0.6771243810653687)","(-24.256067276000977, 104.69609069824219, 31.269269943237305)",1,3.9697418212890625,1,"(28.775123596191406, -28.331600189208984, 719.300537109375)",1
3252602116,3225195723,"(0.48373666405677795, 0.6977258920669556)","(-7.916171550750732, 98.6709976196289, 29.076248168945312)",1,3.9281463623046875,1,"(-33.83745193481445, -22.572956085205078, 718.9107666015625)",1,"(0.4619344472885132, 0.6526502966880798)","(-19.979326248168945, 111.85382843017578, 33.87447738647461)",1,3.9436798095703125,1,"(28.73727035522461, -28.35849380493164, 719.3411865234375)",1
3252618898,3225212505,"(0.4836139380931854, 0.7070289254188538)","(-7.984075546264648, 95.95016479492188, 28.08597183227539)",1,3.9037628173828125,1,"(-34.02152633666992, -22.583179473876953, 719.0726928710938)",1,"(0.4581928551197052, 0.6620118021965027)","(-22.04954719543457, 109.11595916748047, 32.87793731689453)",1,3.9221038818359375,1,"(28.637407302856445, -28.33645248413086, 719.5234375)",1
3252635216,3225228823,"(0.4879920482635498, 0.7075138092041016)","(-5.561661243438721, 95.808349609375, 28.03432273864746)",1,3.8907928466796875,1,"(-34.19343948364258, -22.585798263549805, 719.1642456054688)",1,"(0.45194876194000244, 0.6581631898880005)","(-25.504413604736328, 110.24153900146484, 33.28762435913086)",1,3.900299072265625,1,"(28.548952102661133, -28.3201904296875, 719.6218872070312)",1
3252652082,3225245689,"(0.4888124465942383, 0.7013649344444275)","(-5.107746601104736, 97.60670471191406, 28.688838958740234)",1,3.87359619140625,1,"(-34.28617477416992, -22.58418846130371, 719.2518310546875)",1,"(0.4540811777114868, 0.6604514718055725)","(-24.32453155517578, 109.5722885131836, 33.04403305053711)",1,3.8909912109375,1,"(28.47472381591797, -28.283266067504883, 719.7169189453125)",1
3252668814,3225262421,"(0.4842383563518524, 0.7012977004051208)","(-7.638574600219727, 97.62633514404297, 28.696060180664062)",1,3.8654022216796875,1,"(-34.38702392578125, -22.578298568725586, 719.2473754882812)",1,"(0.45701462030410767, 0.6608386635780334)","(-22.701452255249023, 109.45906829833984, 33.0028076171875)",1,3.8843994140625,1,"(28.36835289001465, -28.225080490112305, 719.715576171875)",1
3252685136,3225278743,"(0.480863094329834, 0.7073217630386353)","(-9.506087303161621, 95.86454772949219, 28.054758071899414)",1,3.8537445068359375,1,"(-34.47968292236328, -22.55303955078125, 718.931396484375)",1,"(0.45069921016693115, 0.6670198440551758)","(-26.195789337158203, 107.65129089355469, 32.34486770629883)",1,3.861602783203125,1,"(28.280664443969727, -28.149179458618164, 719.423095703125)",1
3252702048,3225295655,"(0.48903408646583557, 0.7051804661750793)","(-4.985081672668457, 96.49078369140625, 28.282690048217773)",1,3.85638427734375,1,"(-34.580711364746094, -22.544809341430664, 719.0147094726562)",1,"(0.4539840817451477, 0.6685144305229187)","(-24.378280639648438, 107.21417236328125, 32.18574142456055)",1,3.8518524169921875,1,"(28.21725082397461, -28.10386848449707, 719.5048217773438)",1
3252718730,3225312337,"(0.48999467492103577, 0.7046893835067749)","(-4.453603267669678, 96.63441467285156, 28.335039138793945)",1,3.8263092041015625,1,"(-34.66740036010742, -22.556880950927734, 719.1926879882812)",1,"(0.4573298990726471, 0.6694034934043884)","(-22.527055740356445, 106.95420837402344, 32.0910758972168)",1,3.8372039794921875,1,"(28.15950584411621, -28.090444564819336, 719.6785888671875)",1
3252735056,3225328663,"(0.49980270862579346, 0.7702539563179016)","(0.9731928110122681, 77.45930480957031, 21.355785369873047)",1,3.8390655517578125,1,"(-34.66328048706055, -22.62690544128418, 718.7488403320312)",1,"(0.464302659034729, 0.7317531108856201)","(-18.66897201538086, 88.71931457519531, 25.454160690307617)",1,3.8368988037109375,1,"(28.118831634521484, -28.128448486328125, 719.2600708007812)",1
3252751918,3225345525,"(0.5010631680488586, 0.7722205519676208)","(1.670593023300171, 76.8841323852539, 21.146451950073242)",1,3.83538818359375,1,"(-34.70896911621094, -22.64756202697754, 718.8507080078125)",1,"(0.46246758103370667, 0.7374366521835327)","(-19.684345245361328, 87.05711364746094, 24.849138259887695)",1,3.8436279296875,1,"(28.105783462524414, -28.142108917236328, 719.3513793945312)",1
3252768645,3225362252,"(0.49984005093574524, 0.7719950079917908)","(0.9938631057739258, 76.9500961303711, 21.170501708984375)",1,3.8196563720703125,1,"(-34.73828125, -22.62220573425293, 719.0146484375)",1,"(0.46157926321029663, 0.7373549342155457)","(-20.17584800720215, 87.08098602294922, 24.857851028442383)",1,3.8290863037109375,1,"(28.120630264282227, -28.1141300201416, 719.51123046875)",1
3252784976,3225378583,"(0.4978237748146057, 0.7696398496627808)","(-0.12174659222364426, 77.63890075683594, 21.421161651611328)",1,3.8161468505859375,1,"(-34.72175979614258, -22.58281898498535, 719.053466796875)",1,"(0.46045708656311035, 0.7371437549591064)","(-20.79673194885254, 87.14273071289062, 24.880321502685547)",1,3.8050384521484375,1,"(28.164703369140625, -28.075725555419922, 719.5453491210938)",1
3252801884,3225395491,"(0.4989851415157318, 0.7758321166038513)","(0.5208126902580261, 75.8279037475586, 20.762006759643555)",1,3.82147216796875,1,"(-34.69357681274414, -22.564119338989258, 719.1834106445312)",1,"(0.46958592534065247, 0.732811689376831)","(-15.745747566223145, 88.40972137451172, 25.341455459594727)",1,3.802215576171875,1,"(28.189340591430664, -28.06896209716797, 719.6784057617188)",1
3252818561,3225412168,"(0.5008748769760132, 0.778882622718811)","(1.5664167404174805, 74.93569946289062, 20.437297821044922)",1,3.8150177001953125,1,"(-34.627586364746094, -22.556621551513672, 719.23095703125)",1,"(0.47018030285835266, 0.7334109544754028)","(-15.416891098022461, 88.23445892333984, 25.277652740478516)",1,3.8094024658203125,1,"(28.283716201782227, -28.084409713745117, 719.6992797851562)",1
3252834896,3225428503,"(0.5014789700508118, 0.7818758487701416)","(1.900666356086731, 74.06031799316406, 20.11870002746582)",1,3.8117828369140625,1,"(-34.51676559448242, -22.56428337097168, 718.9628295898438)",1,"(0.46531882882118225, 0.7339326739311218)","(-18.106761932373047, 88.08186340332031, 25.222091674804688)",1,3.8084869384765625,1,"(28.403425216674805, -28.110620498657227, 719.4278564453125)",1
3252851753,3225445360,"(0.4986245036125183, 0.7796626687049866)","(0.32127636671066284, 74.70759582519531, 20.354284286499023)",1,3.810211181640625,1,"(-34.4437370300293, -22.5673828125, 718.947998046875)",1,"(0.46544182300567627, 0.7325416207313538)","(-18.0386905670166, 88.48870849609375, 25.370155334472656)",1,3.8119354248046875,1,"(28.46095085144043, -28.139894485473633, 719.406982421875)",1
3252868572,3225462179,"(0.5021278262138367, 0.7826500535011292)","(2.2596852779388428, 73.83387756347656, 20.036334991455078)",1,3.815277099609375,1,"(-34.36436462402344, -22.569555282592773, 718.943359375)",1,"(0.4675818383693695, 0.7274777293205261)","(-16.854604721069336, 89.96968078613281, 25.909215927124023)",1,3.82379150390625,1,"(28.546932220458984, -28.18406867980957, 719.3869018554688)",1
3252884816,3225478423,"(0.49802571535110474, 0.7799001336097717)","(-0.010029636323451996, 74.63812255859375, 20.32904815673828)",1,3.833526611328125,1,"(-34.2940559387207, -22.577835083007812, 718.89697265625)",1,"(0.4672328233718872, 0.7331713438034058)","(-17.047740936279297, 88.30452728271484, 25.303159713745117)",1,3.8238525390625,1,"(28.60752296447754, -28.215559005737305, 719.3346557617188)",1
3252901719,3225495326,"(0.4909229576587677, 0.7769371867179871)","(-3.9399921894073486, 75.50471496582031, 20.64443588256836)",1,3.828094482421875,1,"(-34.234500885009766, -22.574918746948242, 718.7239990234375)",1,"(0.4657631814479828, 0.7263234853744507)","(-17.86090087890625, 90.3072509765625, 26.032100677490234)",1,3.8162994384765625,1,"(28.646345138549805, -28.23440170288086, 719.1552734375)",1
3252918487,3225512094,"(0.4974924921989441, 0.781676173210144)","(-0.3050488233566284, 74.11870574951172, 20.1400089263916)",1,3.8363800048828125,1,"(-34.185359954833984, -22.5516357421875, 718.5411376953125)",1,"(0.4693269729614258, 0.7281186580657959)","(-15.88903522491455, 89.78221893310547, 25.841035842895508)",1,3.829803466796875,1,"(28.682876586914062, -28.24314308166504, 718.972900390625)",1
3252934736,3225528343,"(0.4959130883216858, 0.776684582233429)","(-1.1789380311965942, 75.57855224609375, 20.671342849731445)",1,3.8383636474609375,1,"(-34.126312255859375, -22.526996612548828, 718.450927734375)",1,"(0.4721846878528595, 0.7325224280357361)","(-14.307876586914062, 88.49431610107422, 25.372278213500977)",1,3.8424530029296875,1,"(28.721412658691406, -28.24273109436035, 718.888916015625)",1
3252951588,3225545196,"(0.504618763923645, 0.7764453887939453)","(3.6379034519195557, 75.64852142333984, 20.696800231933594)",1,3.83740234375,1,"(-34.0626220703125, -22.517837524414062, 718.4507446289062)",1,"(0.47663480043411255, 0.7303256988525391)","(-11.845617294311523, 89.1367416381836, 25.606098175048828)",1,3.862457275390625,1,"(28.778945922851562, -28.246463775634766, 718.8824462890625)",1
3252968403,3225562011,"(0.5615949034690857, 0.7890448570251465)","(35.162803649902344, 71.9636459350586, 19.355562210083008)",1,3.86590576171875,1,"(-33.77775573730469, -22.52001953125, 718.6566772460938)",1,"(0.5483273863792419, 0.7401066422462463)","(27.821880340576172, 86.27620697021484, 24.564945220947266)",1,3.8805694580078125,1,"(29.027647018432617, -28.27090835571289, 719.0545043945312)",1
3252984656,3225578264,"(0.5906317234039307, 0.7857215404510498)","(51.22891616821289, 72.93557739257812, 19.709360122680664)",1,3.862518310546875,1,"(-33.63845443725586, -22.428081512451172, 718.2551879882812)",1,"(0.5690255761146545, 0.7481650710105896)","(39.27418899536133, 83.9194107055664, 23.707162857055664)",1,3.870941162109375,1,"(29.124618530273438, -28.198911666870117, 718.6384887695312)",1
3253001555,3225595163,"(0.5927982330322266, 0.7844251394271851)","(52.427642822265625, 73.31475067138672, 19.847335815429688)",1,3.849945068359375,1,"(-33.65357208251953, -22.363492965698242, 717.6055297851562)",1,"(0.5620858669281006, 0.7569080591201782)","(35.43448257446289, 81.36241912841797, 22.77646255493164)",1,3.8827972412109375,1,"(29.05537223815918, -28.129728317260742, 718.0010986328125)",1
3253018415,3225612023,"(0.5983306765556335, 0.7895206212997437)","(55.488712310791016, 71.82453155517578, 19.304950714111328)",1,3.8397979736328125,1,"(-33.73945999145508, -22.309467315673828, 717.4586791992188)",1,"(0.5674124360084534, 0.7555932402610779)","(38.381622314453125, 81.7469711303711, 22.916370391845703)",1,3.8771820068359375,1,"(28.946392059326172, -28.059452056884766, 717.8761596679688)",1
3253034576,3225628184,"(0.6011491417884827, 0.7943825125694275)","(57.04815673828125, 70.4026107788086, 18.78737449645996)",1,3.8348236083984375,1,"(-33.89443588256836, -22.27011489868164, 717.7445678710938)",1,"(0.5759010314941406, 0.7457924485206604)","(43.07838821411133, 84.61331176757812, 23.959646224975586)",1,3.847808837890625,1,"(28.82270622253418, -28.022037506103516, 718.159423828125)",1
3253051423,3225645031,"(0.6025460362434387, 0.7894337177276611)","(57.82105255126953, 71.84992980957031, 19.314157485961914)",1,3.82025146484375,1,"(-33.98295211791992, -22.24976921081543, 717.8250122070312)",1,"(0.5733662247657776, 0.751541793346405)","(41.67589569091797, 82.93186950683594, 23.347681045532227)",1,3.85504150390625,1,"(28.755146026611328, -27.970985412597656, 718.2588500976562)",1
3253068331,3225661939,"(0.6003347039222717, 0.7879183888435364)","(56.597530364990234, 72.2931137084961, 19.475494384765625)",1,3.818267822265625,1,"(-34.091064453125, -22.197711944580078, 717.69482421875)",1,"(0.5757901072502136, 0.7508884072303772)","(43.01705551147461, 83.12297058105469, 23.417255401611328)",1,3.8375396728515625,1,"(28.60793685913086, -27.902076721191406, 718.1292724609375)",1
3253084496,3225678104,"(0.5955449342727661, 0.7940375208854675)","(53.9473876953125, 70.50353240966797, 18.8240966796875)",1,3.8161163330078125,1,"(-34.19065856933594, -22.137508392333984, 717.6260375976562)",1,"(0.5721235275268555, 0.7516553997993469)","(40.98832702636719, 82.89863586425781, 23.335613250732422)",1,3.824188232421875,1,"(28.492958068847656, -27.841487884521484, 718.076171875)",1
3253101293,3225694901,"(0.5950550436973572, 0.7930197715759277)","(53.67631149291992, 70.80115509033203, 18.932422637939453)",1,3.8072052001953125,1,"(-34.25849151611328, -22.116687774658203, 717.8027954101562)",1,"(0.5726731419563293, 0.7534670829772949)","(41.29239273071289, 82.36882019042969, 23.142749786376953)",1,3.8108673095703125,1,"(28.42225456237793, -27.822467803955078, 718.2557373046875)",1
3253118150,3225711758,"(0.5959867238998413, 0.79493248462677)","(54.19181823730469, 70.24177551269531, 18.728836059570312)",1,3.8095703125,1,"(-34.339805603027344, -22.093595504760742, 718.0252075195312)",1,"(0.5694855451583862, 0.7545639872550964)","(39.528724670410156, 82.04800415039062, 23.025989532470703)",1,3.8050689697265625,1,"(28.344432830810547, -27.808828353881836, 718.4917602539062)",1
3253134416,3225728024,"(0.5931931734085083, 0.7952669858932495)","(52.64617919921875, 70.1438980102539, 18.693279266357422)",1,3.804351806640625,1,"(-34.401092529296875, -22.041521072387695, 717.762939453125)",1,"(0.5619717240333557, 0.746601402759552)","(35.371307373046875, 84.37673950195312, 23.873559951782227)",1,3.8120574951171875,1,"(28.263519287109375, -27.78826904296875, 718.2413940429688)",1
3253151163,3225744771,"(0.6008715033531189, 0.790129542350769)","(56.894554138183594, 71.64641571044922, 19.240137100219727)",1,3.78717041015625,1,"(-34.458736419677734, -22.006925582885742, 717.371337890625)",1,"(0.5660321712493896, 0.7463324666023254)","(37.61793899536133, 84.45540618896484, 23.90220069885254)",1,3.8213653564453125,1,"(28.15578269958496, -27.75290870666504, 717.8406372070312)",1
3253168162,3225761770,"(0.5936583876609802, 0.7917681932449341)","(52.9035530090332, 71.16717529296875, 19.065670013427734)",1,3.7785797119140625,1,"(-34.60591506958008, -21.904390335083008, 717.271240234375)",1,"(0.5595691800117493, 0.73781818151474)","(34.041969299316406, 86.94548797607422, 24.80851936340332)",1,3.8066558837890625,1,"(27.951351165771484, -27.676050186157227, 717.7630004882812)",1
3253184332,3225777940,"(0.5456021428108215, 0.755499541759491)","(26.31400489807129, 81.77437591552734, 22.926403045654297)",1,3.7781524658203125,1,"(-34.966163635253906, -21.767765045166016, 718.1396484375)",1,"(0.5216761827468872, 0.7065937519073486)","(13.075801849365234, 96.07748413085938, 28.13230323791504)",1,3.7913970947265625,1,"(27.594873428344727, -27.52894401550293, 718.6278686523438)",1
3253201129,3225794737,"(0.5411244630813599, 0.7537251710891724)","(23.836498260498047, 82.29331970214844, 23.115312576293945)",1,3.7783203125,1,"(-35.15193176269531, -21.697158813476562, 718.3062133789062)",1,"(0.5085917711257935, 0.6976088881492615)","(5.836159706115723, 98.70520782470703, 29.088714599609375)",1,3.7956390380859375,1,"(27.398576736450195, -27.443811416625977, 718.8604736328125)",1
3253218076,3225811684,"(0.5435124039649963, 0.7546495199203491)","(25.157772064208984, 82.02301788330078, 23.016847610473633)",1,3.7680511474609375,1,"(-35.402252197265625, -21.592851638793945, 718.4686279296875)",1,"(0.5106890201568604, 0.7016468644142151)","(6.996599197387695, 97.52424621582031, 28.658876419067383)",1,3.780517578125,1,"(27.15561866760254, -27.310911178588867, 719.0431518554688)",1
3253234252,3225827860,"(0.5379679203033447, 0.7547251582145691)","(22.090009689331055, 82.00083923339844, 23.008834838867188)",1,3.769439697265625,1,"(-35.6342658996582, -21.45766258239746, 718.5096435546875)",1,"(0.5092248916625977, 0.7012330293655396)","(6.186483860015869, 97.64527130126953, 28.70290184020996)",1,3.7759552001953125,1,"(26.92163848876953, -27.140134811401367, 719.0908813476562)",1
3253251095,3225844703,"(0.5316965579986572, 0.7552366852760315)","(18.62006378173828, 81.85122680664062, 22.954425811767578)",1,3.77392578125,1,"(-35.79351043701172, -21.353940963745117, 718.5238647460938)",1,"(0.510875940322876, 0.7031362056732178)","(7.100021839141846, 97.08865356445312, 28.50031089782715)",1,3.7865142822265625,1,"(26.719587326049805, -27.004314422607422, 719.1123657226562)",1
3253267896,3225861504,"(0.5057873725891113, 0.7463200092315674)","(4.284502983093262, 84.45902252197266, 23.903547286987305)",1,3.773223876953125,1,"(-36.11860656738281, -21.161365509033203, 718.0979614257812)",1,"(0.4744301736354828, 0.6961854100227356)","(-13.065446853637695, 99.12149810791016, 29.240238189697266)",1,3.79833984375,1,"(26.351276397705078, -26.746137619018555, 718.6892700195312)",1
3253284172,3225877780,"(0.5034212470054626, 0.7516210079193115)","(2.9753518104553223, 82.90870666503906, 23.33928871154785)",1,3.774810791015625,1,"(-36.291934967041016, -20.958162307739258, 717.3001708984375)",1,"(0.4749942123889923, 0.7005351185798645)","(-12.753395080566406, 97.84938049316406, 28.777219772338867)",1,3.7939605712890625,1,"(26.103349685668945, -26.469877243041992, 717.9494018554688)",1
3253300964,3225894572,"(0.5010662078857422, 0.7553885579109192)","(1.6722673177719116, 81.80682373046875, 22.938251495361328)",1,3.7821502685546875,1,"(-36.39897155761719, -20.861774444580078, 717.315673828125)",1,"(0.47481927275657654, 0.7003858685493469)","(-12.8501558303833, 97.89301300048828, 28.793132781982422)",1,3.7898406982421875,1,"(25.983409881591797, -26.346282958984375, 717.9557495117188)",1
3253317811,3225911419,"(0.5009345412254333, 0.7503184080123901)","(1.599413514137268, 83.28965759277344, 23.477920532226562)",1,3.7814178466796875,1,"(-36.565460205078125, -20.756406784057617, 717.0797119140625)",1,"(0.4731588661670685, 0.6976543664932251)","(-13.768878936767578, 98.69186401367188, 29.083885192871094)",1,3.7942047119140625,1,"(25.786714553833008, -26.161540985107422, 717.7340698242188)",1
3253334092,3225927700,"(0.5087732076644897, 0.7520198225975037)","(5.936584949493408, 82.79204559326172, 23.296831130981445)",1,3.781280517578125,1,"(-36.711612701416016, -20.69096565246582, 717.0399780273438)",1,"(0.4758972227573395, 0.6853594183921814)","(-12.253719329833984, 102.2876968383789, 30.392614364624023)",1,3.8033905029296875,1,"(25.647459030151367, -26.06083869934082, 717.707275390625)",1
3253350930,3225944538,"(0.5059746503829956, 0.7523605823516846)","(4.3880839347839355, 82.6924057006836, 23.260562896728516)",1,3.7856903076171875,1,"(-36.760833740234375, -20.663368225097656, 717.0439453125)",1,"(0.47549134492874146, 0.6878733038902283)","(-12.478256225585938, 101.55243682861328, 30.125001907348633)",1,3.8061370849609375,1,"(25.588829040527344, -26.009984970092773, 717.720703125)",1
3253367726,3225961334,"(0.5052919387817383, 0.7562047243118286)","(4.010376930236816, 81.56813049316406, 22.851337432861328)",1,3.7999267578125,1,"(-36.799583435058594, -20.621253967285156, 717.2275390625)",1,"(0.477489173412323, 0.6946743726730347)","(-11.372871398925781, 99.56338500976562, 29.401081085205078)",1,3.820037841796875,1,"(25.54749870300293, -25.906526565551758, 717.91162109375)",1
3253384008,3225977616,"(0.5058651566505432, 0.757174551486969)","(4.327552318572998, 81.28448486328125, 22.748109817504883)",1,3.8270111083984375,1,"(-36.74862289428711, -20.567296981811523, 717.7205810546875)",1,"(0.4792175590991974, 0.7009735703468323)","(-10.416619300842285, 97.72116088867188, 28.730501174926758)",1,3.8460693359375,1,"(25.608379364013672, -25.830650329589844, 718.3778076171875)",1
