device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5638611665,5573597384,"(0.5397598743438721, 0.12980715930461884)","(23.08148956298828, 264.7655029296875, 89.52970886230469)",1,4.880828857421875,1,"(-21.314430236816406, -33.72428512573242, 743.589599609375)",1,"(0.5140288472175598, 0.10790366679430008)","(8.844531059265137, 271.1714172363281, 91.8613052368164)",1,4.4268798828125,1,"(44.704505920410156, -36.60746383666992, 742.675537109375)",1
5638629050,5573614769,"(0.5379316210746765, 0.12760861217975616)","(22.069889068603516, 265.40850830078125, 89.76373291015625)",1,4.881317138671875,1,"(-21.308528900146484, -33.72846603393555, 743.7430419921875)",1,"(0.5161763429641724, 0.10690239816904068)","(10.032711029052734, 271.4642639160156, 91.9678955078125)",1,4.4281463623046875,1,"(44.73177719116211, -36.61094665527344, 742.8347778320312)",1
5638645690,5573631409,"(0.5397336483001709, 0.12263868004083633)","(23.066965103149414, 266.86199951171875, 90.29277801513672)",1,4.87451171875,1,"(-21.29212188720703, -33.70198440551758, 743.9216918945312)",1,"(0.5175617337226868, 0.1086435317993164)","(10.799251556396484, 270.9550476074219, 91.78254699707031)",1,4.42913818359375,1,"(44.777862548828125, -36.5761833190918, 743.0119018554688)",1
5638661590,5573647309,"(0.5374331474304199, 0.12262481451034546)","(21.794137954711914, 266.86602783203125, 90.29425811767578)",1,4.8743438720703125,1,"(-21.292877197265625, -33.66395950317383, 744.0792236328125)",1,"(0.516841471195221, 0.12452435493469238)","(10.40074348449707, 266.3105163574219, 90.092041015625)",1,4.440216064453125,1,"(44.7995491027832, -36.513492584228516, 743.1653442382812)",1
5638678970,5573664689,"(0.5348536968231201, 0.11791440844535828)","(20.366878509521484, 268.2436828613281, 90.7956771850586)",1,4.861968994140625,1,"(-21.299842834472656, -33.65259552001953, 744.1514282226562)",1,"(0.5176236033439636, 0.13078573346138)","(10.83347225189209, 264.4792785644531, 89.42556762695312)",1,4.43341064453125,1,"(44.80243682861328, -36.48403549194336, 743.240478515625)",1
5638695610,5573681329,"(0.5355769991874695, 0.1266220510005951)","(20.767086029052734, 265.697021484375, 89.8687973022461)",1,4.87445068359375,1,"(-21.33384895324707, -33.636375427246094, 744.3939819335938)",1,"(0.51906818151474, 0.12470980733633041)","(11.632779121398926, 266.25628662109375, 90.07228088378906)",1,4.440521240234375,1,"(44.80062484741211, -36.476158142089844, 743.4812622070312)",1
5638711505,5573697224,"(0.5381456613540649, 0.12669657170772552)","(22.188385009765625, 265.6752014160156, 89.86084747314453)",1,4.8635711669921875,1,"(-21.371793746948242, -33.629981994628906, 744.7927856445312)",1,"(0.5153465867042542, 0.12364468723535538)","(9.573619842529297, 266.5677795410156, 90.18570709228516)",1,4.4390411376953125,1,"(44.81705856323242, -36.48552703857422, 743.873046875)",1
5638728890,5573714609,"(0.5368131399154663, 0.13296373188495636)","(21.45105743408203, 263.84234619140625, 89.1937255859375)",1,4.85919189453125,1,"(-21.390539169311523, -33.629302978515625, 745.1593627929688)",1,"(0.5126208662986755, 0.12255507707595825)","(8.065467834472656, 266.8864440917969, 90.3016586303711)",1,4.4583892822265625,1,"(44.834354400634766, -36.503089904785156, 744.2534790039062)",1
5638745530,5573731249,"(0.5383017659187317, 0.13409917056560516)","(22.27470588684082, 263.5102233886719, 89.07289123535156)",1,4.874114990234375,1,"(-21.42290496826172, -33.64591979980469, 746.0645751953125)",1,"(0.5160184502601624, 0.11703141778707504)","(9.9453706741333, 268.5019226074219, 90.88970184326172)",1,4.4630126953125,1,"(44.88144302368164, -36.526588439941406, 745.1625366210938)",1
5638761425,5573747144,"(0.5384648442268372, 0.13160786032676697)","(22.364938735961914, 264.23883056640625, 89.33808135986328)",1,4.8798370361328125,1,"(-21.420129776000977, -33.650840759277344, 746.7733154296875)",1,"(0.5193690657615662, 0.11115851998329163)","(11.799264907836914, 270.2195129394531, 91.51477813720703)",1,4.460357666015625,1,"(44.9512825012207, -36.540550231933594, 745.8524780273438)",1
5638778810,5573764529,"(0.5378026962280273, 0.12895439565181732)","(21.998592376708984, 265.014892578125, 89.62052917480469)",1,4.8844757080078125,1,"(-21.406850814819336, -33.65571594238281, 746.8884887695312)",1,"(0.5184661149978638, 0.10741337388753891)","(11.299694061279297, 271.3148193359375, 91.91342163085938)",1,4.462371826171875,1,"(44.98532485961914, -36.54243850708008, 745.9744873046875)",1
5638795450,5573781169,"(0.5413753986358643, 0.12672488391399384)","(23.975391387939453, 265.6669616699219, 89.8577880859375)",1,4.8854522705078125,1,"(-21.368717193603516, -33.645477294921875, 746.7548217773438)",1,"(0.5233619213104248, 0.11100082844495773)","(14.008515357971191, 270.265625, 91.53160858154297)",1,4.456787109375,1,"(45.015926361083984, -36.536869049072266, 745.8328857421875)",1
5638811350,5573797069,"(0.5388216972351074, 0.1318718045949936)","(22.562419891357422, 264.16168212890625, 89.30994415283203)",1,4.8871002197265625,1,"(-21.29456901550293, -33.62018966674805, 746.1817016601562)",1,"(0.5196977257728577, 0.11213281005620956)","(11.98111343383789, 269.9345703125, 91.41107940673828)",1,4.4678497314453125,1,"(45.042747497558594, -36.524261474609375, 745.2606811523438)",1
5638828730,5573814449,"(0.5369922518730164, 0.13696858286857605)","(21.550188064575195, 262.6710205078125, 88.76741790771484)",1,4.895111083984375,1,"(-21.27401351928711, -33.61402893066406, 746.0615234375)",1,"(0.5185996890068054, 0.11704662442207336)","(11.373565673828125, 268.4974670410156, 90.88803100585938)",1,4.4785919189453125,1,"(45.04860305786133, -36.5208625793457, 745.1337280273438)",1
5638845370,5573831090,"(0.5349592566490173, 0.12633098661899567)","(20.425329208374023, 265.7821350097656, 89.89972686767578)",1,4.910430908203125,1,"(-21.221372604370117, -33.627342224121094, 746.3071899414062)",1,"(0.5258111953735352, 0.11904755234718323)","(15.363677024841309, 267.9123229980469, 90.67505645751953)",1,4.49176025390625,1,"(45.08794021606445, -36.53042984008789, 745.3815307617188)",1
5638861270,5573846990,"(0.5400705933570862, 0.125922292470932)","(23.2534236907959, 265.90167236328125, 89.94325256347656)",1,4.90142822265625,1,"(-21.225936889648438, -33.6628532409668, 746.9659423828125)",1,"(0.5306116938591003, 0.11119508743286133)","(18.019817352294922, 270.2088317871094, 91.5108871459961)",1,4.4829559326171875,1,"(45.12377166748047, -36.58962631225586, 746.028564453125)",1
5638878650,5573864370,"(0.541330873966217, 0.12107924371957779)","(23.950729370117188, 267.318115234375, 90.45879364013672)",1,4.8880462646484375,1,"(-21.236173629760742, -33.68653869628906, 747.2008056640625)",1,"(0.5314827561378479, 0.11304789036512375)","(18.50172996520996, 269.6669616699219, 91.31368255615234)",1,4.4875335693359375,1,"(45.14146041870117, -36.611881256103516, 746.2747192382812)",1
5638895290,5573881010,"(0.5396291017532349, 0.1159600093960762)","(23.00913429260254, 268.8152770996094, 91.00374603271484)",1,4.88946533203125,1,"(-21.2410888671875, -33.71873092651367, 747.5576782226562)",1,"(0.5339437127113342, 0.10177354514598846)","(19.86341667175293, 272.9642639160156, 92.51387786865234)",1,4.4751739501953125,1,"(45.176116943359375, -36.64719772338867, 746.6259155273438)",1
5638911190,5573896910,"(0.5384120345115662, 0.11962740868330002)","(22.335712432861328, 267.74267578125, 90.61334991455078)",1,4.8962554931640625,1,"(-21.222240447998047, -33.729557037353516, 747.633056640625)",1,"(0.5314205288887024, 0.09792600572109222)","(18.467342376708984, 274.0894775390625, 92.92345428466797)",1,4.4771270751953125,1,"(45.20687484741211, -36.66420364379883, 746.6994018554688)",1
5638928570,5573914290,"(0.5395106077194214, 0.12064649909734726)","(22.94359016418457, 267.44464111328125, 90.50483703613281)",1,4.907623291015625,1,"(-21.208221435546875, -33.72251892089844, 747.6329345703125)",1,"(0.528455913066864, 0.10255896300077438)","(16.827014923095703, 272.73455810546875, 92.43025970458984)",1,4.4849853515625,1,"(45.22231674194336, -36.66547393798828, 746.6974487304688)",1
5638945210,5573930930,"(0.5414109230041504, 0.12481808662414551)","(23.995012283325195, 266.2246398925781, 90.06073760986328)",1,4.913330078125,1,"(-21.17736053466797, -33.71779251098633, 747.7408447265625)",1,"(0.5261616706848145, 0.11228415369987488)","(15.557642936706543, 269.8902893066406, 91.39500427246094)",1,4.5168914794921875,1,"(45.27289962768555, -36.67273712158203, 746.8034057617188)",1
5638961110,5573946830,"(0.5436732769012451, 0.11641283333301544)","(25.246782302856445, 268.6828308105469, 90.95547485351562)",1,4.927215576171875,1,"(-21.158958435058594, -33.72357177734375, 747.8118896484375)",1,"(0.5286658406257629, 0.11708434671163559)","(16.943191528320312, 268.4864196777344, 90.88398742675781)",1,4.5157318115234375,1,"(45.30205535888672, -36.66022491455078, 746.8738403320312)",1
5638978490,5573964210,"(0.5438902378082275, 0.1219240128993988)","(25.366849899291992, 267.071044921875, 90.36881256103516)",1,4.936981201171875,1,"(-21.149703979492188, -33.717063903808594, 747.7387084960938)",1,"(0.5290737748146057, 0.11843959987163544)","(17.168872833251953, 268.090087890625, 90.73973083496094)",1,4.5200653076171875,1,"(45.30549240112305, -36.64945602416992, 746.7963256835938)",1
5638995130,5573980850,"(0.5401078462600708, 0.1217723861336708)","(23.274017333984375, 267.1153564453125, 90.38499450683594)",1,4.938018798828125,1,"(-21.133399963378906, -33.69709014892578, 747.4368286132812)",1,"(0.5309939980506897, 0.12070684134960175)","(18.231353759765625, 267.427001953125, 90.49845886230469)",1,4.5098114013671875,1,"(45.28750228881836, -36.63343811035156, 746.495849609375)",1
5639011030,5573996750,"(0.5425891280174255, 0.12035634368658066)","(24.64691162109375, 267.5295104980469, 90.53569030761719)",1,4.937530517578125,1,"(-21.14177894592285, -33.688209533691406, 747.1608276367188)",1,"(0.5320287942886353, 0.11698146909475327)","(18.803903579711914, 268.5165100097656, 90.89496612548828)",1,4.522918701171875,1,"(45.25677490234375, -36.6231689453125, 746.225830078125)",1
5639028410,5574014130,"(0.5429918766021729, 0.12486068159341812)","(24.86975860595703, 266.212158203125, 90.05619049072266)",1,4.93865966796875,1,"(-21.145740509033203, -33.68581771850586, 747.0767822265625)",1,"(0.5308617949485779, 0.11555971205234528)","(18.15816879272461, 268.9322814941406, 91.04631042480469)",1,4.527191162109375,1,"(45.2420768737793, -36.62445068359375, 746.13720703125)",1
5639045050,5574030770,"(0.5448140501976013, 0.12550504505634308)","(25.877988815307617, 266.0237121582031, 89.98763275146484)",1,4.94256591796875,1,"(-21.159500122070312, -33.68711471557617, 746.980712890625)",1,"(0.5296531319618225, 0.11571815609931946)","(17.48947525024414, 268.8859558105469, 91.02947235107422)",1,4.5362091064453125,1,"(45.219764709472656, -36.63518524169922, 746.044677734375)",1
5639060954,5574046674,"(0.5438074469566345, 0.12145836651325226)","(25.320999145507812, 267.20721435546875, 90.41844940185547)",1,4.9529876708984375,1,"(-21.14990997314453, -33.70386505126953, 747.0505981445312)",1,"(0.5286292433738708, 0.11575434356927872)","(16.922948837280273, 268.8753662109375, 91.02556610107422)",1,4.539794921875,1,"(45.22856140136719, -36.65415573120117, 746.112548828125)",1
5639078330,5574064050,"(0.5440472364425659, 0.12082736194133759)","(25.453693389892578, 267.39178466796875, 90.48562622070312)",1,4.9498138427734375,1,"(-21.14539909362793, -33.709224700927734, 747.1561889648438)",1,"(0.5306677222251892, 0.11603811383247375)","(18.050813674926758, 268.79241943359375, 90.995361328125)",1,4.539703369140625,1,"(45.24345016479492, -36.66427230834961, 746.2244873046875)",1
5639094970,5574080690,"(0.545142650604248, 0.11416918784379959)","(26.059770584106445, 269.3389892578125, 91.19436645507812)",1,4.9608001708984375,1,"(-21.129364013671875, -33.71124267578125, 747.345458984375)",1,"(0.5365195870399475, 0.1103535145521164)","(21.288654327392578, 270.4549560546875, 91.60053253173828)",1,4.5493927001953125,1,"(45.26772689819336, -36.67631149291992, 746.4072875976562)",1
5639110874,5574096594,"(0.5478493571281433, 0.11045445501804352)","(27.55741310119629, 270.4253845214844, 91.58975982666016)",1,4.9790191650390625,1,"(-21.11715316772461, -33.71833419799805, 747.38525390625)",1,"(0.5348880290985107, 0.11153357475996017)","(20.38589859008789, 270.1098327636719, 91.47490692138672)",1,4.551116943359375,1,"(45.28908157348633, -36.68152618408203, 746.4454345703125)",1
5639128250,5574113970,"(0.5448718070983887, 0.11109908670186996)","(25.909950256347656, 270.23687744140625, 91.5211410522461)",1,4.9835662841796875,1,"(-21.117788314819336, -33.72042465209961, 747.3887939453125)",1,"(0.5333981513977051, 0.11938869208097458)","(19.561559677124023, 267.8125, 90.63874816894531)",1,4.5597381591796875,1,"(45.28632354736328, -36.68165588378906, 746.4490356445312)",1
5639144890,5574130610,"(0.5439766049385071, 0.11588115990161896)","(25.414663314819336, 268.83831787109375, 91.0121078491211)",1,4.9917755126953125,1,"(-21.127300262451172, -33.7168083190918, 747.3803100585938)",1,"(0.5339131951332092, 0.11360380798578262)","(19.846529006958008, 269.50433349609375, 91.25454711914062)",1,4.5791168212890625,1,"(45.266632080078125, -36.668453216552734, 746.4420776367188)",1
5639160794,5574146514,"(0.6161558628082275, 0.11043311655521393)","(65.35138702392578, 270.4316711425781, 91.59202575683594)",1,5.042938232421875,1,"(-20.803312301635742, -33.70071792602539, 747.4816284179688)",1,"(0.6196397542953491, 0.0934305414557457)","(67.27904510498047, 275.40423583984375, 93.40192413330078)",1,4.5965728759765625,1,"(45.58472442626953, -36.64358139038086, 746.513671875)",1
5639178170,5574163891,"(0.6736204624176025, 0.10553596168756485)","(97.14656066894531, 271.8639221191406, 92.11334228515625)",1,5.0618133544921875,1,"(-20.562814712524414, -33.72354507446289, 748.4201049804688)",1,"(0.685675859451294, 0.0895635336637497)","(103.81684875488281, 276.53521728515625, 93.81354522705078)",1,4.5992431640625,1,"(45.880455017089844, -36.692832946777344, 747.4486083984375)",1
5639194810,5574180531,"(0.7670259475708008, 0.09139176458120346)","(148.82781982421875, 276.0005187988281, 93.61888885498047)",1,5.0790252685546875,1,"(-20.20972442626953, -33.739906311035156, 749.0042114257812)",1,"(0.7269470691680908, 0.19006229937076569)","(126.65220642089844, 247.14315795898438, 83.11573028564453)",1,4.5779571533203125,1,"(46.304195404052734, -36.59029769897461, 747.9629516601562)",1
5639210714,5574196435,"(0.7761595845222473, 0.09485160559415817)","(153.88145446777344, 274.9886474609375, 93.25064849853516)",1,5.083038330078125,1,"(-20.227182388305664, -33.68281555175781, 747.4412841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5639228090,5574213811,"(0.7773810625076294, 0.09301480650901794)","(154.55734252929688, 275.5258483886719, 93.4461669921875)",1,5.089874267578125,1,"(-20.25956916809082, -33.66801834106445, 746.6578369140625)",1,"(0.7781461477279663, 0.13472525775432587)","(154.98068237304688, 263.3271484375, 89.00617218017578)",1,4.7429351806640625,1,"(45.844337463378906, -36.56088638305664, 745.4320068359375)",1
5639244730,5574230451,"(0.7801979780197144, 0.08650483936071396)","(156.11598205566406, 277.42974853515625, 94.13915252685547)",1,5.0810699462890625,1,"(-20.371139526367188, -33.67929458618164, 746.4713745117188)",1,"(0.7774208784103394, 0.13735400140285492)","(154.57937622070312, 262.5583190917969, 88.72636413574219)",1,4.707672119140625,1,"(45.79805374145508, -36.55187225341797, 745.4600219726562)",1
5639260634,5574246355,"(0.7795360088348389, 0.077914759516716)","(155.74969482421875, 279.9420471191406, 95.05349731445312)",1,5.0773162841796875,1,"(-20.475072860717773, -33.72383499145508, 746.4376220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5639278010,5574263731,"(0.7811698317527771, 0.07375741750001907)","(156.65371704101562, 281.15789794921875, 95.49601745605469)",1,5.0867156982421875,1,"(-20.52381706237793, -33.75433349609375, 746.4066772460938)",1,"(0.7780114412307739, 0.1251745969057083)","(154.9061279296875, 266.1203308105469, 90.02283477783203)",1,4.7251129150390625,1,"(45.62859344482422, -36.60139846801758, 745.3775024414062)",1
5639294650,5574280371,"(0.78066486120224, 0.07190832495689392)","(156.37425231933594, 281.6986999511719, 95.69290924072266)",1,5.094757080078125,1,"(-20.61614990234375, -33.81979751586914, 746.3153686523438)",1,"(0.7605322003364563, 0.19117136299610138)","(145.23487854003906, 246.81881713867188, 82.9976577758789)",1,4.597900390625,1,"(45.58766555786133, -36.504302978515625, 745.3427124023438)",1
5639310554,5574296275,"(0.7751687169075012, 0.08194385468959808)","(153.33326721191406, 278.7637023925781, 94.62464904785156)",1,5.095489501953125,1,"(-20.703815460205078, -33.86064529418945, 745.914306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5639327930,5574313651,"(0.7723492980003357, 0.08111096173524857)","(151.7732391357422, 279.0072937011719, 94.71329498291016)",1,5.0977020263671875,1,"(-20.758995056152344, -33.8835334777832, 745.7427368164062)",1,"(0.7766409516334534, 0.1325281709432602)","(154.14781188964844, 263.9697265625, 89.24008178710938)",1,4.75836181640625,1,"(45.29887771606445, -36.708255767822266, 744.6730346679688)",1
5639344570,5574330291,"(0.7700070142745972, 0.08289749920368195)","(150.47726440429688, 278.4847717285156, 94.52316284179688)",1,5.11328125,1,"(-20.883737564086914, -33.94292449951172, 745.802734375)",1,"(0.7736777663230896, 0.13793125748634338)","(152.50828552246094, 262.3894958496094, 88.6649169921875)",1,4.78924560546875,1,"(45.25331497192383, -36.720577239990234, 744.8438110351562)",1
