device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1155021001,1114860947,"(0.44428756833076477, 0.28068819642066956)","(-29.743324279785156, 220.6385498046875, 73.4688491821289)",1,3.26495361328125,1,"(-69.61137390136719, -34.44217300415039, 701.93408203125)",1,"(0.42723771929740906, 0.3738652467727661)","(-39.17703628540039, 193.3878173828125, 63.55036544799805)",1,3.53985595703125,1,"(-9.25871753692627, -47.520469665527344, 706.1083374023438)",1
1155037798,1114877744,"(0.4462931454181671, 0.28170135617256165)","(-28.633649826049805, 220.34222412109375, 73.36100006103516)",1,3.276611328125,1,"(-69.65435791015625, -34.421504974365234, 701.9661254882812)",1,"(0.43145430088043213, 0.37069541215896606)","(-36.84400177001953, 194.3148956298828, 63.887760162353516)",1,3.5501708984375,1,"(-9.255170822143555, -47.49365997314453, 706.1251831054688)",1
1155054640,1114894586,"(0.4430272579193115, 0.2812112271785736)","(-30.440671920776367, 220.485595703125, 73.41313171386719)",1,3.2824859619140625,1,"(-69.68905639648438, -34.407230377197266, 701.9174194335938)",1,"(0.4315747320652008, 0.3670770525932312)","(-36.777374267578125, 195.37307739257812, 64.27297973632812)",1,3.5334320068359375,1,"(-9.274681091308594, -47.46406936645508, 706.0821533203125)",1
1155070871,1114910817,"(0.43945035338401794, 0.27991199493408203)","(-32.419769287109375, 220.86557006835938, 73.55139923095703)",1,3.2753448486328125,1,"(-69.7298812866211, -34.40825653076172, 702.0196533203125)",1,"(0.43106967210769653, 0.3664092719554901)","(-37.05678939819336, 195.5684051513672, 64.34407043457031)",1,3.5227813720703125,1,"(-9.301122665405273, -47.470489501953125, 706.1973266601562)",1
1155087617,1114927563,"(0.44137293100357056, 0.2819479703903198)","(-31.356021881103516, 220.2700958251953, 73.33470916748047)",1,3.2721710205078125,1,"(-69.81629180908203, -34.41580581665039, 702.2052612304688)",1,"(0.43269506096839905, 0.37521782517433167)","(-36.157508850097656, 192.99224853515625, 63.4063720703125)",1,3.533203125,1,"(-9.367639541625977, -47.495914459228516, 706.38818359375)",1
1155104560,1114944506,"(0.44561341404914856, 0.27867385745048523)","(-29.009763717651367, 221.22767639160156, 73.68323516845703)",1,3.2728118896484375,1,"(-69.92301940917969, -34.429630279541016, 702.319580078125)",1,"(0.42859718203544617, 0.37068289518356323)","(-38.42481994628906, 194.31857299804688, 63.88908004760742)",1,3.534088134765625,1,"(-9.421015739440918, -47.52797317504883, 706.50146484375)",1
1155120837,1114960783,"(0.4450026750564575, 0.2828577756881714)","(-29.347692489624023, 220.0040283203125, 73.23787689208984)",1,3.274139404296875,1,"(-69.94635772705078, -34.42787551879883, 702.248779296875)",1,"(0.42711395025253296, 0.3655913472175598)","(-39.2454948425293, 195.8076171875, 64.43106842041016)",1,3.5240325927734375,1,"(-9.449055671691895, -47.521366119384766, 706.4266357421875)",1
1155137629,1114977575,"(0.4413718581199646, 0.28267771005630493)","(-31.35662269592285, 220.0566864013672, 73.257080078125)",1,3.2713165283203125,1,"(-69.97615814208984, -34.44340515136719, 702.1768188476562)",1,"(0.42745980620384216, 0.36705514788627625)","(-39.054134368896484, 195.37953186035156, 64.27526092529297)",1,3.5343170166015625,1,"(-9.483016967773438, -47.512123107910156, 706.3764038085938)",1
1155154480,1114994426,"(0.441810667514801, 0.2792200446128845)","(-31.11379623413086, 221.0679473876953, 73.6251220703125)",1,3.2702484130859375,1,"(-70.03487396240234, -34.46308898925781, 702.3197631835938)",1,"(0.4300963580608368, 0.3695458471775055)","(-37.59535598754883, 194.6510467529297, 64.01020050048828)",1,3.5276947021484375,1,"(-9.526890754699707, -47.504093170166016, 706.5150756835938)",1
1155170706,1115010652,"(0.4432886242866516, 0.27626940608024597)","(-30.296072006225586, 221.930908203125, 73.93919372558594)",1,3.259124755859375,1,"(-70.07118225097656, -34.465721130371094, 702.3557739257812)",1,"(0.4310581684112549, 0.371315062046051)","(-37.06319046020508, 194.1336669921875, 63.82186508178711)",1,3.5187835693359375,1,"(-9.560134887695312, -47.49101638793945, 706.5579833984375)",1
1155187544,1115027490,"(0.44637882709503174, 0.27634474635124207)","(-28.586261749267578, 221.9088592529297, 73.9311752319336)",1,3.2547607421875,1,"(-70.15657806396484, -34.45826721191406, 702.4050903320312)",1,"(0.4308565855026245, 0.3793005347251892)","(-37.17472839355469, 191.7982177734375, 62.9718017578125)",1,3.523590087890625,1,"(-9.626636505126953, -47.44180679321289, 706.6177978515625)",1
1155204400,1115044346,"(0.4360140860080719, 0.26615720987319946)","(-34.321083068847656, 224.88832092285156, 75.01563262939453)",1,3.261260986328125,1,"(-70.2352294921875, -34.4445686340332, 702.5284423828125)",1,"(0.4252823293209076, 0.37141650915145874)","(-40.258968353271484, 194.10398864746094, 63.81102752685547)",1,3.529083251953125,1,"(-9.734790802001953, -47.38311767578125, 706.7333984375)",1
1155220672,1115060618,"(0.4391188323497772, 0.2649546265602112)","(-32.60322189331055, 225.2400360107422, 75.14363861083984)",1,3.2598876953125,1,"(-70.29702758789062, -34.45135498046875, 702.6092529296875)",1,"(0.42775994539260864, 0.37125569581985474)","(-38.888084411621094, 194.15101623535156, 63.828155517578125)",1,3.5226287841796875,1,"(-9.807140350341797, -47.38319778442383, 706.833984375)",1
1155237363,1115077309,"(0.44127896428108215, 0.26725733280181885)","(-31.408000946044922, 224.56654357910156, 74.89852905273438)",1,3.2505035400390625,1,"(-70.41401672363281, -34.4439811706543, 702.6085205078125)",1,"(0.4276353716850281, 0.3653656244277954)","(-38.957008361816406, 195.87362670898438, 64.45516967773438)",1,3.5224761962890625,1,"(-9.887425422668457, -47.37192153930664, 706.8283081054688)",1
1155254320,1115094267,"(0.4362848997116089, 0.25767409801483154)","(-34.17122268676758, 227.36929321289062, 75.91862487792969)",1,3.24981689453125,1,"(-70.47850799560547, -34.43179702758789, 702.5282592773438)",1,"(0.42168375849723816, 0.3625301718711853)","(-42.25005340576172, 196.70291137695312, 64.75695037841797)",1,3.52166748046875,1,"(-9.944690704345703, -47.342811584472656, 706.7528076171875)",1
1155270542,1115110489,"(0.4354633390903473, 0.2596718966960907)","(-34.62582015991211, 226.78504943847656, 75.70597076416016)",1,3.253814697265625,1,"(-70.5205078125, -34.43108367919922, 702.613037109375)",1,"(0.4243442714214325, 0.35631993412971497)","(-40.77802276611328, 198.51918029785156, 65.41800689697266)",1,3.503173828125,1,"(-9.99051570892334, -47.331993103027344, 706.8516235351562)",1
1155287375,1115127322,"(0.4352308511734009, 0.2631502151489258)","(-34.754417419433594, 225.76773071289062, 75.335693359375)",1,3.2584686279296875,1,"(-70.5544662475586, -34.41243362426758, 702.637939453125)",1,"(0.42532119154930115, 0.3563626706600189)","(-40.237464904785156, 198.50665283203125, 65.41348266601562)",1,3.5038909912109375,1,"(-10.023296356201172, -47.2978401184082, 706.8571166992188)",1
1155304240,1115144187,"(0.439129501581192, 0.25875088572502136)","(-32.59727478027344, 227.05438232421875, 75.8039779663086)",1,3.2550506591796875,1,"(-70.51502227783203, -34.38460922241211, 702.282470703125)",1,"(0.42799583077430725, 0.36088842153549194)","(-38.75760269165039, 197.18307495117188, 64.93171691894531)",1,3.5022430419921875,1,"(-10.006816864013672, -47.27066421508789, 706.5280151367188)",1
1155320508,1115160455,"(0.43730428814888, 0.2572525441646576)","(-33.60719299316406, 227.49261474609375, 75.96344757080078)",1,3.2583160400390625,1,"(-70.48442840576172, -34.37335968017578, 702.1397094726562)",1,"(0.42653125524520874, 0.3618164360523224)","(-39.56791305541992, 196.91163635253906, 64.83293914794922)",1,3.5132904052734375,1,"(-9.98288631439209, -47.26127243041992, 706.3583984375)",1
1155337290,1115177237,"(0.43631571531295776, 0.2596799433231354)","(-34.154170989990234, 226.7826690673828, 75.70507049560547)",1,3.2598419189453125,1,"(-70.44224548339844, -34.3492431640625, 701.9854736328125)",1,"(0.4243205487728119, 0.36047059297561646)","(-40.79108428955078, 197.3052520751953, 64.97616577148438)",1,3.5038604736328125,1,"(-9.945833206176758, -47.2554931640625, 706.2047729492188)",1
1155354160,1115194107,"(0.43846651911735535, 0.26192501187324524)","(-32.96413803100586, 226.12606811523438, 75.46610260009766)",1,3.25897216796875,1,"(-70.4351577758789, -34.34846496582031, 702.0298461914062)",1,"(0.4230930507183075, 0.36146876215934753)","(-41.47029495239258, 197.0133514404297, 64.86992645263672)",1,3.5156707763671875,1,"(-9.931829452514648, -47.27427291870117, 706.2444458007812)",1
1155370474,1115210421,"(0.438118577003479, 0.2561093270778656)","(-33.15664291381836, 227.82693481445312, 76.08517456054688)",1,3.253387451171875,1,"(-70.43614196777344, -34.35392761230469, 702.0521240234375)",1,"(0.42279645800590515, 0.35469573736190796)","(-41.63440704345703, 198.9941864013672, 65.59095764160156)",1,3.50616455078125,1,"(-9.922770500183105, -47.28925704956055, 706.2728881835938)",1
1155387206,1115227153,"(0.43663063645362854, 0.2549101412296295)","(-33.97991943359375, 228.1776580810547, 76.21279907226562)",1,3.2508697509765625,1,"(-70.44578552246094, -34.37959671020508, 702.09619140625)",1,"(0.4227631092071533, 0.35688549280166626)","(-41.65283966064453, 198.35377502441406, 65.35784912109375)",1,3.508270263671875,1,"(-9.925797462463379, -47.316978454589844, 706.312744140625)",1
1155404080,1115244027,"(0.43717750906944275, 0.257935494184494)","(-33.6773567199707, 227.29283142089844, 75.89080047607422)",1,3.2462921142578125,1,"(-70.4504623413086, -34.391929626464844, 702.0169067382812)",1,"(0.4216289520263672, 0.36024200916290283)","(-42.28038787841797, 197.37210083007812, 65.00054168701172)",1,3.5065460205078125,1,"(-9.9307279586792, -47.32637405395508, 706.2403564453125)",1
1155420343,1115260290,"(0.43721041083335876, 0.26384252309799194)","(-33.65914535522461, 225.56527709960938, 75.26203918457031)",1,3.254302978515625,1,"(-70.44845581054688, -34.39037322998047, 701.9586181640625)",1,"(0.42014753818511963, 0.3618920147418976)","(-43.10002899169922, 196.88955688476562, 64.82489013671875)",1,3.515533447265625,1,"(-9.933765411376953, -47.3224983215332, 706.1757202148438)",1
1155437121,1115277068,"(0.43852290511131287, 0.26224732398986816)","(-32.93293380737305, 226.0317840576172, 75.43183135986328)",1,3.2486724853515625,1,"(-70.43756866455078, -34.37727355957031, 701.843017578125)",1,"(0.4217838644981384, 0.3623637557029724)","(-42.19463348388672, 196.7515869140625, 64.77466583251953)",1,3.51544189453125,1,"(-9.929125785827637, -47.30831527709961, 706.05517578125)",1
1155454000,1115293947,"(0.43848052620887756, 0.2655710279941559)","(-32.956382751464844, 225.05975341796875, 75.07803344726562)",1,3.2391510009765625,1,"(-70.39096069335938, -34.36259460449219, 701.6784057617188)",1,"(0.42080047726631165, 0.3593152165412903)","(-42.738765716552734, 197.6431121826172, 65.09920501708984)",1,3.51641845703125,1,"(-9.895528793334961, -47.294986724853516, 705.8983154296875)",1
1155470309,1115310256,"(0.43964338302612305, 0.2580725848674774)","(-32.31298828125, 227.25277709960938, 75.87620544433594)",1,3.2393798828125,1,"(-70.37995147705078, -34.36334991455078, 701.7174682617188)",1,"(0.427975594997406, 0.35632291436195374)","(-38.768760681152344, 198.51824951171875, 65.41773223876953)",1,3.5223541259765625,1,"(-9.8887300491333, -47.29792785644531, 705.9309692382812)",1
1155487036,1115326983,"(0.4405747056007385, 0.2558950185775757)","(-31.79767417907715, 227.88958740234375, 76.10799407958984)",1,3.2451019287109375,1,"(-70.36030578613281, -34.368072509765625, 701.9508056640625)",1,"(0.42850613594055176, 0.357631117105484)","(-38.47523880004883, 198.13568115234375, 65.27845001220703)",1,3.516021728515625,1,"(-9.844027519226074, -47.304500579833984, 706.1776733398438)",1
1155503920,1115343867,"(0.4412703514099121, 0.2594953775405884)","(-31.412763595581055, 226.83665466308594, 75.72473907470703)",1,3.2514495849609375,1,"(-70.36250305175781, -34.37319564819336, 702.3467407226562)",1,"(0.42917555570602417, 0.35630518198013306)","(-38.10483932495117, 198.52349853515625, 65.4195556640625)",1,3.524658203125,1,"(-9.812322616577148, -47.322628021240234, 706.5458374023438)",1
1155520178,1115360125,"(0.4398050904273987, 0.2587954103946686)","(-32.2235107421875, 227.04135131835938, 75.79926300048828)",1,3.25103759765625,1,"(-70.34555053710938, -34.36807632446289, 702.382568359375)",1,"(0.4267781376838684, 0.3600970506668091)","(-39.43132781982422, 197.41452026367188, 65.01594543457031)",1,3.532318115234375,1,"(-9.783833503723145, -47.32058334350586, 706.5960083007812)",1
1155536952,1115376900,"(0.44890934228897095, 0.2663247883319855)","(-27.186098098754883, 224.8392791748047, 74.9977798461914)",1,3.256805419921875,1,"(-70.27572631835938, -34.34588623046875, 702.10400390625)",1,"(0.4342685341835022, 0.3590410053730011)","(-35.28689193725586, 197.72335815429688, 65.12833404541016)",1,3.528228759765625,1,"(-9.735199928283691, -47.314579010009766, 706.2977905273438)",1
1155553840,1115393788,"(0.5301764607429504, 0.22767837345600128)","(17.779010772705078, 236.14187622070312, 79.1115951538086)",1,3.2610015869140625,1,"(-69.86492156982422, -34.33917236328125, 702.0862426757812)",1,"(0.5147974491119385, 0.36218494176864624)","(9.269805908203125, 196.80384826660156, 64.7937240600586)",1,3.5318450927734375,1,"(-9.456960678100586, -47.31581115722656, 706.2182006835938)",1
1155570144,1115410092,"(0.5631977319717407, 0.21415571868419647)","(36.049652099609375, 240.09677124023438, 80.55104064941406)",1,3.2698516845703125,1,"(-69.70872497558594, -34.36928176879883, 702.6727905273438)",1,"(0.5505781769752502, 0.3616522550582886)","(29.06728744506836, 196.9596405029297, 64.85043334960938)",1,3.5354461669921875,1,"(-9.270830154418945, -47.359947204589844, 706.84521484375)",1
1155586867,1115426815,"(0.5708072781562805, 0.2176682949066162)","(40.260032653808594, 239.06947326660156, 80.1771469116211)",1,3.2678680419921875,1,"(-69.58468627929688, -34.386470794677734, 702.71337890625)",1,"(0.5585624575614929, 0.36785992980003357)","(33.48496627807617, 195.1441650390625, 64.18958282470703)",1,3.5409088134765625,1,"(-9.16441535949707, -47.37520217895508, 706.870849609375)",1
1155603756,1115443704,"(0.5770300030708313, 0.21873141825199127)","(43.703033447265625, 238.758544921875, 80.0639419555664)",1,3.271636962890625,1,"(-69.59044647216797, -34.397666931152344, 703.1002197265625)",1,"(0.5611811280250549, 0.3695705831050873)","(34.93386459350586, 194.64382934570312, 64.00753784179688)",1,3.54296875,1,"(-9.091983795166016, -47.39422607421875, 707.21533203125)",1
1155620014,1115459962,"(0.5795128345489502, 0.2101840078830719)","(45.07680892944336, 241.2583465576172, 80.97381591796875)",1,3.268829345703125,1,"(-69.6129150390625, -34.41018295288086, 703.50927734375)",1,"(0.5540093183517456, 0.36676403880119324)","(30.96570587158203, 195.46466064453125, 64.30628967285156)",1,3.5523529052734375,1,"(-9.017541885375977, -47.42374801635742, 707.6865844726562)",1
1155636783,1115476731,"(0.5806191563606262, 0.21613313257694244)","(45.68891525268555, 239.51844787597656, 80.34056854248047)",1,3.2696380615234375,1,"(-69.60216522216797, -34.40183639526367, 703.812744140625)",1,"(0.5590643882751465, 0.36217978596687317)","(33.7626953125, 196.8053741455078, 64.79424285888672)",1,3.559783935546875,1,"(-8.969976425170898, -47.4394416809082, 707.9541625976562)",1
1155653676,1115493624,"(0.5823013186454773, 0.22447524964809418)","(46.619659423828125, 237.07870483398438, 79.45260620117188)",1,3.2621917724609375,1,"(-69.58963012695312, -34.38876724243164, 703.9111328125)",1,"(0.5605447888374329, 0.3648413121700287)","(34.581851959228516, 196.02696228027344, 64.51094055175781)",1,3.55841064453125,1,"(-8.930158615112305, -47.438377380371094, 708.0444946289062)",1
1155669980,1115509928,"(0.5819469690322876, 0.2204742431640625)","(46.42360305786133, 238.2488250732422, 79.87852478027344)",1,3.2652435302734375,1,"(-69.60569763183594, -34.40005111694336, 704.1334838867188)",1,"(0.56267911195755, 0.36704275012016296)","(35.76272964477539, 195.38314819335938, 64.27659606933594)",1,3.5731964111328125,1,"(-8.923406600952148, -47.45638656616211, 708.2951049804688)",1
1155686698,1115526646,"(0.580144464969635, 0.2173408716917038)","(45.42626190185547, 239.1652374267578, 80.21199798583984)",1,3.27020263671875,1,"(-69.650634765625, -34.42098617553711, 704.5150146484375)",1,"(0.5621728897094727, 0.36551955342292786)","(35.482601165771484, 195.82861328125, 64.43876647949219)",1,3.5787200927734375,1,"(-8.922657012939453, -47.48530578613281, 708.6838989257812)",1
1155703596,1115543544,"(0.5810289978981018, 0.21447968482971191)","(45.91574478149414, 240.0019989013672, 80.51658630371094)",1,3.2762451171875,1,"(-69.7169189453125, -34.436283111572266, 704.9641723632812)",1,"(0.5631687045097351, 0.3626234233379364)","(36.033626556396484, 196.6756134033203, 64.7470474243164)",1,3.57940673828125,1,"(-8.939945220947266, -47.5117301940918, 709.10302734375)",1
1155719849,1115559797,"(0.581038773059845, 0.2116808146238327)","(45.921138763427734, 240.82058715820312, 80.81450653076172)",1,3.276947021484375,1,"(-69.74940490722656, -34.45136260986328, 705.187255859375)",1,"(0.5628659725189209, 0.36601123213768005)","(35.86613464355469, 195.68482971191406, 64.38642120361328)",1,3.57275390625,1,"(-8.945101737976074, -47.530296325683594, 709.3630981445312)",1
1155736613,1115576561,"(0.5826249718666077, 0.21368157863616943)","(46.79875564575195, 240.23544311523438, 80.6015396118164)",1,3.2833709716796875,1,"(-69.79399108886719, -34.46857833862305, 705.5029907226562)",1,"(0.5623161792755127, 0.3659072816371918)","(35.56191635131836, 195.71522521972656, 64.39751434326172)",1,3.5747833251953125,1,"(-8.9563627243042, -47.56053924560547, 709.6764526367188)",1
1155753516,1115593464,"(0.5694656372070312, 0.22371797263622284)","(39.5177116394043, 237.30015563964844, 79.5331802368164)",1,3.279510498046875,1,"(-69.83348083496094, -34.50309371948242, 705.6834716796875)",1,"(0.5491002202033997, 0.3691403567790985)","(28.24947738647461, 194.76968383789062, 64.05329132080078)",1,3.57666015625,1,"(-8.99677562713623, -47.58749008178711, 709.8489990234375)",1
1155769815,1115609763,"(0.5688658952713013, 0.21865515410900116)","(39.18586349487305, 238.78082275390625, 80.07211303710938)",1,3.2911224365234375,1,"(-69.83097839355469, -34.5054817199707, 705.6746215820312)",1,"(0.5472739934921265, 0.3710641860961914)","(27.23904800415039, 194.20706176757812, 63.84849166870117)",1,3.577667236328125,1,"(-8.988996505737305, -47.58283996582031, 709.8519897460938)",1
1155786529,1115626477,"(0.568976879119873, 0.22017371654510498)","(39.247257232666016, 238.33673095703125, 79.9104232788086)",1,3.2826080322265625,1,"(-69.8138427734375, -34.489315032958984, 705.69921875)",1,"(0.5506057739257812, 0.36851269006729126)","(29.082515716552734, 194.9532470703125, 64.12008666992188)",1,3.574676513671875,1,"(-8.959029197692871, -47.58434295654297, 709.870849609375)",1
1155803440,1115643388,"(0.5699170231819153, 0.22412370145320892)","(39.76748275756836, 237.18150329589844, 79.4899673461914)",1,3.274322509765625,1,"(-69.83123779296875, -34.486942291259766, 705.94677734375)",1,"(0.5514506697654724, 0.3671853244304657)","(29.550025939941406, 195.34146118164062, 64.26142883300781)",1,3.5795440673828125,1,"(-8.941313743591309, -47.58950424194336, 710.1011962890625)",1
1155819685,1115659634,"(0.5693334937095642, 0.22627852857112885)","(39.44459533691406, 236.5513153076172, 79.2605972290039)",1,3.2869873046875,1,"(-69.85894775390625, -34.49330520629883, 706.1781005859375)",1,"(0.5507914423942566, 0.3665383458137512)","(29.18526268005371, 195.53065490722656, 64.33032989501953)",1,3.581695556640625,1,"(-8.946261405944824, -47.602439880371094, 710.36279296875)",1
1155836445,1115676394,"(0.5657072067260742, 0.22434303164482117)","(37.43817138671875, 237.1173858642578, 79.46662902832031)",1,3.27703857421875,1,"(-69.92027282714844, -34.508636474609375, 706.6056518554688)",1,"(0.5532869100570679, 0.3554287254810333)","(30.565994262695312, 198.77981567382812, 65.5128402709961)",1,3.5726470947265625,1,"(-8.978700637817383, -47.62747573852539, 710.7919921875)",1
1155853360,1115693309,"(0.5665794014930725, 0.2238309383392334)","(37.920753479003906, 237.2671356201172, 79.5211181640625)",1,3.2811126708984375,1,"(-69.9950180053711, -34.51679611206055, 706.90673828125)",1,"(0.5503528118133545, 0.35361194610595703)","(28.942583084106445, 199.31112670898438, 65.70626831054688)",1,3.575531005859375,1,"(-9.004593849182129, -47.64351272583008, 711.07763671875)",1
1155869651,1115709600,"(0.5660110116004944, 0.22271817922592163)","(37.60624694824219, 237.59259033203125, 79.63955688476562)",1,3.267333984375,1,"(-70.02427673339844, -34.519771575927734, 706.9518432617188)",1,"(0.546968400478363, 0.3560326397418976)","(27.06999969482422, 198.60317993164062, 65.4485855102539)",1,3.5791168212890625,1,"(-9.018193244934082, -47.650699615478516, 711.1393432617188)",1
1155886456,1115726405,"(0.566720187664032, 0.21967670321464539)","(37.99859619140625, 238.48208618164062, 79.9633560180664)",1,3.2724609375,1,"(-70.05636596679688, -34.53647994995117, 706.8989868164062)",1,"(0.542046070098877, 0.3665280342102051)","(24.346452713012695, 195.53369140625, 64.33143615722656)",1,3.587249755859375,1,"(-9.0309476852417, -47.64720916748047, 711.08251953125)",1
1155903280,1115743229,"(0.5672063231468201, 0.2206358164548874)","(38.26763153076172, 238.20156860351562, 79.86128234863281)",1,3.2637176513671875,1,"(-70.05645751953125, -34.53745651245117, 706.5794677734375)",1,"(0.5456188321113586, 0.36917179822921753)","(26.323219299316406, 194.760498046875, 64.0499496459961)",1,3.579559326171875,1,"(-9.052571296691895, -47.64373016357422, 710.79052734375)",1
