device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21543962966,21505868104,"(0.557421863079071, 0.338902086019516)","(32.853878021240234, 203.6132354736328, 67.27212524414062)",1,3.00994873046875,1,"(0.9951456189155579, -11.397685050964355, 667.068115234375)",1,"(0.509224534034729, 0.3140859007835388)","(6.186288833618164, 210.87100219726562, 69.9137191772461)",1,3.0844573974609375,1,"(72.79141998291016, 5.148279666900635, 662.9676513671875)",1
21543979776,21505884914,"(0.5580397248268127, 0.3326629400253296)","(33.19576644897461, 205.4379119873047, 67.93627166748047)",1,2.9944305419921875,1,"(0.9687827229499817, -11.399548530578613, 666.9684448242188)",1,"(0.5093620419502258, 0.3122701644897461)","(6.262356281280518, 211.40203857421875, 70.1070327758789)",1,3.058685302734375,1,"(72.75443267822266, 5.1599321365356445, 662.8561401367188)",1
21543996103,21505901241,"(0.5034263730049133, 0.36751168966293335)","(2.978182315826416, 195.24600219726562, 64.2266845703125)",1,2.977783203125,1,"(0.7485131621360779, -11.503718376159668, 666.62060546875)",1,"(0.47438016533851624, 0.34218570590019226)","(-13.093092918395996, 202.65286254882812, 66.92259216308594)",1,3.0393524169921875,1,"(72.45157623291016, 5.077730178833008, 662.5430297851562)",1
21544012932,21505918070,"(0.44394075870513916, 0.4259033501148224)","(-29.935245513916016, 178.16868591308594, 58.01103973388672)",1,2.9547271728515625,1,"(0.4529120624065399, -11.630837440490723, 665.77490234375)",1,"(0.41758835315704346, 0.3924068510532379)","(-44.51603698730469, 187.96511840820312, 61.57667541503906)",1,3.0691680908203125,1,"(72.0262451171875, 4.967082500457764, 661.695556640625)",1
21544029692,21505934831,"(0.4233052730560303, 0.4585506021976471)","(-41.35282516479492, 168.62060546875, 54.535850524902344)",1,2.920654296875,1,"(0.20480500161647797, -11.750032424926758, 665.429443359375)",1,"(0.37740033864974976, 0.4292086660861969)","(-66.75205993652344, 177.20199584960938, 57.65920639038086)",1,3.0374298095703125,1,"(71.65702056884766, 4.886509895324707, 661.392333984375)",1
21544046019,21505951158,"(0.4138382375240326, 0.46995308995246887)","(-46.590999603271484, 165.28582763671875, 53.322059631347656)",1,2.9166412353515625,1,"(0.20373433828353882, -11.685125350952148, 663.72412109375)",1,"(0.36847835779190063, 0.42726752161979675)","(-71.68858337402344, 177.76968383789062, 57.8658447265625)",1,3.0149688720703125,1,"(71.52790069580078, 4.894585132598877, 659.856201171875)",1
21544062801,21505967940,"(0.4190372824668884, 0.47379055619239807)","(-43.71434783935547, 164.1635284423828, 52.913536071777344)",1,2.9112396240234375,1,"(0.19924145936965942, -11.667874336242676, 663.794189453125)",1,"(0.367995023727417, 0.42544570565223694)","(-71.95600128173828, 178.30252075195312, 58.05976486206055)",1,3.0090484619140625,1,"(71.53289794921875, 4.909524917602539, 659.7987670898438)",1
21544079510,21505984649,"(0.4182001054286957, 0.47332513332366943)","(-44.17755126953125, 164.29959106445312, 52.963138580322266)",1,2.904022216796875,1,"(0.19615280628204346, -11.66544246673584, 663.927978515625)",1,"(0.36707302927970886, 0.4266813099384308)","(-72.46619415283203, 177.94114685058594, 57.92829132080078)",1,3.0050811767578125,1,"(71.55876159667969, 4.925605297088623, 659.9573364257812)",1
21544095939,21506001078,"(0.4158216714859009, 0.47044801712036133)","(-45.4935417175293, 165.1410675048828, 53.269447326660156)",1,2.89501953125,1,"(0.18005253374576569, -11.68719482421875, 663.9913330078125)",1,"(0.36902210116386414, 0.42186957597732544)","(-71.38772583007812, 179.34837341308594, 58.4404182434082)",1,2.99786376953125,1,"(71.56459045410156, 4.90956974029541, 660.0044555664062)",1
21544112767,21506017906,"(0.4187968969345093, 0.465622216463089)","(-43.847354888916016, 166.5524139404297, 53.78313064575195)",1,2.8927764892578125,1,"(0.16194401681423187, -11.705598831176758, 663.94287109375)",1,"(0.3695656657218933, 0.43322092294692993)","(-71.08697509765625, 176.028564453125, 57.23208236694336)",1,3.0070037841796875,1,"(71.55901336669922, 4.898737907409668, 659.9654541015625)",1
21544129522,21506034661,"(0.41776618361473083, 0.46561455726623535)","(-44.41762924194336, 166.5546417236328, 53.78394317626953)",1,2.8970184326171875,1,"(0.14619791507720947, -11.703275680541992, 663.761474609375)",1,"(0.3689541816711426, 0.42001381516456604)","(-71.42534637451172, 179.89114379882812, 58.637943267822266)",1,2.9878387451171875,1,"(71.53782653808594, 4.874405384063721, 659.7479248046875)",1
21544145854,21506050993,"(0.4164951741695404, 0.46540045738220215)","(-45.120872497558594, 166.6172637939453, 53.80667495727539)",1,2.9005126953125,1,"(0.155426025390625, -11.676445960998535, 663.531494140625)",1,"(0.36911168694496155, 0.41696369647979736)","(-71.33818054199219, 180.78317260742188, 58.96263122558594)",1,2.977081298828125,1,"(71.53691101074219, 4.875244617462158, 659.5474243164062)",1
21544162733,21506067872,"(0.4158232808113098, 0.47078317403793335)","(-45.49262237548828, 165.0430145263672, 53.23368835449219)",1,2.893035888671875,1,"(0.18279367685317993, -11.654090881347656, 663.4434814453125)",1,"(0.37029945850372314, 0.4206843078136444)","(-70.68098449707031, 179.69505310058594, 58.566593170166016)",1,2.977783203125,1,"(71.54822540283203, 4.8767242431640625, 659.4718017578125)",1
21544179438,21506084577,"(0.4154304563999176, 0.47758033871650696)","(-45.71001434326172, 163.05516052246094, 52.510135650634766)",1,2.9111175537109375,1,"(0.2187531739473343, -11.631864547729492, 663.466064453125)",1,"(0.37015500664711, 0.43441975116729736)","(-70.76091766357422, 175.6779327392578, 57.10451889038086)",1,3.0133514404296875,1,"(71.60343170166016, 4.889416217803955, 659.5032958984375)",1
21544195774,21506100913,"(0.4131861627101898, 0.4796002507209778)","(-46.9517707824707, 162.46434020996094, 52.295166015625)",1,2.9143829345703125,1,"(0.26291123032569885, -11.619985580444336, 663.7205200195312)",1,"(0.36943164467811584, 0.43484067916870117)","(-71.1611557006836, 175.5548553466797, 57.0596923828125)",1,3.0125885009765625,1,"(71.67005157470703, 4.904158115386963, 659.7415161132812)",1
21544212603,21506117742,"(0.41734233498573303, 0.47483137249946594)","(-44.65218734741211, 163.85911560058594, 52.802818298339844)",1,2.923095703125,1,"(0.27833837270736694, -11.61732292175293, 663.881591796875)",1,"(0.37019556760787964, 0.43162521719932556)","(-70.73847961425781, 176.4952392578125, 57.40196228027344)",1,3.02117919921875,1,"(71.7145004272461, 4.912431240081787, 659.8875732421875)",1
21544229353,21506134492,"(0.4179186224937439, 0.4704281687736511)","(-44.33329391479492, 165.14688110351562, 53.27153778076172)",1,2.915069580078125,1,"(0.29541879892349243, -11.610041618347168, 663.9073486328125)",1,"(0.3703500032424927, 0.4274803698062897)","(-70.65303039550781, 177.70745849609375, 57.84317398071289)",1,3.000091552734375,1,"(71.739013671875, 4.920441627502441, 659.9112548828125)",1
21544245694,21506150834,"(0.4219927489757538, 0.47437575459480286)","(-42.079097747802734, 163.99232482910156, 52.85130310058594)",1,2.93731689453125,1,"(0.2938195466995239, -11.613401412963867, 663.6807250976562)",1,"(0.3693486750125885, 0.43068528175354004)","(-71.20704650878906, 176.77012634277344, 57.50202178955078)",1,2.99859619140625,1,"(71.71556854248047, 4.913681507110596, 659.6954956054688)",1
21544262569,21506167709,"(0.4170807898044586, 0.4695388972759247)","(-44.7968635559082, 165.40692138671875, 53.366153717041016)",1,2.926910400390625,1,"(0.2842225730419159, -11.614620208740234, 663.5252075195312)",1,"(0.37056201696395874, 0.4319430887699127)","(-70.53570556640625, 176.40225219726562, 57.36814880371094)",1,3.000274658203125,1,"(71.6895980834961, 4.9106974601745605, 659.55029296875)",1
21544279269,21506184409,"(0.42082321643829346, 0.47465911507606506)","(-42.72617721557617, 163.9095001220703, 52.82108688354492)",1,2.919525146484375,1,"(0.2691352069377899, -11.624917984008789, 663.369140625)",1,"(0.3732272684574127, 0.4357948303222656)","(-69.06102752685547, 175.2757568359375, 56.95815658569336)",1,3.0113525390625,1,"(71.6352310180664, 4.907769680023193, 659.3702392578125)",1
21544295614,21506200754,"(0.41620880365371704, 0.4770265221595764)","(-45.27935791015625, 163.2170867919922, 52.569156646728516)",1,2.922454833984375,1,"(0.2547481060028076, -11.633853912353516, 663.314208984375)",1,"(0.3734181821346283, 0.44006112217903137)","(-68.95540618896484, 174.02809143066406, 56.50401306152344)",1,2.997100830078125,1,"(71.61139678955078, 4.90637731552124, 659.3436279296875)",1
21544312535,21506217675,"(0.4213356375694275, 0.46664416790008545)","(-42.44264221191406, 166.25350952148438, 53.67431640625)",1,2.90545654296875,1,"(0.2664490044116974, -11.620372772216797, 663.4328002929688)",1,"(0.37821805477142334, 0.4396129250526428)","(-66.29964447021484, 174.1591339111328, 56.55171585083008)",1,2.9751434326171875,1,"(71.61190795898438, 4.932699203491211, 659.4331665039062)",1
21544329184,21506234324,"(0.4335508644580841, 0.44157177209854126)","(-35.68397521972656, 173.5862579345703, 56.343177795410156)",1,2.903717041015625,1,"(0.36229604482650757, -11.556633949279785, 663.9439086914062)",1,"(0.39440369606018066, 0.39310458302497864)","(-57.3441276550293, 187.7610321044922, 61.50241470336914)",1,2.9575347900390625,1,"(71.77226257324219, 5.006219863891602, 660.0431518554688)",1
21544345534,21506250674,"(0.4408866763114929, 0.43536368012428284)","(-31.625076293945312, 175.4019012451172, 57.00395965576172)",1,2.9178619384765625,1,"(0.41137486696243286, -11.553191184997559, 664.1680297851562)",1,"(0.3941364586353302, 0.38998547196388245)","(-57.49195098876953, 188.6732635498047, 61.83442306518555)",1,2.9464111328125,1,"(71.80097961425781, 5.014296054840088, 660.1202392578125)",1
21544362404,21506267544,"(0.43349987268447876, 0.41878053545951843)","(-35.712188720703125, 180.2518310546875, 58.76923370361328)",1,2.903594970703125,1,"(0.4420953094959259, -11.570365905761719, 663.8710327148438)",1,"(0.39726656675338745, 0.3892143666744232)","(-55.760066986083984, 188.89877319335938, 61.91649627685547)",1,2.9601898193359375,1,"(71.79959106445312, 5.010585784912109, 659.906982421875)",1
21544379099,21506284239,"(0.4349920153617859, 0.42738574743270874)","(-34.88655471801758, 177.73509216308594, 57.853271484375)",1,2.90875244140625,1,"(0.47518184781074524, -11.587879180908203, 663.8516235351562)",1,"(0.40336525440216064, 0.38949406147003174)","(-52.385643005371094, 188.8169708251953, 61.8867301940918)",1,2.9483184814453125,1,"(71.83460998535156, 4.991179466247559, 659.893798828125)",1
21544395454,21506300594,"(0.43763384222984314, 0.4272601008415222)","(-33.42483139038086, 177.77188110351562, 57.86659240722656)",1,2.9083099365234375,1,"(0.5154481530189514, -11.601860046386719, 664.1913452148438)",1,"(0.39899522066116333, 0.3940487504005432)","(-54.803611755371094, 187.48492431640625, 61.40190887451172)",1,2.962554931640625,1,"(71.92808532714844, 4.9781036376953125, 660.2193603515625)",1
21544412274,21506317414,"(0.43556636571884155, 0.4303090274333954)","(-34.568809509277344, 176.88021850585938, 57.54203796386719)",1,2.909149169921875,1,"(0.5558111071586609, -11.608406066894531, 664.3958740234375)",1,"(0.3955638110637665, 0.3849658668041229)","(-56.70222091674805, 190.1413116455078, 62.36870574951172)",1,2.97711181640625,1,"(71.993896484375, 4.958068370819092, 660.38916015625)",1
21544429015,21506334155,"(0.4356399476528168, 0.431122362613678)","(-34.528072357177734, 176.64230346679688, 57.455467224121094)",1,2.918304443359375,1,"(0.629790723323822, -11.62105655670166, 664.5302734375)",1,"(0.3954615592956543, 0.3856552541255951)","(-56.758766174316406, 189.93968200683594, 62.29530334472656)",1,2.9619598388671875,1,"(72.1009521484375, 4.9453959465026855, 660.5335083007812)",1
21544445374,21506350514,"(0.43409037590026855, 0.42288586497306824)","(-35.385459899902344, 179.05116271972656, 58.3322639465332)",1,2.9079437255859375,1,"(0.7347595691680908, -11.614696502685547, 664.55078125)",1,"(0.3934190273284912, 0.38646453619003296)","(-57.888912200927734, 189.70301818847656, 62.20921325683594)",1,2.97259521484375,1,"(72.21754455566406, 4.924402713775635, 660.5382080078125)",1
21544462240,21506367381,"(0.4391358196735382, 0.4270830452442169)","(-32.593807220458984, 177.8236541748047, 57.88546371459961)",1,2.9202117919921875,1,"(0.8428662419319153, -11.592447280883789, 664.5679321289062)",1,"(0.39165884256362915, 0.387858510017395)","(-58.8628044128418, 189.29531860351562, 62.06081008911133)",1,2.9989013671875,1,"(72.30672454833984, 4.912482738494873, 660.5158081054688)",1
21544478930,21506384071,"(0.482846736907959, 0.42455989122390747)","(-8.408550262451172, 178.56158447265625, 58.1540641784668)",1,2.920257568359375,1,"(1.205027461051941, -11.530999183654785, 664.591796875)",1,"(0.4505596458911896, 0.38688793778419495)","(-26.272974014282227, 189.57919311523438, 62.16410827636719)",1,2.9949798583984375,1,"(72.70642852783203, 4.91274356842041, 660.4174194335938)",1
21544495299,21506400440,"(0.5135523676872253, 0.4334263801574707)","(8.580916404724121, 175.96844482421875, 57.21024703979492)",1,2.93011474609375,1,"(1.599219560623169, -11.413497924804688, 663.3392333984375)",1,"(0.46940532326698303, 0.38299593329429626)","(-15.845686912536621, 190.7174530029297, 62.578426361083984)",1,2.97735595703125,1,"(72.90057373046875, 4.911538124084473, 659.2442626953125)",1
21544512109,21506417250,"(0.5147583484649658, 0.4250589907169342)","(9.248143196105957, 178.41561889648438, 58.100948333740234)",1,2.932891845703125,1,"(1.7100399732589722, -11.389473915100098, 662.7494506835938)",1,"(0.47024595737457275, 0.3951525390148163)","(-15.380593299865723, 187.16213989257812, 61.28436279296875)",1,2.9801483154296875,1,"(72.95993041992188, 4.914100170135498, 658.564697265625)",1
21544528942,21506434083,"(0.519198477268219, 0.4190714955329895)","(11.704855918884277, 180.16673278808594, 58.738277435302734)",1,2.9350433349609375,1,"(1.8381633758544922, -11.343588829040527, 662.669677734375)",1,"(0.4750964641571045, 0.39352720975875854)","(-12.69681453704834, 187.63748168945312, 61.45741271972656)",1,2.9794464111328125,1,"(73.15050506591797, 4.925467491149902, 658.5328979492188)",1
21544545223,21506450364,"(0.5184212923049927, 0.4176090359687805)","(11.274850845336914, 180.5944366455078, 58.89398956298828)",1,2.9470062255859375,1,"(1.9730432033538818, -11.31701946258545, 662.9440307617188)",1,"(0.47586628794670105, 0.3918725550174713)","(-12.270841598510742, 188.1213836669922, 61.633544921875)",1,2.9843597412109375,1,"(73.30580139160156, 4.929328918457031, 658.763427734375)",1
21544561978,21506467119,"(0.5148685574531555, 0.41616955399513245)","(9.309142112731934, 181.01544189453125, 59.04719161987305)",1,2.9442138671875,1,"(2.0553343296051025, -11.297124862670898, 663.1393432617188)",1,"(0.4760678708553314, 0.39588239789009094)","(-12.159295082092285, 186.94866943359375, 61.206695556640625)",1,2.998260498046875,1,"(73.41138458251953, 4.926053524017334, 658.9586181640625)",1
21544578858,21506483999,"(0.5192006826400757, 0.41647788882255554)","(11.706067085266113, 180.92526245117188, 59.01436233520508)",1,2.9517364501953125,1,"(2.1477739810943604, -11.278594017028809, 663.2171020507812)",1,"(0.48004060983657837, 0.3982541263103485)","(-9.961206436157227, 186.25502014160156, 60.9542350769043)",1,3.0081024169921875,1,"(73.56088256835938, 4.9052510261535645, 659.0205078125)",1
21544595143,21506500284,"(0.5157232880592346, 0.42217934131622314)","(9.78203010559082, 179.25784301757812, 58.40742111206055)",1,2.9578704833984375,1,"(2.266545295715332, -11.270271301269531, 663.2498168945312)",1,"(0.4766971468925476, 0.3880336284637451)","(-11.811113357543945, 189.2440948486328, 62.04219055175781)",1,3.0176239013671875,1,"(73.67073822021484, 4.875573635101318, 659.044921875)",1
21544611944,21506517085,"(0.518079936504364, 0.41209498047828674)","(11.086004257202148, 182.20709228515625, 59.48088455200195)",1,2.957855224609375,1,"(2.319385528564453, -11.276671409606934, 663.4442749023438)",1,"(0.47452491521835327, 0.39055752754211426)","(-13.013012886047363, 188.50596618652344, 61.77352523803711)",1,3.0337371826171875,1,"(73.77333068847656, 4.868117332458496, 659.2220458984375)",1
21544628773,21506533914,"(0.517844021320343, 0.41805917024612427)","(10.95544147491455, 180.46278381347656, 58.846031188964844)",1,2.9705963134765625,1,"(2.4305245876312256, -11.277413368225098, 663.7265014648438)",1,"(0.4759470522403717, 0.39266714453697205)","(-12.226149559020996, 187.88897705078125, 61.548980712890625)",1,3.04046630859375,1,"(73.93766021728516, 4.819944858551025, 659.5131225585938)",1
21544645068,21506550209,"(0.5151419043540955, 0.41784483194351196)","(9.460347175598145, 180.52548217773438, 58.86886215209961)",1,2.983917236328125,1,"(2.5521769523620605, -11.293557167053223, 663.7816772460938)",1,"(0.4766765832901001, 0.3876098692417145)","(-11.822500228881836, 189.3680419921875, 62.0872688293457)",1,3.0378265380859375,1,"(74.0496597290039, 4.791975975036621, 659.5308837890625)",1
21544661910,21506567051,"(0.5430408716201782, 0.4178341329097748)","(24.8968448638916, 180.5286102294922, 58.87004852294922)",1,3.0045623779296875,1,"(2.7220184803009033, -11.286166191101074, 663.5980224609375)",1,"(0.4924529492855072, 0.385817289352417)","(-3.0934336185455322, 189.892333984375, 62.278076171875)",1,3.0558929443359375,1,"(74.20515441894531, 4.76044225692749, 659.4397583007812)",1
21544678688,21506583830,"(0.595291256904602, 0.4060453474521637)","(53.807003021240234, 183.97637939453125, 60.12489700317383)",1,3.0136566162109375,1,"(3.156481981277466, -11.257427215576172, 664.3045043945312)",1,"(0.554706335067749, 0.38306254148483276)","(31.35137939453125, 190.69796752929688, 62.57131576538086)",1,3.0317840576171875,1,"(74.7440414428711, 4.740103721618652, 660.2261352539062)",1
21544694988,21506600130,"(0.6123074293136597, 0.4140385091304779)","(63.22209548950195, 181.638671875, 59.2740478515625)",1,3.11480712890625,1,"(3.328207492828369, -11.262240409851074, 665.8287353515625)",1,"(0.5573610067367554, 0.38125884532928467)","(32.82017517089844, 191.22547912597656, 62.76332092285156)",1,3.0234222412109375,1,"(75.01517486572266, 4.729882717132568, 661.322021484375)",1
21544711780,21506616922,"(0.6217536926269531, 0.4251015782356262)","(68.44869232177734, 178.40313720703125, 58.09640884399414)",1,3.1847991943359375,1,"(3.375049591064453, -11.266124725341797, 665.630126953125)",1,"(0.5579723715782166, 0.3775917887687683)","(33.158477783203125, 192.29798889160156, 63.1536750793457)",1,3.039825439453125,1,"(75.07770538330078, 4.722905158996582, 661.2886352539062)",1
21544728700,21506633842,"(0.6182704567909241, 0.42420676350593567)","(66.52140045166016, 178.66488647460938, 58.191650390625)",1,3.1779022216796875,1,"(3.4639785289764404, -11.251869201660156, 665.668701171875)",1,"(0.5565952062606812, 0.38121041655540466)","(32.39650344848633, 191.23965454101562, 62.76849365234375)",1,3.0623626708984375,1,"(75.20165252685547, 4.719663143157959, 661.337158203125)",1
21544744913,21506650055,"(0.6116755604743958, 0.4024668037891388)","(62.87249755859375, 185.02296447753906, 60.50576400756836)",1,3.087860107421875,1,"(3.5619003772735596, -11.218521118164062, 665.927490234375)",1,"(0.5614856481552124, 0.3769041895866394)","(35.10234451293945, 192.4990692138672, 63.22684860229492)",1,3.05377197265625,1,"(75.3135986328125, 4.727934837341309, 661.5479125976562)",1
21544761649,21506666791,"(0.6165724992752075, 0.40264439582824707)","(65.58193969726562, 184.97103881835938, 60.48685836791992)",1,3.1208953857421875,1,"(3.621711015701294, -11.206381797790527, 666.1030883789062)",1,"(0.5622816681861877, 0.38149717450141907)","(35.54279327392578, 191.1558074951172, 62.73794174194336)",1,3.064483642578125,1,"(75.39044952392578, 4.732525825500488, 661.6956787109375)",1
21544778519,21506683661,"(0.6155873537063599, 0.40790319442749023)","(65.0368423461914, 183.43301391601562, 59.927146911621094)",1,3.142120361328125,1,"(3.7304491996765137, -11.191125869750977, 666.5306396484375)",1,"(0.5603896379470825, 0.37905263900756836)","(34.495933532714844, 191.87069702148438, 62.9981689453125)",1,3.0792999267578125,1,"(75.58760070800781, 4.743288516998291, 662.1875610351562)",1
21544794833,21506699975,"(0.6196346879005432, 0.4047447443008423)","(67.2762451171875, 184.35675048828125, 60.26333999633789)",1,3.1500244140625,1,"(3.839050054550171, -11.170219421386719, 666.9577026367188)",1,"(0.5551502704620361, 0.3822641372680664)","(31.59699821472168, 190.9314422607422, 62.65633773803711)",1,3.083740234375,1,"(75.74697875976562, 4.755083084106445, 662.5386352539062)",1
21544811615,21506716757,"(0.6203229427337646, 0.3944259285926819)","(67.65704345703125, 187.3746337890625, 61.36175537109375)",1,3.1185150146484375,1,"(3.8891913890838623, -11.145835876464844, 667.1448974609375)",1,"(0.5597081780433655, 0.37896475195884705)","(34.1188850402832, 191.8964080810547, 63.007568359375)",1,3.0741729736328125,1,"(75.8169937133789, 4.772796154022217, 662.67529296875)",1
21544828435,21506733577,"(0.6204582452774048, 0.3930252492427826)","(67.7319107055664, 187.78427124023438, 61.510826110839844)",1,3.1068572998046875,1,"(3.971982002258301, -11.12956428527832, 667.4488525390625)",1,"(0.5611528158187866, 0.37671682238578796)","(34.91827392578125, 192.55384826660156, 63.24681854248047)",1,3.08685302734375,1,"(75.9607162475586, 4.763209819793701, 663.0348510742188)",1
21544844757,21506749899,"(0.6107699275016785, 0.3931296169757843)","(62.37136459350586, 187.7537078857422, 61.49974822998047)",1,3.0972900390625,1,"(4.05825138092041, -11.145505905151367, 667.7334594726562)",1,"(0.5594654083251953, 0.38165390491485596)","(33.984580993652344, 191.10997009277344, 62.72129440307617)",1,3.107025146484375,1,"(76.05966186523438, 4.746090412139893, 663.2573852539062)",1
21544861485,21506766627,"(0.606587827205658, 0.3945997357368469)","(60.057403564453125, 187.3238067626953, 61.34326171875)",1,3.1003265380859375,1,"(4.0874810218811035, -11.167141914367676, 667.7938232421875)",1,"(0.5583153963088989, 0.3849216103553772)","(33.348304748535156, 190.15426635742188, 62.373451232910156)",1,3.0963897705078125,1,"(76.09989166259766, 4.739419460296631, 663.3211059570312)",1
21544878350,21506783493,"(0.6080442070960999, 0.40687212347984314)","(60.863243103027344, 183.73458862304688, 60.03683090209961)",1,3.0989532470703125,1,"(4.114084243774414, -11.182296752929688, 667.9991455078125)",1,"(0.5573550462722778, 0.3705831468105316)","(32.81684494018555, 194.3477325439453, 63.89973449707031)",1,3.0771331787109375,1,"(76.16712951660156, 4.713006973266602, 663.5458374023438)",1
21544894677,21506799820,"(0.620893657207489, 0.39874958992004395)","(67.9728012084961, 186.11009216308594, 60.90149688720703)",1,3.1171875,1,"(4.135248184204102, -11.170784950256348, 667.9116821289062)",1,"(0.5557305216789246, 0.3776971697807312)","(31.91806411743164, 192.2671356201172, 63.14242172241211)",1,3.096527099609375,1,"(76.19743347167969, 4.70852518081665, 663.4527587890625)",1
21544911354,21506816497,"(0.6166156530380249, 0.39537709951400757)","(65.60580444335938, 187.09645080566406, 61.26047897338867)",1,3.106689453125,1,"(4.1553850173950195, -11.149624824523926, 667.9530029296875)",1,"(0.5595386028289795, 0.38527125120162964)","(34.02509307861328, 190.052001953125, 62.336204528808594)",1,3.0969696044921875,1,"(76.23107147216797, 4.715167999267578, 663.4808349609375)",1
21544928362,21506833505,"(0.6151291131973267, 0.39776408672332764)","(64.78329467773438, 186.3983612060547, 61.006385803222656)",1,3.11175537109375,1,"(4.215190887451172, -11.113645553588867, 668.0545043945312)",1,"(0.562304675579071, 0.38183265924453735)","(35.5555534362793, 191.05767822265625, 62.70221710205078)",1,3.0941619873046875,1,"(76.28997802734375, 4.72620153427124, 663.5987548828125)",1
21544944597,21506849740,"(0.6170164942741394, 0.39774271845817566)","(65.82757568359375, 186.40460205078125, 61.00870132446289)",1,3.1174774169921875,1,"(4.2655253410339355, -11.091166496276855, 668.3408203125)",1,"(0.559157133102417, 0.3743124306201935)","(33.81400680541992, 193.25706481933594, 63.50274658203125)",1,3.0846405029296875,1,"(76.37274169921875, 4.73065710067749, 663.8612060546875)",1
21544961320,21506866463,"(0.6180921196937561, 0.4342010021209717)","(66.42276000976562, 175.74191284179688, 57.12782669067383)",1,3.2283172607421875,1,"(4.296822547912598, -11.102361679077148, 668.5497436523438)",1,"(0.556479275226593, 0.37912505865097046)","(32.33238220214844, 191.84951782226562, 62.9904670715332)",1,3.083984375,1,"(76.42729187011719, 4.7288994789123535, 664.0414428710938)",1
21544978277,21506883420,"(0.6174528002738953, 0.4238390326499939)","(66.06898498535156, 178.77243041992188, 58.230804443359375)",1,3.2080535888671875,1,"(4.333658695220947, -11.11586856842041, 668.70361328125)",1,"(0.5568128824234009, 0.3837483823299408)","(32.51692581176758, 190.49737548828125, 62.49836349487305)",1,3.0965576171875,1,"(76.4700698852539, 4.720182418823242, 664.2120361328125)",1
21544994522,21506899665,"(0.6164875030517578, 0.4271887540817261)","(65.534912109375, 177.79270935058594, 57.874244689941406)",1,3.1808929443359375,1,"(4.3376898765563965, -11.125211715698242, 668.713134765625)",1,"(0.555319607257843, 0.38064828515052795)","(31.690696716308594, 191.404052734375, 62.82836151123047)",1,3.0720977783203125,1,"(76.48348236083984, 4.705498695373535, 664.2216186523438)",1
21545011189,21506916332,"(0.6123539805412292, 0.3914041817188263)","(63.247867584228516, 188.25833129882812, 61.683441162109375)",1,3.0614471435546875,1,"(4.341882705688477, -11.134858131408691, 668.6826782226562)",1,"(0.5536014437675476, 0.3848392367362976)","(30.740047454833984, 190.17835998535156, 62.382205963134766)",1,3.0732269287109375,1,"(76.47840118408203, 4.697085380554199, 664.1961059570312)",1
21545028193,21506933336,"(0.611605167388916, 0.39274242520332336)","(62.8334846496582, 187.86697387695312, 61.54095458984375)",1,3.0538330078125,1,"(4.335731506347656, -11.160566329956055, 668.6452026367188)",1,"(0.5535966753959656, 0.3738129138946533)","(30.737403869628906, 193.40313720703125, 63.55591583251953)",1,3.057342529296875,1,"(76.45711517333984, 4.665956497192383, 664.1582641601562)",1
21545044442,21506949585,"(0.5788822174072266, 0.4050597846508026)","(44.72789001464844, 184.26461791992188, 60.229801177978516)",1,3.006256103515625,1,"(4.188538074493408, -11.219003677368164, 668.4466552734375)",1,"(0.5334739685058594, 0.38446179032325745)","(19.6035099029541, 190.28872680664062, 62.42239761352539)",1,3.0275115966796875,1,"(76.28982543945312, 4.632467269897461, 663.9793090820312)",1
21545061155,21506966298,"(0.5162100195884705, 0.44365718960762024)","(10.05136775970459, 172.97634887695312, 56.121185302734375)",1,2.987060546875,1,"(3.8741397857666016, -11.32249641418457, 668.2391357421875)",1,"(0.4856412708759308, 0.4008117616176605)","(-6.862310409545898, 185.5070037841797, 60.682010650634766)",1,3.0384979248046875,1,"(75.94615173339844, 4.577243804931641, 663.6151123046875)",1
21545078012,21506983155,"(0.44651997089385986, 0.4793957471847534)","(-28.508163452148438, 162.52420043945312, 52.316871643066406)",1,2.944488525390625,1,"(3.4438717365264893, -11.504220962524414, 668.1972045898438)",1,"(0.39893093705177307, 0.4548623263835907)","(-54.83919906616211, 169.69931030273438, 54.928409576416016)",1,3.036834716796875,1,"(75.35511779785156, 4.478639602661133, 663.625732421875)",1
21545094362,21506999506,"(0.43399444222450256, 0.4835541844367981)","(-35.438560485839844, 161.30804443359375, 51.87428665161133)",1,2.925567626953125,1,"(3.39304780960083, -11.482158660888672, 666.6515502929688)",1,"(0.3955264985561371, 0.4550325870513916)","(-56.72287368774414, 169.6494598388672, 54.91030502319336)",1,3.030792236328125,1,"(75.21039581298828, 4.476023197174072, 662.5673217773438)",1
