device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8353842610,8288840021,"(0.6635740995407104, 0.31484803557395935)","(91.58792114257812, 210.6481170654297, 69.83261108398438)",1,3.4998931884765625,1,"(-23.744558334350586, 10.647525787353516, 653.9205932617188)",1,"(0.646578311920166, 0.2849266827106476)","(82.18416595458984, 219.39894104003906, 73.01763916015625)",1,3.2530975341796875,1,"(47.097835540771484, 15.40250301361084, 652.7377319335938)",1
8353859476,8288856887,"(0.6010792255401611, 0.3301366865634918)","(57.00953674316406, 206.17677307128906, 68.20516204833984)",1,3.5536041259765625,1,"(-24.006187438964844, 10.650395393371582, 653.695068359375)",1,"(0.5931122303009033, 0.2839920222759247)","(52.60140609741211, 219.67230224609375, 73.11713409423828)",1,3.286346435546875,1,"(46.830291748046875, 15.40446662902832, 652.5333862304688)",1
8353875817,8288873228,"(0.5439184904098511, 0.34581056237220764)","(25.382457733154297, 201.59275817871094, 66.53672790527344)",1,3.5495452880859375,1,"(-24.22134780883789, 10.628899574279785, 652.6192626953125)",1,"(0.5342524647712708, 0.29968374967575073)","(20.034238815307617, 215.08306884765625, 71.44681549072266)",1,3.2994384765625,1,"(46.44655990600586, 15.375540733337402, 651.473876953125)",1
8353892526,8288889937,"(0.5265701413154602, 0.3535519242286682)","(15.78360366821289, 199.3286895751953, 65.71266174316406)",1,3.52008056640625,1,"(-24.354228973388672, 10.626718521118164, 652.96484375)",1,"(0.5145376324653625, 0.3034566640853882)","(9.126015663146973, 213.97964477539062, 71.04521942138672)",1,3.279052734375,1,"(46.3480224609375, 15.380805015563965, 652.0097045898438)",1
8353909392,8288906803,"(0.5297456383705139, 0.35428911447525024)","(17.540605545043945, 199.1131134033203, 65.6341781616211)",1,3.5384674072265625,1,"(-24.39711570739746, 10.643746376037598, 654.2566528320312)",1,"(0.5119546055793762, 0.3053376078605652)","(7.696795463562012, 213.4295654296875, 70.844970703125)",1,3.2968902587890625,1,"(46.47444152832031, 15.386186599731445, 653.1773681640625)",1
8353925783,8288923194,"(0.5292154550552368, 0.35704636573791504)","(17.24728012084961, 198.3067169189453, 65.34066009521484)",1,3.548065185546875,1,"(-24.3897762298584, 10.635361671447754, 654.0100708007812)",1,"(0.5121408104896545, 0.3016054332256317)","(7.799886226654053, 214.5210418701172, 71.24222564697266)",1,3.297149658203125,1,"(46.45340347290039, 15.364907264709473, 652.8916625976562)",1
8353942442,8288939853,"(0.5273504853248596, 0.36306512355804443)","(16.21538543701172, 196.54644775390625, 64.70001983642578)",1,3.565093994140625,1,"(-24.385366439819336, 10.623915672302246, 653.9257202148438)",1,"(0.5123797059059143, 0.30369776487350464)","(7.932023525238037, 213.90914916992188, 71.01953125)",1,3.3024444580078125,1,"(46.45718002319336, 15.34556770324707, 652.8206787109375)",1
8353959312,8288956724,"(0.5277186632156372, 0.360908180475235)","(16.419095993041992, 197.17724609375, 64.92964172363281)",1,3.56463623046875,1,"(-24.395505905151367, 10.601849555969238, 654.041259765625)",1,"(0.5128028392791748, 0.3014122545719147)","(8.166160583496094, 214.5775604248047, 71.26280212402344)",1,3.309814453125,1,"(46.46086120605469, 15.316411972045898, 652.9261474609375)",1
8353975653,8288973065,"(0.527965784072876, 0.3561604917049408)","(16.555822372436523, 198.56578063964844, 65.43498992919922)",1,3.5635223388671875,1,"(-24.40223503112793, 10.572290420532227, 654.0818481445312)",1,"(0.5130460262298584, 0.2953898310661316)","(8.300722122192383, 216.33889770507812, 71.90386199951172)",1,3.3090057373046875,1,"(46.456932067871094, 15.292326927185059, 652.97119140625)",1
8353992356,8288989768,"(0.5282925963401794, 0.3530869483947754)","(16.736656188964844, 199.46469116210938, 65.76216125488281)",1,3.573577880859375,1,"(-24.418506622314453, 10.538834571838379, 654.193115234375)",1,"(0.5137965679168701, 0.29205501079559326)","(8.715999603271484, 217.31419372558594, 72.25890350341797)",1,3.31005859375,1,"(46.45051574707031, 15.27188491821289, 653.0872192382812)",1
8354009232,8289006644,"(0.5257177948951721, 0.35660549998283386)","(15.311955451965332, 198.4356689453125, 65.3875961303711)",1,3.5690155029296875,1,"(-24.44176483154297, 10.529232025146484, 654.259765625)",1,"(0.5135279297828674, 0.2939087152481079)","(8.567339897155762, 216.77206420898438, 72.0615463256836)",1,3.3221282958984375,1,"(46.42607498168945, 15.2714262008667, 653.1514892578125)",1
8354025619,8289023031,"(0.5168566107749939, 0.3643779158592224)","(10.409090995788574, 196.1625518798828, 64.56021881103516)",1,3.57940673828125,1,"(-24.504831314086914, 10.507424354553223, 654.303955078125)",1,"(0.5076401829719543, 0.30313840508461)","(5.309652805328369, 214.07273864746094, 71.07904815673828)",1,3.324798583984375,1,"(46.348541259765625, 15.264078140258789, 653.1947021484375)",1
8354042272,8289039684,"(0.47197267413139343, 0.38965728878974915)","(-14.425172805786133, 188.76927185058594, 61.86927795410156)",1,3.59136962890625,1,"(-24.74565887451172, 10.426422119140625, 653.7171630859375)",1,"(0.4523499011993408, 0.3271855413913727)","(-25.282453536987305, 207.0398712158203, 68.5192642211914)",1,3.3296356201171875,1,"(45.95729064941406, 15.20310115814209, 652.5640258789062)",1
8354059152,8289056564,"(0.4579714238643646, 0.3979746401309967)","(-22.17207908630371, 186.33677673339844, 60.98394775390625)",1,3.5723724365234375,1,"(-24.83783721923828, 10.38679027557373, 652.91357421875)",1,"(0.4435718059539795, 0.328060120344162)","(-30.139381408691406, 206.78407287597656, 68.42622375488281)",1,3.3156585693359375,1,"(45.78143310546875, 15.198429107666016, 651.8980712890625)",1
8354075488,8289072900,"(0.45760226249694824, 0.3975250720977783)","(-22.376314163208008, 186.46823120117188, 61.03184127807617)",1,3.5644989013671875,1,"(-24.877904891967773, 10.397391319274902, 653.3344116210938)",1,"(0.44195401668548584, 0.32381948828697205)","(-31.03447151184082, 208.0242919921875, 68.87760162353516)",1,3.305908203125,1,"(45.79792404174805, 15.212719917297363, 652.2933959960938)",1
8354092187,8289089599,"(0.4586993157863617, 0.39277851581573486)","(-21.769336700439453, 187.85641479492188, 61.537105560302734)",1,3.5544586181640625,1,"(-24.915342330932617, 10.40394115447998, 653.1444702148438)",1,"(0.4393533170223236, 0.32729029655456543)","(-32.47347640991211, 207.00921630859375, 68.50814819335938)",1,3.2928009033203125,1,"(45.749786376953125, 15.225632667541504, 652.1093139648438)",1
8354109066,8289106478,"(0.4599717855453491, 0.3899843394756317)","(-21.065265655517578, 188.6736297607422, 61.834556579589844)",1,3.5495758056640625,1,"(-24.92535400390625, 10.42536735534668, 653.074951171875)",1,"(0.44012579321861267, 0.33269932866096497)","(-32.046077728271484, 205.42730712890625, 67.9323501586914)",1,3.29278564453125,1,"(45.74258041381836, 15.250130653381348, 652.0509033203125)",1
8354125453,8289122865,"(0.45804518461227417, 0.3896588087081909)","(-22.131235122680664, 188.76881408691406, 61.869224548339844)",1,3.5400238037109375,1,"(-24.912296295166016, 10.460062980651855, 653.0616455078125)",1,"(0.4399511516094208, 0.33837825059890747)","(-32.142677307128906, 203.76641845703125, 67.32784271240234)",1,3.291839599609375,1,"(45.75010299682617, 15.285698890686035, 652.0294189453125)",1
8354142103,8289139516,"(0.4571772813796997, 0.3942849636077881)","(-22.611473083496094, 187.4158477783203, 61.37677001953125)",1,3.5454559326171875,1,"(-24.88698959350586, 10.51929759979248, 653.0474853515625)",1,"(0.4395531415939331, 0.34071871638298035)","(-32.36290740966797, 203.08193969726562, 67.07874298095703)",1,3.286834716796875,1,"(45.777488708496094, 15.344429969787598, 652.0135498046875)",1
8354158986,8289156399,"(0.45678412914276123, 0.39655837416648865)","(-22.82900047302246, 186.75094604492188, 61.1347541809082)",1,3.5409698486328125,1,"(-24.858171463012695, 10.561684608459473, 653.13525390625)",1,"(0.440902441740036, 0.3392886817455292)","(-31.616361618041992, 203.5001678466797, 67.23096466064453)",1,3.2841339111328125,1,"(45.80732345581055, 15.379117012023926, 652.092041015625)",1
8354175323,8289172737,"(0.45605045557022095, 0.4003603458404541)","(-23.234949111938477, 185.63902282714844, 60.730045318603516)",1,3.5499420166015625,1,"(-24.848121643066406, 10.582723617553711, 653.2376708984375)",1,"(0.44161638617515564, 0.33898335695266724)","(-31.221342086791992, 203.5894775390625, 67.26348876953125)",1,3.28619384765625,1,"(45.820556640625, 15.391609191894531, 652.1915893554688)",1
8354192115,8289189529,"(0.4543830156326294, 0.3978216052055359)","(-24.15755844116211, 186.3815155029297, 61.00030517578125)",1,3.548797607421875,1,"(-24.84942626953125, 10.601850509643555, 653.4485473632812)",1,"(0.4395825266838074, 0.3336479663848877)","(-32.34663772583008, 205.1498260498047, 67.83140563964844)",1,3.285186767578125,1,"(45.83934020996094, 15.409296989440918, 652.4176635742188)",1
8354208906,8289206320,"(0.45025548338890076, 0.38888970017433167)","(-26.441328048706055, 188.9937744140625, 61.95105743408203)",1,3.542999267578125,1,"(-24.889820098876953, 10.619144439697266, 653.7103881835938)",1,"(0.43482786417007446, 0.32609161734580994)","(-34.97739791870117, 207.35975646972656, 68.63575744628906)",1,3.2797393798828125,1,"(45.806373596191406, 15.43061637878418, 652.6613159179688)",1
8354225289,8289222703,"(0.45157378911972046, 0.3880496025085449)","(-25.71187400817871, 189.2394256591797, 62.04048156738281)",1,3.5360870361328125,1,"(-24.910913467407227, 10.606274604797363, 653.6253662109375)",1,"(0.4324919581413269, 0.3240189552307129)","(-36.2698860168457, 207.96597290039062, 68.85637664794922)",1,3.2725830078125,1,"(45.78860855102539, 15.428007125854492, 652.599609375)",1
8354242031,8289239445,"(0.4533731937408447, 0.3854706585407257)","(-24.71625328063965, 189.9936981201172, 62.31498718261719)",1,3.5396728515625,1,"(-24.949329376220703, 10.574209213256836, 653.4776611328125)",1,"(0.4330103099346161, 0.3300841152667999)","(-35.983028411865234, 206.19210815429688, 68.21073913574219)",1,3.279022216796875,1,"(45.75572967529297, 15.398305892944336, 652.4472045898438)",1
8354258832,8289256246,"(0.4515538811683655, 0.38088458776474)","(-25.722917556762695, 191.33494567871094, 62.80316925048828)",1,3.5323486328125,1,"(-24.972707748413086, 10.552905082702637, 653.47900390625)",1,"(0.43358325958251953, 0.32934650778770447)","(-35.666046142578125, 206.40786743164062, 68.28924560546875)",1,3.288818359375,1,"(45.731712341308594, 15.388277053833008, 652.4522705078125)",1
8354275158,8289272572,"(0.45183995366096497, 0.3837878704071045)","(-25.56462860107422, 190.48583984375, 62.4941291809082)",1,3.53302001953125,1,"(-24.989850997924805, 10.544604301452637, 653.4790649414062)",1,"(0.4350477159023285, 0.32666411995887756)","(-34.855770111083984, 207.19236755371094, 68.5748062133789)",1,3.2640533447265625,1,"(45.72098922729492, 15.38586711883545, 652.4501342773438)",1
8354291945,8289289359,"(0.4518481194972992, 0.38269859552383423)","(-25.56009864807129, 190.8043975830078, 62.610103607177734)",1,3.538665771484375,1,"(-24.992883682250977, 10.532686233520508, 653.4649047851562)",1,"(0.43453484773635864, 0.33101755380630493)","(-35.1395378112793, 205.9191436767578, 68.11138916015625)",1,3.2793121337890625,1,"(45.72444152832031, 15.378873825073242, 652.433837890625)",1
8354308752,8289306166,"(0.4626334607601166, 0.39351698756217957)","(-19.59256935119629, 187.64044189453125, 61.458518981933594)",1,3.5357513427734375,1,"(-24.892250061035156, 10.46914005279541, 653.4423217773438)",1,"(0.4472237527370453, 0.3496082127094269)","(-28.118772506713867, 200.48207092285156, 66.13246154785156)",1,3.2770233154296875,1,"(45.796199798583984, 15.317292213439941, 652.4052124023438)",1
8354325124,8289322538,"(0.5063589811325073, 0.45575597882270813)","(4.600761413574219, 169.4379119873047, 54.83335494995117)",1,3.5520172119140625,1,"(-24.591386795043945, 10.353078842163086, 652.6484985351562)",1,"(0.48668190836906433, 0.4033529460430145)","(-6.28657341003418, 184.7638397216797, 60.41148376464844)",1,3.281768798828125,1,"(45.914432525634766, 15.178811073303223, 651.6821899414062)",1
8354341861,8289339275,"(0.5760985016822815, 0.548645555973053)","(43.18769836425781, 142.2712860107422, 44.94541549682617)",1,3.5422210693359375,1,"(-24.12750244140625, 10.192526817321777, 651.4843139648438)",1,"(0.5585014224052429, 0.49439698457717896)","(33.45120620727539, 158.13690185546875, 50.72010040283203)",1,3.2630157470703125,1,"(46.151588439941406, 14.963327407836914, 650.4169311523438)",1
8354358672,8289356086,"(0.5745055675506592, 0.5497570633888245)","(42.30632781982422, 141.94619750976562, 44.827152252197266)",1,3.526519775390625,1,"(-24.17694854736328, 10.2058744430542, 653.0369873046875)",1,"(0.563798725605011, 0.492214560508728)","(36.382232666015625, 158.77516174316406, 50.95237731933594)",1,3.2420196533203125,1,"(46.33382034301758, 14.993428230285645, 651.8655395507812)",1
8354374994,8289372408,"(0.5752909183502197, 0.5531435012817383)","(42.74081039428711, 140.95579528808594, 44.46670150756836)",1,3.5268096923828125,1,"(-24.195667266845703, 10.212027549743652, 653.1513671875)",1,"(0.5623196959495544, 0.48900431394577026)","(35.56380081176758, 159.71408081054688, 51.29412078857422)",1,3.241668701171875,1,"(46.35946273803711, 15.005853652954102, 652.0437622070312)",1
8354391776,8289389191,"(0.5764431953430176, 0.5531954169273376)","(43.37837600708008, 140.9405975341797, 44.461143493652344)",1,3.51800537109375,1,"(-24.220409393310547, 10.212586402893066, 653.0851440429688)",1,"(0.5635626912117004, 0.48571541905403137)","(36.2515983581543, 160.67593383789062, 51.64421463012695)",1,3.236907958984375,1,"(46.37055969238281, 14.9998197555542, 651.9758911132812)",1
8354408592,8289406007,"(0.5790184736251831, 0.5534712076187134)","(44.803279876708984, 140.85992431640625, 44.431732177734375)",1,3.5145416259765625,1,"(-24.25344467163086, 10.20315170288086, 653.196044921875)",1,"(0.5635021924972534, 0.4875028431415558)","(36.218135833740234, 160.15316772460938, 51.45393753051758)",1,3.22955322265625,1,"(46.388282775878906, 14.988272666931152, 652.081787109375)",1
8354424960,8289422375,"(0.5798632502555847, 0.5506584644317627)","(45.27069091796875, 141.68258666992188, 44.7311897277832)",1,3.5135498046875,1,"(-24.263769149780273, 10.180989265441895, 653.3242797851562)",1,"(0.5614220499992371, 0.49758514761924744)","(35.067161560058594, 157.20449829101562, 50.380733489990234)",1,3.2501678466796875,1,"(46.41145324707031, 14.981461524963379, 652.208251953125)",1
8354441692,8289439107,"(0.5803414583206177, 0.5527039170265198)","(45.53533935546875, 141.08436584472656, 44.51348876953125)",1,3.5128021240234375,1,"(-24.25629997253418, 10.127826690673828, 653.453857421875)",1,"(0.5618760585784912, 0.49840283393859863)","(35.3183708190918, 156.96534729003906, 50.2936897277832)",1,3.2315521240234375,1,"(46.451332092285156, 14.921163558959961, 652.34423828125)",1
8354458512,8289455927,"(0.5776702761650085, 0.5512067675590515)","(44.057350158691406, 141.52220153808594, 44.67282485961914)",1,3.5034942626953125,1,"(-24.232275009155273, 10.054819107055664, 653.588134765625)",1,"(0.5641574859619141, 0.48950469493865967)","(36.58072280883789, 159.56771850585938, 51.24082565307617)",1,3.2101898193359375,1,"(46.495704650878906, 14.836319923400879, 652.4666137695312)",1
8354474830,8289472245,"(0.5774914622306824, 0.550848126411438)","(43.95838165283203, 141.62709045410156, 44.711002349853516)",1,3.4901123046875,1,"(-24.223501205444336, 10.036136627197266, 653.7191772460938)",1,"(0.5663053393363953, 0.4873778223991394)","(37.76906967163086, 160.18975830078125, 51.46721267700195)",1,3.2217559814453125,1,"(46.511932373046875, 14.804730415344238, 652.5813598632812)",1
8354491608,8289489023,"(0.5776865482330322, 0.5479047298431396)","(44.06633377075195, 142.48793029785156, 45.02435302734375)",1,3.4862823486328125,1,"(-24.220863342285156, 10.012377738952637, 654.0931396484375)",1,"(0.5650815963745117, 0.49075987935066223)","(37.09200668334961, 159.20062255859375, 51.107234954833984)",1,3.2199249267578125,1,"(46.56977462768555, 14.791851043701172, 652.9803466796875)",1
8354508432,8289505847,"(0.5774926543235779, 0.5545452237129211)","(43.959049224853516, 140.5458526611328, 44.31741714477539)",1,3.4863739013671875,1,"(-24.214263916015625, 9.977873802185059, 654.3417358398438)",1,"(0.5645477175712585, 0.49297159910202026)","(36.79660415649414, 158.55377197265625, 50.87178039550781)",1,3.228057861328125,1,"(46.611873626708984, 14.771940231323242, 653.210205078125)",1
8354524796,8289522211,"(0.5785092711448669, 0.5572521090507507)","(44.52151870727539, 139.7541961669922, 44.02928161621094)",1,3.4991912841796875,1,"(-24.21588897705078, 9.961236000061035, 654.3367919921875)",1,"(0.5643485188484192, 0.49521270394325256)","(36.68637466430664, 157.89833068847656, 50.633235931396484)",1,3.2158203125,1,"(46.621177673339844, 14.768448829650879, 653.2036743164062)",1
8354541620,8289539036,"(0.5753952264785767, 0.5497717261314392)","(42.79851531982422, 141.9419403076172, 44.8255615234375)",1,3.5085906982421875,1,"(-24.211292266845703, 9.972528457641602, 654.3870239257812)",1,"(0.5663279891014099, 0.4885239601135254)","(37.78165817260742, 159.8545379638672, 51.34524917602539)",1,3.22149658203125,1,"(46.63941192626953, 14.773883819580078, 653.2589111328125)",1
8354558352,8289555768,"(0.5756591558456421, 0.5378729701042175)","(42.94457244873047, 145.42185974121094, 46.09215545654297)",1,3.510101318359375,1,"(-24.217687606811523, 9.998819351196289, 654.4739990234375)",1,"(0.565474808216095, 0.4852260947227478)","(37.309532165527344, 160.81907653808594, 51.696292877197266)",1,3.2360687255859375,1,"(46.639949798583984, 14.78012752532959, 653.343017578125)",1
8354574762,8289572178,"(0.5770803093910217, 0.540718674659729)","(43.730926513671875, 144.58956909179688, 45.78928756713867)",1,3.509979248046875,1,"(-24.24188804626465, 10.008000373840332, 654.43359375)",1,"(0.5646159648895264, 0.4860878586769104)","(36.834346771240234, 160.5670166015625, 51.604557037353516)",1,3.22882080078125,1,"(46.630638122558594, 14.778367042541504, 653.3079833984375)",1
8354591438,8289588854,"(0.5794713497161865, 0.5423814058303833)","(45.05387496948242, 144.10330200195312, 45.6122932434082)",1,3.513275146484375,1,"(-24.278581619262695, 10.00571346282959, 654.243896484375)",1,"(0.5664609670639038, 0.48237845301628113)","(37.855201721191406, 161.65185546875, 51.99942398071289)",1,3.2330780029296875,1,"(46.59309387207031, 14.776205062866211, 653.107177734375)",1
8354608272,8289605688,"(0.582332968711853, 0.5435597896575928)","(46.63717269897461, 143.75865173339844, 45.48686981201172)",1,3.5219268798828125,1,"(-24.31869125366211, 9.990316390991211, 653.9714965820312)",1,"(0.5663963556289673, 0.4835975468158722)","(37.819427490234375, 161.29534912109375, 51.869651794433594)",1,3.2499237060546875,1,"(46.55211639404297, 14.780508995056152, 652.8519287109375)",1
8354624630,8289622046,"(0.5831188559532166, 0.5400186777114868)","(47.07203674316406, 144.7942657470703, 45.86382293701172)",1,3.5105743408203125,1,"(-24.348003387451172, 9.977456092834473, 653.8492431640625)",1,"(0.5676153898239136, 0.48060351610183716)","(38.49391174316406, 162.17095947265625, 52.188350677490234)",1,3.23919677734375,1,"(46.52286148071289, 14.783702850341797, 652.7294311523438)",1
8354641353,8289638769,"(0.5827141404151917, 0.5420117974281311)","(46.848106384277344, 144.2113800048828, 45.65160369873047)",1,3.511505126953125,1,"(-24.383634567260742, 9.966019630432129, 653.8364868164062)",1,"(0.5670406818389893, 0.47541892528533936)","(38.17597198486328, 163.68724060058594, 52.7402458190918)",1,3.2323760986328125,1,"(46.4942626953125, 14.79365062713623, 652.7236938476562)",1
8354658192,8289655608,"(0.5785173177719116, 0.5407995581626892)","(44.52603530883789, 144.56593322753906, 45.78064727783203)",1,3.519073486328125,1,"(-24.42206573486328, 9.945365905761719, 654.0289306640625)",1,"(0.5642296671867371, 0.475907564163208)","(36.620643615722656, 163.54434204101562, 52.68820571899414)",1,3.2444305419921875,1,"(46.45829772949219, 14.796554565429688, 652.9110717773438)",1
8354674597,8289672014,"(0.5787439942359924, 0.5421618819236755)","(44.65146255493164, 144.16748046875, 45.6356201171875)",1,3.5216064453125,1,"(-24.45646095275879, 9.925872802734375, 654.109130859375)",1,"(0.5631165504455566, 0.4746589958667755)","(36.00477600097656, 163.9095001220703, 52.82112503051758)",1,3.253662109375,1,"(46.4346923828125, 14.797904014587402, 652.9942016601562)",1
8354691365,8289688782,"(0.5819725394248962, 0.5397416949272156)","(46.43775939941406, 144.87530517578125, 45.89328384399414)",1,3.527557373046875,1,"(-24.505661010742188, 9.89957332611084, 654.1277465820312)",1,"(0.5667833089828491, 0.4799067974090576)","(38.03355407714844, 162.3747100830078, 52.26253890991211)",1,3.2553863525390625,1,"(46.37591552734375, 14.79784107208252, 653.0179443359375)",1
8354708112,8289705529,"(0.5802403688430786, 0.5388661026954651)","(45.47932815551758, 145.1313934326172, 45.98647689819336)",1,3.5246124267578125,1,"(-24.51519775390625, 9.877488136291504, 653.9740600585938)",1,"(0.5664374828338623, 0.48211729526519775)","(37.842193603515625, 161.72825622558594, 52.02719497680664)",1,3.2626495361328125,1,"(46.34931564331055, 14.786909103393555, 652.8823852539062)",1
8354724466,8289721883,"(0.5804393291473389, 0.544031023979187)","(45.58942794799805, 143.62083435058594, 45.436668395996094)",1,3.5201263427734375,1,"(-24.520471572875977, 9.87239933013916, 653.9390258789062)",1,"(0.5654633045196533, 0.481636106967926)","(37.30317687988281, 161.8690185546875, 52.07841873168945)",1,3.25628662109375,1,"(46.344417572021484, 14.778302192687988, 652.8434448242188)",1
8354741281,8289738698,"(0.5720679759979248, 0.5399112701416016)","(40.957542419433594, 144.82571411132812, 45.875186920166016)",1,3.5267181396484375,1,"(-24.577037811279297, 9.842750549316406, 653.893310546875)",1,"(0.5545758008956909, 0.4888809621334076)","(31.279123306274414, 159.75013732910156, 51.30724334716797)",1,3.2733306884765625,1,"(46.27583694458008, 14.77500057220459, 652.7967529296875)",1
8354758032,8289755449,"(0.5062083601951599, 0.5357386469841003)","(4.51740837097168, 146.04605102539062, 46.31934356689453)",1,3.5518798828125,1,"(-24.82455062866211, 9.855657577514648, 654.4141845703125)",1,"(0.5016122460365295, 0.4793258607387543)","(1.9744282960891724, 162.5446319580078, 52.32436752319336)",1,3.3127288818359375,1,"(46.03817367553711, 14.804213523864746, 653.2749633789062)",1
8354774432,8289771849,"(0.49054330587387085, 0.5319086313247681)","(-4.150065898895264, 147.16619873046875, 46.727054595947266)",1,3.5242462158203125,1,"(-24.896860122680664, 9.860417366027832, 654.314208984375)",1,"(0.4770040512084961, 0.47657784819602966)","(-11.641321182250977, 163.34829711914062, 52.6169319152832)",1,3.3192596435546875,1,"(45.90616226196289, 14.830371856689453, 653.271728515625)",1
8354791099,8289788516,"(0.4949818253517151, 0.528637170791626)","(-1.6942036151885986, 148.12295532226562, 47.07527542114258)",1,3.512725830078125,1,"(-24.89160919189453, 9.855461120605469, 654.5093383789062)",1,"(0.4799613654613495, 0.4789353013038635)","(-10.005038261413574, 162.65887451171875, 52.365943908691406)",1,3.3138275146484375,1,"(45.94597625732422, 14.815238952636719, 653.49365234375)",1
