device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18695094951,18666842803,"(0.5495784878730774, 0.5018289685249329)","(28.514158248901367, 155.9633026123047, 49.92900085449219)",1,3.692413330078125,1,"(11.199041366577148, -13.884041786193848, 655.9185180664062)",1,"(0.5278552174568176, 0.5252639651298523)","(16.494670867919922, 149.10951232910156, 47.434322357177734)",1,3.343963623046875,1,"(75.6383056640625, -14.398309707641602, 651.5919799804688)",1
18695111780,18666859632,"(0.546231746673584, 0.49810248613357544)","(26.66240692138672, 157.0531768798828, 50.32563781738281)",1,3.6927947998046875,1,"(11.192070960998535, -13.930466651916504, 656.0106811523438)",1,"(0.5315191745758057, 0.5304316282272339)","(18.521936416625977, 147.59815979003906, 46.88433074951172)",1,3.346282958984375,1,"(75.69366455078125, -14.435680389404297, 651.6758422851562)",1
18695127895,18666875747,"(0.5454781651496887, 0.5023857951164246)","(26.24543571472168, 155.80047607421875, 49.86971664428711)",1,3.6920166015625,1,"(11.196968078613281, -13.946653366088867, 656.3451538085938)",1,"(0.5318747162818909, 0.531225860118866)","(18.718656539916992, 147.36585998535156, 46.799781799316406)",1,3.331756591796875,1,"(75.76510620117188, -14.440994262695312, 652.0263061523438)",1
18695144917,18666892769,"(0.5464397072792053, 0.4999351501464844)","(26.777475357055664, 156.51718139648438, 50.13058853149414)",1,3.6996307373046875,1,"(11.19326114654541, -13.958552360534668, 656.5538330078125)",1,"(0.5333828926086426, 0.5324279069900513)","(19.553098678588867, 147.01429748535156, 46.671817779541016)",1,3.3493804931640625,1,"(75.80155181884766, -14.447012901306152, 652.20947265625)",1
18695161695,18666909547,"(0.5487828850746155, 0.5028457641601562)","(28.073911666870117, 155.66595458984375, 49.82072448730469)",1,3.7068939208984375,1,"(11.179500579833984, -13.988039016723633, 656.7808837890625)",1,"(0.5343392491340637, 0.5323526859283447)","(20.082252502441406, 147.0363006591797, 46.6798210144043)",1,3.350006103515625,1,"(75.84050750732422, -14.45955753326416, 652.4575805664062)",1
18695177815,18666925667,"(0.5446327924728394, 0.5060579776763916)","(25.777677536010742, 154.72650146484375, 49.47880172729492)",1,3.7171173095703125,1,"(11.15732479095459, -14.035689353942871, 656.943359375)",1,"(0.5349192023277283, 0.527673602104187)","(20.403141021728516, 148.4047393798828, 47.17790985107422)",1,3.3426513671875,1,"(75.84076690673828, -14.50554370880127, 652.6026611328125)",1
18695194883,18666942735,"(0.5429230332374573, 0.5086790919303894)","(24.831682205200195, 153.95993041992188, 49.19978332519531)",1,3.73162841796875,1,"(11.143583297729492, -14.063926696777344, 657.0433349609375)",1,"(0.5351752638816833, 0.5289095044136047)","(20.54482078552246, 148.04330444335938, 47.046356201171875)",1,3.354400634765625,1,"(75.82804870605469, -14.522293090820312, 652.6912841796875)",1
18695211611,18666959463,"(0.540498673915863, 0.507698118686676)","(23.49028778076172, 154.246826171875, 49.304222106933594)",1,3.7297821044921875,1,"(11.108471870422363, -14.08642578125, 657.2570190429688)",1,"(0.5366644859313965, 0.5253176689147949)","(21.368810653686523, 149.09378051757812, 47.42869186401367)",1,3.3609161376953125,1,"(75.82261657714844, -14.541413307189941, 652.92431640625)",1
18695227735,18666975587,"(0.5441625118255615, 0.5056638717651367)","(25.5174560546875, 154.8417510986328, 49.52076721191406)",1,3.7313079833984375,1,"(11.058853149414062, -14.075385093688965, 657.4981079101562)",1,"(0.5384228229522705, 0.5277872085571289)","(22.341720581054688, 148.37152099609375, 47.16578674316406)",1,3.368621826171875,1,"(75.82633972167969, -14.514984130859375, 653.1637573242188)",1
18695244753,18666992605,"(0.5451515913009644, 0.5082005858421326)","(26.064678192138672, 154.09986877441406, 49.25074005126953)",1,3.735076904296875,1,"(11.051409721374512, -14.064526557922363, 657.4140014648438)",1,"(0.5364598035812378, 0.5283117890357971)","(21.25558090209961, 148.2180938720703, 47.10993957519531)",1,3.3638153076171875,1,"(75.826904296875, -14.498655319213867, 653.1040649414062)",1
18695261526,18667009378,"(0.5550413727760315, 0.5381258130073547)","(31.536779403686523, 145.34786987304688, 46.06523513793945)",1,3.729888916015625,1,"(11.092146873474121, -14.075284957885742, 657.1823120117188)",1,"(0.5456427931785583, 0.5499531626701355)","(26.33656120300293, 141.8888397216797, 44.8062744140625)",1,3.3724822998046875,1,"(75.83570861816406, -14.526511192321777, 652.85009765625)",1
18695277655,18667025508,"(0.5578461289405823, 0.5468974709510803)","(33.08863067626953, 142.78250122070312, 45.13154220581055)",1,3.725006103515625,1,"(11.155133247375488, -14.083832740783691, 656.9957885742188)",1,"(0.5477554202079773, 0.5602641105651855)","(27.50546646118164, 138.87326049804688, 43.708709716796875)",1,3.37481689453125,1,"(75.8804702758789, -14.536643981933594, 652.6679077148438)",1
18695294622,18667042475,"(0.5600915551185608, 0.5452029705047607)","(34.331016540527344, 143.278076171875, 45.3119010925293)",1,3.74029541015625,1,"(11.178099632263184, -14.077269554138184, 657.0637817382812)",1,"(0.5457963943481445, 0.5599087476730347)","(26.421527862548828, 138.97720336914062, 43.74654006958008)",1,3.373992919921875,1,"(75.93563842773438, -14.5244722366333, 652.7167358398438)",1
18695311538,18667059391,"(0.5576164722442627, 0.549006998538971)","(32.961544036865234, 142.16555786132812, 44.9069938659668)",1,3.7316741943359375,1,"(11.255833625793457, -14.052850723266602, 657.121337890625)",1,"(0.5457750558853149, 0.5530926585197449)","(26.409700393676758, 140.97064208984375, 44.472042083740234)",1,3.355621337890625,1,"(76.02997589111328, -14.524282455444336, 652.7758178710938)",1
18695327575,18667075428,"(0.5545452833175659, 0.5474348068237305)","(31.26228141784668, 142.62535095214844, 45.07431411743164)",1,3.719757080078125,1,"(11.32496452331543, -14.021936416625977, 656.8222045898438)",1,"(0.5487406849861145, 0.5581856369972229)","(28.05059814453125, 139.48110961914062, 43.92997360229492)",1,3.35955810546875,1,"(76.04447174072266, -14.504488945007324, 652.44384765625)",1
18695344588,18667092441,"(0.556322455406189, 0.5410988926887512)","(32.24555206298828, 144.47836303710938, 45.748779296875)",1,3.7182464599609375,1,"(11.35108470916748, -14.001262664794922, 656.6948852539062)",1,"(0.5463581681251526, 0.5590159893035889)","(26.73235321044922, 139.23828125, 43.84158706665039)",1,3.3634490966796875,1,"(76.07659912109375, -14.493016242980957, 652.3386840820312)",1
18695361453,18667109306,"(0.5600150227546692, 0.5443107485771179)","(34.28865432739258, 143.53904724121094, 45.40687561035156)",1,3.7220001220703125,1,"(11.382859230041504, -13.976409912109375, 656.6258544921875)",1,"(0.5470592975616455, 0.562419056892395)","(27.12028694152832, 138.2430419921875, 43.47927474975586)",1,3.38525390625,1,"(76.11652374267578, -14.496698379516602, 652.26220703125)",1
18695377495,18667125348,"(0.5617175698280334, 0.5446455478668213)","(35.23069763183594, 143.4411163330078, 45.371238708496094)",1,3.721832275390625,1,"(11.413305282592773, -13.9808349609375, 656.5016479492188)",1,"(0.5466698408126831, 0.5583503842353821)","(26.904752731323242, 139.4329833984375, 43.91238021850586)",1,3.37811279296875,1,"(76.16282653808594, -14.533440589904785, 652.1453247070312)",1
18695394554,18667142407,"(0.5593883395195007, 0.5466909408569336)","(33.94192886352539, 142.8428955078125, 45.15350341796875)",1,3.7107086181640625,1,"(11.447837829589844, -13.996879577636719, 656.5263061523438)",1,"(0.5454438328742981, 0.5657183527946472)","(26.226425170898438, 137.2781219482422, 43.128089904785156)",1,3.3920440673828125,1,"(76.19442749023438, -14.559123039245605, 652.1600341796875)",1
18695411369,18667159222,"(0.5576357841491699, 0.5500783324241638)","(32.97225570678711, 141.8522186279297, 44.79297637939453)",1,3.7292938232421875,1,"(11.519400596618652, -14.023812294006348, 656.5996704101562)",1,"(0.5461218357086182, 0.570675790309906)","(26.601543426513672, 135.82827758789062, 42.600372314453125)",1,3.40576171875,1,"(76.26020050048828, -14.59034538269043, 652.2357177734375)",1
18695427415,18667175268,"(0.5541664361953735, 0.5497944951057434)","(31.052637100219727, 141.9352569580078, 44.823177337646484)",1,3.7375640869140625,1,"(11.580338478088379, -14.02608585357666, 656.4488525390625)",1,"(0.5483324527740479, 0.569932222366333)","(27.824689865112305, 136.04574584960938, 42.67953109741211)",1,3.4156646728515625,1,"(76.29063415527344, -14.595464706420898, 652.060302734375)",1
18695444423,18667192276,"(0.5607405304908752, 0.549850583076477)","(34.69010543823242, 141.91883850097656, 44.81718444824219)",1,3.730560302734375,1,"(11.583576202392578, -14.024517059326172, 656.441162109375)",1,"(0.5501763224601746, 0.5689701437950134)","(28.844892501831055, 136.32711791992188, 42.781951904296875)",1,3.39654541015625,1,"(76.32141876220703, -14.600319862365723, 652.0447998046875)",1
18695461284,18667209138,"(0.5651212930679321, 0.5494415760040283)","(37.11394500732422, 142.0384521484375, 44.86071014404297)",1,3.7335205078125,1,"(11.609845161437988, -14.028423309326172, 656.6256713867188)",1,"(0.5504013299942017, 0.5651264190673828)","(28.96942901611328, 137.45123291015625, 43.19111251831055)",1,3.3997650146484375,1,"(76.3916244506836, -14.60837459564209, 652.2495727539062)",1
18695477335,18667225189,"(0.5650785565376282, 0.5519933104515076)","(37.09032440185547, 141.29217529296875, 44.58910369873047)",1,3.747833251953125,1,"(11.611956596374512, -14.037667274475098, 656.58984375)",1,"(0.5496557354927063, 0.5679246783256531)","(28.55689811706543, 136.63282775878906, 42.893272399902344)",1,3.421142578125,1,"(76.39739227294922, -14.616863250732422, 652.1817626953125)",1
18695494293,18667242147,"(0.561112105846405, 0.54905104637146)","(34.8956413269043, 142.15267944335938, 44.90229034423828)",1,3.7418060302734375,1,"(11.612523078918457, -14.04553508758545, 656.4389038085938)",1,"(0.5490490794181824, 0.5734288692474365)","(28.221229553222656, 135.02310180664062, 42.30738067626953)",1,3.4194488525390625,1,"(76.38226318359375, -14.621532440185547, 652.05517578125)",1
18695511200,18667259054,"(0.5619485974311829, 0.5490137338638306)","(35.358516693115234, 142.16354370117188, 44.906272888183594)",1,3.7483367919921875,1,"(11.598930358886719, -14.056245803833008, 656.4078979492188)",1,"(0.5494446158409119, 0.5675283670425415)","(28.440074920654297, 136.74874877929688, 42.93545150756836)",1,3.431671142578125,1,"(76.3616943359375, -14.635797500610352, 652.0214233398438)",1
18695527256,18667275110,"(0.5591278076171875, 0.5510450005531311)","(33.797725677490234, 141.5695343017578, 44.69002151489258)",1,3.7467498779296875,1,"(11.58874797821045, -14.059041976928711, 656.4078369140625)",1,"(0.5494434833526611, 0.5691676139831543)","(28.439435958862305, 136.2693634033203, 42.76089859008789)",1,3.462860107421875,1,"(76.33216857910156, -14.638209342956543, 652.0161743164062)",1
18695544259,18667292113,"(0.5574409365653992, 0.5357661247253418)","(32.864437103271484, 146.03805541992188, 46.316429138183594)",1,3.752593994140625,1,"(11.575486183166504, -14.028493881225586, 656.4729614257812)",1,"(0.5477624535560608, 0.5615473389625549)","(27.509328842163086, 138.49798583984375, 43.57207107543945)",1,3.4775848388671875,1,"(76.31914520263672, -14.617260932922363, 652.0804443359375)",1
18695561212,18667309066,"(0.5475912690162659, 0.42073750495910645)","(27.414600372314453, 179.67947387695312, 58.56099319458008)",1,3.7758026123046875,1,"(11.560090065002441, -13.846688270568848, 656.4429321289062)",1,"(0.5410569310188293, 0.43909507989883423)","(23.799158096313477, 174.31060791015625, 56.60680389404297)",1,3.5297698974609375,1,"(76.20750427246094, -14.424958229064941, 652.0653686523438)",1
18695577175,18667325029,"(0.5345876216888428, 0.3891724646091461)","(20.219684600830078, 188.9110565185547, 61.92097091674805)",1,3.768157958984375,1,"(11.546586036682129, -13.78114128112793, 656.2301635742188)",1,"(0.5203554034233093, 0.4157171845436096)","(12.344979286193848, 181.14773559570312, 59.095314025878906)",1,3.53216552734375,1,"(76.12232208251953, -14.350530624389648, 651.8602905273438)",1
18695594225,18667342079,"(0.5327584147453308, 0.40001803636550903)","(19.20761489868164, 185.7391357421875, 60.766502380371094)",1,3.7897491455078125,1,"(11.543313980102539, -13.800954818725586, 656.533203125)",1,"(0.5182843804359436, 0.42630863189697266)","(11.19911003112793, 178.05014038085938, 57.967891693115234)",1,3.5421905517578125,1,"(76.15447998046875, -14.362166404724121, 652.1276245117188)",1
18695611030,18667358883,"(0.5353697538375854, 0.3968598246574402)","(20.65239715576172, 186.6627960205078, 61.10264587402344)",1,3.8021087646484375,1,"(11.530609130859375, -13.81020450592041, 656.8555297851562)",1,"(0.5212457776069641, 0.4198874831199646)","(12.837616920471191, 179.92811584472656, 58.65138626098633)",1,3.5562896728515625,1,"(76.216552734375, -14.383649826049805, 652.48046875)",1
18695627095,18667374948,"(0.5370566248893738, 0.39502283930778503)","(21.585803985595703, 187.20005798339844, 61.29819107055664)",1,3.810760498046875,1,"(11.505962371826172, -13.819860458374023, 657.2719116210938)",1,"(0.5194562673568726, 0.42126932740211487)","(11.847497940063477, 179.5239715576172, 58.50436782836914)",1,3.57049560546875,1,"(76.25359344482422, -14.389220237731934, 652.8740844726562)",1
18695644094,18667391947,"(0.5389595031738281, 0.39946892857551575)","(22.638668060302734, 185.89971923828125, 60.82492446899414)",1,3.8150787353515625,1,"(11.466991424560547, -13.83260440826416, 657.4862670898438)",1,"(0.520209789276123, 0.4155035614967346)","(12.264402389526367, 181.21022033691406, 59.118099212646484)",1,3.5692596435546875,1,"(76.25959777832031, -14.394858360290527, 653.0587768554688)",1
18695660946,18667408800,"(0.5391867756843567, 0.3973883390426636)","(22.764434814453125, 186.5082244873047, 61.046390533447266)",1,3.8146209716796875,1,"(11.411783218383789, -13.854978561401367, 657.72119140625)",1,"(0.5208435654640198, 0.4170515239238739)","(12.615118980407715, 180.75750732421875, 58.953285217285156)",1,3.57403564453125,1,"(76.25132751464844, -14.413808822631836, 653.3219604492188)",1
18695677015,18667424869,"(0.5368574261665344, 0.3990428149700165)","(21.475582122802734, 186.0243377685547, 60.87027359008789)",1,3.80963134765625,1,"(11.366293907165527, -13.878925323486328, 657.7332153320312)",1,"(0.5213054418563843, 0.41799429059028625)","(12.870635032653809, 180.4817657470703, 58.85295867919922)",1,3.574737548828125,1,"(76.20673370361328, -14.430721282958984, 653.3396606445312)",1
18695693964,18667441818,"(0.5373103022575378, 0.3959503471851349)","(21.726131439208984, 186.9287872314453, 61.19948196411133)",1,3.7870025634765625,1,"(11.3311767578125, -13.901985168457031, 657.69970703125)",1,"(0.520450234413147, 0.41515037417411804)","(12.397448539733887, 181.31349182128906, 59.15568161010742)",1,3.57293701171875,1,"(76.1785659790039, -14.4431791305542, 653.3114624023438)",1
18695710765,18667458619,"(0.5381441116333008, 0.39584973454475403)","(22.187538146972656, 186.95822143554688, 61.21015930175781)",1,3.78515625,1,"(11.292693138122559, -13.92462158203125, 657.7190551757812)",1,"(0.5209319591522217, 0.4203461706638336)","(12.664029121398926, 179.79397583007812, 58.6025390625)",1,3.5595855712890625,1,"(76.15216827392578, -14.447381019592285, 653.3350219726562)",1
18695726935,18667474789,"(0.5364894270896912, 0.3953113257884979)","(21.2719783782959, 187.1156463623047, 61.267513275146484)",1,3.7808685302734375,1,"(11.266955375671387, -13.927189826965332, 657.7308349609375)",1,"(0.5212216377258301, 0.42024001479148865)","(12.824324607849121, 179.82498168945312, 58.613861083984375)",1,3.55633544921875,1,"(76.13507080078125, -14.44814682006836, 653.3394775390625)",1
18695743930,18667491784,"(0.5349098443984985, 0.39567381143569946)","(20.397991180419922, 187.0096435546875, 61.22891616821289)",1,3.7611236572265625,1,"(11.25831127166748, -13.929194450378418, 657.9197998046875)",1,"(0.5212820172309875, 0.42111486196517944)","(12.857656478881836, 179.5691375732422, 58.52076721191406)",1,3.57562255859375,1,"(76.14005279541016, -14.446722030639648, 653.5114135742188)",1
18695760777,18667508631,"(0.5355195999145508, 0.402575820684433)","(20.73532485961914, 184.9910888671875, 60.49420928955078)",1,3.750274658203125,1,"(11.246304512023926, -13.943222045898438, 658.4315185546875)",1,"(0.5198081135749817, 0.42336592078208923)","(12.042180061340332, 178.9107666015625, 58.28117370605469)",1,3.5567474365234375,1,"(76.19652557373047, -14.46556568145752, 654.0643920898438)",1
18695776855,18667524709,"(0.5392745733261108, 0.5350037217140198)","(22.813018798828125, 146.26097106933594, 46.397621154785156)",1,3.7282867431640625,1,"(11.309569358825684, -14.206883430480957, 659.0010986328125)",1,"(0.5289966464042664, 0.5604687333106995)","(17.126220703125, 138.81341552734375, 43.6869010925293)",1,3.5147705078125,1,"(76.15950012207031, -14.698461532592773, 654.622802734375)",1
18695793896,18667541750,"(0.543487548828125, 0.6539711356163025)","(25.144041061401367, 111.46756744384766, 33.73383712768555)",1,3.734344482421875,1,"(11.337013244628906, -14.399250030517578, 658.81787109375)",1,"(0.5239598155021667, 0.6682267785072327)","(14.339324951171875, 107.29829406738281, 32.21631622314453)",1,3.5348968505859375,1,"(76.13052368164062, -14.865839958190918, 654.487548828125)",1
18695810692,18667558546,"(0.54276043176651, 0.6691638827323914)","(24.741680145263672, 107.0242691040039, 32.11659622192383)",1,3.7149810791015625,1,"(11.271037101745605, -14.505009651184082, 658.5580444335938)",1,"(0.5285680294036865, 0.6990158557891846)","(16.889047622680664, 98.29370880126953, 28.938901901245117)",1,3.515960693359375,1,"(76.11366271972656, -14.957342147827148, 654.2041015625)",1
18695826775,18667574629,"(0.5442814826965332, 0.6729171276092529)","(25.583301544189453, 105.92655181884766, 31.717090606689453)",1,3.7026824951171875,1,"(11.213443756103516, -14.483589172363281, 658.5813598632812)",1,"(0.5325984358787537, 0.6953505277633667)","(19.11907386779785, 99.36568450927734, 29.3291072845459)",1,3.48626708984375,1,"(76.12016296386719, -14.952781677246094, 654.2454223632812)",1
18695843862,18667591717,"(0.543436586856842, 0.6756447553634644)","(25.11580467224121, 105.12883758544922, 31.4267635345459)",1,3.6897430419921875,1,"(11.196746826171875, -14.457040786743164, 658.427978515625)",1,"(0.5295343399047852, 0.7008749842643738)","(17.423696517944336, 97.74994659423828, 28.741031646728516)",1,3.47808837890625,1,"(76.10369110107422, -14.944809913635254, 654.117919921875)",1
18695860704,18667608559,"(0.5414161682128906, 0.6773940920829773)","(23.997905731201172, 104.61721801757812, 31.240554809570312)",1,3.6707611083984375,1,"(11.15974235534668, -14.414432525634766, 658.0472412109375)",1,"(0.5310048460960388, 0.6996012926101685)","(18.237375259399414, 98.12249755859375, 28.876609802246094)",1,3.4635162353515625,1,"(76.04815673828125, -14.927630424499512, 653.7034912109375)",1
18695876700,18667624555,"(0.544405460357666, 0.6791785955429077)","(25.65187644958496, 104.0953140258789, 31.05057716369629)",1,3.6626129150390625,1,"(11.116127967834473, -14.398757934570312, 657.819580078125)",1,"(0.532231867313385, 0.7017049789428711)","(18.916278839111328, 97.50721740722656, 28.652687072753906)",1,3.4473419189453125,1,"(76.0119400024414, -14.910913467407227, 653.4741821289062)",1
18695893828,18667641683,"(0.541244387626648, 0.6824875473976135)","(23.902856826782227, 103.12759399414062, 30.698347091674805)",1,3.655731201171875,1,"(11.115615844726562, -14.405702590942383, 657.556640625)",1,"(0.5325729250907898, 0.7030754685401917)","(19.104982376098633, 97.1064224243164, 28.506811141967773)",1,3.452728271484375,1,"(75.99172973632812, -14.908989906311035, 653.259033203125)",1
18695910523,18667658378,"(0.5406314134597778, 0.6833686232566833)","(23.563720703125, 102.86988067626953, 30.604534149169922)",1,3.6501312255859375,1,"(11.126176834106445, -14.433892250061035, 657.2501831054688)",1,"(0.5338426232337952, 0.6943829655647278)","(19.807453155517578, 99.64865112304688, 29.432077407836914)",1,3.4186248779296875,1,"(75.97270965576172, -14.921394348144531, 652.9164428710938)",1
18695926615,18667674470,"(0.5409538745880127, 0.6875723004341125)","(23.742122650146484, 101.6405029296875, 30.157028198242188)",1,3.6558837890625,1,"(11.127823829650879, -14.46143913269043, 657.1766967773438)",1,"(0.5307269096374512, 0.6998498439788818)","(18.083587646484375, 98.04975891113281, 28.850154876708984)",1,3.422637939453125,1,"(75.97145080566406, -14.936983108520508, 652.84521484375)",1
18695943697,18667691552,"(0.5399537086486816, 0.6806768774986267)","(23.188684463500977, 103.65715789794922, 30.891054153442383)",1,3.6378936767578125,1,"(11.122884750366211, -14.481480598449707, 657.1972045898438)",1,"(0.5320025086402893, 0.6944666504859924)","(18.78933334350586, 99.62419128417969, 29.423213958740234)",1,3.402557373046875,1,"(75.97242736816406, -14.944459915161133, 652.8621826171875)",1
18695960438,18667708293,"(0.5396794676780701, 0.6822032332420349)","(23.036983489990234, 103.21073150634766, 30.728599548339844)",1,3.635040283203125,1,"(11.108170509338379, -14.503591537475586, 657.3137817382812)",1,"(0.5320143699645996, 0.7043480277061462)","(18.79586410522461, 96.73426818847656, 28.371360778808594)",1,3.434783935546875,1,"(75.974609375, -14.953972816467285, 652.990478515625)",1
18695976535,18667724390,"(0.5398576855659485, 0.6852167844772339)","(23.135637283325195, 102.32940673828125, 30.407804489135742)",1,3.6435394287109375,1,"(11.086596488952637, -14.509570121765137, 657.2368774414062)",1,"(0.5328913331031799, 0.7056347131729126)","(19.281137466430664, 96.3579330444336, 28.234411239624023)",1,3.426513671875,1,"(75.95520782470703, -14.945618629455566, 652.9132080078125)",1
