device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18261568958,18233314583,"(0.4922772943973541, 0.4367915689945221)","(-3.190605640411377, 174.9842529296875, 56.852020263671875)",1,2.794097900390625,1,"(1.2295719385147095, -2.291968822479248, 654.5130615234375)",1,"(0.5007249712944031, 0.4461633265018463)","(1.483484148979187, 172.243408203125, 55.854454040527344)",1,2.6656494140625,1,"(65.51590728759766, 0.24207435548305511, 651.1888427734375)",1
18261586085,18233331710,"(0.4922783374786377, 0.4336966872215271)","(-3.190053701400757, 175.88943481445312, 57.18147659301758)",1,2.79931640625,1,"(1.2241288423538208, -2.298875331878662, 654.6590576171875)",1,"(0.5025180578231812, 0.44506216049194336)","(2.4755699634552, 172.56546020507812, 55.9716682434082)",1,2.6676025390625,1,"(65.53888702392578, 0.24604123830795288, 651.3423461914062)",1
18261602932,18233348557,"(0.49272772669792175, 0.4324616491794586)","(-2.9414169788360596, 176.2506103515625, 57.31294631958008)",1,2.81585693359375,1,"(1.2013390064239502, -2.3109471797943115, 654.7455444335938)",1,"(0.5026026368141174, 0.44605720043182373)","(2.522392988204956, 172.27444458007812, 55.86572265625)",1,2.6743316650390625,1,"(65.53783416748047, 0.2368493378162384, 651.43408203125)",1
18261618878,18233364503,"(0.4948433041572571, 0.43517938256263733)","(-1.7708606719970703, 175.45578002929688, 57.023643493652344)",1,2.8118133544921875,1,"(1.148667573928833, -2.3148884773254395, 654.8136596679688)",1,"(0.5026312470436096, 0.44527238607406616)","(2.538240432739258, 172.50399780273438, 55.94921112060547)",1,2.6761474609375,1,"(65.51646423339844, 0.23320035636425018, 651.4994506835938)",1
18261636051,18233381676,"(0.4938635528087616, 0.43492937088012695)","(-2.312946081161499, 175.52890014648438, 57.05025100708008)",1,2.81207275390625,1,"(1.10348379611969, -2.3207449913024902, 654.89697265625)",1,"(0.5048983693122864, 0.44286853075027466)","(3.7926392555236816, 173.20700073242188, 56.205108642578125)",1,2.6618499755859375,1,"(65.46748352050781, 0.2325497567653656, 651.5833740234375)",1
18261652848,18233398473,"(0.4917183816432953, 0.4351268708705902)","(-3.4998819828033447, 175.4711456298828, 57.02923583984375)",1,2.81768798828125,1,"(1.0287277698516846, -2.3346502780914307, 655.1100463867188)",1,"(0.5015256404876709, 0.4447229206562042)","(1.9264614582061768, 172.66468811035156, 56.007747650146484)",1,2.668121337890625,1,"(65.42181396484375, 0.23443646728992462, 651.8209228515625)",1
18261668798,18233414423,"(0.49411913752555847, 0.4327964186668396)","(-2.1715333461761475, 176.1527099609375, 57.277320861816406)",1,2.8180999755859375,1,"(0.9311543107032776, -2.3542866706848145, 655.4420776367188)",1,"(0.5013686418533325, 0.44516152143478394)","(1.8396000862121582, 172.53640747070312, 55.96108627319336)",1,2.667449951171875,1,"(65.38267517089844, 0.23514051735401154, 652.1376342773438)",1
18261686017,18233431642,"(0.4941963851451874, 0.43409693241119385)","(-2.1288161277770996, 175.77235412597656, 57.13888168334961)",1,2.8148345947265625,1,"(0.8883514404296875, -2.3623769283294678, 655.4141235351562)",1,"(0.5056326389312744, 0.4473729431629181)","(4.198927879333496, 171.88961791992188, 55.72568130493164)",1,2.6793975830078125,1,"(65.3138427734375, 0.2402018904685974, 652.11572265625)",1
18261702762,18233448387,"(0.493150532245636, 0.43240106105804443)","(-2.707479953765869, 176.26834106445312, 57.31936264038086)",1,2.8279876708984375,1,"(0.8332976698875427, -2.358424663543701, 655.53076171875)",1,"(0.506649374961853, 0.45034801959991455)","(4.761427879333496, 171.01951599121094, 55.40900802612305)",1,2.697021484375,1,"(65.279296875, 0.26069384813308716, 652.2626953125)",1
18261718712,18233464337,"(0.4617706537246704, 0.43418511748313904)","(-20.069961547851562, 175.74655151367188, 57.129486083984375)",1,2.8578643798828125,1,"(0.6685486435890198, -2.347208023071289, 655.7991943359375)",1,"(0.47170698642730713, 0.4381442666053772)","(-14.572151184082031, 174.5886688232422, 56.70805358886719)",1,2.6959381103515625,1,"(65.15313720703125, 0.26898181438446045, 652.5172119140625)",1
18261735983,18233481608,"(0.43093153834342957, 0.43732067942619324)","(-37.133262634277344, 174.82952880859375, 56.795745849609375)",1,2.854583740234375,1,"(0.5452377796173096, -2.3402984142303467, 655.68115234375)",1,"(0.44018998742103577, 0.44192230701446533)","(-32.01055145263672, 173.4837646484375, 56.30586624145508)",1,2.710235595703125,1,"(64.97586059570312, 0.2893340587615967, 652.4212036132812)",1
18261752678,18233498304,"(0.4250537157058716, 0.43768325448036194)","(-40.38544464111328, 174.72349548339844, 56.757137298583984)",1,2.860382080078125,1,"(0.4705221951007843, -2.345641851425171, 655.927978515625)",1,"(0.4348942041397095, 0.4451073110103607)","(-34.94070053100586, 172.55224609375, 55.966800689697266)",1,2.71966552734375,1,"(64.91854095458984, 0.30481550097465515, 652.7379150390625)",1
18261768632,18233514258,"(0.4281803369522095, 0.43604767322540283)","(-38.65547561645508, 175.2018280029297, 56.931217193603516)",1,2.8822174072265625,1,"(0.43022796511650085, -2.3253934383392334, 655.700439453125)",1,"(0.4327009320259094, 0.44236576557159424)","(-36.15425109863281, 173.35406494140625, 56.25865173339844)",1,2.725006103515625,1,"(64.88720703125, 0.3151634931564331, 652.4484252929688)",1
18261785853,18233531479,"(0.42892834544181824, 0.4397541284561157)","(-38.24159240722656, 174.11782836914062, 56.53668975830078)",1,2.8905181884765625,1,"(0.3994408845901489, -2.3303587436676025, 655.6376342773438)",1,"(0.42945557832717896, 0.4430781900882721)","(-37.94991683959961, 173.14569091796875, 56.182796478271484)",1,2.71826171875,1,"(64.87531280517578, 0.3132534921169281, 652.39501953125)",1
18261802594,18233548220,"(0.4284696578979492, 0.4419655501842499)","(-38.495391845703125, 173.47108459472656, 56.30132293701172)",1,2.89166259765625,1,"(0.3778248727321625, -2.3598620891571045, 655.6201782226562)",1,"(0.4289522171020508, 0.4460071325302124)","(-38.22840118408203, 172.28909301757812, 55.87101745605469)",1,2.72991943359375,1,"(64.85211944580078, 0.29094961285591125, 652.3673706054688)",1
18261818548,18233564174,"(0.4293692708015442, 0.4447917640209198)","(-37.997642517089844, 172.64451599121094, 56.0003776550293)",1,2.9169158935546875,1,"(0.36834391951560974, -2.388345718383789, 655.7792358398438)",1,"(0.42928075790405273, 0.4470078647136688)","(-38.04659652709961, 171.9964141845703, 55.76454544067383)",1,2.7479400634765625,1,"(64.86068725585938, 0.2700080871582031, 652.5485229492188)",1
18261835721,18233581347,"(0.4277120530605316, 0.44087010622024536)","(-38.91460037231445, 173.79148864746094, 56.4178352355957)",1,2.91729736328125,1,"(0.37427380681037903, -2.4061524868011475, 655.922607421875)",1,"(0.42972397804260254, 0.44782543182373047)","(-37.80136489868164, 171.7572784423828, 55.677486419677734)",1,2.7473907470703125,1,"(64.87464141845703, 0.2583743631839752, 652.6622924804688)",1
18261852509,18233598135,"(0.4262646436691284, 0.4382910132408142)","(-39.715457916259766, 174.54576110839844, 56.6923942565918)",1,2.9254913330078125,1,"(0.388775497674942, -2.405660390853882, 656.13720703125)",1,"(0.4305504262447357, 0.4442308843135834)","(-37.34410858154297, 172.80856323242188, 56.06009292602539)",1,2.7710113525390625,1,"(64.91532897949219, 0.2516334056854248, 652.8973999023438)",1
18261868468,18233614094,"(0.4247148036956787, 0.4362013638019562)","(-40.57295608520508, 175.15689086914062, 56.91486740112305)",1,2.93341064453125,1,"(0.42405885457992554, -2.411090612411499, 656.4541625976562)",1,"(0.4305460453033447, 0.44280797243118286)","(-37.346561431884766, 173.22471618652344, 56.211578369140625)",1,2.79913330078125,1,"(64.98551177978516, 0.2456781268119812, 653.2243041992188)",1
18261885687,18233631313,"(0.42740681767463684, 0.4368724226951599)","(-39.08346939086914, 174.9606170654297, 56.84343719482422)",1,2.9593658447265625,1,"(0.4435476064682007, -2.4073262214660645, 656.774169921875)",1,"(0.42842116951942444, 0.4446900188922882)","(-38.522239685058594, 172.67428588867188, 56.011234283447266)",1,2.7974395751953125,1,"(65.04257202148438, 0.24610751867294312, 653.4779052734375)",1
18261902425,18233648051,"(0.4293116629123688, 0.43867599964141846)","(-38.029537200927734, 174.43316650390625, 56.65143585205078)",1,2.97052001953125,1,"(0.49302318692207336, -2.3818581104278564, 657.0179443359375)",1,"(0.4267202317714691, 0.441114604473114)","(-39.46338653564453, 173.71998596191406, 56.39183807373047)",1,2.816375732421875,1,"(65.14598083496094, 0.2673433721065521, 653.758544921875)",1
18261918388,18233664014,"(0.42722102999687195, 0.44132930040359497)","(-39.186275482177734, 173.6571502685547, 56.36901092529297)",1,2.9686126708984375,1,"(0.5593131184577942, -2.3454959392547607, 656.9136352539062)",1,"(0.42830851674079895, 0.44252535700798035)","(-38.58457946777344, 173.30740356445312, 56.24168395996094)",1,2.8397979736328125,1,"(65.19487762451172, 0.276489794254303, 653.6375122070312)",1
18261935557,18233681183,"(0.4159635007381439, 0.4429330825805664)","(-45.41507339477539, 173.18814086914062, 56.198299407958984)",1,3.0037841796875,1,"(0.5641430616378784, -2.332918643951416, 657.0802612304688)",1,"(0.42130839824676514, 0.440223753452301)","(-42.45774841308594, 173.98049926757812, 56.486690521240234)",1,2.8520355224609375,1,"(65.20336151123047, 0.26767992973327637, 653.7635498046875)",1
18261952339,18233697966,"(0.4099416434764862, 0.44647103548049927)","(-48.746978759765625, 172.15341186523438, 55.82169723510742)",1,3.017608642578125,1,"(0.5618190169334412, -2.325129270553589, 657.1131591796875)",1,"(0.4105125367641449, 0.45186981558799744)","(-48.43107223510742, 170.574462890625, 55.246971130371094)",1,2.8603515625,1,"(65.20773315429688, 0.251758337020874, 653.8229370117188)",1
18261968312,18233713939,"(0.41296571493148804, 0.4442463219165802)","(-47.07373046875, 172.80404663085938, 56.05848693847656)",1,3.0300750732421875,1,"(0.5811497569084167, -2.304689645767212, 656.8623657226562)",1,"(0.4090045988559723, 0.4505844712257385)","(-49.26542663574219, 170.95037841796875, 55.383792877197266)",1,2.876708984375,1,"(65.22736358642578, 0.24531224370002747, 653.5807495117188)",1
18261985523,18233731150,"(0.41291388869285583, 0.44770699739456177)","(-47.10240173339844, 171.7919464111328, 55.69011306762695)",1,3.034820556640625,1,"(0.5842961668968201, -2.3048532009124756, 656.9734497070312)",1,"(0.41048139333724976, 0.45186054706573486)","(-48.44830322265625, 170.57717895507812, 55.24795150756836)",1,2.8885955810546875,1,"(65.24063110351562, 0.23887182772159576, 653.66357421875)",1
18262002255,18233747882,"(0.41005420684814453, 0.4475817382335663)","(-48.68467712402344, 171.8285675048828, 55.70344543457031)",1,3.0504608154296875,1,"(0.5883739590644836, -2.3267970085144043, 657.1245727539062)",1,"(0.40828728675842285, 0.4508897066116333)","(-49.66232681274414, 170.86111450195312, 55.35129165649414)",1,2.902801513671875,1,"(65.2624740600586, 0.20417536795139313, 653.8345947265625)",1
18262018232,18233763859,"(0.4078240394592285, 0.4509166479110718)","(-49.91865539550781, 170.85324096679688, 55.348487854003906)",1,3.0625152587890625,1,"(0.5815230011940002, -2.3587374687194824, 657.2628173828125)",1,"(0.41081979870796204, 0.4502551853656769)","(-48.261104583740234, 171.04669189453125, 55.41886901855469)",1,2.907623291015625,1,"(65.25952911376953, 0.17667396366596222, 653.9718017578125)",1
18262035393,18233781020,"(0.4092653691768646, 0.4465622305870056)","(-49.12116622924805, 172.1267547607422, 55.81200408935547)",1,3.0711212158203125,1,"(0.5691673159599304, -2.394207715988159, 657.3720092773438)",1,"(0.4104675054550171, 0.449739545583725)","(-48.45600891113281, 171.197509765625, 55.47371292114258)",1,2.9073944091796875,1,"(65.25822448730469, 0.16386374831199646, 654.0773315429688)",1
18262052171,18233797798,"(0.41120216250419617, 0.44816580414772034)","(-48.04951858520508, 171.65777587890625, 55.641265869140625)",1,3.0723419189453125,1,"(0.5344404578208923, -2.423039197921753, 657.4722290039062)",1,"(0.40916550159454346, 0.4502740800380707)","(-49.176387786865234, 171.04115295410156, 55.41685104370117)",1,2.9360809326171875,1,"(65.24443817138672, 0.1653662621974945, 654.1880493164062)",1
18262068152,18233813779,"(0.41278591752052307, 0.44647225737571716)","(-47.173240661621094, 172.15304565429688, 55.821537017822266)",1,3.090057373046875,1,"(0.49827465415000916, -2.43904447555542, 657.1963500976562)",1,"(0.4096332788467407, 0.44698119163513184)","(-48.91756820678711, 172.0041961669922, 55.76740646362305)",1,2.935821533203125,1,"(65.18425750732422, 0.17303891479969025, 653.9158935546875)",1
18262085262,18233830889,"(0.4123039245605469, 0.4486115276813507)","(-47.43989562988281, 171.5273895263672, 55.59383010864258)",1,3.0940093994140625,1,"(0.48180878162384033, -2.441718816757202, 656.8377075195312)",1,"(0.4082533121109009, 0.45096471905708313)","(-49.68110275268555, 170.8391571044922, 55.34336853027344)",1,2.9310455322265625,1,"(65.14559173583984, 0.1813555508852005, 653.6004638671875)",1
18262102086,18233847713,"(0.4120742678642273, 0.44877099990844727)","(-47.566959381103516, 171.48074340820312, 55.576866149902344)",1,3.1021881103515625,1,"(0.4698854386806488, -2.4418749809265137, 656.232421875)",1,"(0.41109925508499146, 0.45332249999046326)","(-48.10646057128906, 170.1496124267578, 55.09235382080078)",1,2.9466400146484375,1,"(65.05644226074219, 0.18933236598968506, 652.9486083984375)",1
18262118072,18233863699,"(0.4116422235965729, 0.4493982493877411)","(-47.8060417175293, 171.29730224609375, 55.51008605957031)",1,3.119659423828125,1,"(0.4665190577507019, -2.4507412910461426, 655.791748046875)",1,"(0.409457802772522, 0.4552159011363983)","(-49.0146598815918, 169.59584045410156, 54.890838623046875)",1,2.9541168212890625,1,"(65.00772857666016, 0.18735285103321075, 652.5259399414062)",1
18262135228,18233880855,"(0.4119119346141815, 0.4464091956615448)","(-47.656803131103516, 172.17152404785156, 55.828224182128906)",1,3.11065673828125,1,"(0.46653494238853455, -2.4499711990356445, 655.6336669921875)",1,"(0.4113437235355377, 0.45325931906700134)","(-47.9712028503418, 170.16810607910156, 55.09910202026367)",1,2.944122314453125,1,"(64.98592376708984, 0.18940496444702148, 652.3767700195312)",1
18262152002,18233897630,"(0.4115183651447296, 0.45146286487579346)","(-47.87455749511719, 170.69349670410156, 55.2902946472168)",1,3.1245880126953125,1,"(0.46869128942489624, -2.4315171241760254, 655.5538940429688)",1,"(0.41251346468925476, 0.4565180838108063)","(-47.3239631652832, 169.21502685546875, 54.75221252441406)",1,2.9546356201171875,1,"(64.9706039428711, 0.22372999787330627, 652.2907104492188)",1
18262167992,18233913620,"(0.40987661480903625, 0.45125284790992737)","(-48.78291702270508, 170.7548828125, 55.312686920166016)",1,3.1403350830078125,1,"(0.484559029340744, -2.3938379287719727, 655.564453125)",1,"(0.4103228449821472, 0.45463353395462036)","(-48.5360221862793, 169.7661895751953, 54.95280456542969)",1,2.9747314453125,1,"(64.97598266601562, 0.24483129382133484, 652.3037719726562)",1
18262185098,18233930726,"(0.40547865629196167, 0.435234010219574)","(-51.216331481933594, 175.4398193359375, 57.017860412597656)",1,3.1422271728515625,1,"(0.4971655309200287, -2.3286285400390625, 655.5064697265625)",1,"(0.4038994312286377, 0.44328415393829346)","(-52.0900993347168, 173.08543395996094, 56.16090393066406)",1,2.9972381591796875,1,"(64.97019958496094, 0.2910917401313782, 652.2490234375)",1
18262201820,18233947448,"(0.38308295607566833, 0.2885323762893677)","(-63.60790252685547, 218.3444061279297, 72.63386535644531)",1,3.205718994140625,1,"(0.48614126443862915, -2.019343137741089, 655.3128662109375)",1,"(0.3880636990070343, 0.28964826464653015)","(-60.851993560791016, 218.01805114746094, 72.51507568359375)",1,3.039459228515625,1,"(64.80123138427734, 0.6012599468231201, 652.0618286132812)",1
18262217912,18233963540,"(0.3709269165992737, 0.13552655279636383)","(-70.33380126953125, 263.0927734375, 88.92093658447266)",1,3.2126007080078125,1,"(0.5446261763572693, -1.6338478326797485, 655.752197265625)",1,"(0.37511301040649414, 0.1425430178642273)","(-68.01766204833984, 261.04071044921875, 88.1740493774414)",1,3.0369873046875,1,"(64.7181396484375, 0.9819245934486389, 652.5435180664062)",1
18262235064,18233980692,"(0.3682249188423157, 0.11715006083250046)","(-71.82884216308594, 268.4671936035156, 90.87706756591797)",1,3.218597412109375,1,"(0.5732207894325256, -1.5342460870742798, 656.2623291015625)",1,"(0.36878669261932373, 0.12879997491836548)","(-71.51800537109375, 265.0600280761719, 89.63697814941406)",1,3.0203857421875,1,"(64.76294708251953, 1.080837368965149, 653.0234375)",1
18262251736,18233997364,"(0.36644965410232544, 0.12023906409740448)","(-72.81110382080078, 267.56378173828125, 90.54823303222656)",1,3.2296295166015625,1,"(0.5922390818595886, -1.5221465826034546, 656.8640747070312)",1,"(0.36981290578842163, 0.13496437668800354)","(-70.95016479492188, 263.2572021484375, 88.98075866699219)",1,3.060211181640625,1,"(64.87071990966797, 1.06455659866333, 653.6616821289062)",1
18262267828,18234013456,"(0.3667413890361786, 0.11334327608346939)","(-72.649658203125, 269.58050537109375, 91.28231048583984)",1,3.25750732421875,1,"(0.5991001725196838, -1.5327039957046509, 657.7970581054688)",1,"(0.3695526421070099, 0.12739501893520355)","(-71.09419250488281, 265.4709167480469, 89.78654479980469)",1,3.0784149169921875,1,"(64.98255157470703, 1.0563416481018066, 654.5595703125)",1
18262284932,18234030560,"(0.36681079864501953, 0.10944249480962753)","(-72.61124420166016, 270.72137451171875, 91.69754028320312)",1,3.2655029296875,1,"(0.5981582403182983, -1.5446159839630127, 658.2122192382812)",1,"(0.36730924248695374, 0.12809745967388153)","(-72.33546447753906, 265.2655029296875, 89.71175384521484)",1,3.09326171875,1,"(65.04232788085938, 1.031699776649475, 654.9581909179688)",1
18262301651,18234047279,"(0.36785250902175903, 0.10406482219696045)","(-72.03488159179688, 272.29412841796875, 92.26995086669922)",1,3.279510498046875,1,"(0.5885742902755737, -1.5679025650024414, 658.59814453125)",1,"(0.36881470680236816, 0.1262025535106659)","(-71.50251007080078, 265.8196716308594, 89.91343688964844)",1,3.097808837890625,1,"(65.08885955810547, 1.0062052011489868, 655.3663940429688)",1
18262317752,18234063380,"(0.36804473400115967, 0.10334772616624832)","(-71.92853546142578, 272.5038146972656, 92.34627532958984)",1,3.28082275390625,1,"(0.5660275816917419, -1.5992406606674194, 658.893798828125)",1,"(0.3685567080974579, 0.123381607234478)","(-71.64524841308594, 266.6447448730469, 90.21369171142578)",1,3.103057861328125,1,"(65.10377502441406, 0.9771799445152283, 655.6460571289062)",1
18262334898,18234080526,"(0.36871498823165894, 0.10302747040987015)","(-71.55768585205078, 272.5975341796875, 92.3803482055664)",1,3.28253173828125,1,"(0.5572834610939026, -1.609594702720642, 659.0325927734375)",1,"(0.3701780140399933, 0.11912030726671219)","(-70.74818420410156, 267.8909606933594, 90.66732788085938)",1,3.112274169921875,1,"(65.10137176513672, 0.9550281167030334, 655.7797241210938)",1
18262351567,18234097195,"(0.3681637942790985, 0.10392697155475616)","(-71.86266326904297, 272.33447265625, 92.2845687866211)",1,3.3055877685546875,1,"(0.5359448194503784, -1.630183219909668, 659.253662109375)",1,"(0.37206003069877625, 0.11841656267642975)","(-69.70684051513672, 268.0968017578125, 90.74222564697266)",1,3.1194305419921875,1,"(65.1113510131836, 0.9388068318367004, 656.0152587890625)",1
18262367672,18234113301,"(0.3676263988018036, 0.10643015056848526)","(-72.15999603271484, 271.6023864746094, 92.01815032958984)",1,3.3095855712890625,1,"(0.5311746597290039, -1.6400655508041382, 659.4651489257812)",1,"(0.37215128540992737, 0.11955205351114273)","(-69.6563491821289, 267.7647399902344, 90.62136840820312)",1,3.131591796875,1,"(65.13241577148438, 0.9327301979064941, 656.2203369140625)",1
18262384768,18234130397,"(0.36766305565834045, 0.10274462401866913)","(-72.13970184326172, 272.68023681640625, 92.41047668457031)",1,3.3052978515625,1,"(0.5310593843460083, -1.6444613933563232, 659.6315307617188)",1,"(0.3708370625972748, 0.11822071671485901)","(-70.38353729248047, 268.154052734375, 90.7630844116211)",1,3.12359619140625,1,"(65.14739990234375, 0.9318130612373352, 656.3795166015625)",1
18262401481,18234147110,"(0.3746439516544342, 0.09815220534801483)","(-68.27716827392578, 274.0233459472656, 92.89932250976562)",1,3.30206298828125,1,"(0.5402043461799622, -1.651056170463562, 659.83544921875)",1,"(0.372795045375824, 0.11403846740722656)","(-69.30016326904297, 269.377197265625, 91.20828247070312)",1,3.122406005859375,1,"(65.19651794433594, 0.9482071399688721, 656.5890502929688)",1
