device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2553605471,2514531050,"(0.3210293650627136, 0.28890150785446167)","(-97.94215393066406, 218.2364959716797, 72.59452056884766)",1,3.1256103515625,1,"(-16.445493698120117, -5.072224140167236, 671.9865112304688)",1,"(0.30942437052726746, 0.3225490152835846)","(-104.3631820678711, 208.39584350585938, 69.01289367675781)",1,3.29486083984375,1,"(47.4443473815918, -5.898188591003418, 670.5064086914062)",1
2553622083,2514547662,"(0.3405798375606537, 0.3451438546180725)","(-87.1248550415039, 201.78775024414062, 66.60768127441406)",1,3.01507568359375,1,"(-16.45220184326172, -4.92536735534668, 670.8464965820312)",1,"(0.31473228335380554, 0.3328443467617035)","(-101.42630004882812, 205.38487243652344, 67.91693115234375)",1,3.2837982177734375,1,"(47.4037971496582, -5.8769354820251465, 669.4257202148438)",1
2553638690,2514564269,"(0.33901581168174744, 0.3458060920238495)","(-87.990234375, 201.59405517578125, 66.53718566894531)",1,3.0261993408203125,1,"(-16.414518356323242, -4.922502040863037, 670.1591796875)",1,"(0.3149247169494629, 0.3338198959827423)","(-101.31981658935547, 205.0995635986328, 67.8130874633789)",1,3.267791748046875,1,"(47.37769317626953, -5.869770526885986, 668.7319946289062)",1
2553655386,2514580965,"(0.33950790762901306, 0.34601905941963196)","(-87.71794128417969, 201.5317840576172, 66.51453399658203)",1,3.027008056640625,1,"(-16.38035774230957, -4.941619396209717, 669.0474853515625)",1,"(0.31349897384643555, 0.33477628231048584)","(-102.10871887207031, 204.81985473632812, 67.71126556396484)",1,3.2726898193359375,1,"(47.305328369140625, -5.891100883483887, 667.5709838867188)",1
2553671998,2514597577,"(0.3374060392379761, 0.35043030977249146)","(-88.88092041015625, 200.2416534423828, 66.04497528076172)",1,3.010040283203125,1,"(-16.320880889892578, -4.956916809082031, 666.560302734375)",1,"(0.312449187040329, 0.32556238770484924)","(-102.68956756591797, 207.51455688476562, 68.6921157836914)",1,3.2733306884765625,1,"(47.13113021850586, -5.938196182250977, 665.2172241210938)",1
2553688656,2514614235,"(0.33771732449531555, 0.34812286496162415)","(-88.70866394042969, 200.91647338867188, 66.29060363769531)",1,3.01763916015625,1,"(-16.334606170654297, -4.96891975402832, 666.2239990234375)",1,"(0.31489625573158264, 0.31776484847068787)","(-101.33560180664062, 209.79502868652344, 69.52214050292969)",1,3.2649993896484375,1,"(47.082923889160156, -5.955905437469482, 664.861572265625)",1
2553705301,2514630880,"(0.3346165716648102, 0.34625479578971863)","(-90.42432403564453, 201.46282958984375, 66.48941040039062)",1,3.0374298095703125,1,"(-16.380468368530273, -5.006546974182129, 667.3991088867188)",1,"(0.31257137656211853, 0.31674060225486755)","(-102.62194061279297, 210.09461975097656, 69.63113403320312)",1,3.2771148681640625,1,"(47.147544860839844, -5.997957229614258, 666.060546875)",1
2553721918,2514647497,"(0.3640381395816803, 0.3639809489250183)","(-74.14537048339844, 196.27862548828125, 64.60252380371094)",1,3.0652008056640625,1,"(-16.112117767333984, -5.336597442626953, 667.2813720703125)",1,"(0.33098161220550537, 0.34172144532203674)","(-92.43556213378906, 202.78866577148438, 66.97193145751953)",1,3.29681396484375,1,"(47.35878372192383, -6.314032554626465, 665.88623046875)",1
2553738622,2514664202,"(0.4210122227668762, 0.48026809096336365)","(-42.62163543701172, 162.26905822753906, 52.224056243896484)",1,3.0676116943359375,1,"(-15.669756889343262, -5.644198894500732, 665.8726806640625)",1,"(0.3954445719718933, 0.4699189066886902)","(-56.768192291259766, 165.29580688476562, 53.325679779052734)",1,3.311004638671875,1,"(47.50550079345703, -6.595943450927734, 664.434326171875)",1
2553755216,2514680796,"(0.46390795707702637, 0.6383735537528992)","(-18.88738250732422, 116.02926635742188, 35.394134521484375)",1,3.053436279296875,1,"(-15.19497013092041, -5.975860118865967, 665.5745849609375)",1,"(0.4596606492996216, 0.6405521631240845)","(-21.23741912841797, 115.39207458496094, 35.162269592285156)",1,3.3409423828125,1,"(47.80290222167969, -6.947142124176025, 664.21533203125)",1
2553771838,2514697418,"(0.47203025221824646, 0.6308755874633789)","(-14.39331340789795, 118.22213745117188, 36.192298889160156)",1,3.033172607421875,1,"(-15.318570137023926, -6.020909309387207, 669.8088989257812)",1,"(0.45958295464515686, 0.6481168270111084)","(-21.28040885925293, 113.17971801757812, 34.356990814208984)",1,3.3605804443359375,1,"(48.16422653198242, -6.947963714599609, 668.11865234375)",1
2553788492,2514714072,"(0.47077640891075134, 0.6457695960998535)","(-15.087068557739258, 113.86620330810547, 34.60686492919922)",1,3.078094482421875,1,"(-15.336320877075195, -6.018789768218994, 670.5604248046875)",1,"(0.4686937630176544, 0.6476081013679504)","(-16.239397048950195, 113.32852935791016, 34.41117477416992)",1,3.376190185546875,1,"(48.2492790222168, -6.9444684982299805, 668.9783935546875)",1
2553805132,2514730712,"(0.4696085751056671, 0.6481664180755615)","(-15.733240127563477, 113.16523742675781, 34.35175704956055)",1,3.09869384765625,1,"(-15.349259376525879, -6.007617473602295, 671.4302368164062)",1,"(0.4618162512779236, 0.6186673045158386)","(-20.04474639892578, 121.79261016845703, 37.491798400878906)",1,3.324371337890625,1,"(48.34560012817383, -6.934951305389404, 669.86083984375)",1
2553821763,2514747343,"(0.4763060510158539, 0.6430284380912781)","(-12.027515411376953, 114.6678695678711, 34.89866638183594)",1,3.0722503662109375,1,"(-15.398329734802246, -5.976320743560791, 671.7778930664062)",1,"(0.4627506136894226, 0.6237437725067139)","(-19.527759552001953, 120.30792236328125, 36.951446533203125)",1,3.3238983154296875,1,"(48.381656646728516, -6.92525053024292, 670.18017578125)",1
2553838458,2514764038,"(0.4755593538284302, 0.6484860777854919)","(-12.440665245056152, 113.07172393798828, 34.31769943237305)",1,3.072174072265625,1,"(-15.42401123046875, -5.941372871398926, 672.1029052734375)",1,"(0.4647432267665863, 0.607280969619751)","(-18.425230026245117, 125.12266540527344, 38.70388412475586)",1,3.2978973388671875,1,"(48.40711975097656, -6.925909519195557, 670.5111083984375)",1
2553855144,2514780724,"(0.48074522614479065, 0.6472861170768738)","(-9.571317672729492, 113.42264556884766, 34.44544219970703)",1,3.0767059326171875,1,"(-15.485627174377441, -5.937607765197754, 672.59033203125)",1,"(0.46611663699150085, 0.6178991794586182)","(-17.665321350097656, 122.01721954345703, 37.5736083984375)",1,3.3217926025390625,1,"(48.432254791259766, -6.915578842163086, 671.038818359375)",1
2553871683,2514797263,"(0.4800299406051636, 0.6598813533782959)","(-9.967094421386719, 109.73907470703125, 33.10468673706055)",1,3.088897705078125,1,"(-15.52355670928955, -5.938464164733887, 672.8133544921875)",1,"(0.46491968631744385, 0.6240785121917725)","(-18.32758331298828, 120.21001434326172, 36.91582489013672)",1,3.3233795166015625,1,"(48.44823455810547, -6.917304992675781, 671.2545166015625)",1
2553888328,2514813908,"(0.4817344844341278, 0.6592351794242859)","(-9.023994445800781, 109.92806243896484, 33.173484802246094)",1,3.0829925537109375,1,"(-15.533260345458984, -5.944766998291016, 672.9830322265625)",1,"(0.4640123248100281, 0.6221687197685242)","(-18.829660415649414, 120.76853942871094, 37.11911392211914)",1,3.3145904541015625,1,"(48.46426010131836, -6.918776035308838, 671.4249267578125)",1
2553905060,2514830640,"(0.4854010343551636, 0.6571061611175537)","(-6.995246887207031, 110.55068969726562, 33.40011978149414)",1,3.0878143310546875,1,"(-15.541353225708008, -5.946839809417725, 673.2136840820312)",1,"(0.46514907479286194, 0.617732584476471)","(-18.200698852539062, 122.06594848632812, 37.59131622314453)",1,3.2946319580078125,1,"(48.504676818847656, -6.922244071960449, 671.653564453125)",1
2553921603,2514847183,"(0.4808403253555298, 0.6572295427322388)","(-9.51871109008789, 110.51461029052734, 33.38698959350586)",1,3.101837158203125,1,"(-15.507222175598145, -5.939209461212158, 673.1279296875)",1,"(0.46377405524253845, 0.6230111122131348)","(-18.961496353149414, 120.52218627929688, 37.0294303894043)",1,3.295989990234375,1,"(48.521427154541016, -6.910305023193359, 671.57470703125)",1
2553938294,2514863874,"(0.48149263858795166, 0.6617366671562195)","(-9.157770156860352, 109.19641876220703, 32.90719223022461)",1,3.102630615234375,1,"(-15.511947631835938, -5.939593315124512, 673.4181518554688)",1,"(0.4648948609828949, 0.6159100532531738)","(-18.341337203979492, 122.59898376464844, 37.78533172607422)",1,3.287811279296875,1,"(48.553993225097656, -6.906869888305664, 671.839599609375)",1
2553954975,2514880555,"(0.4788009524345398, 0.6664087772369385)","(-10.647073745727539, 107.83003234863281, 32.40986633300781)",1,3.110443115234375,1,"(-15.512979507446289, -5.952940464019775, 673.7205810546875)",1,"(0.4651833772659302, 0.6225986480712891)","(-18.181682586669922, 120.64279174804688, 37.07337188720703)",1,3.306854248046875,1,"(48.59599304199219, -6.914529323577881, 672.1559448242188)",1
2553971523,2514897103,"(0.4803418219089508, 0.6605679392814636)","(-9.79450798034668, 109.53829193115234, 33.03157424926758)",1,3.1184539794921875,1,"(-15.519216537475586, -5.99992036819458, 673.8983764648438)",1,"(0.46626341342926025, 0.6147158741950989)","(-17.5841007232666, 122.9482421875, 37.912437438964844)",1,3.303619384765625,1,"(48.61854553222656, -6.953688621520996, 672.32080078125)",1
2553988163,2514913743,"(0.4791809320449829, 0.6558810472488403)","(-10.436840057373047, 110.90900421142578, 33.530479431152344)",1,3.1118927001953125,1,"(-15.53878116607666, -6.0384721755981445, 674.0368041992188)",1,"(0.46234625577926636, 0.6273403763771057)","(-19.751495361328125, 119.25603485107422, 36.5685920715332)",1,3.2964019775390625,1,"(48.62165832519531, -6.969352722167969, 672.4537963867188)",1
2554004890,2514930470,"(0.47646528482437134, 0.6676499247550964)","(-11.93942642211914, 107.46703338623047, 32.27778244018555)",1,3.129302978515625,1,"(-15.565033912658691, -6.074633598327637, 674.27783203125)",1,"(0.46035000681877136, 0.6343722939491272)","(-20.855989456176758, 117.19947814941406, 35.820068359375)",1,3.303680419921875,1,"(48.62118911743164, -7.012369632720947, 672.7084350585938)",1
2554021443,2514947023,"(0.4789191484451294, 0.6596148014068604)","(-10.581693649291992, 109.81700134277344, 33.13300704956055)",1,3.108917236328125,1,"(-15.616509437561035, -6.102376937866211, 674.403564453125)",1,"(0.4625800848007202, 0.6249128580093384)","(-19.62210464477539, 119.96598815917969, 36.827003479003906)",1,3.27862548828125,1,"(48.59566879272461, -7.043145656585693, 672.8258056640625)",1
2554038032,2514963612,"(0.4771319627761841, 0.6639904379844666)","(-11.570556640625, 108.53729248046875, 32.66727066040039)",1,3.100799560546875,1,"(-15.632469177246094, -6.11112117767334, 674.3805541992188)",1,"(0.46322450041770935, 0.6262714266777039)","(-19.265533447265625, 119.56867218017578, 36.68241500854492)",1,3.2765960693359375,1,"(48.580345153808594, -7.076566219329834, 672.8141479492188)",1
2554054805,2514980385,"(0.47805076837539673, 0.6630233526229858)","(-11.062155723571777, 108.82014465332031, 32.77021408081055)",1,3.0897369384765625,1,"(-15.660808563232422, -6.143396854400635, 674.3648681640625)",1,"(0.4616793096065521, 0.6094996929168701)","(-20.120506286621094, 124.4737548828125, 38.467708587646484)",1,3.2544403076171875,1,"(48.569541931152344, -7.1232686042785645, 672.7987670898438)",1
2554071368,2514996948,"(0.4790467917919159, 0.6858240365982056)","(-10.511052131652832, 102.15178680419922, 30.34314727783203)",1,3.07049560546875,1,"(-15.660233497619629, -6.088560104370117, 674.4676513671875)",1,"(0.45573267340660095, 0.6667995452880859)","(-23.410768508911133, 107.71571350097656, 32.36830139160156)",1,3.1930084228515625,1,"(48.59260940551758, -7.079660415649414, 672.9002075195312)",1
2554087998,2515013579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2554104817,2515030398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2554121288,2515046869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2554137964,2515063545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2554154829,2515080410,"(0.4333972930908203, 0.3540371060371399)","(-35.768951416015625, 199.18679809570312, 65.6610107421875)",1,3.171417236328125,1,"(-15.884140968322754, -5.794774055480957, 674.8189697265625)",1,"(0.3795146346092224, 0.5570334792137146)","(-65.58223724365234, 139.81813049316406, 44.05257034301758)",1,2.76318359375,1,"(48.389949798583984, -6.586015224456787, 673.1441650390625)",1
2554171327,2515096908,"(0.44402989745140076, 0.4212813079357147)","(-29.885936737060547, 179.52044677734375, 58.50304412841797)",1,3.029144287109375,1,"(-15.906283378601074, -5.839715957641602, 674.7898559570312)",1,"(0.3967036008834839, 0.5140153765678406)","(-56.071598052978516, 152.39930725097656, 48.631771087646484)",1,2.8682861328125,1,"(48.370426177978516, -6.651504039764404, 673.2379760742188)",1
2554187930,2515113511,"(0.4487612247467041, 0.467757910490036)","(-27.26806640625, 165.9278106689453, 53.55574035644531)",1,2.983367919921875,1,"(-15.92834758758545, -5.867921352386475, 674.781494140625)",1,"(0.42991989850997925, 0.47585436701774597)","(-37.6930046081543, 163.55990600585938, 52.693904876708984)",1,3.14556884765625,1,"(48.355804443359375, -6.690559387207031, 673.2381591796875)",1
2554204649,2515130230,"(0.44833430647850037, 0.46890345215797424)","(-27.50428009033203, 165.59278869628906, 53.433807373046875)",1,2.9841156005859375,1,"(-15.945261001586914, -5.89763069152832, 674.8657836914062)",1,"(0.43131840229034424, 0.4626222848892212)","(-36.919193267822266, 167.4297637939453, 54.1024169921875)",1,3.1685791015625,1,"(48.349937438964844, -6.7173590660095215, 673.3282470703125)",1
2554221123,2515146704,"(0.4500691592693329, 0.4740099608898163)","(-26.544384002685547, 164.09933471679688, 52.890193939208984)",1,2.9962921142578125,1,"(-15.942835807800293, -5.917903900146484, 675.1467895507812)",1,"(0.42867350578308105, 0.4697533845901489)","(-38.38261032104492, 165.3441925048828, 53.34333419799805)",1,3.19439697265625,1,"(48.3989143371582, -6.752139091491699, 673.6038818359375)",1
2554237799,2515163380,"(0.45053941011428833, 0.4627724587917328)","(-26.284194946289062, 167.3858642578125, 54.08641052246094)",1,2.974029541015625,1,"(-15.917495727539062, -5.930561542510986, 675.358642578125)",1,"(0.42903438210487366, 0.46679219603538513)","(-38.182926177978516, 166.21023559570312, 53.6585693359375)",1,3.1890869140625,1,"(48.44432830810547, -6.766877174377441, 673.8054809570312)",1
2554254564,2515180145,"(0.45185619592666626, 0.4757358431816101)","(-25.555641174316406, 163.59458923339844, 52.706504821777344)",1,2.9701385498046875,1,"(-15.874063491821289, -5.9197258949279785, 675.6021728515625)",1,"(0.4311496913433075, 0.4619051218032837)","(-37.012542724609375, 167.6395263671875, 54.17876434326172)",1,3.1790924072265625,1,"(48.51878356933594, -6.792469024658203, 674.05615234375)",1
2554271043,2515196624,"(0.4527866244316101, 0.4889070689678192)","(-25.040822982788086, 159.74249267578125, 51.30447006225586)",1,2.9878997802734375,1,"(-15.830216407775879, -5.9175543785095215, 675.6107177734375)",1,"(0.43449053168296814, 0.4700515568256378)","(-35.16404342651367, 165.2570037841797, 53.31153869628906)",1,3.188446044921875,1,"(48.57478332519531, -6.790521144866943, 674.0492553710938)",1
2554287669,2515213250,"(0.45309850573539734, 0.48650747537612915)","(-24.8682918548584, 160.4442901611328, 51.55990982055664)",1,2.9858856201171875,1,"(-15.798749923706055, -5.908594131469727, 675.5426635742188)",1,"(0.43463996052742004, 0.4671604633331299)","(-35.08136749267578, 166.10252380371094, 53.61935043334961)",1,3.180999755859375,1,"(48.59983825683594, -6.782820224761963, 673.9758911132812)",1
2554304382,2515229963,"(0.4525141716003418, 0.49997538328170776)","(-25.191587448120117, 156.5054473876953, 50.12626647949219)",1,2.9873046875,1,"(-15.757147789001465, -5.889745235443115, 675.5892333984375)",1,"(0.43364495038986206, 0.46325331926345825)","(-35.63193130493164, 167.2452392578125, 54.0352783203125)",1,3.1715240478515625,1,"(48.64057159423828, -6.784934997558594, 674.0241088867188)",1
2554320963,2515246544,"(0.4509871006011963, 0.509528398513794)","(-26.03650665283203, 153.71153259277344, 49.109371185302734)",1,2.9968719482421875,1,"(-15.738158226013184, -5.886755466461182, 675.8001098632812)",1,"(0.4329054355621338, 0.4537378251552582)","(-36.04108810424805, 170.02816772460938, 55.04813766479492)",1,3.1335601806640625,1,"(48.66524124145508, -6.800236225128174, 674.2274169921875)",1
2554337539,2515263120,"(0.45255565643310547, 0.5003223419189453)","(-25.168611526489258, 156.4039764404297, 50.08931350708008)",1,2.9658966064453125,1,"(-15.740257263183594, -5.8970818519592285, 675.9058837890625)",1,"(0.43305155634880066, 0.45130249857902527)","(-35.96022415161133, 170.74038696289062, 55.30735397338867)",1,3.1399078369140625,1,"(48.66896438598633, -6.814695358276367, 674.331787109375)",1
2554354298,2515279879,"(0.45309674739837646, 0.4993238151073456)","(-24.869243621826172, 156.6959991455078, 50.19566345214844)",1,2.9684295654296875,1,"(-15.742264747619629, -5.91772985458374, 675.9905395507812)",1,"(0.43194228410720825, 0.45491138100624084)","(-36.57398986816406, 169.68492126464844, 54.92317199707031)",1,3.1408233642578125,1,"(48.667396545410156, -6.835316181182861, 674.41845703125)",1
2554370888,2515296469,"(0.4502372443675995, 0.5101400017738342)","(-26.451391220092773, 153.53265380859375, 49.0443229675293)",1,2.9537506103515625,1,"(-15.735595703125, -5.918070316314697, 675.9361572265625)",1,"(0.4327283799648285, 0.4513143002986908)","(-36.139060974121094, 170.7369384765625, 55.30610275268555)",1,3.12298583984375,1,"(48.654876708984375, -6.8497700691223145, 674.3653564453125)",1
2554387505,2515313086,"(0.450395792722702, 0.5064473152160645)","(-26.363664627075195, 154.61264038085938, 49.437381744384766)",1,2.943359375,1,"(-15.72889232635498, -5.927310943603516, 675.8251953125)",1,"(0.4368068277835846, 0.45697832107543945)","(-33.8824348449707, 169.08041381835938, 54.70318603515625)",1,3.1327056884765625,1,"(48.64906692504883, -6.864715099334717, 674.2583618164062)",1
2554404214,2515329795,"(0.44529223442077637, 0.49917060136795044)","(-29.187461853027344, 156.74081420898438, 50.211971282958984)",1,2.929046630859375,1,"(-15.687141418457031, -5.930857181549072, 675.6513061523438)",1,"(0.43183082342147827, 0.4537487328052521)","(-36.63567352294922, 170.02496337890625, 55.046974182128906)",1,3.1211395263671875,1,"(48.65229415893555, -6.862183094024658, 674.0750732421875)",1
2554420808,2515346389,"(0.4523662030696869, 0.5156134366989136)","(-25.273426055908203, 151.931884765625, 48.4616584777832)",1,2.945220947265625,1,"(-15.675164222717285, -5.9106526374816895, 675.568359375)",1,"(0.43209123611450195, 0.45862820744514465)","(-36.49159622192383, 168.59791564941406, 54.52757263183594)",1,3.125823974609375,1,"(48.6717414855957, -6.858362674713135, 673.9948120117188)",1
2554437374,2515362955,"(0.4527439773082733, 0.5188309550285339)","(-25.064434051513672, 150.99087524414062, 48.119205474853516)",1,2.95782470703125,1,"(-15.658268928527832, -5.899409770965576, 675.4703979492188)",1,"(0.4315778315067291, 0.45936092734336853)","(-36.77565002441406, 168.38360595703125, 54.44960403442383)",1,3.121429443359375,1,"(48.6846923828125, -6.8475799560546875, 673.900390625)",1
2554454129,2515379711,"(0.4514946937561035, 0.5160178542137146)","(-25.755647659301758, 151.81362915039062, 48.41859436035156)",1,2.94329833984375,1,"(-15.650897026062012, -5.8874006271362305, 675.3357543945312)",1,"(0.4365549385547638, 0.47828006744384766)","(-34.02180099487305, 162.85044860839844, 52.43570327758789)",1,3.1455841064453125,1,"(48.68275833129883, -6.823301315307617, 673.7610473632812)",1
2554470728,2515396310,"(0.4515422582626343, 0.5075111985206604)","(-25.729331970214844, 154.301513671875, 49.32412338256836)",1,2.9346466064453125,1,"(-15.64633846282959, -5.898952484130859, 675.3540649414062)",1,"(0.43530985713005066, 0.4730767011642456)","(-34.7107048034668, 164.37225341796875, 52.989585876464844)",1,3.153900146484375,1,"(48.68663787841797, -6.815606117248535, 673.7842407226562)",1
2554487340,2515412922,"(0.45184823870658875, 0.5118528604507446)","(-25.560026168823242, 153.0316925048828, 48.86196517944336)",1,2.9430389404296875,1,"(-15.655492782592773, -5.896528244018555, 675.3963012695312)",1,"(0.4341721832752228, 0.4682594835758209)","(-35.34020233154297, 165.7811279296875, 53.50236892700195)",1,3.1372528076171875,1,"(48.677772521972656, -6.812150478363037, 673.8244018554688)",1
2554504044,2515429626,"(0.44951361417770386, 0.5051692128181458)","(-26.851804733276367, 154.9864501953125, 49.57341384887695)",1,2.947845458984375,1,"(-15.658333778381348, -5.89162540435791, 675.3446655273438)",1,"(0.4363073408603668, 0.462525874376297)","(-34.158809661865234, 167.45799255371094, 54.112709045410156)",1,3.1375579833984375,1,"(48.654701232910156, -6.805566310882568, 673.766845703125)",1
2554520648,2515446230,"(0.4766988456249237, 0.5111539363861084)","(-11.810208320617676, 153.2361297607422, 48.93635177612305)",1,2.9409942626953125,1,"(-15.626864433288574, -5.868941307067871, 675.1912841796875)",1,"(0.45431026816368103, 0.48297983407974243)","(-24.197797775268555, 161.47596740722656, 51.9354362487793)",1,3.1632843017578125,1,"(48.712520599365234, -6.807959079742432, 673.6153564453125)",1
2554537209,2515462791,"(0.4968400299549103, 0.5310065746307373)","(-0.666068971157074, 147.43002319335938, 46.82307052612305)",1,2.9710693359375,1,"(-15.466297149658203, -5.881308555603027, 674.611572265625)",1,"(0.47833168506622314, 0.4841661751270294)","(-10.906737327575684, 161.1290283203125, 51.80913162231445)",1,3.149688720703125,1,"(48.79179763793945, -6.8326029777526855, 673.073486328125)",1
2554553959,2515479541,"(0.5062487721443176, 0.5440556406974792)","(4.5398125648498535, 143.61363220214844, 45.43404006958008)",1,3.0991973876953125,1,"(-15.303815841674805, -5.91347599029541, 673.7169189453125)",1,"(0.49503836035728455, 0.4915991723537445)","(-1.6629738807678223, 158.95516967773438, 51.01789855957031)",1,3.14837646484375,1,"(48.82345199584961, -6.838586330413818, 671.9559326171875)",1
2554570691,2515496273,"(0.5032395124435425, 0.5338737964630127)","(2.874809741973877, 146.5914306640625, 46.51789855957031)",1,2.961944580078125,1,"(-15.273656845092773, -5.869798183441162, 674.2493896484375)",1,"(0.4967145323753357, 0.4935517907142639)","(-0.7354937195777893, 158.38409423828125, 50.81004333496094)",1,3.1512603759765625,1,"(48.89925003051758, -6.832931041717529, 672.6689453125)",1
2554587175,2515512757,"(0.5022866725921631, 0.5301213264465332)","(2.3475804328918457, 147.68887329101562, 46.917335510253906)",1,2.9557342529296875,1,"(-15.260417938232422, -5.865725040435791, 674.6408081054688)",1,"(0.4972344636917114, 0.4948284327983856)","(-0.44782495498657227, 158.01072692871094, 50.67416000366211)",1,3.1478271484375,1,"(48.94209289550781, -6.825848579406738, 672.9813232421875)",1
2554603971,2515529553,"(0.5047654509544373, 0.5256142616271973)","(3.719072103500366, 149.00706481933594, 47.39706802368164)",1,3.000244140625,1,"(-15.257902145385742, -5.8861870765686035, 675.0033569335938)",1,"(0.4962537884712219, 0.47639381885528564)","(-0.9904364943504333, 163.40213012695312, 52.63649368286133)",1,3.12261962890625,1,"(49.0023078918457, -6.8381218910217285, 673.365478515625)",1
