device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1184446207,1145369285,"(0.5175836682319641, 0.15957076847553253)","(10.81137466430664, 256.060791015625, 86.36146545410156)",1,5.344757080078125,1,"(-6.052682399749756, 21.101850509643555, 579.920166015625)",1,"(0.5031381845474243, 0.19652535021305084)","(2.818679094314575, 245.25296020507812, 82.427734375)",1,5.2227935791015625,1,"(55.51302719116211, 17.320375442504883, 577.140869140625)",1
1184462695,1145385773,"(0.5182456374168396, 0.15882384777069092)","(11.177671432495117, 256.2792053222656, 86.44097137451172)",1,5.355804443359375,1,"(-6.020888328552246, 21.107118606567383, 579.93115234375)",1,"(0.5015291571617126, 0.19645042717456818)","(1.9284462928771973, 245.27487182617188, 82.43572235107422)",1,5.2268829345703125,1,"(55.53833770751953, 17.276199340820312, 577.1399536132812)",1
1184479280,1145402358,"(0.5181406736373901, 0.1787082552909851)","(11.119597434997559, 250.4637908935547, 84.3243179321289)",1,5.3499298095703125,1,"(-5.942847728729248, 21.056957244873047, 580.1083984375)",1,"(0.5039393901824951, 0.21408109366893768)","(3.2620046138763428, 240.1185760498047, 80.5589599609375)",1,5.2339935302734375,1,"(55.62395477294922, 17.123327255249023, 577.3342895507812)",1
1184496127,1145419205,"(0.5218472480773926, 0.3499963879585266)","(13.17041301727295, 200.3685760498047, 66.09113311767578)",1,5.3708953857421875,1,"(-5.650786399841309, 20.73936653137207, 580.297119140625)",1,"(0.5205633640289307, 0.3773816227912903)","(12.460101127624512, 192.3594207763672, 63.176048278808594)",1,5.25,1,"(55.733455657958984, 16.780258178710938, 577.5430908203125)",1
1184512565,1145435643,"(0.5293043255805969, 0.4194757044315338)","(17.29642105102539, 180.0485076904297, 58.695255279541016)",1,5.3737030029296875,1,"(-5.514729976654053, 20.69769287109375, 580.6888427734375)",1,"(0.5264250040054321, 0.44508203864097595)","(15.70333480834961, 172.5596466064453, 55.96954345703125)",1,5.2487945556640625,1,"(55.82487869262695, 16.695053100585938, 577.8229370117188)",1
1184529196,1145452274,"(0.5281573534011841, 0.42413949966430664)","(16.661823272705078, 178.6845245361328, 58.198814392089844)",1,5.365234375,1,"(-5.427174091339111, 20.78830337524414, 581.0307006835938)",1,"(0.5248045325279236, 0.436185359954834)","(14.806713104248047, 175.16156005859375, 56.91654968261719)",1,5.2313690185546875,1,"(56.04370880126953, 16.7237606048584, 578.1984252929688)",1
1184546226,1145469304,"(0.5299546122550964, 0.4319436848163605)","(17.65624237060547, 176.402099609375, 57.36808395385742)",1,5.36358642578125,1,"(-5.355737686157227, 20.848682403564453, 581.5025634765625)",1,"(0.5243703722953796, 0.44118329882621765)","(14.566485404968262, 173.6998748779297, 56.384552001953125)",1,5.24395751953125,1,"(56.192283630371094, 16.746112823486328, 578.6495971679688)",1
1184562434,1145485512,"(0.532041609287262, 0.4304107427597046)","(18.810945510864258, 176.85044860839844, 57.531272888183594)",1,5.367218017578125,1,"(-5.332542896270752, 20.866531372070312, 581.9209594726562)",1,"(0.524867594242096, 0.43738460540771484)","(14.841638565063477, 174.8108367919922, 56.78891372680664)",1,5.248260498046875,1,"(56.274288177490234, 16.747339248657227, 579.0215454101562)",1
1184579110,1145502188,"(0.533282995223999, 0.4279768466949463)","(19.49782943725586, 177.562255859375, 57.79032897949219)",1,5.3779144287109375,1,"(-5.347790718078613, 20.859560012817383, 582.5059814453125)",1,"(0.5242909789085388, 0.4422184228897095)","(14.522521018981934, 173.39712524414062, 56.274383544921875)",1,5.2568206787109375,1,"(56.36336898803711, 16.714542388916016, 579.6830444335938)",1
1184596156,1145519234,"(0.5315828323364258, 0.4218906760215759)","(18.557140350341797, 179.34222412109375, 58.438232421875)",1,5.3946075439453125,1,"(-5.440485954284668, 20.82404136657715, 583.0599975585938)",1,"(0.523256242275238, 0.43630993366241455)","(13.950043678283691, 175.12515258789062, 56.903297424316406)",1,5.2783355712890625,1,"(56.34830093383789, 16.653459548950195, 580.19287109375)",1
1184612409,1145535487,"(0.5301209688186646, 0.4176245331764221)","(17.748252868652344, 180.5898895263672, 58.892330169677734)",1,5.3995208740234375,1,"(-5.5238566398620605, 20.804792404174805, 583.3779907226562)",1,"(0.5249942541122437, 0.431772917509079)","(14.911657333374023, 176.45205688476562, 57.38623046875)",1,5.2859039306640625,1,"(56.31515884399414, 16.62098503112793, 580.4906616210938)",1
1184629035,1145552113,"(0.5295381546020508, 0.4179084599018097)","(17.425819396972656, 180.50685119628906, 58.862060546875)",1,5.41082763671875,1,"(-5.660444259643555, 20.78731346130371, 583.8506469726562)",1,"(0.5238355994224548, 0.4387874901294708)","(14.270587921142578, 174.4005584716797, 56.639583587646484)",1,5.28826904296875,1,"(56.23911666870117, 16.613147735595703, 581.03369140625)",1
1184646061,1145569139,"(0.48761752247810364, 0.5027726292610168)","(-5.76885986328125, 155.6873321533203, 49.828514099121094)",1,5.4356842041015625,1,"(-5.8912200927734375, 20.537446975708008, 583.872802734375)",1,"(0.4902200698852539, 0.528395414352417)","(-4.3289008140563965, 148.1936492919922, 47.1010627746582)",1,5.3119354248046875,1,"(55.87710189819336, 16.362489700317383, 581.0432739257812)",1
1184662270,1145585348,"(0.4367564022541046, 0.5942828059196472)","(-33.91033935546875, 128.9241485595703, 40.087486267089844)",1,5.4225311279296875,1,"(-6.039529800415039, 20.335933685302734, 584.2793579101562)",1,"(0.44982436299324036, 0.6124064922332764)","(-26.679838180541992, 123.62360382080078, 38.158321380615234)",1,5.3146820068359375,1,"(55.612388610839844, 16.156097412109375, 581.4496459960938)",1
1184679047,1145602125,"(0.41186052560806274, 0.6791791319847107)","(-47.68526077270508, 104.0951919555664, 31.050477981567383)",1,5.3957672119140625,1,"(-6.1825079917907715, 20.207067489624023, 585.1803588867188)",1,"(0.4175381660461426, 0.6850477457046509)","(-44.543785095214844, 102.3788070678711, 30.425798416137695)",1,5.2997894287109375,1,"(55.44643783569336, 16.03866195678711, 582.428955078125)",1
1184695862,1145618940,"(0.4158552587032318, 0.6791870594024658)","(-45.47495651245117, 104.0928726196289, 31.049646377563477)",1,5.360809326171875,1,"(-6.266798973083496, 20.18450164794922, 584.402099609375)",1,"(0.4145418405532837, 0.6816524863243103)","(-46.2016716003418, 103.3718032836914, 30.787214279174805)",1,5.263336181640625,1,"(55.39076232910156, 16.033130645751953, 581.6785888671875)",1
1184712235,1145635313,"(0.41414010524749756, 0.6766866445541382)","(-46.42393493652344, 104.82413482666016, 31.315811157226562)",1,5.3489227294921875,1,"(-6.306201934814453, 20.205997467041016, 584.4192504882812)",1,"(0.4120599925518036, 0.6819713115692139)","(-47.574893951416016, 103.27857971191406, 30.753276824951172)",1,5.24139404296875,1,"(55.3795051574707, 16.04972267150879, 581.66845703125)",1
1184728857,1145651935,"(0.41751208901405334, 0.6731399893760681)","(-44.558231353759766, 105.86139678955078, 31.693347930908203)",1,5.3288421630859375,1,"(-6.396796226501465, 20.21941375732422, 584.4940185546875)",1,"(0.4139374792575836, 0.674909770488739)","(-46.536067962646484, 105.34381103515625, 31.50494956970215)",1,5.2234649658203125,1,"(55.33650207519531, 16.06037139892578, 581.7686767578125)",1
1184745897,1145668975,"(0.4179937541484833, 0.6749423742294312)","(-44.291725158691406, 105.33425903320312, 31.501514434814453)",1,5.317169189453125,1,"(-6.522923469543457, 20.221797943115234, 584.8834838867188)",1,"(0.4109613299369812, 0.6797104477882385)","(-48.18277359008789, 103.9397964477539, 30.99393081665039)",1,5.215423583984375,1,"(55.30012130737305, 16.065380096435547, 582.147705078125)",1
1184762104,1145685182,"(0.41837525367736816, 0.6771457195281982)","(-44.08063507080078, 104.68987274169922, 31.266948699951172)",1,5.3088531494140625,1,"(-6.6009602546691895, 20.222787857055664, 585.0980834960938)",1,"(0.4104881286621094, 0.6826639175415039)","(-48.44458770751953, 103.07601165771484, 30.679550170898438)",1,5.214813232421875,1,"(55.27059555053711, 16.064455032348633, 582.3533325195312)",1
1184778773,1145701851,"(0.41857263445854187, 0.6782012581825256)","(-43.9714241027832, 104.38117980957031, 31.154600143432617)",1,5.3006591796875,1,"(-6.703505992889404, 20.235946655273438, 585.349609375)",1,"(0.4091079831123352, 0.6837013363838196)","(-49.2082405090332, 102.7726058959961, 30.5690975189209)",1,5.1993865966796875,1,"(55.21622848510742, 16.06741714477539, 582.6373291015625)",1
1184795817,1145718895,"(0.4171287715435028, 0.673956036567688)","(-44.77029037475586, 105.6227035522461, 31.6064510345459)",1,5.2883453369140625,1,"(-6.752263069152832, 20.245990753173828, 585.3524169921875)",1,"(0.4120956361293793, 0.6833099126815796)","(-47.5551643371582, 102.8871078491211, 30.610797882080078)",1,5.1850128173828125,1,"(55.180538177490234, 16.075977325439453, 582.6515502929688)",1
1184812070,1145735148,"(0.4080871045589447, 0.6689192652702332)","(-49.77307891845703, 107.09578704833984, 32.14259719848633)",1,5.27996826171875,1,"(-6.806312084197998, 20.264650344848633, 585.5343017578125)",1,"(0.40809768438339233, 0.6777577996253967)","(-49.7672233581543, 104.5108642578125, 31.2017879486084)",1,5.182342529296875,1,"(55.14955139160156, 16.087934494018555, 582.8038330078125)",1
1184828688,1145751766,"(0.3762241005897522, 0.6541060209274292)","(-67.40288543701172, 111.4281234741211, 33.719444274902344)",1,5.2566986083984375,1,"(-6.885021209716797, 20.34865379333496, 585.4378662109375)",1,"(0.3653429448604584, 0.6583593487739563)","(-73.42343139648438, 110.1841812133789, 33.26668930053711)",1,5.1749420166015625,1,"(54.975738525390625, 16.18180274963379, 582.7018432617188)",1
1184845751,1145768829,"(0.37422841787338257, 0.6485649347305298)","(-68.50706481933594, 113.04867553710938, 34.309268951416016)",1,5.236968994140625,1,"(-6.841579437255859, 20.411827087402344, 585.50048828125)",1,"(0.36766740679740906, 0.6512938737869263)","(-72.13732147216797, 112.25056457519531, 34.018802642822266)",1,5.1500701904296875,1,"(55.04557418823242, 16.245351791381836, 582.8536376953125)",1
1184861949,1145785027,"(0.3743487000465393, 0.6472833156585693)","(-68.44056701660156, 113.42350006103516, 34.44571304321289)",1,5.2345428466796875,1,"(-6.813532829284668, 20.430349349975586, 585.8428955078125)",1,"(0.3688786029815674, 0.6506932973861694)","(-71.46714782714844, 112.42619323730469, 34.0827522277832)",1,5.1464385986328125,1,"(55.120635986328125, 16.26408576965332, 583.1334838867188)",1
1184878603,1145801681,"(0.3738704323768616, 0.6456966996192932)","(-68.70516204833984, 113.88750457763672, 34.61463928222656)",1,5.216583251953125,1,"(-6.787698745727539, 20.41815948486328, 585.8677368164062)",1,"(0.3667922616004944, 0.6506778597831726)","(-72.62151336669922, 112.4306869506836, 34.08437728881836)",1,5.1262054443359375,1,"(55.18589782714844, 16.2613582611084, 583.1588745117188)",1
1184895661,1145818739,"(0.37362420558929443, 0.6440811157226562)","(-68.84141540527344, 114.3600082397461, 34.78662109375)",1,5.207489013671875,1,"(-6.790130138397217, 20.4198055267334, 585.9796142578125)",1,"(0.3658599853515625, 0.6516098380088806)","(-73.13733673095703, 112.15811920166016, 33.98518371582031)",1,5.1187591552734375,1,"(55.2139892578125, 16.256277084350586, 583.2609252929688)",1
1184911906,1145834984,"(0.3736683428287506, 0.6428707838058472)","(-68.81697082519531, 114.71395111083984, 34.91547775268555)",1,5.2089080810546875,1,"(-6.806720733642578, 20.43128204345703, 586.0569458007812)",1,"(0.3662453293800354, 0.6497759222984314)","(-72.92413330078125, 112.69446563720703, 34.18041229248047)",1,5.1179351806640625,1,"(55.22029113769531, 16.256956100463867, 583.3306274414062)",1
1184928624,1145851702,"(0.37484011054039, 0.6424497961997986)","(-68.16861724853516, 114.83706665039062, 34.96027755737305)",1,5.1925811767578125,1,"(-6.8384175300598145, 20.4503173828125, 586.1738891601562)",1,"(0.36998477578163147, 0.6481620073318481)","(-70.8551025390625, 113.16653442382812, 34.35220718383789)",1,5.1017913818359375,1,"(55.20615005493164, 16.258821487426758, 583.4624633789062)",1
1184945581,1145868660,"(0.37679287791252136, 0.6408725380897522)","(-67.08818054199219, 115.29837799072266, 35.128170013427734)",1,5.178070068359375,1,"(-6.860235691070557, 20.459077835083008, 586.2374267578125)",1,"(0.3695164918899536, 0.6488794088363647)","(-71.11421203613281, 112.9566879272461, 34.27581787109375)",1,5.0920867919921875,1,"(55.210601806640625, 16.268108367919922, 583.5248413085938)",1
1184961872,1145884951,"(0.37475550174713135, 0.641025960445404)","(-68.21544647216797, 115.25353240966797, 35.11183547973633)",1,5.16778564453125,1,"(-6.850135326385498, 20.463245391845703, 586.164794921875)",1,"(0.36642566323280334, 0.6501114368438721)","(-72.8243408203125, 112.59636688232422, 34.14468002319336)",1,5.0832366943359375,1,"(55.22294616699219, 16.27347183227539, 583.461181640625)",1
1184978434,1145901513,"(0.3776675760746002, 0.6363705396652222)","(-66.60419464111328, 116.61505126953125, 35.60734558105469)",1,5.1518707275390625,1,"(-6.789228916168213, 20.48672103881836, 586.0921630859375)",1,"(0.3714240789413452, 0.6445947885513306)","(-70.05874633789062, 114.20978546142578, 34.731971740722656)",1,5.0631256103515625,1,"(55.29433059692383, 16.295194625854492, 583.372802734375)",1
1184995501,1145918580,"(0.4071994721889496, 0.6235756874084473)","(-50.26420593261719, 120.35707092285156, 36.969337463378906)",1,5.144561767578125,1,"(-6.565903186798096, 20.59865951538086, 586.3694458007812)",1,"(0.4028637707233429, 0.6284328699111938)","(-52.66313552856445, 118.93651580810547, 36.452354431152344)",1,5.0551605224609375,1,"(55.51545715332031, 16.393720626831055, 583.6744384765625)",1
1185011742,1145934821,"(0.4158962666988373, 0.6204075217247009)","(-45.45228576660156, 121.28363037109375, 37.30659484863281)",1,5.14447021484375,1,"(-6.503221035003662, 20.656957626342773, 587.0966186523438)",1,"(0.40953806042671204, 0.6261706352233887)","(-48.97025680541992, 119.59812927246094, 36.693153381347656)",1,5.0567169189453125,1,"(55.64725875854492, 16.449357986450195, 584.2838745117188)",1
1185028350,1145951429,"(0.41510096192359924, 0.6198248267173767)","(-45.89229965209961, 121.45406341552734, 37.36860275268555)",1,5.12890625,1,"(-6.475831031799316, 20.684932708740234, 587.357666015625)",1,"(0.40545666217803955, 0.6306894421577454)","(-51.22850799560547, 118.27659606933594, 36.212100982666016)",1,5.0355987548828125,1,"(55.744232177734375, 16.469989776611328, 584.5603637695312)",1
1185045427,1145968506,"(0.4149249196052551, 0.6190289855003357)","(-45.9897346496582, 121.68679809570312, 37.45334243774414)",1,5.112152099609375,1,"(-6.463580131530762, 20.68221664428711, 587.3045654296875)",1,"(0.40736880898475647, 0.6270408034324646)","(-50.170509338378906, 119.34366607666016, 36.60049057006836)",1,5.0196990966796875,1,"(55.755531311035156, 16.448213577270508, 584.5304565429688)",1
1185061611,1145984690,"(0.4155351221561432, 0.6211369633674622)","(-45.652061462402344, 121.07027435302734, 37.22891616821289)",1,5.1066436767578125,1,"(-6.469041347503662, 20.673686981201172, 587.2710571289062)",1,"(0.4075937569141388, 0.6233418583869934)","(-50.04606246948242, 120.42544555664062, 36.99423599243164)",1,5.0157470703125,1,"(55.75194549560547, 16.422378540039062, 584.5036010742188)",1
1185078264,1146001343,"(0.415049284696579, 0.6157259941101074)","(-45.920894622802734, 122.65279388427734, 37.804931640625)",1,5.0915985107421875,1,"(-6.49136209487915, 20.62180519104004, 587.1983642578125)",1,"(0.40725791454315186, 0.6207234859466553)","(-50.23188400268555, 121.1912612915039, 37.272911071777344)",1,5.0020751953125,1,"(55.72473907470703, 16.35752296447754, 584.4208984375)",1
1185095347,1146018426,"(0.4148467779159546, 0.6148286461830139)","(-46.0329475402832, 122.91522216796875, 37.900413513183594)",1,5.07940673828125,1,"(-6.51246452331543, 20.59099006652832, 587.12841796875)",1,"(0.40735936164855957, 0.6198340654373169)","(-50.17571258544922, 121.45135498046875, 37.36763000488281)",1,4.987274169921875,1,"(55.70860290527344, 16.325481414794922, 584.3655395507812)",1
1185111577,1146034656,"(0.4150356650352478, 0.6144079566001892)","(-45.92841720581055, 123.03826904296875, 37.945186614990234)",1,5.0744171142578125,1,"(-6.508988380432129, 20.596466064453125, 587.0966796875)",1,"(0.4069488048553467, 0.6192644834518433)","(-50.40288543701172, 121.617919921875, 37.42827606201172)",1,4.983306884765625,1,"(55.711273193359375, 16.323993682861328, 584.337158203125)",1
1185128276,1146051355,"(0.4133729338645935, 0.6152890920639038)","(-46.848411560058594, 122.78055572509766, 37.85139846801758)",1,5.0768890380859375,1,"(-6.474889755249023, 20.61811065673828, 587.184814453125)",1,"(0.4072278141975403, 0.6184526681900024)","(-50.24852752685547, 121.8553695678711, 37.51465606689453)",1,4.9873504638671875,1,"(55.76587677001953, 16.33988380432129, 584.4310913085938)",1
1185145267,1146068346,"(0.4139462411403656, 0.6135153770446777)","(-46.531211853027344, 123.29930114746094, 38.04024124145508)",1,5.0684051513671875,1,"(-6.428374767303467, 20.614927291870117, 587.17431640625)",1,"(0.408428430557251, 0.6204944252967834)","(-49.58421325683594, 121.25816345214844, 37.29733657836914)",1,4.9753875732421875,1,"(55.81306076049805, 16.353609085083008, 584.3994750976562)",1
1185161446,1146084525,"(0.41284722089767456, 0.615062952041626)","(-47.13930130004883, 122.8467025756836, 37.87550735473633)",1,5.06060791015625,1,"(-6.389122486114502, 20.612712860107422, 587.1626586914062)",1,"(0.4087526202201843, 0.6220628023147583)","(-49.40485382080078, 120.79949951171875, 37.13040542602539)",1,4.96875,1,"(55.84355545043945, 16.363162994384766, 584.3843994140625)",1
1185178192,1146101271,"(0.41410085558891296, 0.6202192306518555)","(-46.4456787109375, 121.33869934082031, 37.326637268066406)",1,5.0541534423828125,1,"(-6.356529712677002, 20.64777183532715, 587.2106323242188)",1,"(0.40900033712387085, 0.6239684820175171)","(-49.26778030395508, 120.24217987060547, 36.927528381347656)",1,4.9605560302734375,1,"(55.89889144897461, 16.411252975463867, 584.4400634765625)",1
1185195187,1146118265,"(0.41509687900543213, 0.6197885274887085)","(-45.89457702636719, 121.4646987915039, 37.37248229980469)",1,5.0485382080078125,1,"(-6.355879306793213, 20.686172485351562, 587.41259765625)",1,"(0.407218873500824, 0.6244046688079834)","(-50.25345993041992, 120.11463165283203, 36.881099700927734)",1,4.955841064453125,1,"(55.93429946899414, 16.45267105102539, 584.6255493164062)",1
1185211412,1146134490,"(0.41464927792549133, 0.6155139207839966)","(-46.14224624633789, 122.71485900878906, 37.827484130859375)",1,5.044952392578125,1,"(-6.364986896514893, 20.695873260498047, 587.5040893554688)",1,"(0.40742626786231995, 0.6283664107322693)","(-50.13871383666992, 118.95597076416016, 36.45936965942383)",1,4.9490966796875,1,"(55.936553955078125, 16.468828201293945, 584.711669921875)",1
1185228117,1146151195,"(0.4150696396827698, 0.6120339632034302)","(-45.90964126586914, 123.73260498046875, 38.197940826416016)",1,5.0406036376953125,1,"(-6.397936820983887, 20.695627212524414, 587.5601196289062)",1,"(0.40960949659347534, 0.626762330532074)","(-48.93075180053711, 119.42510223388672, 36.630149841308594)",1,4.9454498291015625,1,"(55.9019889831543, 16.462156295776367, 584.7791137695312)",1
1185245116,1146168194,"(0.41234251856803894, 0.6117890477180481)","(-47.41853713989258, 123.80418395996094, 38.22399139404297)",1,5.042236328125,1,"(-6.418074607849121, 20.706111907958984, 587.6915893554688)",1,"(0.40915796160697937, 0.6264888048171997)","(-49.180564880371094, 119.50506591796875, 36.659236907958984)",1,4.9458770751953125,1,"(55.89712142944336, 16.461904525756836, 584.9216918945312)",1
1185261388,1146184466,"(0.4128938913345337, 0.6101483702659607)","(-47.113460540771484, 124.28404235839844, 38.39866638183594)",1,5.0492401123046875,1,"(-6.428619861602783, 20.723102569580078, 587.7969970703125)",1,"(0.408189982175827, 0.6268113255500793)","(-49.71617126464844, 119.4107437133789, 36.62493896484375)",1,4.934661865234375,1,"(55.90474319458008, 16.473276138305664, 585.01416015625)",1
1185278032,1146201110,"(0.41369712352752686, 0.60622638463974)","(-46.669044494628906, 125.43106079101562, 38.8161506652832)",1,5.041473388671875,1,"(-6.4204421043396, 20.747760772705078, 587.947509765625)",1,"(0.40879443287849426, 0.6266776919364929)","(-49.38173294067383, 119.4498519897461, 36.6391487121582)",1,4.9405059814453125,1,"(55.946388244628906, 16.503847122192383, 585.181396484375)",1
1185295036,1146218114,"(0.4128767251968384, 0.6041370034217834)","(-47.122982025146484, 126.04214477539062, 39.03851318359375)",1,5.0461883544921875,1,"(-6.373573303222656, 20.76553726196289, 588.0468139648438)",1,"(0.41048380732536316, 0.626298189163208)","(-48.44698715209961, 119.56084442138672, 36.67953872680664)",1,4.9371795654296875,1,"(55.99535369873047, 16.51522445678711, 585.2653198242188)",1
1185311258,1146234336,"(0.41603586077690125, 0.6055718660354614)","(-45.37506103515625, 125.62250518798828, 38.885765075683594)",1,5.0397491455078125,1,"(-6.335603713989258, 20.7800350189209, 588.0870361328125)",1,"(0.4071648418903351, 0.625855028629303)","(-50.28336715698242, 119.69046020507812, 36.726722717285156)",1,4.9280548095703125,1,"(56.04958724975586, 16.522544860839844, 585.2998657226562)",1
1185327948,1146251026,"(0.4141620099544525, 0.6081697344779968)","(-46.4118537902832, 124.86273193359375, 38.60926818847656)",1,5.040374755859375,1,"(-6.252632141113281, 20.809425354003906, 588.1091918945312)",1,"(0.40677544474601746, 0.6236139535903931)","(-50.49879837036133, 120.34587097167969, 36.965240478515625)",1,4.931488037109375,1,"(56.14323806762695, 16.51881980895996, 585.3139038085938)",1
1185344956,1146268034,"(0.4161033630371094, 0.6056053042411804)","(-45.337684631347656, 125.61271667480469, 38.88226318359375)",1,5.037628173828125,1,"(-6.202244281768799, 20.797060012817383, 587.9251708984375)",1,"(0.4078473448753357, 0.6270735263824463)","(-49.90570831298828, 119.33404541015625, 36.59701919555664)",1,4.9213714599609375,1,"(56.1744384765625, 16.496479034423828, 585.1094360351562)",1
1185361223,1146284301,"(0.41259774565696716, 0.6059380769729614)","(-47.277313232421875, 125.51536560058594, 38.84684371948242)",1,5.0378265380859375,1,"(-6.196080207824707, 20.77372169494629, 587.8276977539062)",1,"(0.405516654253006, 0.6274129152297974)","(-51.19530487060547, 119.23480987548828, 36.5609130859375)",1,4.9237060546875,1,"(56.17770004272461, 16.47095489501953, 585.0135498046875)",1
1185377863,1146300941,"(0.3935023248195648, 0.6074387431144714)","(-57.84283447265625, 125.07650756835938, 38.687103271484375)",1,5.0344390869140625,1,"(-6.243547439575195, 20.734512329101562, 587.6836547851562)",1,"(0.38519546389579773, 0.6184881329536438)","(-62.43900680541992, 121.84498596191406, 37.5108642578125)",1,4.928436279296875,1,"(56.05213928222656, 16.39101219177246, 584.8679809570312)",1
1185394880,1146317958,"(0.3891737759113312, 0.6076777577400208)","(-60.237815856933594, 125.00662231445312, 38.66163635253906)",1,5.03375244140625,1,"(-6.2701520919799805, 20.738393783569336, 588.003662109375)",1,"(0.3826359510421753, 0.6148812174797058)","(-63.855194091796875, 122.8998794555664, 37.89485168457031)",1,4.9312591552734375,1,"(56.066802978515625, 16.380027770996094, 585.2306518554688)",1
