device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20696746085,20668504391,"(0.33035239577293396, 0.10083796083927155)","(-92.7837142944336, 273.23785400390625, 92.6134033203125)",1,3.5413818359375,1,"(-17.058917999267578, -57.770263671875, 666.6699829101562)",1,"(0.34712129831314087, 0.10132560133934021)","(-83.50545501708984, 273.09527587890625, 92.56147766113281)",1,3.6424713134765625,1,"(43.641414642333984, -55.60794448852539, 665.2745361328125)",1
20696762573,20668520879,"(0.3299957513809204, 0.1023033931851387)","(-92.98102569580078, 272.8092956542969, 92.45742797851562)",1,3.5307159423828125,1,"(-17.090044021606445, -57.793907165527344, 666.7035522460938)",1,"(0.34412938356399536, 0.09807853400707245)","(-85.16088104248047, 274.044921875, 92.9071044921875)",1,3.64263916015625,1,"(43.64293670654297, -55.626949310302734, 665.3082885742188)",1
20696779319,20668537625,"(0.32950177788734436, 0.09630560874938965)","(-93.25436401367188, 274.56341552734375, 93.09588623046875)",1,3.51947021484375,1,"(-17.11809539794922, -57.8098258972168, 666.6205444335938)",1,"(0.34326547384262085, 0.10720814019441605)","(-85.6388931274414, 271.3748474121094, 91.93533325195312)",1,3.6264495849609375,1,"(43.613162994384766, -55.60884475708008, 665.2223510742188)",1
20696796005,20668554311,"(0.3293866515159607, 0.09728266298770905)","(-93.31805419921875, 274.27764892578125, 92.99187469482422)",1,3.5062713623046875,1,"(-17.132610321044922, -57.78156280517578, 666.4866333007812)",1,"(0.34180817008018494, 0.10329028964042664)","(-86.44523620605469, 272.5206604003906, 92.3523941040039)",1,3.6122894287109375,1,"(43.59758758544922, -55.58702850341797, 665.1029663085938)",1
20696812539,20668570845,"(0.33192524313926697, 0.09599665552377701)","(-91.9134521484375, 274.6537780761719, 93.1287612915039)",1,3.500885009765625,1,"(-17.13375473022461, -57.763580322265625, 666.3980712890625)",1,"(0.34310415387153625, 0.1021043062210083)","(-85.72815704345703, 272.86749267578125, 92.47862243652344)",1,3.596160888671875,1,"(43.58926773071289, -55.567176818847656, 665.0191040039062)",1
20696829235,20668587541,"(0.3291449248790741, 0.08899128437042236)","(-93.45179748535156, 276.7025451660156, 93.87446594238281)",1,3.49847412109375,1,"(-17.125558853149414, -57.7551383972168, 666.1775512695312)",1,"(0.34223124384880066, 0.10019140690565109)","(-86.21112823486328, 273.427001953125, 92.68222045898438)",1,3.5926666259765625,1,"(43.58336639404297, -55.553985595703125, 664.7788696289062)",1
20696845925,20668604231,"(0.32975420355796814, 0.08905646204948425)","(-93.11470031738281, 276.68353271484375, 93.8675308227539)",1,3.4886016845703125,1,"(-17.116056442260742, -57.733036041259766, 665.795654296875)",1,"(0.3441528081893921, 0.10183746367692947)","(-85.1479263305664, 272.9455871582031, 92.50699615478516)",1,3.577667236328125,1,"(43.55112075805664, -55.521400451660156, 664.4176635742188)",1
20696862408,20668620714,"(0.3307587206363678, 0.09372266381978989)","(-92.55889129638672, 275.3188171386719, 93.37080383300781)",1,3.4894866943359375,1,"(-17.126529693603516, -57.71799087524414, 665.6609497070312)",1,"(0.34408995509147644, 0.10556179285049438)","(-85.18269348144531, 271.8563537597656, 92.11055755615234)",1,3.578460693359375,1,"(43.52793502807617, -55.50312805175781, 664.28125)",1
20696879150,20668637456,"(0.3327595591545105, 0.1012287363409996)","(-91.45182800292969, 273.12359619140625, 92.57179260253906)",1,3.4731292724609375,1,"(-17.175384521484375, -57.6787109375, 665.5568237304688)",1,"(0.3447606861591339, 0.109638512134552)","(-84.81158447265625, 270.6640625, 91.67660522460938)",1,3.563720703125,1,"(43.4771728515625, -55.46730041503906, 664.1766357421875)",1
20696895845,20668654152,"(0.36230069398880005, 0.16323056817054749)","(-75.10670471191406, 254.99046325683594, 85.97183227539062)",1,3.4586181640625,1,"(-17.06833267211914, -57.812442779541016, 665.76025390625)",1,"(0.3836711645126343, 0.1776622235774994)","(-63.282405853271484, 250.7697296142578, 84.4356918334961)",1,3.550994873046875,1,"(43.5786247253418, -55.57319641113281, 664.377685546875)",1
20696912374,20668670681,"(0.4230189323425293, 0.2698352634906769)","(-41.511268615722656, 223.81260681152344, 74.62406921386719)",1,3.43756103515625,1,"(-16.759979248046875, -57.91775131225586, 664.959228515625)",1,"(0.445136159658432, 0.2710513472557068)","(-29.27383804321289, 223.45697021484375, 74.49466705322266)",1,3.5453033447265625,1,"(43.75104904174805, -55.69430923461914, 663.6572265625)",1
20696929065,20668687372,"(0.5159975290298462, 0.3967859447002411)","(9.933769226074219, 186.68438720703125, 61.110530853271484)",1,3.3936614990234375,1,"(-16.214662551879883, -58.043540954589844, 663.279296875)",1,"(0.5363401770591736, 0.3910471796989441)","(21.18937110900879, 188.36276245117188, 61.721412658691406)",1,3.484954833984375,1,"(44.09809875488281, -55.87162399291992, 661.8402709960938)",1
20696945765,20668704072,"(0.527742326259613, 0.4131614863872528)","(16.432193756103516, 181.89517211914062, 59.36738204956055)",1,3.4024658203125,1,"(-16.119306564331055, -58.201194763183594, 664.1128540039062)",1,"(0.540353000164032, 0.39782842993736267)","(23.409652709960938, 186.3795166015625, 60.999542236328125)",1,3.48504638671875,1,"(44.27766418457031, -56.02882766723633, 662.5574340820312)",1
20696962244,20668720551,"(0.5281272530555725, 0.41122251749038696)","(16.645183563232422, 182.46224975585938, 59.57377243041992)",1,3.3918609619140625,1,"(-16.122432708740234, -58.163543701171875, 663.6755981445312)",1,"(0.5405752062797546, 0.40157976746559143)","(23.532588958740234, 185.28236389160156, 60.6002082824707)",1,3.4857025146484375,1,"(44.27350997924805, -56.003761291503906, 662.1990356445312)",1
20696979077,20668737384,"(0.5310805439949036, 0.4129149913787842)","(18.279218673706055, 181.96725463867188, 59.39361572265625)",1,3.381927490234375,1,"(-16.11783218383789, -58.12388229370117, 663.4805908203125)",1,"(0.5381693243980408, 0.4008007347583771)","(22.201446533203125, 185.51022338867188, 60.683170318603516)",1,3.4636383056640625,1,"(44.29231262207031, -55.96018981933594, 662.0100708007812)",1
20696995694,20668754001,"(0.5298910737037659, 0.4158446788787842)","(17.621110916137695, 181.11045837402344, 59.08174514770508)",1,3.3919830322265625,1,"(-16.11677360534668, -58.121437072753906, 663.6278076171875)",1,"(0.5398737192153931, 0.40191227197647095)","(23.144498825073242, 185.18516540527344, 60.56485366821289)",1,3.4577484130859375,1,"(44.32220458984375, -55.95008850097656, 662.1427612304688)",1
20697012210,20668770517,"(0.5308650135993958, 0.41940608620643616)","(18.159976959228516, 180.06887817382812, 58.70265197753906)",1,3.4006500244140625,1,"(-16.118606567382812, -58.113800048828125, 663.6431274414062)",1,"(0.5404738783836365, 0.4022003710269928)","(23.47654151916504, 185.10092163085938, 60.53417205810547)",1,3.4662933349609375,1,"(44.33118438720703, -55.94609069824219, 662.1608276367188)",1
20697028992,20668787299,"(0.5330743193626404, 0.4166477918624878)","(19.382369995117188, 180.87559509277344, 58.99627685546875)",1,3.3860321044921875,1,"(-16.141698837280273, -58.12689971923828, 663.6952514648438)",1,"(0.5415917038917542, 0.4015955328941345)","(24.09503173828125, 185.27777099609375, 60.59857940673828)",1,3.4564056396484375,1,"(44.32933044433594, -55.965877532958984, 662.221435546875)",1
20697045609,20668803916,"(0.5309159755706787, 0.42018240690231323)","(18.18812370300293, 179.84182739257812, 58.620052337646484)",1,3.3734588623046875,1,"(-16.186738967895508, -58.176204681396484, 663.8262329101562)",1,"(0.5395078063011169, 0.4012032151222229)","(22.94200897216797, 185.3925323486328, 60.64032745361328)",1,3.455841064453125,1,"(44.30659484863281, -56.01957702636719, 662.3472290039062)",1
20697062080,20668820387,"(0.5335357189178467, 0.4232773184776306)","(19.63762855529785, 178.9366912841797, 58.290592193603516)",1,3.39666748046875,1,"(-16.22378158569336, -58.209144592285156, 663.8833618164062)",1,"(0.5367282032966614, 0.4036187529563904)","(21.404054641723633, 184.68606567382812, 60.38319396972656)",1,3.453155517578125,1,"(44.28570556640625, -56.03416061401367, 662.40966796875)",1
20697078908,20668837215,"(0.5364569425582886, 0.4277065694332123)","(21.253986358642578, 177.64129638671875, 57.819087982177734)",1,3.386962890625,1,"(-16.29108428955078, -58.222660064697266, 663.8910522460938)",1,"(0.5413789749145508, 0.4037938714027405)","(23.977323532104492, 184.63487243652344, 60.364505767822266)",1,3.455047607421875,1,"(44.21529006958008, -56.039669036865234, 662.414794921875)",1
20697095529,20668853837,"(0.5347503423690796, 0.428882896900177)","(20.309709548950195, 177.29727172851562, 57.69385528564453)",1,3.38323974609375,1,"(-16.318275451660156, -58.221195220947266, 663.787841796875)",1,"(0.5452239513397217, 0.4038386940956116)","(26.104759216308594, 184.6217498779297, 60.3597526550293)",1,3.45361328125,1,"(44.17017364501953, -56.037593841552734, 662.3331909179688)",1
20697112046,20668870354,"(0.5367517471313477, 0.4303392469882965)","(21.41707992553711, 176.87136840820312, 57.5388298034668)",1,3.3848724365234375,1,"(-16.328449249267578, -58.23582077026367, 663.9097290039062)",1,"(0.5455300211906433, 0.40576237440109253)","(26.274106979370117, 184.0591278076172, 60.15498733520508)",1,3.460906982421875,1,"(44.159339904785156, -56.049407958984375, 662.44580078125)",1
20697128824,20668887132,"(0.536220371723175, 0.43467044830322266)","(21.123065948486328, 175.60462951660156, 57.07783126831055)",1,3.403350830078125,1,"(-16.333017349243164, -58.2578010559082, 664.1370239257812)",1,"(0.5454317331314087, 0.40413302183151245)","(26.219730377197266, 184.53567504882812, 60.32846450805664)",1,3.45330810546875,1,"(44.17205047607422, -56.071197509765625, 662.6917114257812)",1
20697145454,20668903762,"(0.5374548435211182, 0.4278169572353363)","(21.806095123291016, 177.60899353027344, 57.80739212036133)",1,3.414154052734375,1,"(-16.328018188476562, -58.26700210571289, 664.375)",1,"(0.5436698198318481, 0.4060838222503662)","(25.244855880737305, 183.96511840820312, 60.120811462402344)",1,3.4497833251953125,1,"(44.19867706298828, -56.06547164916992, 662.9114379882812)",1
20697161915,20668920223,"(0.5381032228469849, 0.4295218586921692)","(22.16486358642578, 177.11036682128906, 57.62592315673828)",1,3.393157958984375,1,"(-16.325868606567383, -58.24629592895508, 664.4777221679688)",1,"(0.5431279540061951, 0.40819013118743896)","(24.945072174072266, 183.34909057617188, 59.896583557128906)",1,3.44873046875,1,"(44.21466064453125, -56.055233001708984, 663.0113525390625)",1
20697178739,20668937047,"(0.5398511290550232, 0.4296570122241974)","(23.131940841674805, 177.07090759277344, 57.61145782470703)",1,3.3976898193359375,1,"(-16.33167266845703, -58.23280715942383, 664.5812377929688)",1,"(0.5423218607902527, 0.4058471620082855)","(24.499034881591797, 184.03431701660156, 60.14603042602539)",1,3.4395751953125,1,"(44.21556854248047, -56.017574310302734, 663.1201782226562)",1
20697195374,20668953682,"(0.536443829536438, 0.4270012080669403)","(21.24671173095703, 177.8476104736328, 57.89417266845703)",1,3.407806396484375,1,"(-16.339054107666016, -58.20244216918945, 664.5223388671875)",1,"(0.5388948917388916, 0.4020770490169525)","(22.60291290283203, 185.13694763183594, 60.54729461669922)",1,3.43597412109375,1,"(44.196109771728516, -55.988059997558594, 663.0607299804688)",1
20697211881,20668970189,"(0.5322235822677612, 0.42300716042518616)","(18.9116153717041, 179.01573181152344, 58.31934356689453)",1,3.3954315185546875,1,"(-16.35198402404785, -58.18790054321289, 664.5069580078125)",1,"(0.5395987629890442, 0.40547364950180054)","(22.99233627319336, 184.14358520507812, 60.18570327758789)",1,3.438446044921875,1,"(44.17655563354492, -55.975460052490234, 663.0428466796875)",1
20697228654,20668986962,"(0.5376955270767212, 0.4270903766155243)","(21.939294815063477, 177.82151794433594, 57.88471221923828)",1,3.3856353759765625,1,"(-16.352439880371094, -58.166770935058594, 664.5603637695312)",1,"(0.5467604398727417, 0.4091483950614929)","(26.954912185668945, 183.06886291503906, 59.79452896118164)",1,3.434539794921875,1,"(44.174285888671875, -55.979225158691406, 663.1046142578125)",1
20697245289,20669003597,"(0.5565201044082642, 0.4335431456565857)","(32.35496520996094, 175.93429565429688, 57.19783401489258)",1,3.37542724609375,1,"(-16.275718688964844, -58.15791702270508, 664.5293579101562)",1,"(0.5665450692176819, 0.4092594385147095)","(37.9017448425293, 183.036376953125, 59.78275680541992)",1,3.421844482421875,1,"(44.20062255859375, -55.98664855957031, 663.0817260742188)",1
20697261750,20669020058,"(0.5555265545845032, 0.43681538105010986)","(31.805221557617188, 174.97731018066406, 56.84950637817383)",1,3.3838958740234375,1,"(-16.275733947753906, -58.172027587890625, 664.605712890625)",1,"(0.5666047930717468, 0.4088514745235443)","(37.93476867675781, 183.1556854248047, 59.82621383666992)",1,3.4142303466796875,1,"(44.205379486083984, -55.99839401245117, 663.1197509765625)",1
20697278666,20669036975,"(0.5554909706115723, 0.43853893876075745)","(31.785490036010742, 174.47323608398438, 56.66603088378906)",1,3.3805694580078125,1,"(-16.291465759277344, -58.2061653137207, 664.7621459960938)",1,"(0.5658101439476013, 0.4060783088207245)","(37.495113372802734, 183.9667205810547, 60.12138366699219)",1,3.4182586669921875,1,"(44.21705627441406, -56.03370666503906, 663.3013916015625)",1
20697295209,20669053518,"(0.5580544471740723, 0.43504607677459717)","(33.203887939453125, 175.49476623535156, 57.037864685058594)",1,3.3734283447265625,1,"(-16.301795959472656, -58.256126403808594, 664.9216918945312)",1,"(0.5648220181465149, 0.40945205092430115)","(36.948421478271484, 182.98007202148438, 59.76222610473633)",1,3.41265869140625,1,"(44.228363037109375, -56.0722541809082, 663.4500732421875)",1
20697311716,20669070025,"(0.5566434264183044, 0.4256555438041687)","(32.42314147949219, 178.2411346435547, 58.037445068359375)",1,3.3618011474609375,1,"(-16.302215576171875, -58.307151794433594, 664.9568481445312)",1,"(0.56746906042099, 0.41014811396598816)","(38.41298294067383, 182.7764892578125, 59.68815231323242)",1,3.4056549072265625,1,"(44.228271484375, -56.09407424926758, 663.4876098632812)",1
20697328485,20669086794,"(0.5563780069351196, 0.4303068518638611)","(32.276363372802734, 176.8808135986328, 57.542301177978516)",1,3.35882568359375,1,"(-16.29897689819336, -58.35773468017578, 665.03125)",1,"(0.5686860084533691, 0.4099562168121338)","(39.086341857910156, 182.83261108398438, 59.708595275878906)",1,3.401458740234375,1,"(44.23627471923828, -56.15847396850586, 663.565673828125)",1
20697345129,20669103438,"(0.5580393075942993, 0.43394267559051514)","(33.19553756713867, 175.8175048828125, 57.155242919921875)",1,3.350433349609375,1,"(-16.30754852294922, -58.4117317199707, 665.14111328125)",1,"(0.5686414837837219, 0.4090222120285034)","(39.06167221069336, 183.10577392578125, 59.80802917480469)",1,3.40521240234375,1,"(44.239105224609375, -56.20547103881836, 663.6683959960938)",1
20697361682,20669119991,"(0.5566236972808838, 0.4346846342086792)","(32.412254333496094, 175.60049438476562, 57.07627487182617)",1,3.3494873046875,1,"(-16.31329345703125, -58.4193115234375, 665.149658203125)",1,"(0.5680090188980103, 0.40833231806755066)","(38.711769104003906, 183.30751037597656, 59.881439208984375)",1,3.3957672119140625,1,"(44.24116897583008, -56.229190826416016, 663.680908203125)",1
