device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14214501511,14149524517,"(0.5155590772628784, 0.5028887987136841)","(9.691156387329102, 155.65338134765625, 49.81614303588867)",1,3.553009033203125,1,"(-44.49738693237305, -83.94261932373047, 657.4842529296875)",1,"(0.47093701362609863, 0.5150303840637207)","(-14.99820613861084, 152.1024169921875, 48.5236701965332)",1,3.689666748046875,1,"(18.843372344970703, -87.24676513671875, 659.1234741210938)",1
14214517944,14149540950,"(0.517463743686676, 0.5032390356063843)","(10.745033264160156, 155.55093383789062, 49.778846740722656)",1,3.553314208984375,1,"(-44.445465087890625, -83.89573669433594, 657.5924682617188)",1,"(0.46862363815307617, 0.5169424414634705)","(-16.27820587158203, 151.54324340820312, 48.32016372680664)",1,3.70050048828125,1,"(18.91788673400879, -87.2518081665039, 659.2288818359375)",1
14214534924,14149557930,"(0.5170221924781799, 0.5071157217025757)","(10.50075912475586, 154.4171600341797, 49.36621856689453)",1,3.5574951171875,1,"(-44.367862701416016, -83.83020782470703, 657.90087890625)",1,"(0.47059473395347595, 0.5123699307441711)","(-15.187596321105957, 152.88052368164062, 48.80687713623047)",1,3.6870574951171875,1,"(19.006229400634766, -87.26152038574219, 659.5396118164062)",1
14214551431,14149574437,"(0.4829803705215454, 0.48064568638801575)","(-8.334616661071777, 162.1586456298828, 52.183868408203125)",1,3.568939208984375,1,"(-44.360679626464844, -83.61145782470703, 658.1532592773438)",1,"(0.4442460238933563, 0.4721153974533081)","(-29.766357421875, 164.6534423828125, 53.09185791015625)",1,3.69903564453125,1,"(18.924156188964844, -87.14350128173828, 659.7786865234375)",1
14214567813,14149590819,"(0.43557557463645935, 0.3945251703262329)","(-34.563690185546875, 187.34559631347656, 61.35115051269531)",1,3.5570526123046875,1,"(-44.46776580810547, -83.45738983154297, 658.525634765625)",1,"(0.39619866013526917, 0.4066459536552429)","(-56.350955963134766, 183.80075073242188, 60.06089782714844)",1,3.6991424560546875,1,"(18.7357177734375, -86.99596405029297, 660.1643676757812)",1
14214584839,14149607845,"(0.39827895164489746, 0.3853072226047516)","(-55.199913024902344, 190.04148864746094, 62.33237075805664)",1,3.5634918212890625,1,"(-44.569496154785156, -83.2879409790039, 659.4183959960938)",1,"(0.36389192938804626, 0.35347363352775574)","(-74.22628021240234, 199.35159301757812, 65.72097778320312)",1,3.6787261962890625,1,"(18.65604019165039, -86.9346923828125, 661.0418701171875)",1
14214601351,14149624357,"(0.3982938528060913, 0.36398565769195557)","(-55.19169235229492, 196.27723693847656, 64.60198974609375)",1,3.56207275390625,1,"(-44.40291976928711, -83.09961700439453, 658.4932861328125)",1,"(0.3600010871887207, 0.36308765411376953)","(-76.37906646728516, 196.53985595703125, 64.69761657714844)",1,3.6820526123046875,1,"(18.773653030395508, -86.73724365234375, 660.2073974609375)",1
14214617779,14149640785,"(0.39806774258613586, 0.3596642017364502)","(-55.31678771972656, 197.54107666015625, 65.0619888305664)",1,3.5637969970703125,1,"(-44.33856201171875, -83.05703735351562, 658.5612182617188)",1,"(0.36248165369033813, 0.36482787132263184)","(-75.00657653808594, 196.0309295654297, 64.51237487792969)",1,3.6880950927734375,1,"(18.836143493652344, -86.68312072753906, 660.2485961914062)",1
14214634658,14149657664,"(0.39704635739326477, 0.3623819649219513)","(-55.88191604614258, 196.74624633789062, 64.77274322509766)",1,3.5574493408203125,1,"(-44.25288772583008, -82.96672821044922, 658.4374389648438)",1,"(0.36297789216041565, 0.3596097230911255)","(-74.73202514648438, 197.5570526123047, 65.06781768798828)",1,3.695556640625,1,"(18.914094924926758, -86.62969207763672, 660.1117553710938)",1
14214651271,14149674277,"(0.39068299531936646, 0.36111125349998474)","(-59.40276336669922, 197.117919921875, 64.90795135498047)",1,3.5526580810546875,1,"(-44.188663482666016, -82.91890716552734, 658.4169921875)",1,"(0.3648683726787567, 0.3578261733055115)","(-73.68600463867188, 198.07864379882812, 65.25769805908203)",1,3.6899566650390625,1,"(18.943246841430664, -86.60694885253906, 660.092529296875)",1
14214667648,14149690654,"(0.39085274934768677, 0.35099512338638306)","(-59.308834075927734, 200.07647705078125, 65.98477172851562)",1,3.55548095703125,1,"(-44.187461853027344, -82.9161605834961, 658.5177001953125)",1,"(0.3665655851364136, 0.36014220118522644)","(-72.7469253540039, 197.40127563476562, 65.01114654541016)",1,3.6904754638671875,1,"(18.943349838256836, -86.6051025390625, 660.2023315429688)",1
14214684574,14149707580,"(0.39291349053382874, 0.3498440980911255)","(-58.16864013671875, 200.4130859375, 66.10736083984375)",1,3.5561981201171875,1,"(-44.219581604003906, -82.904296875, 658.7648315429688)",1,"(0.3626892566680908, 0.36383846402168274)","(-74.8917236328125, 196.32028198242188, 64.61766815185547)",1,3.6900634765625,1,"(18.954364776611328, -86.59580993652344, 660.4647216796875)",1
14214701191,14149724197,"(0.3955066502094269, 0.36923983693122864)","(-56.73386764526367, 194.7406005859375, 64.04268646240234)",1,3.54833984375,1,"(-44.244808197021484, -82.81966400146484, 659.0578002929688)",1,"(0.3611433506011963, 0.3688058853149414)","(-75.74705505371094, 194.86749267578125, 64.08893585205078)",1,3.6925811767578125,1,"(18.952625274658203, -86.56178283691406, 660.7316284179688)",1
14214717564,14149740571,"(0.3967742919921875, 0.36765480041503906)","(-56.032474517822266, 195.2041473388672, 64.21145629882812)",1,3.550262451171875,1,"(-44.241790771484375, -82.78768920898438, 659.09716796875)",1,"(0.36310726404190063, 0.3683788776397705)","(-74.66043090820312, 194.9923553466797, 64.13440704345703)",1,3.6883087158203125,1,"(18.956918716430664, -86.51947784423828, 660.7824096679688)",1
14214734489,14149757496,"(0.3912809193134308, 0.35175901651382446)","(-59.07195281982422, 199.85304260253906, 65.90355682373047)",1,3.5409393310546875,1,"(-44.17380142211914, -82.74613189697266, 659.061279296875)",1,"(0.3583493232727051, 0.36408689618110657)","(-77.2929916381836, 196.24761962890625, 64.59124755859375)",1,3.6999664306640625,1,"(19.011005401611328, -86.45649719238281, 660.721923828125)",1
14214751111,14149774118,"(0.39371487498283386, 0.3644832670688629)","(-57.72525405883789, 196.13169860839844, 64.54908752441406)",1,3.5458984375,1,"(-44.07109832763672, -82.6212387084961, 658.7014770507812)",1,"(0.353922963142395, 0.37205633521080017)","(-79.7420883178711, 193.91683959960938, 63.74293518066406)",1,3.7024688720703125,1,"(19.08151626586914, -86.32447052001953, 660.3819580078125)",1
14214767534,14149790541,"(0.39922335743904114, 0.36819642782211304)","(-54.67738342285156, 195.0457305908203, 64.1538314819336)",1,3.5447540283203125,1,"(-44.024539947509766, -82.57756042480469, 658.70751953125)",1,"(0.3567894697189331, 0.3706854283809662)","(-78.15607452392578, 194.3177947998047, 63.88890838623047)",1,3.70477294921875,1,"(19.12571144104004, -86.2679672241211, 660.3817749023438)",1
14214784404,14149807411,"(0.3948732912540436, 0.3640006482601166)","(-57.084285736083984, 196.27284240722656, 64.60043334960938)",1,3.54742431640625,1,"(-43.922828674316406, -82.53350067138672, 658.8536987304688)",1,"(0.35755908489227295, 0.3646954894065857)","(-77.73023986816406, 196.0696563720703, 64.5265121459961)",1,3.7091522216796875,1,"(19.219690322875977, -86.20691680908203, 660.502685546875)",1
14214801031,14149824038,"(0.3935340642929077, 0.3612661063671112)","(-57.82526779174805, 197.07257080078125, 64.89151763916016)",1,3.5573272705078125,1,"(-43.760963439941406, -82.42080688476562, 658.58740234375)",1,"(0.35504135489463806, 0.3738454282283783)","(-79.12330627441406, 193.3936309814453, 63.552494049072266)",1,3.7227935791015625,1,"(19.326095581054688, -86.08128356933594, 660.2437133789062)",1
14214817404,14149840411,"(0.3920193016529083, 0.363221675157547)","(-58.663394927978516, 196.50067138671875, 64.68334197998047)",1,3.5699310302734375,1,"(-43.6603889465332, -82.34354400634766, 658.4342041015625)",1,"(0.3568887412548065, 0.3711834251880646)","(-78.10111999511719, 194.17213439941406, 63.835853576660156)",1,3.7139739990234375,1,"(19.397050857543945, -86.01773071289062, 660.0642700195312)",1
14214834320,14149857327,"(0.38993218541145325, 0.36201849579811096)","(-59.81818771362305, 196.8525390625, 64.81140899658203)",1,3.5732879638671875,1,"(-43.480403900146484, -82.22320556640625, 658.2867431640625)",1,"(0.3579854965209961, 0.36253097653388977)","(-77.49430084228516, 196.7026824951172, 64.7568588256836)",1,3.7248687744140625,1,"(19.54438591003418, -85.95197296142578, 659.8873901367188)",1
14214850951,14149873958,"(0.422864705324173, 0.35388991236686707)","(-41.59661865234375, 199.2298583984375, 65.67669677734375)",1,3.5898590087890625,1,"(-43.07542037963867, -82.05723571777344, 658.4503784179688)",1,"(0.3893134593963623, 0.3784751892089844)","(-60.1605339050293, 192.03961181640625, 63.05964660644531)",1,3.755889892578125,1,"(19.878677368164062, -85.8448715209961, 660.0050048828125)",1
14214867370,14149890377,"(0.5102553367614746, 0.33609864115715027)","(6.756644248962402, 204.43312072753906, 67.57051086425781)",1,3.622802734375,1,"(-42.404869079589844, -81.79792785644531, 657.4002685546875)",1,"(0.4671579599380493, 0.3584969937801361)","(-17.08916473388672, 197.8824462890625, 65.186279296875)",1,3.7763214111328125,1,"(20.405168533325195, -85.63349914550781, 658.945068359375)",1
14214884332,14149907339,"(0.6515502333641052, 0.3329625725746155)","(84.93511199951172, 205.35032653808594, 67.90435028076172)",1,3.629241943359375,1,"(-41.265594482421875, -81.53114318847656, 656.9239501953125)",1,"(0.6175876259803772, 0.33926451206207275)","(66.14360809326172, 203.50721740722656, 67.23352813720703)",1,3.755523681640625,1,"(21.42642593383789, -85.50922393798828, 658.4037475585938)",1
14214900871,14149923878,"(0.6748577952384949, 0.33785194158554077)","(97.8311767578125, 203.9203643798828, 67.38389587402344)",1,3.6426239013671875,1,"(-40.689903259277344, -81.51848602294922, 658.7266845703125)",1,"(0.6413708925247192, 0.3383040130138397)","(79.30292510986328, 203.78814697265625, 67.33573150634766)",1,3.777923583984375,1,"(22.057212829589844, -85.65947723388672, 659.9327392578125)",1
14214917239,14149940246,"(0.6726064682006836, 0.34339484572410583)","(96.58550262451172, 202.29928588867188, 66.79385375976562)",1,3.6366424560546875,1,"(-40.33278274536133, -81.34419250488281, 658.48876953125)",1,"(0.6412558555603027, 0.3384115397930145)","(79.2392349243164, 203.7567138671875, 67.32427978515625)",1,3.774749755859375,1,"(22.38329315185547, -85.60134887695312, 659.7957153320312)",1
14214934151,14149957158,"(0.6689925789833069, 0.3624842166900635)","(94.5859603881836, 196.71632385253906, 64.76189422607422)",1,3.639892578125,1,"(-39.747562408447266, -81.06277465820312, 658.293212890625)",1,"(0.6391918063163757, 0.3409094214439392)","(78.09720611572266, 203.02615356445312, 67.05843353271484)",1,3.7750396728515625,1,"(22.941926956176758, -85.5102310180664, 659.5747680664062)",1
14214950786,14149973793,"(0.6720665693283081, 0.35775884985923767)","(96.28680419921875, 198.09832763671875, 65.2648696899414)",1,3.6559906005859375,1,"(-39.13577651977539, -80.88475799560547, 658.5479125976562)",1,"(0.6341059803962708, 0.3408650755882263)","(75.28321075439453, 203.03909301757812, 67.06315612792969)",1,3.788726806640625,1,"(23.52219581604004, -85.51105499267578, 659.7630615234375)",1
14214967109,14149990116,"(0.6733821034431458, 0.3636036813259125)","(97.0146713256836, 196.38893127441406, 64.64271545410156)",1,3.6761322021484375,1,"(-38.77569580078125, -80.78003692626953, 658.7371215820312)",1,"(0.6362897157669067, 0.34043654799461365)","(76.4914779663086, 203.16444396972656, 67.10879516601562)",1,3.7919158935546875,1,"(23.87846565246582, -85.5359878540039, 659.9090576171875)",1
14214984163,14150007170,"(0.6742907762527466, 0.3562707006931305)","(97.5174331665039, 198.53355407714844, 65.42329406738281)",1,3.7066802978515625,1,"(-38.1815299987793, -80.7071533203125, 659.4365844726562)",1,"(0.6409985423088074, 0.3359811305999756)","(79.09684753417969, 204.4674835205078, 67.58303833007812)",1,3.8181610107421875,1,"(24.52230453491211, -85.66707611083984, 660.6256103515625)",1
14215000716,14150023723,"(0.6750379800796509, 0.35259950160980225)","(97.930908203125, 199.60720825195312, 65.8140640258789)",1,3.72015380859375,1,"(-37.48777770996094, -80.60054779052734, 660.069580078125)",1,"(0.6319805979728699, 0.3296385109424591)","(74.10726165771484, 206.3224639892578, 68.25817108154297)",1,3.841461181640625,1,"(25.1981201171875, -85.8006362915039, 661.1629638671875)",1
14215017084,14150040092,"(0.6723678112030029, 0.35248705744743347)","(96.4534683227539, 199.64013671875, 65.8260498046875)",1,3.723846435546875,1,"(-37.00058364868164, -80.5250244140625, 660.406982421875)",1,"(0.6286754608154297, 0.3303793966770172)","(72.27850341796875, 206.10580444335938, 68.17932891845703)",1,3.843658447265625,1,"(25.663984298706055, -85.86257934570312, 661.4503784179688)",1
14215034088,14150057096,"(0.6748573780059814, 0.3418312668800354)","(97.83094787597656, 202.7565460205078, 66.9603042602539)",1,3.7528076171875,1,"(-36.217376708984375, -80.41606140136719, 661.0753173828125)",1,"(0.6320208311080933, 0.31944912672042847)","(74.12952423095703, 209.30245971679688, 69.34280395507812)",1,3.8647308349609375,1,"(26.49284553527832, -86.00859832763672, 662.126220703125)",1
14215050636,14150073644,"(0.6764275431632996, 0.3335901200771332)","(98.69975280761719, 205.16676330566406, 67.8375244140625)",1,3.7647552490234375,1,"(-35.256141662597656, -80.28826904296875, 662.0557250976562)",1,"(0.6394176483154297, 0.3303534686565399)","(78.22216796875, 206.11334228515625, 68.18209075927734)",1,3.8779754638671875,1,"(27.355121612548828, -86.09611511230469, 663.003662109375)",1
14215066954,14150089962,"(0.6631495952606201, 0.3155730366706848)","(91.35301971435547, 210.4360809326172, 69.75543212890625)",1,3.7687225341796875,1,"(-34.656227111816406, -80.2257080078125, 662.6458129882812)",1,"(0.6291790008544922, 0.3326864540576935)","(72.5571060180664, 205.43106079101562, 67.93375396728516)",1,3.887237548828125,1,"(27.919918060302734, -86.16279602050781, 663.5487060546875)",1
14215083906,14150106914,"(0.6505085229873657, 0.3086149990558624)","(84.3587417602539, 212.47103881835938, 70.49607849121094)",1,3.783935546875,1,"(-33.72019577026367, -80.06060028076172, 663.2769775390625)",1,"(0.609765887260437, 0.32234370708465576)","(61.81586456298828, 208.4559326171875, 69.0346908569336)",1,3.9056396484375,1,"(28.920238494873047, -86.25386810302734, 664.138916015625)",1
14215100550,14150123558,"(0.6484163403511047, 0.3177787661552429)","(83.20114135742188, 209.7909698486328, 69.5206298828125)",1,3.807586669921875,1,"(-32.50929260253906, -79.75701141357422, 663.3095703125)",1,"(0.6130890250205994, 0.31645748019218445)","(63.654563903808594, 210.1774139404297, 69.66128540039062)",1,3.920989990234375,1,"(29.978090286254883, -86.25531768798828, 664.093505859375)",1
14215116920,14150139928,"(0.6502549648284912, 0.3157884180545807)","(84.21842956542969, 210.37307739257812, 69.73250579833984)",1,3.827850341796875,1,"(-31.773487091064453, -79.59320068359375, 663.471923828125)",1,"(0.6094684600830078, 0.31730514764785767)","(61.65129089355469, 209.92945861816406, 69.57107543945312)",1,3.926910400390625,1,"(30.66701316833496, -86.26758575439453, 664.1686401367188)",1
14215133918,14150156926,"(0.6469430923461914, 0.3099183738231659)","(82.38601684570312, 212.08982849121094, 70.35733795166016)",1,3.81988525390625,1,"(-30.646217346191406, -79.34821319580078, 663.7874145507812)",1,"(0.6045792698860168, 0.33353227376937866)","(58.94612503051758, 205.18365478515625, 67.8437271118164)",1,3.937469482421875,1,"(31.851591110229492, -86.3097152709961, 664.4248046875)",1
14215150470,14150173478,"(0.6448091268539429, 0.3218397796154022)","(81.20530700683594, 208.60328674316406, 69.08833312988281)",1,3.8283538818359375,1,"(-29.438941955566406, -79.07904815673828, 664.2556762695312)",1,"(0.605941116809845, 0.33962440490722656)","(59.6995964050293, 203.40196228027344, 67.1952133178711)",1,3.9463348388671875,1,"(32.9477653503418, -86.38536071777344, 664.7843017578125)",1
14215166788,14150189796,"(0.6431716084480286, 0.3216049075126648)","(80.29922485351562, 208.67198181152344, 69.11335754394531)",1,3.843292236328125,1,"(-28.656986236572266, -78.91877746582031, 664.7095947265625)",1,"(0.6032143831253052, 0.3396022915840149)","(58.1909065246582, 203.40843200683594, 67.19757080078125)",1,3.9445037841796875,1,"(33.66901397705078, -86.44644927978516, 665.15185546875)",1
14215183833,14150206841,"(0.6480441689491272, 0.3014832139015198)","(82.99525451660156, 214.55679321289062, 71.25524139404297)",1,3.850189208984375,1,"(-27.465051651000977, -78.65758514404297, 665.1002807617188)",1,"(0.605815589427948, 0.3367287218570709)","(59.630165100097656, 204.24884033203125, 67.50343322753906)",1,3.9600067138671875,1,"(34.92091751098633, -86.50096893310547, 665.5016479492188)",1
14215200390,14150223398,"(0.6401933431625366, 0.3355651795864105)","(78.65135955810547, 204.589111328125, 67.62730407714844)",1,3.849609375,1,"(-26.155550003051758, -78.2597427368164, 665.3143920898438)",1,"(0.6054668426513672, 0.3415098190307617)","(59.43714904785156, 202.85055541992188, 66.99454498291016)",1,3.9795074462890625,1,"(36.08169937133789, -86.51637268066406, 665.6469116210938)",1
14215216658,14150239666,"(0.6384636163711548, 0.33080655336380005)","(77.69430541992188, 205.98086547851562, 68.13379669189453)",1,3.8524322509765625,1,"(-25.320024490356445, -78.05497741699219, 665.4850463867188)",1,"(0.6085180640220642, 0.3432064950466156)","(61.125404357910156, 202.35435485839844, 66.81393432617188)",1,3.988494873046875,1,"(36.79926681518555, -86.52009582519531, 665.739501953125)",1
14215233749,14150256757,"(0.6441584825515747, 0.3218679428100586)","(80.84528350830078, 208.59506225585938, 69.08533477783203)",1,3.8656463623046875,1,"(-24.099105834960938, -77.7273178100586, 665.4886474609375)",1,"(0.6149332523345947, 0.33588334918022156)","(64.67495727539062, 204.49609375, 67.59346008300781)",1,3.9851531982421875,1,"(38.03114700317383, -86.49893188476562, 665.6727905273438)",1
14215250310,14150273318,"(0.6405298709869385, 0.32761305570602417)","(78.83757019042969, 206.91481018066406, 68.47381591796875)",1,3.8757171630859375,1,"(-22.9460506439209, -77.39214324951172, 665.5996704101562)",1,"(0.6076188683509827, 0.34035831689834595)","(60.627906799316406, 203.1873321533203, 67.11709594726562)",1,3.996063232421875,1,"(39.089256286621094, -86.48031616210938, 665.7278442382812)",1
14215266624,14150289632,"(0.637174665927887, 0.32802554965019226)","(76.98110961914062, 206.79415893554688, 68.42994689941406)",1,3.8715057373046875,1,"(-22.24655532836914, -77.19830322265625, 665.7561645507812)",1,"(0.6068557500839233, 0.3366014361381531)","(60.205684661865234, 204.2860565185547, 67.51698303222656)",1,3.9920196533203125,1,"(39.68743896484375, -86.48355865478516, 665.8134155273438)",1
14215283665,14150306673,"(0.6408186554908752, 0.31732651591300964)","(78.99732971191406, 209.92324829101562, 69.56876373291016)",1,3.8849029541015625,1,"(-21.34722328186035, -76.98250579833984, 665.992919921875)",1,"(0.6117914915084839, 0.3231634795665741)","(62.936580657958984, 208.21617126464844, 68.94745635986328)",1,3.9997100830078125,1,"(40.62086868286133, -86.53375244140625, 666.0330200195312)",1
14215300230,14150323238,"(0.640683114528656, 0.32839637994766235)","(78.92232513427734, 206.6857452392578, 68.39042663574219)",1,3.8801727294921875,1,"(-20.505189895629883, -76.72119903564453, 666.1205444335938)",1,"(0.6072441339492798, 0.3374071419239044)","(60.42055130004883, 204.05043029785156, 67.43124389648438)",1,4.007415771484375,1,"(41.388465881347656, -86.54148864746094, 666.1533203125)",1
14215316494,14150339502,"(0.6385203003883362, 0.32359743118286133)","(77.72567749023438, 208.08926391601562, 68.90125274658203)",1,3.8942718505859375,1,"(-19.98247718811035, -76.59675598144531, 666.26953125)",1,"(0.6082749366760254, 0.3416008949279785)","(60.99087142944336, 202.8239288330078, 66.98481750488281)",1,4.0065460205078125,1,"(41.815860748291016, -86.56180572509766, 666.2700805664062)",1
14215333579,14150356588,"(0.6393656730651855, 0.3223802447319031)","(78.19342041015625, 208.4452362060547, 69.03082275390625)",1,3.9078826904296875,1,"(-19.24669647216797, -76.37708282470703, 666.5159912109375)",1,"(0.609646737575531, 0.34103551506996155)","(61.74993133544922, 202.9892578125, 67.0450668334961)",1,4.01605224609375,1,"(42.57660675048828, -86.59883880615234, 666.5079345703125)",1
14215350150,14150373159,"(0.6311110854148865, 0.3377054035663605)","(73.62616729736328, 203.9631805419922, 67.39949035644531)",1,3.911773681640625,1,"(-18.49873924255371, -76.13810729980469, 666.8904418945312)",1,"(0.607671856880188, 0.35422560572624207)","(60.65725326538086, 199.13165283203125, 65.64098358154297)",1,4.0367431640625,1,"(43.243804931640625, -86.625244140625, 666.8536987304688)",1
14215366459,14150389468,"(0.6322585940361023, 0.33335384726524353)","(74.26102447509766, 205.23587036132812, 67.86270141601562)",1,3.9264373779296875,1,"(-18.030105590820312, -76.05271911621094, 667.3848876953125)",1,"(0.6076127886772156, 0.35142409801483154)","(60.62453842163086, 199.95098876953125, 65.93917083740234)",1,4.0488128662109375,1,"(43.657772064208984, -86.67076110839844, 667.2677612304688)",1
14215383398,14150406407,"(0.6360717415809631, 0.3444591760635376)","(76.37084197998047, 201.9879913330078, 66.68057250976562)",1,3.9409942626953125,1,"(-17.39093017578125, -75.88900756835938, 667.845458984375)",1,"(0.6086550354957581, 0.3424612581729889)","(61.20123291015625, 202.5723114013672, 66.89324951171875)",1,4.0487213134765625,1,"(44.36998748779297, -86.7479476928711, 667.7461547851562)",1
14215400070,14150423079,"(0.6272803544998169, 0.3404233753681183)","(71.506591796875, 203.16830444335938, 67.11018371582031)",1,3.9368133544921875,1,"(-16.80467414855957, -75.85528564453125, 667.9534301757812)",1,"(0.5974729061126709, 0.35802704095840454)","(55.014156341552734, 198.01991271972656, 65.23625946044922)",1,4.05023193359375,1,"(44.87993621826172, -86.87602233886719, 667.8372802734375)",1
14215416329,14150439338,"(0.6088399887084961, 0.40508100390434265)","(61.3035774230957, 184.25840759277344, 60.2275390625)",1,3.935089111328125,1,"(-16.490333557128906, -75.84862518310547, 667.7341918945312)",1,"(0.5842759609222412, 0.4094449579715729)","(47.712257385253906, 182.98216247558594, 59.76295852661133)",1,4.0730743408203125,1,"(45.0598030090332, -86.96399688720703, 667.6386108398438)",1
14215433314,14150456323,"(0.6080067753791809, 0.4498661756515503)","(60.8425407409668, 171.1604461669922, 55.46026611328125)",1,3.9580230712890625,1,"(-16.076892852783203, -75.8416976928711, 667.9697265625)",1,"(0.5703607201576233, 0.447544664144516)","(40.012943267822266, 171.8394012451172, 55.70735549926758)",1,4.0769805908203125,1,"(45.50529098510742, -87.18514251708984, 667.86962890625)",1
14215449990,14150472999,"(0.6151439547538757, 0.44409191608428955)","(64.79151916503906, 172.8491973876953, 56.07494354248047)",1,3.9731597900390625,1,"(-15.796424865722656, -75.84286499023438, 668.9135131835938)",1,"(0.5744857788085938, 0.4636164903640747)","(42.295352935791016, 167.1389923095703, 53.99658203125)",1,4.0796966552734375,1,"(45.84001159667969, -87.33741760253906, 668.8115234375)",1
