device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15392970301,15366859050,"(0.48058345913887024, 0.6075028777122498)","(-9.660812377929688, 125.05772399902344, 38.68023681640625)",1,4.7869110107421875,1,"(-11.257894515991211, -70.76118469238281, 695.8927001953125)",1,"(0.48191261291503906, 0.5925370454788208)","(-8.925402641296387, 129.43466186523438, 40.273338317871094)",1,4.607330322265625,1,"(49.685333251953125, -77.23760986328125, 694.871337890625)",1
15392986991,15366875740,"(0.47590988874435425, 0.6006373763084412)","(-12.24674129486084, 127.06568145751953, 39.411067962646484)",1,4.789581298828125,1,"(-11.208860397338867, -70.77847290039062, 696.2108154296875)",1,"(0.4794451892375946, 0.5941725969314575)","(-10.290635108947754, 128.95635986328125, 40.099185943603516)",1,4.60858154296875,1,"(49.759883880615234, -77.25082397460938, 695.2088623046875)",1
15393003033,15366891782,"(0.4754660427570343, 0.5944897532463074)","(-12.492304801940918, 128.86358642578125, 40.06545639038086)",1,4.803955078125,1,"(-11.179045677185059, -70.75391387939453, 696.0964965820312)",1,"(0.4794686436653137, 0.5984633564949036)","(-10.277664184570312, 127.70146942138672, 39.64247131347656)",1,4.6038360595703125,1,"(49.781715393066406, -77.20600128173828, 695.0654907226562)",1
15393020267,15366909016,"(0.49082592129707336, 0.5699858665466309)","(-3.9936606884002686, 136.03004455566406, 42.67385482788086)",1,4.8053436279296875,1,"(-11.065449714660645, -70.6688461303711, 695.68701171875)",1,"(0.4908781349658966, 0.5809407830238342)","(-3.964799165725708, 132.82614135742188, 41.50774002075195)",1,4.613800048828125,1,"(49.812774658203125, -77.11553955078125, 694.7042846679688)",1
15393036911,15366925660,"(0.5671240091323853, 0.4980384111404419)","(38.22210693359375, 157.07192993164062, 50.332462310791016)",1,4.8427276611328125,1,"(-10.71988296508789, -70.46395111083984, 695.69775390625)",1,"(0.5752286314964294, 0.47947782278060913)","(42.70639419555664, 162.50018310546875, 52.30818557739258)",1,4.62451171875,1,"(50.054405212402344, -76.92730712890625, 694.6922607421875)",1
15393052829,15366941578,"(0.6084396243095398, 0.4232140779495239)","(61.0820198059082, 178.9551544189453, 58.2973518371582)",1,4.8426361083984375,1,"(-10.417373657226562, -70.35574340820312, 696.0322265625)",1,"(0.6161676049232483, 0.4211985766887665)","(65.35795593261719, 179.54458618164062, 58.51189422607422)",1,4.605743408203125,1,"(50.267601013183594, -76.82942962646484, 694.9561767578125)",1
15393070191,15366958940,"(0.6111440658569336, 0.42424169182777405)","(62.57836151123047, 178.65464782714844, 58.18791580200195)",1,4.839141845703125,1,"(-10.4183931350708, -70.28388214111328, 695.4946899414062)",1,"(0.6138154864311218, 0.4204990863800049)","(64.05646514892578, 179.7491912841797, 58.58634567260742)",1,4.6079254150390625,1,"(50.265769958496094, -76.77421569824219, 694.453125)",1
15393086831,15366975580,"(0.6175826787948608, 0.4270645081996918)","(66.14087677001953, 177.82908630371094, 57.88745880126953)",1,4.8464813232421875,1,"(-10.441291809082031, -70.27050018310547, 695.426025390625)",1,"(0.617453396320343, 0.41777125000953674)","(66.06932830810547, 180.54701232910156, 58.876651763916016)",1,4.6217041015625,1,"(50.29249954223633, -76.7752685546875, 694.3552856445312)",1
15393102496,15366991245,"(0.6173352003097534, 0.4238448143005371)","(66.00393676757812, 178.77072143554688, 58.23017883300781)",1,4.847625732421875,1,"(-10.458799362182617, -70.30028533935547, 695.798095703125)",1,"(0.6184449791908264, 0.4163109064102173)","(66.61797332763672, 180.9740753173828, 59.03211212158203)",1,4.61773681640625,1,"(50.33222961425781, -76.81434631347656, 694.7222900390625)",1
15393120056,15367008806,"(0.617287278175354, 0.42280313372612)","(65.97744750976562, 179.0753631591797, 58.34105682373047)",1,4.853424072265625,1,"(-10.464563369750977, -70.31159973144531, 695.995849609375)",1,"(0.6189296245574951, 0.41950497031211853)","(66.88615417480469, 180.0399627685547, 58.69212341308594)",1,4.6201019287109375,1,"(50.35354232788086, -76.82939147949219, 694.8959350585938)",1
15393136751,15367025501,"(0.6187916994094849, 0.4200831353664398)","(66.80982971191406, 179.87086486816406, 58.63062286376953)",1,4.8533477783203125,1,"(-10.476265907287598, -70.3372802734375, 696.2423706054688)",1,"(0.6175788044929504, 0.41314876079559326)","(66.13871002197266, 181.89891052246094, 59.36872482299805)",1,4.605255126953125,1,"(50.39718246459961, -76.85391235351562, 695.17041015625)",1
15393152416,15367041166,"(0.6182562112808228, 0.42956307530403137)","(66.51351165771484, 177.0983428955078, 57.62147521972656)",1,4.848419189453125,1,"(-10.47004508972168, -70.35087585449219, 696.4299926757812)",1,"(0.614749014377594, 0.414388507604599)","(64.57298278808594, 181.53631591796875, 59.23676300048828)",1,4.606292724609375,1,"(50.431636810302734, -76.87377166748047, 695.3504638671875)",1
15393169925,15367058675,"(0.612527072429657, 0.5238704085350037)","(63.34360122680664, 149.51705932617188, 47.58267593383789)",1,4.590362548828125,1,"(-10.382491111755371, -70.33370971679688, 696.5161743164062)",1,"(0.6459935307502747, 0.48674276471138)","(81.86058044433594, 160.37548828125, 51.534847259521484)",1,4.3654937744140625,1,"(50.42790603637695, -76.8610610961914, 695.43896484375)",1
15393186671,15367075421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15393202336,15367091086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15393219794,15367108544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15393236587,15367125337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15393252504,15367141254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15393269664,15367158414,"(0.6506114602088928, 0.7139431834220886)","(84.41568756103516, 93.92800903320312, 27.350004196166992)",1,3.276702880859375,1,"(-10.718544006347656, -69.89872741699219, 696.5859375)",1,"(0.534477174282074, 0.532817006111145)","(20.1585693359375, 146.90049743652344, 46.63039779663086)",1,4.0285491943359375,1,"(50.33242416381836, -76.47589111328125, 695.507568359375)",1
15393286511,15367175261,"(0.6034579873085022, 0.5065308809280396)","(58.325660705566406, 154.58819580078125, 49.428497314453125)",1,4.077301025390625,1,"(-10.71072006225586, -69.90386962890625, 696.3988037109375)",1,"(0.5899479389190674, 0.40381643176078796)","(50.850589752197266, 184.62823486328125, 60.362186431884766)",1,4.357513427734375,1,"(50.28293228149414, -76.47886657714844, 695.2870483398438)",1
15393302553,15367191303,"(0.5669856071472168, 0.45166015625)","(38.14548873901367, 170.63577270507812, 55.2692985534668)",1,4.39373779296875,1,"(-10.718009948730469, -69.9254150390625, 695.8527221679688)",1,"(0.593818724155426, 0.365942120552063)","(52.992279052734375, 195.70504760742188, 64.393798828125)",1,4.4214630126953125,1,"(50.24453353881836, -76.45662689208984, 694.8307495117188)",1
15393319534,15367208284,"(0.5959077477455139, 0.40469834208488464)","(54.14809036254883, 184.37034606933594, 60.26824188232422)",1,4.574920654296875,1,"(-10.72397518157959, -69.9454116821289, 695.8107299804688)",1,"(0.5901185274124146, 0.38212284445762634)","(50.94496154785156, 190.97280883789062, 62.67138671875)",1,4.3558349609375,1,"(50.22583770751953, -76.4804458618164, 694.7705688476562)",1
15393336431,15367225181,"(0.5966487526893616, 0.35886064171791077)","(54.558162689208984, 197.77610778808594, 65.14754486083984)",1,4.62774658203125,1,"(-10.723756790161133, -69.9836196899414, 695.6624145507812)",1,"(0.5889434814453125, 0.37648072838783264)","(50.29478073120117, 192.6228790283203, 63.271995544433594)",1,4.3222503662109375,1,"(50.20737838745117, -76.51907348632812, 694.6137084960938)",1
15393352224,15367240974,"(0.5987668037414551, 0.3798365294933319)","(55.73006820678711, 191.64144897460938, 62.91475296020508)",1,4.5667572021484375,1,"(-10.745716094970703, -70.00435638427734, 695.479736328125)",1,"(0.5873178243637085, 0.3715640604496002)","(49.395294189453125, 194.06082153320312, 63.795372009277344)",1,4.2915802001953125,1,"(50.19023513793945, -76.5454330444336, 694.4190673828125)",1
15393369403,15367258153,"(0.6010602116584778, 0.38920414447784424)","(56.99896240234375, 188.9017791748047, 61.91759490966797)",1,4.53656005859375,1,"(-10.743234634399414, -70.01970672607422, 695.3141479492188)",1,"(0.5879234075546265, 0.3785046339035034)","(49.73038864135742, 192.03097534179688, 63.05655288696289)",1,4.285797119140625,1,"(50.1765022277832, -76.54497528076172, 694.284912109375)",1
15393386351,15367275101,"(0.5997073650360107, 0.3919384181499481)","(56.25043487548828, 188.10211181640625, 61.62655258178711)",1,4.5202484130859375,1,"(-10.71847915649414, -70.00658416748047, 694.9147338867188)",1,"(0.5889256000518799, 0.38158807158470154)","(50.28493118286133, 191.12921142578125, 62.728309631347656)",1,4.2722015380859375,1,"(50.152687072753906, -76.53643035888672, 693.8399047851562)",1
15393402144,15367290895,"(0.5974002480506897, 0.397408127784729)","(54.97388458251953, 186.50244140625, 61.04431915283203)",1,4.500946044921875,1,"(-10.676079750061035, -69.97974395751953, 694.5596923828125)",1,"(0.5886204838752747, 0.3890615701675415)","(50.11613082885742, 188.94346618652344, 61.93277359008789)",1,4.254241943359375,1,"(50.150089263916016, -76.52164459228516, 693.4954833984375)",1
15393419369,15367308120,"(0.5956427454948425, 0.39107072353363037)","(54.001522064208984, 188.3558807373047, 61.71888732910156)",1,4.487152099609375,1,"(-10.642922401428223, -69.9618148803711, 694.3134765625)",1,"(0.5895490050315857, 0.3861611485481262)","(50.629852294921875, 189.79171752929688, 62.24151611328125)",1,4.229248046875,1,"(50.1578483581543, -76.5193099975586, 693.2796020507812)",1
15393436271,15367325022,"(0.5989939570426941, 0.39274829626083374)","(55.855716705322266, 187.8652801513672, 61.540321350097656)",1,4.4651336669921875,1,"(-10.616652488708496, -69.93644714355469, 694.088623046875)",1,"(0.5918024182319641, 0.3861022889614105)","(51.876644134521484, 189.8089599609375, 62.24774169921875)",1,4.216522216796875,1,"(50.17066192626953, -76.51197052001953, 693.0292358398438)",1
15393452064,15367340815,"(0.6024907231330872, 0.39110979437828064)","(57.7905158996582, 188.34446716308594, 61.71472930908203)",1,4.44207763671875,1,"(-10.597895622253418, -69.91679382324219, 693.8363037109375)",1,"(0.5878664255142212, 0.3828147053718567)","(49.69883346557617, 190.77044677734375, 62.59770965576172)",1,4.2053375244140625,1,"(50.18491744995117, -76.50127410888672, 692.8023071289062)",1
15393469335,15367358086,"(0.6020957827568054, 0.3939666450023651)","(57.571983337402344, 187.50892639160156, 61.41065216064453)",1,4.44671630859375,1,"(-10.591545104980469, -69.91452026367188, 693.7587890625)",1,"(0.5913671851158142, 0.38315021991729736)","(51.63581085205078, 190.67236328125, 62.561973571777344)",1,4.1961517333984375,1,"(50.17927551269531, -76.49520874023438, 692.7325439453125)",1
15393486191,15367374942,"(0.6000628471374512, 0.39878615736961365)","(56.44709777832031, 186.09939575195312, 60.89763259887695)",1,4.4411773681640625,1,"(-10.586952209472656, -69.90975189208984, 693.6040649414062)",1,"(0.5890894532203674, 0.39036285877227783)","(50.37557601928711, 188.56289672851562, 61.79423522949219)",1,4.19134521484375,1,"(50.159332275390625, -76.47019958496094, 692.5643920898438)",1
15393502233,15367390984,"(0.5625049471855164, 0.39567989110946655)","(35.666351318359375, 187.00787353515625, 61.228271484375)",1,4.4407196044921875,1,"(-10.735330581665039, -69.85091400146484, 693.29296875)",1,"(0.5526301264762878, 0.3689095377922058)","(30.202606201171875, 194.837158203125, 64.07791137695312)",1,4.1925048828125,1,"(49.94646072387695, -76.41667938232422, 692.2410278320312)",1
15393519204,15367407955,"(0.4931665360927582, 0.3578309416770935)","(-2.698618173599243, 198.07723999023438, 65.2572021484375)",1,4.4100799560546875,1,"(-11.0244779586792, -69.77210235595703, 692.826904296875)",1,"(0.4978598356246948, 0.35972878336906433)","(-0.1017937958240509, 197.52220153808594, 65.05519104003906)",1,4.2105712890625,1,"(49.633880615234375, -76.3110580444336, 691.792236328125)",1
15393536111,15367424862,"(0.40571385622024536, 0.343222975730896)","(-51.08620071411133, 202.3495330810547, 66.81217193603516)",1,4.377899169921875,1,"(-11.449393272399902, -69.73919677734375, 692.6087646484375)",1,"(0.3895361125469208, 0.3191974461078644)","(-60.037353515625, 209.37606811523438, 69.36962127685547)",1,4.2099151611328125,1,"(49.10074234008789, -76.24752044677734, 691.5924072265625)",1
15393552149,15367440900,"(0.3953113853931427, 0.34214723110198975)","(-56.841861724853516, 202.6641387939453, 66.92670440673828)",1,4.3932342529296875,1,"(-11.509452819824219, -69.72433471679688, 692.3313598632812)",1,"(0.3843216598033905, 0.31556782126426697)","(-62.92250061035156, 210.43760681152344, 69.75596618652344)",1,4.2122650146484375,1,"(49.043209075927734, -76.24140167236328, 691.4588012695312)",1
15393569170,15367457921,"(0.3920254111289978, 0.3428553640842438)","(-58.66001510620117, 202.45704650878906, 66.85132598876953)",1,4.388427734375,1,"(-11.52103328704834, -69.75191497802734, 692.5376586914062)",1,"(0.37933021783828735, 0.31641820073127747)","(-65.68428039550781, 210.1888885498047, 69.66545867919922)",1,4.210357666015625,1,"(49.06855010986328, -76.26578521728516, 691.6069946289062)",1
15393586031,15367474782,"(0.3928528130054474, 0.3431369662284851)","(-58.20220947265625, 202.37466430664062, 66.82135009765625)",1,4.3872528076171875,1,"(-11.505451202392578, -69.69638061523438, 691.8436889648438)",1,"(0.37940922379493713, 0.3199337422847748)","(-65.64054107666016, 209.1607208251953, 69.2912368774414)",1,4.2076416015625,1,"(49.03891372680664, -76.18924713134766, 690.8525390625)",1
15393602064,15367490815,"(0.3899664282798767, 0.3366108238697052)","(-59.79926681518555, 204.2833251953125, 67.51599884033203)",1,4.377593994140625,1,"(-11.468589782714844, -69.65484619140625, 691.2241821289062)",1,"(0.3709007799625397, 0.32160261273384094)","(-70.34825897216797, 208.67262268066406, 69.11363983154297)",1,4.1898040771484375,1,"(49.03239440917969, -76.12254333496094, 690.2547607421875)",1
15393619039,15367507790,"(0.39124009013175964, 0.3448382318019867)","(-59.094520568847656, 201.87709045410156, 66.64022064208984)",1,4.383148193359375,1,"(-11.455384254455566, -69.64099884033203, 691.086181640625)",1,"(0.37188369035720825, 0.32456064224243164)","(-69.80441284179688, 207.8075408935547, 68.79879760742188)",1,4.1907806396484375,1,"(49.03812026977539, -76.11135864257812, 690.114990234375)",1
15393635951,15367524702,"(0.394028902053833, 0.35206282138824463)","(-57.55150604248047, 199.76419067382812, 65.87122344970703)",1,4.3946075439453125,1,"(-11.446901321411133, -69.65164947509766, 691.236328125)",1,"(0.3822248578071594, 0.32601359486579895)","(-64.08264923095703, 207.3826141357422, 68.64407348632812)",1,4.211029052734375,1,"(49.06010055541992, -76.13391876220703, 690.2804565429688)",1
15393651989,15367540740,"(0.39562150835990906, 0.3555174171924591)","(-56.67029571533203, 198.75384521484375, 65.50344848632812)",1,4.4127960205078125,1,"(-11.440213203430176, -69.71052551269531, 691.908447265625)",1,"(0.38029682636260986, 0.3289106488227844)","(-65.14942932128906, 206.5353240966797, 68.33565521240234)",1,4.211029052734375,1,"(49.12766647338867, -76.1999740600586, 690.9449462890625)",1
15393669005,15367557756,"(0.39531442523002625, 0.35769420862197876)","(-56.84021759033203, 198.1172637939453, 65.27173614501953)",1,4.41986083984375,1,"(-11.439032554626465, -69.75476837158203, 692.4657592773438)",1,"(0.38032910227775574, 0.32628148794174194)","(-65.13156127929688, 207.30426025390625, 68.61555480957031)",1,4.21612548828125,1,"(49.16999816894531, -76.25265502929688, 691.4500122070312)",1
15393685871,15367574623,"(0.3939586579799652, 0.34911173582077026)","(-57.590335845947266, 200.6272735595703, 66.18533325195312)",1,4.4270782470703125,1,"(-11.430074691772461, -69.84007263183594, 693.3507690429688)",1,"(0.37669432163238525, 0.32085946202278137)","(-67.14269256591797, 208.88998413085938, 69.19267272949219)",1,4.237640380859375,1,"(49.2782096862793, -76.35465240478516, 692.4131469726562)",1
15393701909,15367590661,"(0.39326098561286926, 0.3472973108291626)","(-57.976383209228516, 201.15794372558594, 66.3784408569336)",1,4.4300384521484375,1,"(-11.40652084350586, -69.90229034423828, 694.0748901367188)",1,"(0.3762592375278473, 0.3184930682182312)","(-67.38343048095703, 209.5820770263672, 69.44464111328125)",1,4.241790771484375,1,"(49.364376068115234, -76.43629455566406, 693.0830688476562)",1
15393718971,15367607723,"(0.39336901903152466, 0.3419531583786011)","(-57.91657638549805, 202.7209014892578, 66.94731140136719)",1,4.4400787353515625,1,"(-11.374378204345703, -69.91493225097656, 694.0784912109375)",1,"(0.3716214895248413, 0.31820327043533325)","(-69.9494857788086, 209.6668243408203, 69.4754867553711)",1,4.225372314453125,1,"(49.40921401977539, -76.44573211669922, 693.0955810546875)",1
15393735791,15367624543,"(0.3923477530479431, 0.34866824746131897)","(-58.481651306152344, 200.75697326660156, 66.23252868652344)",1,4.439361572265625,1,"(-11.314967155456543, -69.85395050048828, 693.6585083007812)",1,"(0.38199180364608765, 0.3215588927268982)","(-64.21159362792969, 208.6854248046875, 69.11822509765625)",1,4.2352142333984375,1,"(49.41858673095703, -76.393310546875, 692.63232421875)",1
15393751824,15367640576,"(0.39132460951805115, 0.3427761495113373)","(-59.047752380371094, 202.48016357421875, 66.8597412109375)",1,4.4322967529296875,1,"(-11.244060516357422, -69.81727600097656, 693.2930908203125)",1,"(0.37419429421424866, 0.3280721604824066)","(-68.5259780883789, 206.78057861328125, 68.42491149902344)",1,4.220428466796875,1,"(49.466129302978516, -76.3497085571289, 692.3037719726562)",1
15393768841,15367657593,"(0.3936101496219635, 0.3456895649433136)","(-57.78315734863281, 201.62814331054688, 66.54960632324219)",1,4.4363555908203125,1,"(-11.232388496398926, -69.85324096679688, 693.7041625976562)",1,"(0.37924665212631226, 0.3262602388858795)","(-65.73053741455078, 207.31051635742188, 68.61779022216797)",1,4.2222442626953125,1,"(49.50738525390625, -76.39096069335938, 692.6560668945312)",1
15393785711,15367674463,"(0.389544814825058, 0.3419305086135864)","(-60.03250503540039, 202.72752380371094, 66.94969940185547)",1,4.4503631591796875,1,"(-11.19132137298584, -69.96842956542969, 694.6627197265625)",1,"(0.3721809983253479, 0.3232572674751282)","(-69.63993835449219, 208.18873596191406, 68.93742370605469)",1,4.2322998046875,1,"(49.650611877441406, -76.53489685058594, 693.6843872070312)",1
15393801744,15367690496,"(0.3912739157676697, 0.34978264570236206)","(-59.07579803466797, 200.43104553222656, 66.11389923095703)",1,4.462890625,1,"(-11.172574043273926, -70.00862121582031, 694.9393920898438)",1,"(0.37678560614585876, 0.32805341482162476)","(-67.09220123291016, 206.78604125976562, 68.4268798828125)",1,4.204010009765625,1,"(49.6901741027832, -76.5693588256836, 693.9111328125)",1
15393818807,15367707559,"(0.39043766260147095, 0.3502984642982483)","(-59.53852462768555, 200.2802276611328, 66.05896759033203)",1,4.462127685546875,1,"(-11.15278434753418, -70.00315856933594, 694.7272338867188)",1,"(0.37683138251304626, 0.3333491086959839)","(-67.06687927246094, 205.23728942871094, 67.86319732666016)",1,4.210540771484375,1,"(49.698856353759766, -76.57076263427734, 693.7254638671875)",1
15393835631,15367724383,"(0.38969770073890686, 0.34679996967315674)","(-59.94794464111328, 201.3033905029297, 66.43138885498047)",1,4.4473724365234375,1,"(-11.13785457611084, -69.97296905517578, 694.23974609375)",1,"(0.3831286132335663, 0.32768577337265015)","(-63.582603454589844, 206.8935546875, 68.466064453125)",1,4.2224273681640625,1,"(49.66954040527344, -76.53907775878906, 693.1998291015625)",1
15393851664,15367740416,"(0.39131706953048706, 0.3385513424873352)","(-59.051944732666016, 203.71578979492188, 67.3094711303711)",1,4.457122802734375,1,"(-11.128890037536621, -69.98734283447266, 693.9529418945312)",1,"(0.37196919322013855, 0.3259040415287018)","(-69.75711822509766, 207.41465759277344, 68.65568542480469)",1,4.2059326171875,1,"(49.673728942871094, -76.53901672363281, 692.93994140625)",1
15393868677,15367757429,"(0.3909386992454529, 0.3381989002227783)","(-59.26127243041992, 203.81887817382812, 67.34698486328125)",1,4.4591217041015625,1,"(-11.121990203857422, -69.99986267089844, 694.01708984375)",1,"(0.3735100030899048, 0.3315901458263397)","(-68.90458679199219, 205.75167846679688, 68.0503921508789)",1,4.217498779296875,1,"(49.68865203857422, -76.55581665039062, 692.9912719726562)",1
15393885551,15367774303,"(0.389970064163208, 0.33819395303726196)","(-59.797245025634766, 203.82032775878906, 67.34748840332031)",1,4.46209716796875,1,"(-11.099128723144531, -70.05999755859375, 694.3579711914062)",1,"(0.38041117787361145, 0.3323849141597748)","(-65.08616638183594, 205.5192413330078, 67.9658432006836)",1,4.23565673828125,1,"(49.7347297668457, -76.62750244140625, 693.3627319335938)",1
15393901584,15367790336,"(0.3886403739452362, 0.33930444717407227)","(-60.53296661376953, 203.49554443359375, 67.22933959960938)",1,4.4691009521484375,1,"(-11.068366050720215, -70.09988403320312, 694.6719970703125)",1,"(0.37759846448898315, 0.3203115165233612)","(-66.64246368408203, 209.0502471923828, 69.25102996826172)",1,4.231536865234375,1,"(49.79291915893555, -76.67346954345703, 693.6622314453125)",1
15393918643,15367807395,"(0.3858371376991272, 0.33243197202682495)","(-62.083984375, 205.50546264648438, 67.96088409423828)",1,4.477813720703125,1,"(-11.057312965393066, -70.1380615234375, 694.9086303710938)",1,"(0.3820685148239136, 0.3217066824436188)","(-64.16915130615234, 208.6422119140625, 69.10253143310547)",1,4.233001708984375,1,"(49.81821060180664, -76.70195770263672, 693.8790893554688)",1
15393935471,15367824223,"(0.389690101146698, 0.3298032283782959)","(-59.95215606689453, 206.27427673339844, 68.24067687988281)",1,4.4911346435546875,1,"(-11.065715789794922, -70.18882751464844, 695.2074584960938)",1,"(0.3795471787452698, 0.32100099325180054)","(-65.56420135498047, 208.84860229492188, 69.17765045166016)",1,4.2283172607421875,1,"(49.866485595703125, -76.75697326660156, 694.2041015625)",1
15393951504,15367840256,"(0.387718141078949, 0.34033122658729553)","(-61.043212890625, 203.1952667236328, 67.11996459960938)",1,4.4994659423828125,1,"(-11.063837051391602, -70.2364501953125, 695.62353515625)",1,"(0.3839666545391083, 0.32766076922416687)","(-63.1189079284668, 206.90084838867188, 68.46871185302734)",1,4.23223876953125,1,"(49.89959716796875, -76.8087387084961, 694.609375)",1
15393968609,15367857362,"(0.3885551989078522, 0.34122607111930847)","(-60.5800895690918, 202.9335479736328, 67.02470397949219)",1,4.5047149658203125,1,"(-11.07730484008789, -70.27241516113281, 695.8670654296875)",1,"(0.38428354263305664, 0.3280298113822937)","(-62.943599700927734, 206.79295349121094, 68.42943572998047)",1,4.2428741455078125,1,"(49.91399383544922, -76.83985900878906, 694.8341674804688)",1
