device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10307718315,10281598593,"(0.44397494196891785, 0.4381393790245056)","(-29.91632652282715, 174.59010314941406, 56.70855712890625)",1,3.4201202392578125,1,"(-55.3553466796875, -86.57296752929688, 591.5458374023438)",1,"(0.46399953961372375, 0.5080726146697998)","(-18.836715698242188, 154.1372833251953, 49.264381408691406)",1,3.6626739501953125,1,"(3.7258849143981934, -91.35456085205078, 594.884033203125)",1
10307734375,10281614653,"(0.449454665184021, 0.4444179832935333)","(-26.884387969970703, 172.7538299560547, 56.04024887084961)",1,3.4139251708984375,1,"(-55.46318817138672, -86.56022644042969, 591.1133422851562)",1,"(0.46629542112350464, 0.5121706128120422)","(-17.566383361816406, 152.93881225585938, 48.82813262939453)",1,3.651824951171875,1,"(3.610041379928589, -91.33466339111328, 594.4867553710938)",1
10307751057,10281631335,"(0.4503014385700226, 0.4492819607257843)","(-26.41587257385254, 171.331298828125, 55.522483825683594)",1,3.4224853515625,1,"(-55.5127067565918, -86.52269744873047, 590.7449951171875)",1,"(0.46419933438301086, 0.5103103518486023)","(-18.726160049438477, 153.4828643798828, 49.026145935058594)",1,3.6382904052734375,1,"(3.5283985137939453, -91.29753112792969, 594.0763549804688)",1
10307768285,10281648563,"(0.4512036144733429, 0.45345309376716614)","(-25.916725158691406, 170.11141967773438, 55.07846450805664)",1,3.423736572265625,1,"(-55.595787048339844, -86.46012878417969, 590.053955078125)",1,"(0.4643028676509857, 0.5087672472000122)","(-18.668874740600586, 153.9341583251953, 49.190391540527344)",1,3.6395721435546875,1,"(3.388981342315674, -91.22416687011719, 593.3838500976562)",1
10307784300,10281664578,"(0.45061439275741577, 0.454595685005188)","(-26.242712020874023, 169.77725219726562, 54.956825256347656)",1,3.4304962158203125,1,"(-55.685325622558594, -86.35194396972656, 589.2046508789062)",1,"(0.4644131064414978, 0.5141236186027527)","(-18.60787582397461, 152.36761474609375, 48.62024688720703)",1,3.644927978515625,1,"(3.2407050132751465, -91.09576416015625, 592.6104736328125)",1
10307801023,10281681301,"(0.4481557309627533, 0.4538067877292633)","(-27.603099822998047, 170.00799560546875, 55.0407829284668)",1,3.4404144287109375,1,"(-55.740848541259766, -86.29776000976562, 588.8126831054688)",1,"(0.4629680812358856, 0.5139484405517578)","(-19.407405853271484, 152.41885375976562, 48.63888168334961)",1,3.6420135498046875,1,"(3.134448528289795, -91.0196304321289, 592.1761474609375)",1
10307818205,10281698483,"(0.4495866894721985, 0.4601832628250122)","(-26.811349868774414, 168.1431121826172, 54.3620719909668)",1,3.4535369873046875,1,"(-55.86693572998047, -86.221923828125, 588.2665405273438)",1,"(0.4646802842617035, 0.5125546455383301)","(-18.46003532409668, 152.82647705078125, 48.7872428894043)",1,3.6524658203125,1,"(2.9546866416931152, -90.93172454833984, 591.643798828125)",1
10307834220,10281714498,"(0.44824907183647156, 0.4606180489063263)","(-27.55146598815918, 168.01596069335938, 54.31573486328125)",1,3.4658660888671875,1,"(-56.0421257019043, -86.18229675292969, 587.9025268554688)",1,"(0.4655143916606903, 0.5201300382614136)","(-17.998533248901367, 150.6109619140625, 47.980865478515625)",1,3.66375732421875,1,"(2.7691457271575928, -90.8536376953125, 591.3287963867188)",1
10307850989,10281731267,"(0.4493034780025482, 0.4648497402667999)","(-26.96802520751953, 166.77835083007812, 53.865272521972656)",1,3.4683380126953125,1,"(-56.1368293762207, -86.14757537841797, 587.6846923828125)",1,"(0.4648551344871521, 0.5198857188224792)","(-18.363311767578125, 150.682373046875, 48.006874084472656)",1,3.6709747314453125,1,"(2.6427230834960938, -90.79711151123047, 591.0902099609375)",1
10307868121,10281748399,"(0.4516499638557434, 0.4655739665031433)","(-25.669729232788086, 166.56654357910156, 53.78822326660156)",1,3.477752685546875,1,"(-56.29959487915039, -86.09617614746094, 587.2889404296875)",1,"(0.46554750204086304, 0.5206860899925232)","(-17.980222702026367, 150.44833374023438, 47.92168426513672)",1,3.66522216796875,1,"(2.4472568035125732, -90.69088745117188, 590.711669921875)",1
10307884140,10281764418,"(0.45335087180137634, 0.46010690927505493)","(-24.72862434387207, 168.16546630859375, 54.37012481689453)",1,3.4795684814453125,1,"(-56.46387481689453, -86.06830596923828, 586.9423828125)",1,"(0.4663837254047394, 0.5219963192939758)","(-17.517539978027344, 150.06515502929688, 47.782203674316406)",1,3.66534423828125,1,"(2.2705602645874023, -90.60258483886719, 590.40673828125)",1
10307900858,10281781136,"(0.45336678624153137, 0.46030378341674805)","(-24.719837188720703, 168.10787963867188, 54.34916305541992)",1,3.480438232421875,1,"(-56.546260833740234, -86.06336975097656, 586.8411254882812)",1,"(0.4669415354728699, 0.5222591161727905)","(-17.208894729614258, 149.98829650878906, 47.75422286987305)",1,3.6808624267578125,1,"(2.1658427715301514, -90.56179809570312, 590.2942504882812)",1
10307918027,10281798305,"(0.4547649323940277, 0.45714271068573)","(-23.946229934692383, 169.03237915039062, 54.68567657470703)",1,3.4882354736328125,1,"(-56.67827224731445, -86.064208984375, 586.817626953125)",1,"(0.46469664573669434, 0.5145829319953918)","(-18.450998306274414, 152.23329162597656, 48.57134246826172)",1,3.6683807373046875,1,"(2.041198253631592, -90.50363159179688, 590.2772827148438)",1
10307934055,10281814333,"(0.4563181698322296, 0.459224134683609)","(-23.08681297302246, 168.4236297607422, 54.4641227722168)",1,3.5167694091796875,1,"(-56.780277252197266, -86.07220458984375, 586.7930908203125)",1,"(0.4660252630710602, 0.5213464498519897)","(-17.71587562561035, 150.25518798828125, 47.851409912109375)",1,3.688720703125,1,"(1.947043776512146, -90.44916534423828, 590.256591796875)",1
10307950814,10281831092,"(0.45466774702072144, 0.461880087852478)","(-23.99998664855957, 167.6468505859375, 54.18143081665039)",1,3.520477294921875,1,"(-56.79801559448242, -86.06459045410156, 586.7129516601562)",1,"(0.46567395329475403, 0.5307707190513611)","(-17.910268783569336, 147.4989776611328, 46.84821319580078)",1,3.703338623046875,1,"(1.9101663827896118, -90.40670013427734, 590.1732788085938)",1
10307967943,10281848221,"(0.45607641339302063, 0.4591553211212158)","(-23.220590591430664, 168.44374084472656, 54.471492767333984)",1,3.5309295654296875,1,"(-56.840335845947266, -86.04654693603516, 586.643310546875)",1,"(0.46681705117225647, 0.5218930244445801)","(-17.277799606323242, 150.09536743164062, 47.79320526123047)",1,3.7020263671875,1,"(1.857878565788269, -90.36885070800781, 590.118896484375)",1
10307983971,10281864249,"(0.4555206000804901, 0.46770602464675903)","(-23.52812385559082, 165.94300842285156, 53.56125259399414)",1,3.5322113037109375,1,"(-56.901512145996094, -86.01522827148438, 586.984375)",1,"(0.46706026792526245, 0.522389829158783)","(-17.14319610595703, 149.95004272460938, 47.74032211303711)",1,3.71014404296875,1,"(1.8198744058609009, -90.34342956542969, 590.423583984375)",1
10308000780,10281881058,"(0.4589180052280426, 0.46582916378974915)","(-21.64833641052246, 166.49191284179688, 53.76103973388672)",1,3.5402374267578125,1,"(-56.95301055908203, -86.00704956054688, 587.2109985351562)",1,"(0.4680531620979309, 0.5197133421897888)","(-16.593856811523438, 150.7328643798828, 48.02522659301758)",1,3.71295166015625,1,"(1.7899750471115112, -90.33045959472656, 590.6793823242188)",1
10308017876,10281898154,"(0.4595593810081482, 0.4607069790363312)","(-21.293485641479492, 167.98997497558594, 54.30631637573242)",1,3.5463104248046875,1,"(-57.00487518310547, -85.96879577636719, 587.4588012695312)",1,"(0.46591901779174805, 0.5141811370849609)","(-17.77467155456543, 152.35079956054688, 48.61411666870117)",1,3.7249755859375,1,"(1.76162850856781, -90.28394317626953, 590.910888671875)",1
10308033891,10281914169,"(0.4607763886451721, 0.4567970037460327)","(-20.620107650756836, 169.1334686279297, 54.722496032714844)",1,3.5491485595703125,1,"(-57.0659294128418, -85.89805603027344, 587.578857421875)",1,"(0.4682996869087219, 0.5244614481925964)","(-16.45744514465332, 149.34417724609375, 47.51979446411133)",1,3.7354888916015625,1,"(1.7127469778060913, -90.19193267822266, 591.0266723632812)",1
10308050650,10281930929,"(0.45935866236686707, 0.46028071641921997)","(-21.404476165771484, 168.11456298828125, 54.351680755615234)",1,3.5517120361328125,1,"(-57.073978424072266, -85.82086944580078, 587.5467529296875)",1,"(0.4680146872997284, 0.5269319415092468)","(-16.615154266357422, 148.6216583251953, 47.2568473815918)",1,3.7385406494140625,1,"(1.6895653009414673, -90.11144256591797, 590.9937744140625)",1
10308067796,10281948075,"(0.4583090841770172, 0.453093558549881)","(-21.9852294921875, 170.21656799316406, 55.11673355102539)",1,3.57421875,1,"(-57.07425308227539, -85.67986297607422, 587.5829467773438)",1,"(0.4705168604850769, 0.5187007784843445)","(-15.230707168579102, 151.02899169921875, 48.133018493652344)",1,3.74945068359375,1,"(1.654621958732605, -89.975341796875, 591.0266723632812)",1
10308083806,10281964085,"(0.4765996038913727, 0.4102535545825958)","(-11.865068435668945, 182.7456512451172, 59.67691421508789)",1,3.5998382568359375,1,"(-56.99999237060547, -85.47327423095703, 587.7763671875)",1,"(0.49533528089523315, 0.4834204912185669)","(-1.498686671257019, 161.3471221923828, 51.88851547241211)",1,3.7472076416015625,1,"(1.6519583463668823, -89.7935791015625, 591.1956787109375)",1
10308100520,10281980799,"(0.48065778613090515, 0.40264013409614563)","(-9.619682312011719, 184.97225952148438, 60.487361907958984)",1,3.6008453369140625,1,"(-57.00862121582031, -85.40345001220703, 588.0271606445312)",1,"(0.49436989426612854, 0.46075016260147095)","(-2.0328147411346436, 167.97732543945312, 54.30168914794922)",1,3.7394561767578125,1,"(1.6672477722167969, -89.74987030029297, 591.4428100585938)",1
10308117615,10281997894,"(0.4790709912776947, 0.39849135279655457)","(-10.497673988342285, 186.18560791015625, 60.928955078125)",1,3.5859222412109375,1,"(-56.99232482910156, -85.25471496582031, 587.8673706054688)",1,"(0.4912390112876892, 0.4676617980003357)","(-3.7651004791259766, 165.9559326171875, 53.565975189208984)",1,3.7313385009765625,1,"(1.6674033403396606, -89.60039520263672, 591.2413940429688)",1
10308133722,10282014001,"(0.4791281521320343, 0.394484281539917)","(-10.46606159210205, 187.35755920410156, 61.35554122924805)",1,3.5696563720703125,1,"(-56.9269905090332, -85.03181457519531, 587.2868041992188)",1,"(0.49020740389823914, 0.46277710795402527)","(-4.335886478424072, 167.38450622558594, 54.085975646972656)",1,3.708221435546875,1,"(1.6804865598678589, -89.4388656616211, 590.6980590820312)",1
10308150389,10282030668,"(0.48010626435279846, 0.39501214027404785)","(-9.924860954284668, 187.2031707763672, 61.299354553222656)",1,3.5644378662109375,1,"(-56.89370346069336, -84.92711639404297, 587.022705078125)",1,"(0.491292268037796, 0.46148961782455444)","(-3.735616445541382, 167.7610321044922, 54.22300720214844)",1,3.70654296875,1,"(1.6843655109405518, -89.35350036621094, 590.3855590820312)",1
10308167627,10282047906,"(0.479857474565506, 0.4034404456615448)","(-10.06252384185791, 184.73822021484375, 60.40215301513672)",1,3.5488128662109375,1,"(-56.827049255371094, -84.76692962646484, 586.5867309570312)",1,"(0.49208512902259827, 0.4713057279586792)","(-3.296957015991211, 164.8901824951172, 53.178104400634766)",1,3.6818389892578125,1,"(1.6949642896652222, -89.22185516357422, 589.93212890625)",1
10308183636,10282063915,"(0.47793272137641907, 0.39811602234840393)","(-11.127472877502441, 186.29537963867188, 60.96897888183594)",1,3.514068603515625,1,"(-56.7503662109375, -84.64859771728516, 586.15966796875)",1,"(0.492642343044281, 0.4745073616504669)","(-2.98865008354187, 163.953857421875, 52.8372802734375)",1,3.656585693359375,1,"(1.7069364786148071, -89.14259338378906, 589.543212890625)",1
10308200355,10282080634,"(0.47973987460136414, 0.3977218568325043)","(-10.12760066986084, 186.4106903076172, 61.010929107666016)",1,3.5023193359375,1,"(-56.73554611206055, -84.59117126464844, 586.0341186523438)",1,"(0.49242541193962097, 0.47298434376716614)","(-3.1086766719818115, 164.3992919921875, 52.99940490722656)",1,3.6353607177734375,1,"(1.7171759605407715, -89.10192108154297, 589.3871459960938)",1
10308217445,10282097724,"(0.47861552238464355, 0.4006345272064209)","(-10.749686241149902, 185.55882263183594, 60.70090103149414)",1,3.486602783203125,1,"(-56.70015335083008, -84.48421478271484, 585.8616333007812)",1,"(0.49471384286880493, 0.47147974371910095)","(-1.842460036277771, 164.8393096923828, 53.159568786621094)",1,3.6275634765625,1,"(1.7274749279022217, -89.04915618896484, 589.199462890625)",1
10308233556,10282113835,"(0.4773283898830414, 0.39863911271095276)","(-11.461867332458496, 186.1423797607422, 60.91330337524414)",1,3.46331787109375,1,"(-56.658050537109375, -84.34838104248047, 585.4850463867188)",1,"(0.4934568405151367, 0.47158291935920715)","(-2.5380029678344727, 164.80914306640625, 53.14859390258789)",1,3.6008453369140625,1,"(1.7389260530471802, -88.9467544555664, 588.8666381835938)",1
10308250321,10282130600,"(0.4675484597682953, 0.3965383470058441)","(-16.873071670532227, 186.75677490234375, 61.136924743652344)",1,3.452362060546875,1,"(-56.613834381103516, -84.28276062011719, 585.3244018554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10308267467,10282147746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10308283481,10282163760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10308300296,10282180575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10308317286,10282197565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10308333401,10282213680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10308350166,10282230445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10308367105,10282247384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10308383367,10282263646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4159320890903473, 0.5803529024124146)","(-45.43245315551758, 132.99807739257812, 41.5703125)",1,1.7601318359375,1,"(1.3502336740493774, -87.90393829345703, 588.2009887695312)",1
10308400035,10282280314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4463949501514435, 0.48328790068626404)","(-28.57734489440918, 161.3858642578125, 51.90262985229492)",1,2.2640380859375,1,"(1.3259172439575195, -87.85043334960938, 588.1502075195312)",1
10308417020,10282297299,"(0.496947318315506, 0.34066811203956604)","(-0.6066831946372986, 203.0967254638672, 67.0841064453125)",1,3.2006988525390625,1,"(-57.12369918823242, -82.5813980102539, 584.6276245117188)",1,"(0.5340264439582825, 0.3158477246761322)","(19.909189224243164, 210.3557586669922, 69.72618865966797)",1,3.3686981201171875,1,"(1.2099878787994385, -87.67420196533203, 587.9962768554688)",1
10308433287,10282313566,"(0.5014196634292603, 0.3032568693161011)","(1.8678629398345947, 214.03807067871094, 71.06645965576172)",1,3.2527618408203125,1,"(-57.22459030151367, -82.40693664550781, 584.7667236328125)",1,"(0.5326564311981201, 0.2833726704120636)","(19.15115737915039, 219.85345458984375, 73.18305969238281)",1,3.413604736328125,1,"(1.1322215795516968, -87.57020568847656, 588.206298828125)",1
10308450001,10282330280,"(0.507238507270813, 0.2843942940235138)","(5.0874409675598145, 219.55467224121094, 73.0743179321289)",1,3.2678680419921875,1,"(-57.268768310546875, -82.31488037109375, 584.79052734375)",1,"(0.5293912291526794, 0.27243295311927795)","(17.344520568847656, 223.0529022216797, 74.34757995605469)",1,3.4357757568359375,1,"(1.0923970937728882, -87.48133087158203, 588.2695922851562)",1
10308467032,10282347311,"(0.5085057616233826, 0.2858692705631256)","(5.788614273071289, 219.12330627441406, 72.91727447509766)",1,3.2561187744140625,1,"(-57.34183120727539, -82.1012191772461, 584.8175048828125)",1,"(0.5304377675056458, 0.268034964799881)","(17.923564910888672, 224.33912658691406, 74.81574249267578)",1,3.4329833984375,1,"(1.0191689729690552, -87.30867004394531, 588.3240966796875)",1
10308483138,10282363417,"(0.5083006024360657, 0.2881574034690857)","(5.675068378448486, 218.45413208007812, 72.67372131347656)",1,3.24200439453125,1,"(-57.41677474975586, -81.82423400878906, 584.7014770507812)",1,"(0.5295873284339905, 0.26766008138656616)","(17.45302963256836, 224.4487762451172, 74.85563659667969)",1,3.439483642578125,1,"(0.9501059651374817, -87.09115600585938, 588.242919921875)",1
10308499870,10282380149,"(0.5101041793823242, 0.28690969944000244)","(6.67299747467041, 218.8190155029297, 72.8065185546875)",1,3.2376556396484375,1,"(-57.45707321166992, -81.68656158447266, 584.6265869140625)",1,"(0.5313735604286194, 0.2638215124607086)","(18.441320419311523, 225.5714111328125, 75.26425170898438)",1,3.4363861083984375,1,"(0.9031938314437866, -86.9405288696289, 588.169677734375)",1
10308516947,10282397227,"(0.5091407299041748, 0.29661235213279724)","(6.139919757843018, 215.9813232421875, 71.77374267578125)",1,3.226470947265625,1,"(-57.51844787597656, -81.46957397460938, 584.6129760742188)",1,"(0.5299543738365173, 0.25955063104629517)","(17.65609359741211, 226.8204803466797, 75.71886444091797)",1,3.4172515869140625,1,"(0.8321555256843567, -86.71176147460938, 588.1725463867188)",1
10308533049,10282413329,"(0.5085403323173523, 0.2945399880409241)","(5.807705402374268, 216.58741760253906, 71.99433898925781)",1,3.2259521484375,1,"(-57.553958892822266, -81.22756958007812, 584.4166259765625)",1,"(0.5305472016334534, 0.258652925491333)","(17.98407745361328, 227.08303833007812, 75.81441497802734)",1,3.4113006591796875,1,"(0.7770498394966125, -86.46311950683594, 588.0066528320312)",1
