device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6067115569,6039714529,"(0.48276960849761963, 0.42661482095718384)","(-8.451220512390137, 177.96058654785156, 57.935298919677734)",1,5.8582763671875,1,"(-9.926328659057617, -50.130584716796875, 780.2766723632812)",1,"(0.46895620226860046, 0.4393032193183899)","(-16.094186782836914, 174.2497100830078, 56.584693908691406)",1,5.7701568603515625,1,"(56.713905334472656, -43.45704650878906, 777.8960571289062)",1
6067132812,6039731773,"(0.4833832085132599, 0.41368988156318665)","(-8.11169719696045, 181.7406463623047, 59.31110763549805)",1,5.8647613525390625,1,"(-10.061705589294434, -50.191383361816406, 780.35498046875)",1,"(0.470658540725708, 0.4312487244606018)","(-15.15229606628418, 176.60536193847656, 57.442073822021484)",1,5.780731201171875,1,"(56.592864990234375, -43.51437759399414, 777.971435546875)",1
6067149457,6039748418,"(0.4853060841560364, 0.41147297620773315)","(-7.0477728843688965, 182.3889617919922, 59.5471305847168)",1,5.8573150634765625,1,"(-10.205735206604004, -50.1891975402832, 780.361328125)",1,"(0.4696961045265198, 0.4324975311756134)","(-15.68480396270752, 176.24012756347656, 57.30912780761719)",1,5.77728271484375,1,"(56.45286560058594, -43.49217224121094, 777.9912109375)",1
6067165494,6039764455,"(0.48392096161842346, 0.4052709937095642)","(-7.814194679260254, 184.2028350830078, 60.207298278808594)",1,5.85919189453125,1,"(-10.2977294921875, -50.1909065246582, 780.6434326171875)",1,"(0.4608956575393677, 0.4373284578323364)","(-20.554096221923828, 174.8272705078125, 56.794837951660156)",1,5.7741546630859375,1,"(56.411251068115234, -43.44843292236328, 778.2613525390625)",1
6067182681,6039781642,"(0.48548367619514465, 0.4224919080734253)","(-6.9495062828063965, 179.16639709472656, 58.374168395996094)",1,5.85125732421875,1,"(-10.352724075317383, -50.16423416137695, 780.4616088867188)",1,"(0.46365833282470703, 0.43453776836395264)","(-19.02552032470703, 175.64344787597656, 57.0919189453125)",1,5.772430419921875,1,"(56.340396881103516, -43.42715072631836, 778.0693359375)",1
6067199377,6039798338,"(0.48413458466529846, 0.4145295023918152)","(-7.695994853973389, 181.49508666992188, 59.2217903137207)",1,5.848236083984375,1,"(-10.458352088928223, -50.16160583496094, 780.1776123046875)",1,"(0.4772098660469055, 0.43086984753608704)","(-11.527427673339844, 176.71615600585938, 57.48237991333008)",1,5.766510009765625,1,"(56.16152572631836, -43.43037033081055, 777.7781982421875)",1
6067215409,6039814370,"(0.4811708629131317, 0.41735294461250305)","(-9.33580493927002, 180.66932678222656, 58.921241760253906)",1,5.8335418701171875,1,"(-10.618769645690918, -50.141536712646484, 779.6610717773438)",1,"(0.4734742343425751, 0.43200212717056274)","(-13.594341278076172, 176.385009765625, 57.361854553222656)",1,5.7473907470703125,1,"(55.964412689208984, -43.41345977783203, 777.3074340820312)",1
6067232551,6039831513,"(0.47932806611061096, 0.4222886860370636)","(-10.355427742004395, 179.22579956054688, 58.39583206176758)",1,5.839202880859375,1,"(-10.747483253479004, -50.13735580444336, 779.6665649414062)",1,"(0.47738149762153625, 0.43255579471588135)","(-11.432470321655273, 176.2230987548828, 57.302921295166016)",1,5.7516326904296875,1,"(55.84662628173828, -43.405216217041016, 777.3229370117188)",1
6067249297,6039848259,"(0.4809536933898926, 0.424784392118454)","(-9.455957412719727, 178.4958953857422, 58.130191802978516)",1,5.83001708984375,1,"(-10.947209358215332, -50.126766204833984, 779.644287109375)",1,"(0.4781166613101959, 0.4373631477355957)","(-11.0256986618042, 174.81712341308594, 56.791202545166016)",1,5.7481536865234375,1,"(55.638118743896484, -43.37519454956055, 777.3128051757812)",1
6067265329,6039864291,"(0.4848170280456543, 0.43294793367385864)","(-7.318386554718018, 176.1083984375, 57.26121520996094)",1,5.8153076171875,1,"(-11.13884449005127, -50.01390075683594, 779.3561401367188)",1,"(0.48030927777290344, 0.4422845244407654)","(-9.812530517578125, 173.37779235839844, 56.26735305786133)",1,5.736114501953125,1,"(55.423240661621094, -43.25574493408203, 777.0526733398438)",1
6067282517,6039881479,"(0.4849172532558441, 0.42728254199028015)","(-7.2629570960998535, 177.76528930664062, 57.864280700683594)",1,5.8047332763671875,1,"(-11.235684394836426, -49.932861328125, 779.2482299804688)",1,"(0.47596848011016846, 0.4406193792819977)","(-12.214278221130371, 173.86477661132812, 56.444602966308594)",1,5.7367706298828125,1,"(55.320411682128906, -43.16608810424805, 776.96240234375)",1
6067299217,6039898179,"(0.4864792227745056, 0.4363189935684204)","(-6.398698806762695, 175.12249755859375, 56.90231704711914)",1,5.7957611083984375,1,"(-11.3660249710083, -49.789302825927734, 779.0698852539062)",1,"(0.4793318808078766, 0.42911529541015625)","(-10.353350639343262, 177.22930908203125, 57.669193267822266)",1,5.7339324951171875,1,"(55.16322326660156, -43.03666687011719, 776.7820434570312)",1
6067315249,6039914211,"(0.4828720986843109, 0.4394623339176178)","(-8.394510269165039, 174.20318603515625, 56.56772994995117)",1,5.7888946533203125,1,"(-11.468907356262207, -49.66712951660156, 778.9995727539062)",1,"(0.47991424798965454, 0.4233279228210449)","(-10.031111717224121, 178.921875, 58.285255432128906)",1,5.7325286865234375,1,"(55.04237365722656, -42.922481536865234, 776.7263793945312)",1
6067332386,6039931349,"(0.48161956667900085, 0.4266551733016968)","(-9.087536811828613, 177.94879150390625, 57.93101119995117)",1,5.780792236328125,1,"(-11.533506393432617, -49.65098571777344, 779.1401977539062)",1,"(0.48105907440185547, 0.4340200126171112)","(-9.39767074584961, 175.79483032226562, 57.1471061706543)",1,5.730438232421875,1,"(54.97881317138672, -42.86265182495117, 776.8653564453125)",1
6067349137,6039948100,"(0.48379456996917725, 0.4256758987903595)","(-7.884125709533691, 178.23521423339844, 58.03522872924805)",1,5.7778167724609375,1,"(-11.689902305603027, -49.558834075927734, 779.1854858398438)",1,"(0.47855040431022644, 0.4250313937664032)","(-10.785714149475098, 178.42364501953125, 58.10389709472656)",1,5.7269287109375,1,"(54.82619857788086, -42.7689094543457, 776.9246826171875)",1
6067365165,6039964127,"(0.4781380593776703, 0.4374334514141083)","(-11.013843536376953, 174.79656982421875, 56.78367233276367)",1,5.77447509765625,1,"(-11.92098331451416, -49.43372344970703, 779.2748413085938)",1,"(0.46705543994903564, 0.4122893214225769)","(-17.1458740234375, 182.1502227783203, 59.46025848388672)",1,5.704254150390625,1,"(54.602210998535156, -42.662109375, 777.0313720703125)",1
6067382352,6039981314,"(0.483062744140625, 0.4211520850658417)","(-8.289034843444824, 179.55824279785156, 58.51679611206055)",1,5.772308349609375,1,"(-12.107133865356445, -49.369232177734375, 779.4027709960938)",1,"(0.4693554937839508, 0.4169617295265198)","(-15.873254776000977, 180.78375244140625, 58.962890625)",1,5.7013397216796875,1,"(54.43193435668945, -42.568782806396484, 777.163330078125)",1
6067399057,6039998019,"(0.48595479130744934, 0.43297648429870605)","(-6.68886661529541, 176.1000518798828, 57.258121490478516)",1,5.76629638671875,1,"(-12.410699844360352, -49.26166534423828, 779.781982421875)",1,"(0.47660455107688904, 0.4271577000617981)","(-11.862356185913086, 177.80181884765625, 57.87754440307617)",1,5.7138214111328125,1,"(54.135986328125, -42.437564849853516, 777.6002807617188)",1
6067415085,6040014047,"(0.48577120900154114, 0.4364219009876251)","(-6.790436267852783, 175.0924072265625, 56.891395568847656)",1,5.750152587890625,1,"(-12.69153881072998, -49.25885009765625, 780.1775512695312)",1,"(0.4712526798248291, 0.43698370456695557)","(-14.823551177978516, 174.92808532714844, 56.831581115722656)",1,5.7092742919921875,1,"(53.91093444824219, -42.398494720458984, 778.0169067382812)",1
6067432222,6040031184,"(0.4874221086502075, 0.4230482578277588)","(-5.8769755363464355, 179.003662109375, 58.31498336791992)",1,5.7540130615234375,1,"(-12.824141502380371, -49.31391525268555, 780.4547119140625)",1,"(0.4733702540397644, 0.43266406655311584)","(-13.651899337768555, 176.19140625, 57.29137420654297)",1,5.714019775390625,1,"(53.79072570800781, -42.422489166259766, 778.2918701171875)",1
6067448977,6040047939,"(0.4895004630088806, 0.4195779263973236)","(-4.727059364318848, 180.01858520507812, 58.68440628051758)",1,5.750457763671875,1,"(-12.998982429504395, -49.32989501953125, 780.5055541992188)",1,"(0.4725566506385803, 0.43871283531188965)","(-14.102068901062012, 174.42237854003906, 56.647491455078125)",1,5.70782470703125,1,"(53.59063720703125, -42.39786911010742, 778.3471069335938)",1
6067465000,6040063962,"(0.48782214522361755, 0.4228648245334625)","(-5.655693531036377, 179.0573272705078, 58.33451843261719)",1,5.7534027099609375,1,"(-13.126633644104004, -49.1684684753418, 779.8519287109375)",1,"(0.4659242033958435, 0.436414510011673)","(-17.771799087524414, 175.09454345703125, 56.892181396484375)",1,5.6955718994140625,1,"(53.419803619384766, -42.207801818847656, 777.7342529296875)",1
6067482188,6040081150,"(0.4754210114479065, 0.3976920545101166)","(-12.517208099365234, 186.4193878173828, 61.014095306396484)",1,5.7552642822265625,1,"(-13.194816589355469, -49.060211181640625, 779.8718872070312)",1,"(0.45732399821281433, 0.40752166509628296)","(-22.530258178710938, 183.5446014404297, 59.96772766113281)",1,5.6937103271484375,1,"(53.30836486816406, -42.08552551269531, 777.73828125)",1
6067498897,6040097858,"(0.46594932675361633, 0.38485634326934814)","(-17.75787353515625, 190.17333984375, 62.38039779663086)",1,5.7371673583984375,1,"(-13.302651405334473, -48.936866760253906, 779.805908203125)",1,"(0.45904162526130676, 0.36967357993125916)","(-21.57994270324707, 194.61373901367188, 63.996551513671875)",1,5.706695556640625,1,"(53.094974517822266, -41.963497161865234, 777.693603515625)",1
6067514916,6040113877,"(0.4693479537963867, 0.37337446212768555)","(-15.87745475769043, 193.53135681152344, 63.60261154174805)",1,5.733123779296875,1,"(-13.461837768554688, -48.937808990478516, 780.0545043945312)",1,"(0.44955217838287354, 0.3749071955680847)","(-26.830448150634766, 193.08311462402344, 63.439430236816406)",1,5.6954498291015625,1,"(53.003692626953125, -41.909603118896484, 777.9560546875)",1
6067532057,6040131019,"(0.47267958521842957, 0.3563402593135834)","(-14.034051895141602, 198.51321411132812, 65.41584014892578)",1,5.7440338134765625,1,"(-13.579715728759766, -48.936214447021484, 780.130859375)",1,"(0.44969239830970764, 0.3922218084335327)","(-26.75286102294922, 188.01927185058594, 61.596343994140625)",1,5.68994140625,1,"(52.90877914428711, -41.84836959838867, 778.0222778320312)",1
6067548817,6040147779,"(0.4739413559436798, 0.36885035037994385)","(-13.335906982421875, 194.85450744628906, 64.08418273925781)",1,5.7345123291015625,1,"(-13.772936820983887, -48.862098693847656, 780.4799194335938)",1,"(0.4640308916568756, 0.37288379669189453)","(-18.819379806518555, 193.6748809814453, 63.654808044433594)",1,5.698822021484375,1,"(52.69926452636719, -41.8081169128418, 778.4000854492188)",1
6067564836,6040163797,"(0.47575634717941284, 0.378876268863678)","(-12.331682205200195, 191.92230224609375, 63.0169677734375)",1,5.727264404296875,1,"(-13.963549613952637, -48.72183609008789, 780.775634765625)",1,"(0.4628649353981018, 0.36717841029167175)","(-19.464502334594727, 195.34349060058594, 64.2621078491211)",1,5.69091796875,1,"(52.55769729614258, -41.701622009277344, 778.716796875)",1
6067582023,6040180984,"(0.47529441118240356, 0.36669355630874634)","(-12.587261199951172, 195.48529052734375, 64.31378936767578)",1,5.718963623046875,1,"(-14.046338081359863, -48.654232025146484, 780.94580078125)",1,"(0.46089255809783936, 0.3728841245174408)","(-20.555803298950195, 193.67478942871094, 63.65476989746094)",1,5.688812255859375,1,"(52.491668701171875, -41.601173400878906, 778.8953857421875)",1
6067598737,6040197698,"(0.473786324262619, 0.35952505469322205)","(-13.421655654907227, 197.58175659179688, 65.07683563232422)",1,5.71588134765625,1,"(-14.102663040161133, -48.48577117919922, 781.0097045898438)",1,"(0.4660523533821106, 0.36698588728904724)","(-17.700897216796875, 195.39979553222656, 64.28265380859375)",1,5.6942901611328125,1,"(52.4144401550293, -41.409305572509766, 778.9766235351562)",1
6067614756,6040213717,"(0.4705306589603424, 0.3666371703147888)","(-15.223054885864258, 195.50177001953125, 64.31974792480469)",1,5.72198486328125,1,"(-14.089791297912598, -48.30543518066406, 781.32275390625)",1,"(0.46312955021858215, 0.3655208349227905)","(-19.318092346191406, 195.82826232910156, 64.43860626220703)",1,5.692352294921875,1,"(52.45737838745117, -41.22461700439453, 779.2734375)",1
6067631989,6040230950,"(0.4704027771949768, 0.3605249524116516)","(-15.293807983398438, 197.2893829345703, 64.97039031982422)",1,5.7237548828125,1,"(-14.071354866027832, -48.22432327270508, 781.562255859375)",1,"(0.45810967683792114, 0.3606460988521576)","(-22.095577239990234, 197.25392150878906, 64.95751953125)",1,5.7043914794921875,1,"(52.50118637084961, -41.13459014892578, 779.4939575195312)",1
6067648657,6040247618,"(0.47253209352493286, 0.3641171157360077)","(-14.115653991699219, 196.2388153076172, 64.5879898071289)",1,5.724761962890625,1,"(-14.067986488342285, -48.11396026611328, 781.6812744140625)",1,"(0.4611417353153229, 0.35699501633644104)","(-20.417936325073242, 198.32171630859375, 65.34615325927734)",1,5.7019500732421875,1,"(52.515968322753906, -41.01958465576172, 779.6138916015625)",1
6067664671,6040263632,"(0.4685874283313751, 0.3689110577106476)","(-16.298255920410156, 194.83676147460938, 64.07772064208984)",1,5.7176055908203125,1,"(-14.097088813781738, -48.00364685058594, 781.47412109375)",1,"(0.4603239595890045, 0.3656105697154999)","(-20.870439529418945, 195.802001953125, 64.42906951904297)",1,5.7033233642578125,1,"(52.45065689086914, -40.903385162353516, 779.4229736328125)",1
6067681937,6040280898,"(0.46609994769096375, 0.35571038722991943)","(-17.674543380737305, 198.69741821289062, 65.4828872680664)",1,5.715179443359375,1,"(-14.155920028686523, -47.970088958740234, 781.4192504882812)",1,"(0.4584626257419586, 0.37115129828453064)","(-21.900291442871094, 194.18154907226562, 63.83926010131836)",1,5.6881256103515625,1,"(52.39121627807617, -40.85359573364258, 779.3648071289062)",1
6067698577,6040297538,"(0.47249701619148254, 0.356621116399765)","(-14.135055541992188, 198.43109130859375, 65.38594818115234)",1,5.7147216796875,1,"(-14.318142890930176, -47.907684326171875, 781.5388793945312)",1,"(0.4639947712421417, 0.3595113456249237)","(-18.83936309814453, 197.58580017089844, 65.07829284667969)",1,5.6850738525390625,1,"(52.24253845214844, -40.817138671875, 779.5074462890625)",1
6067714591,6040313551,"(0.47723233699798584, 0.3803849220275879)","(-11.514993667602539, 191.4810791015625, 62.85639953613281)",1,5.715057373046875,1,"(-14.492584228515625, -47.8012580871582, 781.9164428710938)",1,"(0.47216591238975525, 0.35084792971611023)","(-14.318267822265625, 200.11952209472656, 66.00048065185547)",1,5.668426513671875,1,"(52.1259880065918, -40.78679275512695, 779.9073486328125)",1
6067731806,6040330767,"(0.47111088037490845, 0.3719256818294525)","(-14.902008056640625, 193.955078125, 63.75685119628906)",1,5.7244720458984375,1,"(-14.55172348022461, -47.73591995239258, 782.0829467773438)",1,"(0.4699629545211792, 0.36528289318084717)","(-15.537189483642578, 195.89785766601562, 64.46392822265625)",1,5.675018310546875,1,"(52.08220672607422, -40.71516799926758, 780.0923461914062)",1
6067748497,6040347458,"(0.46685558557510376, 0.37101608514785767)","(-17.2564640045166, 194.2211151123047, 63.85367202758789)",1,5.72650146484375,1,"(-14.57713508605957, -47.526790618896484, 781.9849243164062)",1,"(0.47164785861968994, 0.36675572395324707)","(-14.604917526245117, 195.4670867919922, 64.30719757080078)",1,5.6744232177734375,1,"(52.026145935058594, -40.53955841064453, 779.9873046875)",1
6067764511,6040363472,"(0.47383439540863037, 0.366216778755188)","(-13.395079612731934, 195.62469482421875, 64.36455535888672)",1,5.726287841796875,1,"(-14.552862167358398, -47.24787521362305, 781.6336059570312)",1,"(0.4551158845424652, 0.364568293094635)","(-23.752031326293945, 196.10682678222656, 64.54003143310547)",1,5.6932525634765625,1,"(52.05549240112305, -40.3233528137207, 779.6353149414062)",1
