device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1776604059,1738416526,"(0.4528855085372925, 0.3337772786617279)","(-24.98610496520996, 205.11199951171875, 67.8176498413086)",1,2.8334197998046875,1,"(-40.36359405517578, -123.00933074951172, 734.0491943359375)",1,"(0.4273197054862976, 0.34741517901420593)","(-39.13168716430664, 201.12347412109375, 66.36589813232422)",1,2.975738525390625,1,"(18.721155166625977, -136.16015625, 737.2990112304688)",1
1776620101,1738432568,"(0.4562515318393707, 0.33493342995643616)","(-23.123703002929688, 204.7738800048828, 67.69456481933594)",1,2.790252685546875,1,"(-40.108055114746094, -122.79881286621094, 734.5596923828125)",1,"(0.42653942108154297, 0.34329456090927124)","(-39.56340408325195, 202.32859802246094, 66.80451202392578)",1,2.9262237548828125,1,"(19.04519271850586, -135.8667449951172, 737.8302612304688)",1
1776637233,1738449700,"(0.4563120901584625, 0.32981184124946594)","(-23.090181350708008, 206.2717742919922, 68.2397232055664)",1,2.7676849365234375,1,"(-39.867069244384766, -122.67021942138672, 735.0504150390625)",1,"(0.4274456799030304, 0.3461817800998688)","(-39.061988830566406, 201.48419189453125, 66.4972152709961)",1,2.9041595458984375,1,"(19.272947311401367, -135.7183837890625, 738.2030029296875)",1
1776653979,1738466446,"(0.4547703266143799, 0.32289114594459534)","(-23.9432430267334, 208.29580688476562, 68.97644805908203)",1,2.753448486328125,1,"(-39.50614929199219, -122.53184509277344, 735.5053100585938)",1,"(0.4278917610645294, 0.34927210211753845)","(-38.815147399902344, 200.5803680419922, 66.16827392578125)",1,2.8651123046875,1,"(19.68913459777832, -135.50302124023438, 738.7056884765625)",1
1776670021,1738482488,"(0.45527973771095276, 0.330879807472229)","(-23.6613712310791, 205.9594268798828, 68.12603759765625)",1,2.7152099609375,1,"(-39.03304672241211, -122.35055541992188, 735.4419555664062)",1,"(0.4268655776977539, 0.34969884157180786)","(-39.38294219970703, 200.45559692382812, 66.12281799316406)",1,2.8223419189453125,1,"(20.20350456237793, -135.26821899414062, 738.5785522460938)",1
1776687102,1738499569,"(0.4549635648727417, 0.32445383071899414)","(-23.836328506469727, 207.8387908935547, 68.81008911132812)",1,2.691619873046875,1,"(-38.61514663696289, -122.39203643798828, 735.9120483398438)",1,"(0.42767253518104553, 0.3399673402309418)","(-38.93645095825195, 203.30165100097656, 67.15873718261719)",1,2.815185546875,1,"(20.567745208740234, -135.2812042236328, 738.9124755859375)",1
1776703899,1738516366,"(0.4466424882411957, 0.3317345380783081)","(-28.440399169921875, 205.70945739746094, 68.03507995605469)",1,2.67474365234375,1,"(-38.065093994140625, -122.431396484375, 736.1596069335938)",1,"(0.4273499846458435, 0.3378788232803345)","(-39.11492156982422, 203.91249084472656, 67.38097381591797)",1,2.79791259765625,1,"(21.160717010498047, -135.31344604492188, 739.1705322265625)",1
1776719941,1738532407,"(0.44906917214393616, 0.32836636900901794)","(-27.097688674926758, 206.6945037841797, 68.39362335205078)",1,2.6613311767578125,1,"(-37.495208740234375, -122.50373840332031, 736.24609375)",1,"(0.42911532521247864, 0.34490329027175903)","(-38.13816452026367, 201.8581085205078, 66.63327026367188)",1,2.766876220703125,1,"(21.817766189575195, -135.32266235351562, 739.1654663085938)",1
1776736972,1738549438,"(0.4579532742500305, 0.3341637849807739)","(-22.182117462158203, 204.99899291992188, 67.77651977539062)",1,2.671295166015625,1,"(-36.894859313964844, -122.50099182128906, 735.9815063476562)",1,"(0.4347899556159973, 0.3438367545604706)","(-34.998374938964844, 202.1700439453125, 66.74678802490234)",1,2.7696533203125,1,"(22.305709838867188, -135.2630615234375, 738.9177856445312)",1
1776753819,1738566285,"(0.5023846626281738, 0.338268905878067)","(2.4017908573150635, 203.79840087890625, 67.3395004272461)",1,2.6431732177734375,1,"(-36.07856369018555, -122.67145538330078, 736.69921875)",1,"(0.4871078431606293, 0.3834596872329712)","(-6.050902366638184, 190.5818634033203, 62.529056549072266)",1,2.7484130859375,1,"(23.267309188842773, -135.18084716796875, 739.517333984375)",1
1776769861,1738582327,"(0.5419206619262695, 0.3318791687488556)","(24.27706527709961, 205.66717529296875, 68.01966094970703)",1,2.6106109619140625,1,"(-35.210052490234375, -122.7740249633789, 737.4296264648438)",1,"(0.5235873460769653, 0.3574100434780121)","(14.133222579956055, 198.20034790039062, 65.302001953125)",1,2.7074432373046875,1,"(24.31205940246582, -135.0708770751953, 740.1456298828125)",1
1776786938,1738599404,"(0.5493721961975098, 0.3382749855518341)","(28.4000301361084, 203.79661560058594, 67.33887481689453)",1,2.6046295166015625,1,"(-34.48772430419922, -122.58042907714844, 736.7617797851562)",1,"(0.5214642286300659, 0.3521524965763092)","(12.958559036254883, 199.73794555664062, 65.86164855957031)",1,2.6894989013671875,1,"(24.93142318725586, -134.73155212402344, 739.5278930664062)",1
1776803739,1738616205,"(0.543009340763092, 0.35673555731773376)","(24.87942886352539, 198.39759826660156, 65.3738021850586)",1,2.6066131591796875,1,"(-33.68901062011719, -122.39151000976562, 736.527099609375)",1,"(0.5198801755905151, 0.35633838176727295)","(12.082091331481934, 198.51373291015625, 65.41604614257812)",1,2.70135498046875,1,"(25.798999786376953, -134.31101989746094, 739.075927734375)",1
1776819781,1738632248,"(0.5449970364570618, 0.34402066469192505)","(25.979246139526367, 202.11624145507812, 66.72723388671875)",1,2.604461669921875,1,"(-32.93860626220703, -122.24273681640625, 736.7028198242188)",1,"(0.5305129289627075, 0.35285425186157227)","(17.965166091918945, 199.53273010253906, 65.7869873046875)",1,2.6960601806640625,1,"(26.619712829589844, -133.98048400878906, 739.1295166015625)",1
1776836808,1738649275,"(0.5456556677818298, 0.3463107943534851)","(26.343666076660156, 201.4464569091797, 66.48343658447266)",1,2.6038818359375,1,"(-32.278297424316406, -121.86585998535156, 736.0499877929688)",1,"(0.5306916236877441, 0.3588407039642334)","(18.06402015686035, 197.78192138671875, 65.1497573852539)",1,2.6930999755859375,1,"(27.155132293701172, -133.59959411621094, 738.49169921875)",1
1776853659,1738666126,"(0.548015832901001, 0.35382717847824097)","(27.649518966674805, 199.2482147216797, 65.6833267211914)",1,2.6290435791015625,1,"(-31.607006072998047, -121.4422607421875, 735.5755004882812)",1,"(0.534867525100708, 0.35503578186035156)","(20.374544143676758, 198.89476013183594, 65.55472564697266)",1,2.6951446533203125,1,"(27.84687042236328, -133.1116485595703, 737.8737182617188)",1
1776869701,1738682168,"(0.5446212887763977, 0.35887664556503296)","(25.771312713623047, 197.7714080810547, 65.14586639404297)",1,2.633880615234375,1,"(-30.931970596313477, -121.00241088867188, 735.061767578125)",1,"(0.531714916229248, 0.35223498940467834)","(18.63018798828125, 199.7138671875, 65.85281372070312)",1,2.710968017578125,1,"(28.52910614013672, -132.6242218017578, 737.2490844726562)",1
1776886676,1738699142,"(0.5399513840675354, 0.3635677397251129)","(23.187456130981445, 196.3994598388672, 64.64653015136719)",1,2.6261444091796875,1,"(-30.386430740356445, -120.71031188964844, 734.5972290039062)",1,"(0.5311733484268188, 0.35420161485671997)","(18.330581665039062, 199.13870239257812, 65.64347839355469)",1,2.720306396484375,1,"(28.952173233032227, -132.35018920898438, 736.8012084960938)",1
1776903579,1738716045,"(0.5451462864875793, 0.3472280204296112)","(26.06181526184082, 201.17820739746094, 66.38580322265625)",1,2.613800048828125,1,"(-29.87853240966797, -120.4944839477539, 733.7628784179688)",1,"(0.5340988636016846, 0.36191949248313904)","(19.949230194091797, 196.88150024414062, 64.82195281982422)",1,2.721221923828125,1,"(29.463542938232422, -132.01528930664062, 735.85791015625)",1
1776919621,1738732087,"(0.5434508323669434, 0.3406323492527008)","(25.12369728088379, 203.107177734375, 67.08795928955078)",1,2.625640869140625,1,"(-29.406051635742188, -120.4118881225586, 732.7648315429688)",1,"(0.5329886674880981, 0.373220831155777)","(19.334976196289062, 193.57630920410156, 63.61894226074219)",1,2.719757080078125,1,"(29.90605354309082, -131.85128784179688, 734.7723388671875)",1
1776936546,1738749012,"(0.529647171497345, 0.3595024645328522)","(17.486127853393555, 197.58837890625, 65.0792465209961)",1,2.6372222900390625,1,"(-29.178272247314453, -120.56722259521484, 732.4041748046875)",1,"(0.5126485228538513, 0.4022526741027832)","(8.080767631530762, 185.08558654785156, 60.52859115600586)",1,2.734588623046875,1,"(30.078895568847656, -131.894775390625, 734.444580078125)",1
1776953499,1738765965,"(0.47037065029144287, 0.3928395211696625)","(-15.311582565307617, 187.83860778808594, 61.53056335449219)",1,2.660125732421875,1,"(-29.07590675354004, -120.79622650146484, 731.4491577148438)",1,"(0.4615074694156647, 0.4335430860519409)","(-20.215593338012695, 175.93434143066406, 57.19783020019531)",1,2.798828125,1,"(29.990224838256836, -132.02783203125, 733.4169921875)",1
1776969541,1738782007,"(0.4428170323371887, 0.41539302468299866)","(-30.556989669799805, 181.2425537109375, 59.129825592041016)",1,2.6380157470703125,1,"(-29.030488967895508, -120.93534088134766, 730.5419921875)",1,"(0.42328110337257385, 0.4312310218811035)","(-41.36623764038086, 176.61053466796875, 57.44394302368164)",1,2.8064117431640625,1,"(30.011552810668945, -132.1469268798828, 732.6270141601562)",1
1776986415,1738798881,"(0.4405302107334137, 0.4136420488357544)","(-31.82229232788086, 181.75465393066406, 59.31623458862305)",1,2.639129638671875,1,"(-29.066946029663086, -121.24726867675781, 731.4318237304688)",1,"(0.4211409091949463, 0.42431414127349854)","(-42.550418853759766, 178.6334686279297, 58.18021774291992)",1,2.809356689453125,1,"(30.079030990600586, -132.3716583251953, 733.318115234375)",1
1777003419,1738815885,"(0.4382719099521637, 0.41008076071739197)","(-33.071815490722656, 182.79615783691406, 59.695335388183594)",1,2.637542724609375,1,"(-29.157245635986328, -121.48538208007812, 731.8690185546875)",1,"(0.4236792325973511, 0.4387289583683014)","(-41.14595413208008, 174.41769409179688, 56.64579772949219)",1,2.8311004638671875,1,"(30.03790283203125, -132.57318115234375, 733.83740234375)",1
1777019461,1738831927,"(0.43428879976272583, 0.41591447591781616)","(-35.27566146850586, 181.0900421142578, 59.0743408203125)",1,2.655731201171875,1,"(-29.34322738647461, -121.74010467529297, 732.4150390625)",1,"(0.422423392534256, 0.4498046040534973)","(-41.8408317565918, 171.17848205566406, 55.466827392578125)",1,2.8702850341796875,1,"(29.860498428344727, -132.79879760742188, 734.409912109375)",1
1777036381,1738848847,"(0.43557241559028625, 0.4125889837741852)","(-34.565433502197266, 182.06259155273438, 59.42835998535156)",1,2.6849822998046875,1,"(-29.600170135498047, -121.99410247802734, 732.8200073242188)",1,"(0.42100003361701965, 0.4443356990814209)","(-42.628353118896484, 172.77792358398438, 56.049007415771484)",1,2.87237548828125,1,"(29.708240509033203, -132.9682159423828, 734.7412109375)",1
1777053339,1738865804,"(0.4384531080722809, 0.42385995388031006)","(-32.971580505371094, 178.7663116455078, 58.22856903076172)",1,2.6961212158203125,1,"(-29.943552017211914, -122.2841796875, 733.3877563476562)",1,"(0.42271462082862854, 0.43800079822540283)","(-41.679664611816406, 174.63063049316406, 56.723304748535156)",1,2.896820068359375,1,"(29.381053924560547, -133.32763671875, 735.3641967773438)",1
1777069381,1738881847,"(0.4415838420391083, 0.41131916642189026)","(-31.23933982849121, 182.43402099609375, 59.56344985961914)",1,2.7048492431640625,1,"(-30.322917938232422, -122.57316589355469, 733.7783813476562)",1,"(0.4281976521015167, 0.4402328431606293)","(-38.64591598510742, 173.97784423828125, 56.48569869995117)",1,2.9160919189453125,1,"(28.978775024414062, -133.70774841308594, 735.8091430664062)",1
1777086347,1738898813,"(0.4465520679950714, 0.4210987687110901)","(-28.490402221679688, 179.57383728027344, 58.522457122802734)",1,2.7296142578125,1,"(-30.643129348754883, -122.75486755371094, 733.9139404296875)",1,"(0.42809993028640747, 0.45157286524772644)","(-38.69996643066406, 170.6613006591797, 55.27859878540039)",1,2.936370849609375,1,"(28.736225128173828, -133.90985107421875, 735.927490234375)",1
1777103259,1738915725,"(0.44026732444763184, 0.40947607159614563)","(-31.967750549316406, 182.9730224609375, 59.75967788696289)",1,2.7325286865234375,1,"(-30.96453094482422, -122.98135375976562, 733.9740600585938)",1,"(0.4299625754356384, 0.45252174139022827)","(-37.669376373291016, 170.38380432128906, 55.17757034301758)",1,2.9461212158203125,1,"(28.324546813964844, -134.25863647460938, 736.0655517578125)",1
1777119301,1738931767,"(0.4417338967323303, 0.41634994745254517)","(-31.156314849853516, 180.96267700195312, 59.02796173095703)",1,2.7464752197265625,1,"(-31.30327606201172, -123.13823699951172, 733.8098754882812)",1,"(0.41787341237068176, 0.4335455894470215)","(-44.358299255371094, 175.93359375, 57.19752883911133)",1,2.9648895263671875,1,"(27.97952651977539, -134.5975799560547, 735.8986206054688)",1
1777136313,1738948779,"(0.4351528584957123, 0.4199054539203644)","(-34.79759979248047, 179.92283630371094, 58.64952850341797)",1,2.767547607421875,1,"(-31.509963989257812, -123.28980255126953, 733.8369750976562)",1,"(0.4220496416091919, 0.43207523226737976)","(-42.04759216308594, 176.3636474609375, 57.35406494140625)",1,2.962310791015625,1,"(27.76675033569336, -134.8214874267578, 735.9428100585938)",1
1777153179,1738965645,"(0.44573110342025757, 0.43944481015205383)","(-28.94464683532715, 174.2083282470703, 56.56957244873047)",1,2.7729034423828125,1,"(-31.802478790283203, -123.42379760742188, 733.7507934570312)",1,"(0.42128685116767883, 0.4348864257335663)","(-42.46967697143555, 175.54147338867188, 57.054813385009766)",1,2.9767303466796875,1,"(27.444427490234375, -135.19692993164062, 735.7945556640625)",1
1777169221,1738981687,"(0.4596223831176758, 0.41469427943229675)","(-21.25859832763672, 181.44691467285156, 59.2042236328125)",1,2.7965850830078125,1,"(-31.88770866394043, -123.7782211303711, 734.1928100585938)",1,"(0.4544607996940613, 0.45235416293144226)","(-24.114492416381836, 170.43283081054688, 55.1954231262207)",1,2.9957733154296875,1,"(27.285173416137695, -135.8539276123047, 736.3897705078125)",1
1777186279,1738998745,"(0.5066391229629517, 0.4180718660354614)","(4.755743980407715, 180.4591064453125, 58.84471130371094)",1,2.828094482421875,1,"(-31.75291633605957, -124.03380584716797, 734.4552612304688)",1,"(0.4957706034183502, 0.45715761184692383)","(-1.2577805519104004, 169.02798461914062, 54.68411636352539)",1,2.9996185302734375,1,"(27.33692741394043, -136.26841735839844, 736.592529296875)",1
1777203099,1739015564,"(0.5503462553024292, 0.4063441753387451)","(28.938936233520508, 183.88900756835938, 60.09307861328125)",1,2.834320068359375,1,"(-31.593873977661133, -124.26544952392578, 734.3340454101562)",1,"(0.5434494614601135, 0.45009392499923706)","(25.12294578552246, 171.09385681152344, 55.43600845336914)",1,2.9731597900390625,1,"(27.37788963317871, -136.99974060058594, 736.4943237304688)",1
1777219141,1739031606,"(0.557603657245636, 0.42777708172798157)","(32.95445251464844, 177.62066650390625, 57.811614990234375)",1,2.8531646728515625,1,"(-31.587875366210938, -124.4886703491211, 734.3242797851562)",1,"(0.54837965965271, 0.4406411647796631)","(27.85080337524414, 173.8584442138672, 56.4422607421875)",1,2.9712677001953125,1,"(27.274816513061523, -137.8621368408203, 736.447509765625)",1
1777236149,1739048614,"(0.5599757432937622, 0.42509424686431885)","(34.26690673828125, 178.4053192138672, 58.09722900390625)",1,2.8466644287109375,1,"(-31.606689453125, -124.62284851074219, 733.9822998046875)",1,"(0.5470940470695496, 0.44603049755096436)","(27.139493942260742, 172.28224182128906, 55.86861038208008)",1,3.0057830810546875,1,"(27.18064308166504, -138.31761169433594, 736.2027587890625)",1
1777253019,1739065484,"(0.5614509582519531, 0.42987683415412903)","(35.083152770996094, 177.00653076171875, 57.58810043334961)",1,2.8643341064453125,1,"(-31.670242309570312, -124.7784194946289, 733.448974609375)",1,"(0.5430595874786377, 0.44530215859413147)","(24.90719985961914, 172.49530029296875, 55.94612121582031)",1,2.994232177734375,1,"(26.97191619873047, -139.08477783203125, 735.7008666992188)",1
1777269061,1739081526,"(0.5629549026489258, 0.4159223735332489)","(35.915313720703125, 181.08773803710938, 59.07345962524414)",1,2.8694000244140625,1,"(-31.9096736907959, -125.07038116455078, 733.5634765625)",1,"(0.5437006950378418, 0.44293588399887085)","(25.261932373046875, 173.18731689453125, 56.198001861572266)",1,3.0140533447265625,1,"(26.597362518310547, -139.96200561523438, 735.9448852539062)",1
1777286115,1739098580,"(0.5618249773979187, 0.419935405254364)","(35.29011917114258, 179.91407775878906, 58.646297454833984)",1,2.884765625,1,"(-32.19227600097656, -125.265625, 733.7554321289062)",1,"(0.5443782806396484, 0.4480675160884857)","(25.636863708496094, 171.68650817871094, 55.6517219543457)",1,3.0297698974609375,1,"(26.326051712036133, -140.36082458496094, 736.1802368164062)",1
1777302939,1739115404,"(0.5506473183631897, 0.42029932141304016)","(29.105567932128906, 179.80760192871094, 58.60758590698242)",1,2.8981781005859375,1,"(-32.66257858276367, -125.4679946899414, 733.8092041015625)",1,"(0.544848620891571, 0.4383313059806824)","(25.89712142944336, 174.5339813232422, 56.688140869140625)",1,3.029998779296875,1,"(25.717296600341797, -140.93252563476562, 736.4224243164062)",1
1777318981,1739131446,"(0.5574443936347961, 0.4208747148513794)","(32.86631774902344, 179.63937377929688, 58.54633712768555)",1,2.908050537109375,1,"(-33.36597442626953, -125.59020233154297, 733.8721313476562)",1,"(0.5394646525382996, 0.44855186343193054)","(22.918161392211914, 171.5448455810547, 55.600181579589844)",1,3.0612640380859375,1,"(24.971357345581055, -141.26686096191406, 736.6849365234375)",1
