device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10982000634,10953712265,"(0.7648622393608093, 0.2881355881690979)","(147.63067626953125, 218.46047973632812, 72.67607116699219)",1,3.19036865234375,1,"(-12.919574737548828, -62.764366149902344, 666.4703979492188)",1,"(0.7454275488853455, 0.33114147186279297)","(136.87742614746094, 205.88291931152344, 68.09819030761719)",1,3.3909149169921875,1,"(43.82865524291992, -59.051605224609375, 664.7891235351562)",1
10982017352,10953728983,"(0.75147545337677, 0.28879210352897644)","(140.2237548828125, 218.26849365234375, 72.60616302490234)",1,3.1919708251953125,1,"(-13.004453659057617, -62.81053924560547, 666.5546264648438)",1,"(0.7335130572319031, 0.33594486117362976)","(130.28517150878906, 204.47808837890625, 67.5869369506836)",1,3.392913818359375,1,"(43.75388717651367, -59.09352493286133, 664.8798217773438)",1
10982033730,10953745361,"(0.6776754856109619, 0.3220784664154053)","(99.39024353027344, 208.53347778320312, 69.06294250488281)",1,3.2120361328125,1,"(-13.278273582458496, -62.88843536376953, 666.714599609375)",1,"(0.6774901151657104, 0.356160968542099)","(99.28768920898438, 198.56564331054688, 65.43497467041016)",1,3.404388427734375,1,"(43.50278854370117, -59.1651611328125, 664.9810180664062)",1
10982050550,10953762181,"(0.5879997611045837, 0.37286701798439026)","(49.77267074584961, 193.67977905273438, 63.6566162109375)",1,3.2115631103515625,1,"(-13.781407356262207, -63.05845642089844, 667.3359985351562)",1,"(0.5738279819488525, 0.40497657656669617)","(41.93135070800781, 184.2889862060547, 60.23860549926758)",1,3.411895751953125,1,"(42.97006607055664, -59.31355285644531, 665.719970703125)",1
10982067272,10953778904,"(0.5866366624832153, 0.38106077909469604)","(49.01841354370117, 191.283447265625, 62.784400939941406)",1,3.2019500732421875,1,"(-13.900017738342285, -62.971927642822266, 666.2987670898438)",1,"(0.5768642425537109, 0.4027150273323059)","(43.61137008666992, 184.95037841796875, 60.47935104370117)",1,3.408294677734375,1,"(42.80665588378906, -59.24039840698242, 664.8126831054688)",1
10982083696,10953795328,"(0.5832945704460144, 0.37961795926094055)","(47.169288635253906, 191.70538330078125, 62.93796157836914)",1,3.1881256103515625,1,"(-13.970908164978027, -62.972007751464844, 666.1482543945312)",1,"(0.5725619792938232, 0.40858888626098633)","(41.230892181396484, 183.23248291015625, 59.85413360595703)",1,3.399322509765625,1,"(42.740291595458984, -59.21442794799805, 664.5850830078125)",1
10982100465,10953812097,"(0.5853958129882812, 0.38064655661582947)","(48.33186721801758, 191.404541015625, 62.82853317260742)",1,3.18975830078125,1,"(-14.093832969665527, -62.982521057128906, 665.9280395507812)",1,"(0.5716360807418823, 0.4094630479812622)","(40.7186393737793, 182.9768524169922, 59.761051177978516)",1,3.40814208984375,1,"(42.609283447265625, -59.185691833496094, 664.3541259765625)",1
10982117192,10953828824,"(0.5840582251548767, 0.3772616982460022)","(47.591773986816406, 192.39450073242188, 63.18878173828125)",1,3.1858673095703125,1,"(-14.198341369628906, -62.97358703613281, 665.62109375)",1,"(0.5714101195335388, 0.4072813391685486)","(40.59357452392578, 183.61488342285156, 59.993309020996094)",1,3.39947509765625,1,"(42.49858856201172, -59.1577033996582, 664.0787963867188)",1
10982133662,10953845294,"(0.5799210667610168, 0.3854824900627136)","(45.30270767211914, 189.990234375, 62.3137092590332)",1,3.1923828125,1,"(-14.24799633026123, -62.95881652832031, 665.5880737304688)",1,"(0.5669556260108948, 0.410695880651474)","(38.128929138183594, 182.61627197265625, 59.62983703613281)",1,3.4058837890625,1,"(42.45623016357422, -59.136600494384766, 664.0525512695312)",1
10982150380,10953862012,"(0.5869401097297668, 0.37979501485824585)","(49.1862907409668, 191.6536102294922, 62.91917419433594)",1,3.163482666015625,1,"(-14.360366821289062, -62.91789627075195, 665.1871337890625)",1,"(0.5683792233467102, 0.4137115776538849)","(38.91659164428711, 181.7342987060547, 59.30879592895508)",1,3.3877716064453125,1,"(42.33137512207031, -59.06064224243164, 663.611083984375)",1
10982167112,10953878744,"(0.583821177482605, 0.37808850407600403)","(47.46062088012695, 192.15267944335938, 63.10082244873047)",1,3.13629150390625,1,"(-14.41724681854248, -62.863792419433594, 664.584228515625)",1,"(0.5695737600326538, 0.40969064831733704)","(39.5775032043457, 182.91026306152344, 59.73686218261719)",1,3.3563232421875,1,"(42.20866012573242, -58.991455078125, 663.0690307617188)",1
10982183532,10953895164,"(0.5607158541679382, 0.38973554968833923)","(34.67640686035156, 188.7463836669922, 61.861019134521484)",1,3.1234893798828125,1,"(-14.57045841217041, -62.902862548828125, 664.7779541015625)",1,"(0.5488268136978149, 0.4151630699634552)","(28.098241806030273, 181.30978393554688, 59.1543083190918)",1,3.330291748046875,1,"(42.091739654541016, -59.01062774658203, 663.2108154296875)",1
10982200295,10953911927,"(0.4633632004261017, 0.4313628375530243)","(-19.18879508972168, 176.5719757080078, 57.429901123046875)",1,3.078460693359375,1,"(-15.000517845153809, -62.91524887084961, 664.3992309570312)",1,"(0.45640742778778076, 0.4528109133243561)","(-23.03742790222168, 170.29922485351562, 55.146812438964844)",1,3.3100433349609375,1,"(41.55205535888672, -59.04314422607422, 662.8248901367188)",1
10982217027,10953928659,"(0.4528149962425232, 0.42966583371162415)","(-25.02509117126465, 177.06826782226562, 57.610572814941406)",1,3.0153350830078125,1,"(-15.178593635559082, -62.9051513671875, 663.876220703125)",1,"(0.4450293481349945, 0.4558687210083008)","(-29.332916259765625, 169.4049530029297, 54.821346282958984)",1,3.2631988525390625,1,"(41.34221267700195, -59.0185432434082, 662.4415893554688)",1
10982233498,10953945130,"(0.4523231089115143, 0.4341714382171631)","(-25.297271728515625, 175.7505645751953, 57.130958557128906)",1,2.9901885986328125,1,"(-15.236960411071777, -62.9271125793457, 664.2327880859375)",1,"(0.44863536953926086, 0.45435598492622375)","(-27.337697982788086, 169.8473663330078, 54.982364654541016)",1,3.22308349609375,1,"(41.323673248291016, -59.04293441772461, 662.7734985351562)",1
10982250211,10953961843,"(0.44991549849510193, 0.434175580739975)","(-26.629398345947266, 175.74932861328125, 57.130496978759766)",1,2.9499359130859375,1,"(-15.283313751220703, -62.892982482910156, 663.8572387695312)",1,"(0.44163423776626587, 0.4659360647201538)","(-31.211435317993164, 166.4606475830078, 53.74964141845703)",1,3.20367431640625,1,"(41.25828552246094, -58.97724914550781, 662.3845825195312)",1
10982266947,10953978580,"(0.4485682249069214, 0.4344913959503174)","(-27.374868392944336, 175.65701293945312, 57.096839904785156)",1,2.9156036376953125,1,"(-15.332817077636719, -62.850494384765625, 663.484619140625)",1,"(0.4420362710952759, 0.45912861824035645)","(-30.988994598388672, 168.45155334472656, 54.47433090209961)",1,3.170166015625,1,"(41.20319366455078, -58.93378448486328, 662.0292358398438)",1
10982283464,10953995097,"(0.44738924503326416, 0.42979177832603455)","(-28.027185440063477, 177.03143310546875, 57.597110748291016)",1,2.89599609375,1,"(-15.354695320129395, -62.83063507080078, 663.2862548828125)",1,"(0.43986910581588745, 0.4569450616836548)","(-32.18806838989258, 169.0901641845703, 54.70674514770508)",1,3.1358184814453125,1,"(41.18095016479492, -58.90980529785156, 661.8372192382812)",1
10982300127,10954011760,"(0.4486466348171234, 0.4289637804031372)","(-27.331451416015625, 177.27359008789062, 57.68526077270508)",1,2.8814239501953125,1,"(-15.38641357421875, -62.83089065551758, 663.2132568359375)",1,"(0.4382966160774231, 0.459242045879364)","(-33.058143615722656, 168.4183807373047, 54.46223449707031)",1,3.1147308349609375,1,"(41.155128479003906, -58.90462875366211, 661.7686767578125)",1
10982316867,10954028500,"(0.44862741231918335, 0.4303906559944153)","(-27.342121124267578, 176.85630798339844, 57.533363342285156)",1,2.860931396484375,1,"(-15.408100128173828, -62.85021209716797, 663.346923828125)",1,"(0.4387206435203552, 0.45962563157081604)","(-32.823551177978516, 168.3061981201172, 54.421417236328125)",1,3.0906524658203125,1,"(41.15107727050781, -58.917442321777344, 661.9027709960938)",1
10982333333,10954044966,"(0.4481581747531891, 0.43762892484664917)","(-27.60175132751465, 174.73939514160156, 56.762882232666016)",1,2.85272216796875,1,"(-15.423446655273438, -62.858177185058594, 663.521240234375)",1,"(0.4395873546600342, 0.4593369960784912)","(-32.343955993652344, 168.39060974121094, 54.45215606689453)",1,3.0770111083984375,1,"(41.153587341308594, -58.930938720703125, 662.0654296875)",1
10982350042,10954061675,"(0.44990354776382446, 0.43306252360343933)","(-26.63604736328125, 176.0749053955078, 57.249000549316406)",1,2.84991455078125,1,"(-15.437761306762695, -62.88178634643555, 663.7608032226562)",1,"(0.4378426969051361, 0.4555111229419708)","(-33.30931091308594, 169.509521484375, 54.85940933227539)",1,3.061737060546875,1,"(41.172386169433594, -58.960235595703125, 662.3211059570312)",1
10982366787,10954078420,"(0.44953662157058716, 0.4312474727630615)","(-26.839052200317383, 176.60574340820312, 57.44215774536133)",1,2.8216094970703125,1,"(-15.437511444091797, -62.91417694091797, 663.8995971679688)",1,"(0.43818047642707825, 0.45658159255981445)","(-33.12240219116211, 169.1964569091797, 54.745452880859375)",1,3.0493316650390625,1,"(41.18355178833008, -58.98836135864258, 662.4464721679688)",1
10982383299,10954094932,"(0.4476577937602997, 0.43565642833709717)","(-27.87862205505371, 175.31629943847656, 56.97285461425781)",1,2.8321685791015625,1,"(-15.428786277770996, -62.931663513183594, 663.9871215820312)",1,"(0.4392997622489929, 0.463030070066452)","(-32.50310516357422, 167.31051635742188, 54.05902099609375)",1,3.0433502197265625,1,"(41.192588806152344, -59.01249694824219, 662.5321655273438)",1
10982399957,10954111590,"(0.4391193985939026, 0.4322708547115326)","(-32.60285949707031, 176.306396484375, 57.33326721191406)",1,2.8272857666015625,1,"(-15.446676254272461, -62.954734802246094, 664.2022094726562)",1,"(0.4362525939941406, 0.4517023265361786)","(-34.18910217285156, 170.6234588623047, 55.26481628417969)",1,3.034576416015625,1,"(41.18705749511719, -59.0500373840332, 662.7802124023438)",1
10982416707,10954128340,"(0.4348635971546173, 0.43102556467056274)","(-34.95763397216797, 176.67062377929688, 57.4658317565918)",1,2.8230438232421875,1,"(-15.466060638427734, -63.00883102416992, 664.8438110351562)",1,"(0.42906278371810913, 0.45425593852996826)","(-38.167236328125, 169.8766326904297, 54.99296951293945)",1,3.016387939453125,1,"(41.227779388427734, -59.1027946472168, 663.400146484375)",1
10982433265,10954144898,"(0.43472951650619507, 0.42850732803344727)","(-35.03184127807617, 177.4071044921875, 57.73387145996094)",1,2.828704833984375,1,"(-15.442276000976562, -63.03232192993164, 665.0317993164062)",1,"(0.4294235408306122, 0.45577263832092285)","(-37.96763229370117, 169.4330596923828, 54.83153533935547)",1,3.0066375732421875,1,"(41.267784118652344, -59.118473052978516, 663.580322265625)",1
10982449872,10954161505,"(0.43389493227005005, 0.4270601272583008)","(-35.493595123291016, 177.8303680419922, 57.88792037963867)",1,2.84075927734375,1,"(-15.402141571044922, -63.04545974731445, 665.1040649414062)",1,"(0.4289095103740692, 0.45727014541625977)","(-38.25203323364258, 168.99510192871094, 54.67216110229492)",1,3.0020599365234375,1,"(41.32533264160156, -59.12638473510742, 663.6568603515625)",1
10982466627,10954178260,"(0.43177229166030884, 0.42614981532096863)","(-36.668060302734375, 178.09658813476562, 57.984832763671875)",1,2.8305511474609375,1,"(-15.352399826049805, -63.03061294555664, 665.136474609375)",1,"(0.4329504668712616, 0.4533441364765167)","(-36.01617431640625, 170.143310546875, 55.090084075927734)",1,2.99267578125,1,"(41.35520935058594, -59.11955642700195, 663.66552734375)",1
10982483134,10954194768,"(0.43152716755867004, 0.43349069356918335)","(-36.80366897583008, 175.9496612548828, 57.20338821411133)",1,2.8320465087890625,1,"(-15.316588401794434, -62.993682861328125, 664.999755859375)",1,"(0.43172580003738403, 0.45089924335479736)","(-36.69376754760742, 170.8583221435547, 55.35031509399414)",1,2.9933319091796875,1,"(41.370296478271484, -59.10042953491211, 663.5409545898438)",1
10982499884,10954211518,"(0.43396320939064026, 0.43081170320510864)","(-35.45582962036133, 176.73316955566406, 57.488555908203125)",1,2.83538818359375,1,"(-15.289066314697266, -62.966880798339844, 664.8038940429688)",1,"(0.4298034906387329, 0.45367735624313354)","(-37.75739288330078, 170.0458221435547, 55.054595947265625)",1,2.988311767578125,1,"(41.38186264038086, -59.07640838623047, 663.3216552734375)",1
10982516547,10954228181,"(0.4354095458984375, 0.436273455619812)","(-34.655555725097656, 175.13580322265625, 56.90718078613281)",1,2.824859619140625,1,"(-15.280946731567383, -62.97015380859375, 664.8312377929688)",1,"(0.4298768639564514, 0.4551261365413666)","(-37.716796875, 169.62208557128906, 54.900390625)",1,2.9763336181640625,1,"(41.40734100341797, -59.08485412597656, 663.3577880859375)",1
10982533003,10954244637,"(0.4363660216331482, 0.4376467168331146)","(-34.1263542175293, 174.73419189453125, 56.76100540161133)",1,2.824188232421875,1,"(-15.276792526245117, -62.974124908447266, 664.8477783203125)",1,"(0.4295949339866638, 0.4541724622249603)","(-37.8727912902832, 169.90103149414062, 55.00187683105469)",1,2.97491455078125,1,"(41.42293167114258, -59.091400146484375, 663.37255859375)",1
10982549704,10954261338,"(0.43993744254112244, 0.4329630136489868)","(-32.150291442871094, 176.10401916503906, 57.25957489013672)",1,2.807861328125,1,"(-15.26578140258789, -62.979278564453125, 664.8961181640625)",1,"(0.429912805557251, 0.46063268184661865)","(-37.69691848754883, 168.01165771484375, 54.314186096191406)",1,2.9801483154296875,1,"(41.45983123779297, -59.096683502197266, 663.4287719726562)",1
10982566467,10954278101,"(0.4422329366207123, 0.435668021440506)","(-30.88016700744629, 175.31288146972656, 56.971622467041016)",1,2.8157196044921875,1,"(-15.237872123718262, -62.98341751098633, 664.9102783203125)",1,"(0.42751842737197876, 0.464507520198822)","(-39.02171325683594, 166.87843322753906, 53.9017219543457)",1,2.984100341796875,1,"(41.49825668334961, -59.10100173950195, 663.4414672851562)",1
10982582969,10954294603,"(0.43742236495018005, 0.42479196190834045)","(-33.5418586730957, 178.49371337890625, 58.129329681396484)",1,2.80633544921875,1,"(-15.201173782348633, -62.998779296875, 664.8889770507812)",1,"(0.42691734433174133, 0.459070086479187)","(-39.35430908203125, 168.46865844726562, 54.480552673339844)",1,2.9645233154296875,1,"(41.51948928833008, -59.106990814208984, 663.4220581054688)",1
10982599619,10954311253,"(0.4326261281967163, 0.4242338240146637)","(-36.19560623168945, 178.65695190429688, 58.18873596191406)",1,2.789703369140625,1,"(-15.142500877380371, -62.99028396606445, 664.8026733398438)",1,"(0.4280721843242645, 0.45710915327072144)","(-38.71532440185547, 169.0421600341797, 54.68928909301758)",1,2.9323883056640625,1,"(41.55589294433594, -59.109130859375, 663.3174438476562)",1
10982616387,10954328021,"(0.4307730495929718, 0.42769041657447815)","(-37.22092819213867, 177.64602661132812, 57.82080841064453)",1,2.778076171875,1,"(-15.081506729125977, -62.96971893310547, 664.6420288085938)",1,"(0.43023860454559326, 0.4562365710735321)","(-37.516658782958984, 169.29737854003906, 54.782161712646484)",1,2.9322662353515625,1,"(41.58896255493164, -59.11051559448242, 663.150634765625)",1
10982632839,10954344473,"(0.43110254406929016, 0.43620187044143677)","(-37.03865051269531, 175.15679931640625, 56.91477966308594)",1,2.7818450927734375,1,"(-15.059318542480469, -62.949623107910156, 664.5695190429688)",1,"(0.42951345443725586, 0.4521632194519043)","(-37.9178581237793, 170.48866271972656, 55.215782165527344)",1,2.9124755859375,1,"(41.60860061645508, -59.10417556762695, 663.0813598632812)",1
10982649631,10954361265,"(0.43573740124702454, 0.4388614892959595)","(-34.47418212890625, 174.37890625, 56.63170623779297)",1,2.7911376953125,1,"(-15.041512489318848, -62.939613342285156, 664.4906616210938)",1,"(0.43007132411003113, 0.45572465658187866)","(-37.60920715332031, 169.4470672607422, 54.836631774902344)",1,2.9138336181640625,1,"(41.63296890258789, -59.101375579833984, 662.9935302734375)",1
10982666307,10954377941,"(0.4843175411224365, 0.47299519181251526)","(-7.594748020172119, 164.39608764648438, 52.99823760986328)",1,2.772308349609375,1,"(-14.80896282196045, -63.057430267333984, 664.7650146484375)",1,"(0.48041024804115295, 0.4975321292877197)","(-9.756662368774414, 157.219970703125, 50.386356353759766)",1,2.9251251220703125,1,"(41.83991241455078, -59.21244430541992, 663.2809448242188)",1
10982682805,10954394439,"(0.5253174901008606, 0.5136831998825073)","(15.090522766113281, 152.49644470214844, 48.66708755493164)",1,2.7927093505859375,1,"(-14.63141918182373, -63.10967254638672, 664.7685546875)",1,"(0.5153135061264038, 0.5350584387779236)","(9.55532169342041, 146.24496459960938, 46.39179992675781)",1,2.93621826171875,1,"(41.98002624511719, -59.274681091308594, 663.2117309570312)",1
10982699546,10954411181,"(0.5266157388687134, 0.5253093838691711)","(15.808823585510254, 149.09620666503906, 47.429561614990234)",1,2.7919769287109375,1,"(-14.595647811889648, -63.058631896972656, 664.1383666992188)",1,"(0.5158141255378723, 0.5418850183486938)","(9.832283973693848, 144.24844360351562, 45.66516876220703)",1,2.9150848388671875,1,"(41.973575592041016, -59.22687911987305, 662.5193481445312)",1
10982716227,10954427862,"(0.5273935198783875, 0.5274367928504944)","(16.23914337158203, 148.47402954101562, 47.203086853027344)",1,2.79730224609375,1,"(-14.618720054626465, -63.021766662597656, 663.975830078125)",1,"(0.5172946453094482, 0.5436806082725525)","(10.651450157165527, 143.7233428955078, 45.47395706176758)",1,2.905548095703125,1,"(41.95244598388672, -59.189422607421875, 662.4508666992188)",1
10982732771,10954444406,"(0.5294029712677002, 0.5305306315422058)","(17.350984573364258, 147.56918334960938, 46.8737678527832)",1,2.8108673095703125,1,"(-14.656913757324219, -63.01511001586914, 664.1951293945312)",1,"(0.518940806388855, 0.5455389618873596)","(11.562320709228516, 143.17982482910156, 45.276123046875)",1,2.8958587646484375,1,"(41.94696044921875, -59.17665481567383, 662.6466064453125)",1
10982749558,10954461193,"(0.5293092131614685, 0.5291454195976257)","(17.299135208129883, 147.9743194580078, 47.02120590209961)",1,2.8017120361328125,1,"(-14.70792293548584, -63.01829528808594, 664.4332275390625)",1,"(0.5174599289894104, 0.5494362711906433)","(10.742926597595215, 142.0400390625, 44.86125183105469)",1,2.9065093994140625,1,"(41.941341400146484, -59.170894622802734, 662.92041015625)",1
10982766147,10954477782,"(0.5308348536491394, 0.5361864566802979)","(18.14327049255371, 145.9150848388672, 46.271690368652344)",1,2.80224609375,1,"(-14.742030143737793, -63.065086364746094, 664.5278930664062)",1,"(0.5138017535209656, 0.5464773774147034)","(8.718865394592285, 142.90536499023438, 45.176239013671875)",1,2.89910888671875,1,"(41.936676025390625, -59.20427322387695, 663.01513671875)",1
10982782641,10954494276,"(0.5301119089126587, 0.52911376953125)","(17.7432804107666, 147.98355102539062, 47.02457046508789)",1,2.8057098388671875,1,"(-14.767546653747559, -63.150978088378906, 664.5612182617188)",1,"(0.5115070939064026, 0.5467958450317383)","(7.449222564697266, 142.81224060058594, 45.142330169677734)",1,2.898895263671875,1,"(41.93921661376953, -59.252052307128906, 663.05322265625)",1
10982799377,10954511012,"(0.530121922492981, 0.5344170331954956)","(17.748796463012695, 146.4325714111328, 46.460052490234375)",1,2.8144378662109375,1,"(-14.774260520935059, -63.20930099487305, 664.5436401367188)",1,"(0.5150862336158752, 0.547416627407074)","(9.429582595825195, 142.6306610107422, 45.076290130615234)",1,2.903350830078125,1,"(41.92579650878906, -59.3228759765625, 663.0259399414062)",1
10982816067,10954527702,"(0.5293447971343994, 0.5287109017372131)","(17.318870544433594, 148.10137939453125, 47.06745529174805)",1,2.81298828125,1,"(-14.769657135009766, -63.24906539916992, 664.4061279296875)",1,"(0.5135491490364075, 0.5446553826332092)","(8.579099655151367, 143.43821716308594, 45.37019729614258)",1,2.9000091552734375,1,"(41.92416763305664, -59.36171340942383, 662.9002685546875)",1
10982832607,10954544242,"(0.5315471887588501, 0.535022497177124)","(18.53739356994629, 146.25547790527344, 46.3956184387207)",1,2.819183349609375,1,"(-14.771052360534668, -63.276790618896484, 664.4993896484375)",1,"(0.5142409205436707, 0.5459117293357849)","(8.961840629577637, 143.07081604003906, 45.23644256591797)",1,2.8891754150390625,1,"(41.93590545654297, -59.386390686035156, 662.9806518554688)",1
10982849293,10954560928,"(0.5286873579025269, 0.5334855318069458)","(16.95507049560547, 146.70498657226562, 46.55921173095703)",1,2.8230743408203125,1,"(-14.726789474487305, -63.32486343383789, 664.60986328125)",1,"(0.5199734568595886, 0.550346851348877)","(12.133723258972168, 141.77371215820312, 44.76432418823242)",1,2.906463623046875,1,"(41.9672737121582, -59.44413757324219, 663.0997314453125)",1
10982865987,10954577622,"(0.5258161425590515, 0.5292867422103882)","(15.366397857666016, 147.9329833984375, 47.006160736083984)",1,2.818511962890625,1,"(-14.640867233276367, -63.35110092163086, 664.6864013671875)",1,"(0.5166903734207153, 0.5554772019386292)","(10.31712532043457, 140.2732696533203, 44.21826934814453)",1,2.9175567626953125,1,"(42.04434585571289, -59.476749420166016, 663.1668090820312)",1
10982882476,10954594111,"(0.5271032452583313, 0.5309808254241943)","(16.078556060791016, 147.43753051757812, 46.82585144042969)",1,2.83062744140625,1,"(-14.617156982421875, -63.353485107421875, 664.9579467773438)",1,"(0.5150863528251648, 0.5523098707199097)","(9.429607391357422, 141.1995849609375, 44.55544662475586)",1,2.926300048828125,1,"(42.120643615722656, -59.49657440185547, 663.4031982421875)",1
10982899208,10954610844,"(0.5283547639846802, 0.5313941240310669)","(16.771038055419922, 147.31666564941406, 46.78181838989258)",1,2.8230438232421875,1,"(-14.57611083984375, -63.294960021972656, 665.0443115234375)",1,"(0.5165707468986511, 0.5440083742141724)","(10.250955581665039, 143.62742614746094, 45.4390983581543)",1,2.920013427734375,1,"(42.188812255859375, -59.47251510620117, 663.4854125976562)",1
10982915912,10954627548,"(0.5254399180412292, 0.5168591141700745)","(15.15825080871582, 151.5675811767578, 48.32907485961914)",1,2.7999420166015625,1,"(-14.502227783203125, -63.20318603515625, 664.8865966796875)",1,"(0.517941415309906, 0.5461041331291199)","(11.009359359741211, 143.01455688476562, 45.21599578857422)",1,2.9203033447265625,1,"(42.22042465209961, -59.41207504272461, 663.34130859375)",1
10982932345,10954643981,"(0.522579550743103, 0.5287285447120667)","(13.57559585571289, 148.0962371826172, 47.06561279296875)",1,2.8351898193359375,1,"(-14.467665672302246, -63.143760681152344, 664.9894409179688)",1,"(0.5171388983726501, 0.5417885184288025)","(10.56532096862793, 144.2766876220703, 45.67536163330078)",1,2.9034271240234375,1,"(42.25776672363281, -59.398170471191406, 663.4309692382812)",1
10982949220,10954660856,"(0.5226653218269348, 0.5302343368530273)","(13.623062133789062, 147.65585327148438, 46.90532302856445)",1,2.839508056640625,1,"(-14.448271751403809, -63.13145065307617, 665.0712890625)",1,"(0.5142428874969482, 0.5438862442970276)","(8.96295166015625, 143.66317749023438, 45.45206832885742)",1,2.930938720703125,1,"(42.28264236450195, -59.38600158691406, 663.524658203125)",1
