device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6378425782,6313414719,"(0.42319950461387634, 0.7167770862579346)","(-41.411373138427734, 93.09918975830078, 27.048320770263672)",1,4.2251129150390625,1,"(-11.611690521240234, -41.69890213012695, 764.0487670898438)",1,"(0.4362751543521881, 0.765856146812439)","(-34.17662048339844, 78.7454605102539, 21.82396697998047)",1,3.904693603515625,1,"(54.30939483642578, -41.19112014770508, 762.1560668945312)",1
6378443053,6313431990,"(0.4179595708847046, 0.7207508683204651)","(-44.31064224243164, 91.93702697753906, 26.62533950805664)",1,4.220489501953125,1,"(-11.577803611755371, -41.700531005859375, 764.1961059570312)",1,"(0.43790867924690247, 0.767404317855835)","(-33.27277755737305, 78.2927017211914, 21.65916633605957)",1,3.8934173583984375,1,"(54.35501480102539, -41.202327728271484, 762.3048095703125)",1
6378459693,6313448630,"(0.42028921842575073, 0.7272467017173767)","(-43.021663665771484, 90.0372543334961, 25.93392562866211)",1,4.2260894775390625,1,"(-11.527856826782227, -41.67267990112305, 764.1339721679688)",1,"(0.43368959426879883, 0.7656975388526917)","(-35.60722351074219, 78.79185485839844, 21.840845108032227)",1,3.8872833251953125,1,"(54.41537094116211, -41.20507049560547, 762.2398071289062)",1
6378475702,6313464639,"(0.4184032380580902, 0.7251110076904297)","(-44.065181732177734, 90.66188049316406, 26.16115379333496)",1,4.210906982421875,1,"(-11.500490188598633, -41.63123321533203, 764.2685546875)",1,"(0.43276846408843994, 0.7699223756790161)","(-36.11689376831055, 77.5562515258789, 21.391128540039062)",1,3.886627197265625,1,"(54.4590950012207, -41.18795394897461, 762.369384765625)",1
6378492973,6313481910,"(0.41792893409729004, 0.723915696144104)","(-44.32758712768555, 91.01144409179688, 26.288381576538086)",1,4.217010498046875,1,"(-11.498540878295898, -41.62135696411133, 764.4825439453125)",1,"(0.43350496888160706, 0.7577648758888245)","(-35.7093620300293, 81.11184692382812, 22.685251235961914)",1,3.880950927734375,1,"(54.48323059082031, -41.19732666015625, 762.58984375)",1
6378509613,6313498550,"(0.41677945852279663, 0.7199102640151978)","(-44.963592529296875, 92.1828842163086, 26.71477699279785)",1,4.2197723388671875,1,"(-11.496687889099121, -41.63127136230469, 765.1614379882812)",1,"(0.4362049400806427, 0.7531619071960449)","(-34.21548843383789, 82.45806121826172, 23.175241470336914)",1,3.891387939453125,1,"(54.548851013183594, -41.21426773071289, 763.2706909179688)",1
6378525622,6313514559,"(0.4153342843055725, 0.7227476239204407)","(-45.76321029663086, 91.35301971435547, 26.41272735595703)",1,4.22247314453125,1,"(-11.488709449768066, -41.647705078125, 765.5961303710938)",1,"(0.4361562132835388, 0.7534638047218323)","(-34.242454528808594, 82.36976623535156, 23.143112182617188)",1,3.8992156982421875,1,"(54.602237701416016, -41.2374153137207, 763.6984252929688)",1
6378542893,6313531830,"(0.41263213753700256, 0.7248077392578125)","(-47.25831604003906, 90.75057983398438, 26.193450927734375)",1,4.216766357421875,1,"(-11.479731559753418, -41.65491485595703, 765.7616577148438)",1,"(0.44255074858665466, 0.7567117214202881)","(-30.70433235168457, 81.41987609863281, 22.797395706176758)",1,3.9208221435546875,1,"(54.618961334228516, -41.246421813964844, 763.8662109375)",1
6378559533,6313548471,"(0.41363996267318726, 0.7259387969970703)","(-46.7006721496582, 90.41976928710938, 26.073104858398438)",1,4.2104949951171875,1,"(-11.468066215515137, -41.664039611816406, 766.0035400390625)",1,"(0.4361007511615753, 0.7454809546470642)","(-34.273136138916016, 84.70442199707031, 23.992881774902344)",1,3.8959197998046875,1,"(54.65473175048828, -41.245277404785156, 764.1077880859375)",1
6378575542,6313564480,"(0.41521134972572327, 0.7253827452659607)","(-45.831233978271484, 90.58240509033203, 26.13222885131836)",1,4.2096099853515625,1,"(-11.465590476989746, -41.667633056640625, 766.1485595703125)",1,"(0.43465113639831543, 0.7494036555290222)","(-35.075191497802734, 83.55717468261719, 23.57529640197754)",1,3.907470703125,1,"(54.677791595458984, -41.24213409423828, 764.2484741210938)",1
6378592813,6313581751,"(0.4184461236000061, 0.7271217107772827)","(-44.041439056396484, 90.07379913330078, 25.947120666503906)",1,4.2259063720703125,1,"(-11.464338302612305, -41.66974639892578, 766.2162475585938)",1,"(0.44389012455940247, 0.7546998262405396)","(-29.96323585510254, 82.00823211669922, 23.011507034301758)",1,3.915496826171875,1,"(54.69009780883789, -41.250675201416016, 764.3168334960938)",1
6378609453,6313598391,"(0.43622684478759766, 0.7187674641609192)","(-34.203369140625, 92.5171127319336, 26.8364315032959)",1,4.2061767578125,1,"(-11.322192192077637, -41.67373275756836, 766.199462890625)",1,"(0.4665549695491791, 0.7478047013282776)","(-17.422807693481445, 84.02481842041016, 23.745452880859375)",1,3.9141693115234375,1,"(54.81755447387695, -41.273563385009766, 764.2759399414062)",1
6378625462,6313614400,"(0.4835149943828583, 0.6926851868629456)","(-8.038801193237305, 100.14518737792969, 29.6127986907959)",1,4.228271484375,1,"(-11.008811950683594, -41.566463470458984, 765.0722045898438)",1,"(0.5039212703704834, 0.7290551066398621)","(3.2520148754119873, 89.5083999633789, 25.7413387298584)",1,3.9336395263671875,1,"(54.967620849609375, -41.176822662353516, 763.1510620117188)",1
6378642733,6313631671,"(0.4898201823234558, 0.6776738166809082)","(-4.550177097320557, 104.53546142578125, 31.210744857788086)",1,4.2266082763671875,1,"(-10.94558334350586, -41.57091522216797, 765.3060913085938)",1,"(0.5156155824661255, 0.7187338471412659)","(9.72246265411377, 92.52692413330078, 26.840002059936523)",1,3.9251556396484375,1,"(55.0421257019043, -41.19221878051758, 763.3827514648438)",1
6378659373,6313648311,"(0.49516651034355164, 0.6760618686676025)","(-1.5920294523239136, 105.00687408447266, 31.3823299407959)",1,4.212890625,1,"(-10.918681144714355, -41.62321853637695, 765.78173828125)",1,"(0.5176106095314026, 0.7157553434371948)","(10.82631778717041, 93.39804077148438, 27.156967163085938)",1,3.9138641357421875,1,"(55.125282287597656, -41.23927688598633, 763.841064453125)",1
6378675382,6313664320,"(0.4925612509250641, 0.672568142414093)","(-3.0335147380828857, 106.0286636352539, 31.754241943359375)",1,4.215576171875,1,"(-10.849695205688477, -41.65864944458008, 765.7620239257812)",1,"(0.5225443243980408, 0.7075367569923401)","(13.556132316589355, 95.8016586303711, 28.031944274902344)",1,3.896514892578125,1,"(55.2034912109375, -41.27421569824219, 763.8165893554688)",1
6378692653,6313681591,"(0.4933164715766907, 0.6814059019088745)","(-2.6156527996063232, 103.4439468383789, 30.81349754333496)",1,4.2278900146484375,1,"(-10.818751335144043, -41.6737060546875, 765.8763427734375)",1,"(0.5120170712471008, 0.7224500775337219)","(7.731380939483643, 91.44007110595703, 26.444448471069336)",1,3.90631103515625,1,"(55.267940521240234, -41.288909912109375, 763.930419921875)",1
6378709293,6313698231,"(0.49513474106788635, 0.6886470317840576)","(-1.609615445137024, 101.32616424560547, 30.04268455505371)",1,4.21466064453125,1,"(-10.76677131652832, -41.70191192626953, 765.93505859375)",1,"(0.514660656452179, 0.727489173412323)","(9.194063186645508, 89.96635437011719, 25.908065795898438)",1,3.91033935546875,1,"(55.33719253540039, -41.33151626586914, 763.9794311523438)",1
6378725302,6313714240,"(0.49831175804138184, 0.6822588443756104)","(0.1482730358839035, 103.19448852539062, 30.722679138183594)",1,4.199371337890625,1,"(-10.725786209106445, -41.733280181884766, 765.9994506835938)",1,"(0.5124916434288025, 0.7396999001502991)","(7.993986129760742, 86.39515686035156, 24.60823631286621)",1,3.9104156494140625,1,"(55.394615173339844, -41.375797271728516, 764.03759765625)",1
6378742573,6313731511,"(0.5003992915153503, 0.6817136406898499)","(1.303321123123169, 103.35392761230469, 30.78070640563965)",1,4.2007904052734375,1,"(-10.71503734588623, -41.745853424072266, 766.0719604492188)",1,"(0.5162233710289001, 0.725617527961731)","(10.058744430541992, 90.51373291015625, 26.107269287109375)",1,3.9044036865234375,1,"(55.419925689697266, -41.4174690246582, 764.1088256835938)",1
6378759213,6313748151,"(0.49623656272888184, 0.6846128106117249)","(-0.999957799911499, 102.50604248046875, 30.472095489501953)",1,4.203125,1,"(-10.697179794311523, -41.73847961425781, 766.1361083984375)",1,"(0.5172770619392395, 0.71733158826828)","(10.641761779785156, 92.93704223632812, 26.989248275756836)",1,3.894500732421875,1,"(55.44727325439453, -41.44187927246094, 764.1710815429688)",1
6378775227,6313764165,"(0.4942190945148468, 0.6817033886909485)","(-2.116236925125122, 103.3569564819336, 30.781776428222656)",1,4.196136474609375,1,"(-10.691749572753906, -41.71607208251953, 766.1472778320312)",1,"(0.5130814909934998, 0.7202191948890686)","(8.320341110229492, 92.0925064086914, 26.68189239501953)",1,3.900634765625,1,"(55.46392059326172, -41.4432487487793, 764.1806640625)",1
6378792493,6313781431,"(0.4987107515335083, 0.6826328039169312)","(0.36899587512016296, 103.08511352539062, 30.682836532592773)",1,4.204376220703125,1,"(-10.691690444946289, -41.697418212890625, 766.1163940429688)",1,"(0.39221614599227905, 0.614464521408081)","(-58.55446243286133, 123.02172088623047, 37.9392204284668)",1,3.9355316162109375,1,"(55.78731155395508, -41.57830047607422, 764.1183471679688)",1
6378809133,6313798071,"(0.49378448724746704, 0.6832457780838013)","(-2.3566925525665283, 102.90585327148438, 30.61764144897461)",1,4.196197509765625,1,"(-10.68564510345459, -41.660980224609375, 766.0408935546875)",1,"(0.3876846134662628, 0.6104433536529541)","(-61.06175231933594, 124.19776916503906, 38.36723709106445)",1,3.93963623046875,1,"(55.793853759765625, -41.55714797973633, 764.0449829101562)",1
6378825142,6313814081,"(0.49429550766944885, 0.6800823211669922)","(-2.073989152908325, 103.83106231689453, 30.954429626464844)",1,4.1761627197265625,1,"(-10.674649238586426, -41.639678955078125, 766.0900268554688)",1,"(0.38847655057907104, 0.6111780405044556)","(-60.623592376708984, 123.98289489746094, 38.28902816772461)",1,3.913970947265625,1,"(55.813568115234375, -41.53327560424805, 764.0924682617188)",1
6378842413,6313831352,"(0.4918813705444336, 0.6855204701423645)","(-3.409722328186035, 102.24060821533203, 30.37554168701172)",1,4.1824798583984375,1,"(-10.663322448730469, -41.6112174987793, 765.60595703125)",1,"(0.5126339197158813, 0.7353333234786987)","(8.072711944580078, 87.67223358154297, 25.072999954223633)",1,3.881927490234375,1,"(55.44720458984375, -41.34461212158203, 763.63525390625)",1
6378859053,6313847992,"(0.4718298614025116, 0.6892127990722656)","(-14.50420093536377, 101.16070556640625, 29.982454299926758)",1,4.16827392578125,1,"(-10.671749114990234, -41.51288986206055, 763.6068115234375)",1,"(0.3636586666107178, 0.6352076530456543)","(-74.35533142089844, 116.95516204833984, 35.73113250732422)",1,3.915283203125,1,"(55.573150634765625, -41.395015716552734, 761.6195678710938)",1
6378875062,6313864001,"(0.46365174651145935, 0.6899148225784302)","(-19.029138565063477, 100.95538330078125, 29.907716751098633)",1,4.159393310546875,1,"(-10.705979347229004, -41.56470489501953, 764.1039428710938)",1,"(0.3534589111804962, 0.6311414241790771)","(-79.9988784790039, 118.14436340332031, 36.16397476196289)",1,3.91546630859375,1,"(55.57859420776367, -41.45277404785156, 762.1204223632812)",1
6378892333,6313881272,"(0.4607553780078888, 0.6873403191566467)","(-20.631710052490234, 101.7083511352539, 30.18178939819336)",1,4.147247314453125,1,"(-10.698415756225586, -41.56596755981445, 764.0321044921875)",1,"(0.3493158221244812, 0.627668559551239)","(-82.29122161865234, 119.1600570678711, 36.533687591552734)",1,3.9195556640625,1,"(55.601749420166016, -41.470794677734375, 762.0446166992188)",1
6378908973,6313897912,"(0.4626810550689697, 0.692804753780365)","(-19.566232681274414, 100.11022186279297, 29.600112915039062)",1,4.1264190673828125,1,"(-10.687203407287598, -41.54220962524414, 763.5376586914062)",1,"(0.48208630084991455, 0.72621750831604)","(-8.82930850982666, 90.3382339477539, 26.043418884277344)",1,3.8545989990234375,1,"(55.21704864501953, -41.3207893371582, 761.5859375)",1
6378924982,6313913921,"(0.46170759201049805, 0.6951166391372681)","(-20.10485076904297, 99.4340591430664, 29.354013442993164)",1,4.1002197265625,1,"(-10.638381958007812, -41.42176055908203, 760.9762573242188)",1,"(0.4805685579776764, 0.7289510369300842)","(-9.669051170349121, 89.5387954711914, 25.752376556396484)",1,3.82843017578125,1,"(55.054195404052734, -41.206520080566406, 759.0745849609375)",1
6378942253,6313931192,"(0.46257099509239197, 0.6953063011169434)","(-19.627086639404297, 99.37857055664062, 29.333805084228516)",1,4.0939483642578125,1,"(-10.624369621276855, -41.404029846191406, 760.4032592773438)",1,"(0.48429417610168457, 0.7253278493881226)","(-7.607665538787842, 90.59844207763672, 26.138059616088867)",1,3.8029327392578125,1,"(55.014163970947266, -41.19253921508789, 758.45751953125)",1
6378958893,6313947832,"(0.46848487854003906, 0.7021175622940063)","(-16.35495948791504, 97.38653564453125, 28.608787536621094)",1,4.092376708984375,1,"(-10.608366012573242, -41.422733306884766, 760.3779296875)",1,"(0.4836690127849579, 0.7372421622276306)","(-7.953608512878418, 87.1139907836914, 24.869882583618164)",1,3.8164215087890625,1,"(55.03303909301758, -41.20867919921875, 758.4326171875)",1
6378974902,6313963841,"(0.4681512713432312, 0.6995440721511841)","(-16.539546966552734, 98.13921356201172, 28.882734298706055)",1,4.0836944580078125,1,"(-10.582477569580078, -41.441951751708984, 760.364990234375)",1,"(0.4902556538581848, 0.7316252589225769)","(-4.309188365936279, 88.75668334960938, 25.46776008605957)",1,3.7979278564453125,1,"(55.0655632019043, -41.226478576660156, 758.41748046875)",1
6378992173,6313981112,"(0.46930885314941406, 0.7002967596054077)","(-15.89907455444336, 97.91908264160156, 28.802602767944336)",1,4.074127197265625,1,"(-10.570565223693848, -41.44740295410156, 760.4820556640625)",1,"(0.48946863412857056, 0.7335257530212402)","(-4.744673728942871, 88.20088195800781, 25.265457153320312)",1,3.789306640625,1,"(55.09422302246094, -41.22930145263672, 758.5331420898438)",1
6379008813,6313997752,"(0.47045525908470154, 0.6997391581535339)","(-15.264795303344727, 98.08219146728516, 28.861928939819336)",1,4.0818328857421875,1,"(-10.545719146728516, -41.4443473815918, 760.5952758789062)",1,"(0.4896371066570282, 0.7302243709564209)","(-4.651423931121826, 89.16641998291016, 25.616867065429688)",1,3.7666778564453125,1,"(55.13698959350586, -41.23248291015625, 758.6435546875)",1
6379024822,6314013761,"(0.4655371904373169, 0.6993297934532166)","(-17.98590850830078, 98.20188903808594, 28.905498504638672)",1,4.05572509765625,1,"(-10.521787643432617, -41.4269905090332, 760.577392578125)",1,"(0.4820772111415863, 0.7408936619758606)","(-8.834355354309082, 86.04603576660156, 24.481178283691406)",1,3.7715606689453125,1,"(55.16063690185547, -41.226200103759766, 758.6260375976562)",1
6379042093,6314031032,"(0.46428513526916504, 0.6994149684906006)","(-18.678699493408203, 98.17699432373047, 28.89644432067871)",1,4.0557861328125,1,"(-10.522385597229004, -41.42459487915039, 760.603515625)",1,"(0.48434314131736755, 0.7361847162246704)","(-7.580576419830322, 87.42316436767578, 24.982433319091797)",1,3.77288818359375,1,"(55.16422653198242, -41.228363037109375, 758.6510620117188)",1
6379058733,6314047672,"(0.46800073981285095, 0.698992908000946)","(-16.622846603393555, 98.30044555664062, 28.941360473632812)",1,4.039703369140625,1,"(-10.538476943969727, -41.43404769897461, 760.8157348632812)",1,"(0.48520052433013916, 0.7346532344818115)","(-7.1062211990356445, 87.87112426757812, 25.145429611206055)",1,3.7703704833984375,1,"(55.17218017578125, -41.24802017211914, 758.8666381835938)",1
6379074742,6314063681,"(0.4684392213821411, 0.6952966451644897)","(-16.38022232055664, 99.38140869140625, 29.33486557006836)",1,4.0526123046875,1,"(-10.557196617126465, -41.459632873535156, 761.0238037109375)",1,"(0.4901513457298279, 0.7288368940353394)","(-4.366905212402344, 89.57218933105469, 25.764528274536133)",1,3.7557830810546875,1,"(55.16779708862305, -41.28070068359375, 759.0765991210938)",1
6379092013,6314080953,"(0.4681927561759949, 0.6930635571479797)","(-16.516599655151367, 100.03448486328125, 29.572568893432617)",1,4.032012939453125,1,"(-10.56556510925293, -41.46747589111328, 761.0081787109375)",1,"(0.35314881801605225, 0.6263265609741211)","(-80.17044830322266, 119.55257415771484, 36.676475524902344)",1,3.809906005859375,1,"(55.49667739868164, -41.438751220703125, 759.0276489257812)",1
6379108653,6314097593,"(0.4749930202960968, 0.6864085793495178)","(-12.753986358642578, 101.98078918457031, 30.28097915649414)",1,4.0511627197265625,1,"(-10.573111534118652, -41.43710708618164, 760.7020874023438)",1,"(0.4882287383079529, 0.7416559457778931)","(-5.430693626403809, 85.82307434082031, 24.400009155273438)",1,3.762939453125,1,"(55.12398910522461, -41.26307678222656, 758.7506713867188)",1
6379124658,6314113598,"(0.4770021140575409, 0.5118260979652405)","(-11.642374038696289, 153.03953552246094, 48.86476516723633)",1,4.037109375,1,"(-10.350954055786133, -40.87092208862305, 757.9729614257812)",1,"(0.5139923095703125, 0.5418522357940674)","(8.824254035949707, 144.258056640625, 45.66857147216797)",1,3.7244720458984375,1,"(54.90291976928711, -40.72457504272461, 756.0526123046875)",1
6379141933,6314130873,"(0.4769294559955597, 0.4259851276874542)","(-11.682600021362305, 178.144775390625, 58.0023193359375)",1,4.0155029296875,1,"(-10.246304512023926, -40.620845794677734, 757.5775756835938)",1,"(0.5223311185836792, 0.45312514901161194)","(13.438164710998535, 170.20733642578125, 55.11330795288086)",1,3.7142791748046875,1,"(54.83866882324219, -40.48794937133789, 755.6239013671875)",1
6379158573,6314147513,"(0.48691868782043457, 0.2915274202823639)","(-6.15553617477417, 217.46849060058594, 72.31498718261719)",1,4.0126953125,1,"(-10.15953254699707, -40.31585693359375, 757.9577026367188)",1,"(0.5283045768737793, 0.3089648485183716)","(16.74330711364746, 212.36866760253906, 70.45890808105469)",1,3.6894683837890625,1,"(54.83879852294922, -40.19042205810547, 756.0176391601562)",1
6379174573,6314163513,"(0.4901212155818939, 0.21613803505897522)","(-4.3835625648498535, 239.51699829101562, 80.34000396728516)",1,4.0095062255859375,1,"(-10.178465843200684, -40.24885559082031, 758.531005859375)",1,"(0.5182172656059265, 0.28053319454193115)","(11.162005424499512, 220.68385314941406, 73.48532104492188)",1,3.7040557861328125,1,"(54.920108795166016, -40.137516021728516, 756.5867919921875)",1
6379191853,6314180793,"(0.4945911169052124, 0.2166929692029953)","(-1.9103832244873047, 239.35470581054688, 80.28092956542969)",1,4.00775146484375,1,"(-10.209447860717773, -40.264068603515625, 758.6692504882812)",1,"(0.5201892852783203, 0.2846182584762573)","(12.253104209899902, 219.48916625976562, 73.05047607421875)",1,3.703704833984375,1,"(54.95552444458008, -40.15480422973633, 756.7167358398438)",1
6379208493,6314197433,"(0.49357858300209045, 0.20729151368141174)","(-2.4706287384033203, 242.10430908203125, 81.28169250488281)",1,4.00103759765625,1,"(-10.248790740966797, -40.308589935302734, 759.04150390625)",1,"(0.521324098110199, 0.27736696600914)","(12.880983352661133, 221.60987854003906, 73.8223648071289)",1,3.7073974609375,1,"(55.012428283691406, -40.193389892578125, 757.0997924804688)",1
6379224489,6314213429,"(0.4911021590232849, 0.20997744798660278)","(-3.8408122062683105, 241.31875610351562, 80.99581146240234)",1,4.0115966796875,1,"(-10.28929328918457, -40.358123779296875, 759.8239135742188)",1,"(0.5246848464012146, 0.2671110928058624)","(14.74048900604248, 224.60935974121094, 74.91405487060547)",1,3.691680908203125,1,"(55.07090759277344, -40.245628356933594, 757.8773193359375)",1
6379241773,6314230713,"(0.4944831132888794, 0.21052692830562592)","(-1.9701128005981445, 241.15805053710938, 80.93730926513672)",1,4.007843017578125,1,"(-10.309344291687012, -40.380863189697266, 760.1311645507812)",1,"(0.5217865109443665, 0.2700865864753723)","(13.136865615844727, 223.7391357421875, 74.5973129272461)",1,3.7098541259765625,1,"(55.093719482421875, -40.26575469970703, 758.17626953125)",1
6379258413,6314247353,"(0.49579328298568726, 0.20981693267822266)","(-1.2452330589294434, 241.36570739746094, 81.01290130615234)",1,4.010528564453125,1,"(-10.34317398071289, -40.40760803222656, 760.6883544921875)",1,"(0.5231660604476929, 0.2732875943183899)","(13.90019416809082, 222.8029327392578, 74.256591796875)",1,3.7044677734375,1,"(55.13441467285156, -40.298465728759766, 758.7449951171875)",1
6379274413,6314263353,"(0.4973416030406952, 0.21224406361579895)","(-0.3885536789894104, 240.65585327148438, 80.75453186035156)",1,4.0047454833984375,1,"(-10.377398490905762, -40.41759490966797, 761.1343994140625)",1,"(0.5242716073989868, 0.26868078112602234)","(14.511865615844727, 224.15025329589844, 74.74700164794922)",1,3.6878509521484375,1,"(55.16251754760742, -40.316951751708984, 759.1893310546875)",1
6379291693,6314280633,"(0.49584516882896423, 0.21453113853931427)","(-1.2165107727050781, 239.9869842529297, 80.5110855102539)",1,3.996826171875,1,"(-10.387887954711914, -40.42179870605469, 761.3104248046875)",1,"(0.5258943438529968, 0.2677405774593353)","(15.409653663635254, 224.42526245117188, 74.84709167480469)",1,3.68829345703125,1,"(55.1753044128418, -40.32386016845703, 759.3587646484375)",1
6379308333,6314297273,"(0.495479941368103, 0.2123609334230423)","(-1.4185800552368164, 240.6216583251953, 80.74211120605469)",1,3.99676513671875,1,"(-10.397488594055176, -40.436180114746094, 761.6705322265625)",1,"(0.5236562490463257, 0.26346921920776367)","(14.171357154846191, 225.6744384765625, 75.30170440673828)",1,3.6692657470703125,1,"(55.20524215698242, -40.334835052490234, 759.7304077148438)",1
6379324333,6314313273,"(0.4966028928756714, 0.2080635130405426)","(-0.7972750067710876, 241.87847900390625, 81.19953155517578)",1,4.0068511962890625,1,"(-10.411150932312012, -40.433589935302734, 761.9712524414062)",1,"(0.5217160582542419, 0.26583337783813477)","(13.097882270812988, 224.98301696777344, 75.050048828125)",1,3.6797943115234375,1,"(55.22492599487305, -40.34674835205078, 760.0234985351562)",1
6379341613,6314330554,"(0.4925845265388489, 0.20804700255393982)","(-3.0206542015075684, 241.88333129882812, 81.20130157470703)",1,4.001007080078125,1,"(-10.417564392089844, -40.434967041015625, 762.0896606445312)",1,"(0.5218402147293091, 0.2729073464870453)","(13.166549682617188, 222.91416931152344, 74.29703521728516)",1,3.673736572265625,1,"(55.22987365722656, -40.34848403930664, 760.136962890625)",1
6379358253,6314347194,"(0.4938009977340698, 0.20656535029411316)","(-2.347564458847046, 242.316650390625, 81.35901641845703)",1,3.994293212890625,1,"(-10.440179824829102, -40.436519622802734, 762.2388916015625)",1,"(0.5188201665878296, 0.2731279134750366)","(11.495546340942383, 222.8496551513672, 74.27359008789062)",1,3.6680755615234375,1,"(55.22894287109375, -40.348716735839844, 760.2938842773438)",1
6379374253,6314363194,"(0.4942067563533783, 0.2144942730665207)","(-2.123053550720215, 239.9977569580078, 80.5150146484375)",1,3.9813232421875,1,"(-10.46578598022461, -40.445796966552734, 762.4644775390625)",1,"(0.5211895108222961, 0.26828357577323914)","(12.806495666503906, 224.2664337158203, 74.78927612304688)",1,3.646759033203125,1,"(55.218082427978516, -40.360294342041016, 760.5194091796875)",1
6379391533,6314380474,"(0.49471670389175415, 0.202474907040596)","(-1.8408855199813843, 243.51295471191406, 81.79444122314453)",1,3.9826202392578125,1,"(-10.475104331970215, -40.46058654785156, 762.7637329101562)",1,"(0.5209894180297852, 0.26103800535202026)","(12.695821762084961, 226.38548278808594, 75.560546875)",1,3.6270904541015625,1,"(55.23633575439453, -40.37379455566406, 760.8016357421875)",1
6379408173,6314397114,"(0.5110678672790527, 0.20000842213630676)","(7.206182956695557, 244.23434448242188, 82.05693817138672)",1,3.994537353515625,1,"(-10.421265602111816, -40.499267578125, 763.4845581054688)",1,"(0.5422831773757935, 0.25901877880096436)","(24.47770118713379, 226.9760284423828, 75.77550506591797)",1,3.643096923828125,1,"(55.34193420410156, -40.40605163574219, 761.535888671875)",1
6379424173,6314413114,"(0.5153217315673828, 0.20531512796878815)","(9.559858322143555, 242.68231201171875, 81.49208068847656)",1,3.9692840576171875,1,"(-10.413076400756836, -40.51158142089844, 763.7575073242188)",1,"(0.5400387644767761, 0.26333096623420715)","(23.235797882080078, 225.7148895263672, 75.31646728515625)",1,3.6289825439453125,1,"(55.36561584472656, -40.42803192138672, 761.796630859375)",1
6379441453,6314430394,"(0.5126929879188538, 0.21386462450027466)","(8.105380058288574, 240.181884765625, 80.58203887939453)",1,3.9689788818359375,1,"(-10.410056114196777, -40.49790954589844, 763.4716186523438)",1,"(0.5436170101165771, 0.2659507691860199)","(25.21564483642578, 224.94869995117188, 75.03761291503906)",1,3.631805419921875,1,"(55.35111999511719, -40.41749572753906, 761.5293579101562)",1
6379458093,6314447034,"(0.5123021602630615, 0.21274372935295105)","(7.88916540145874, 240.50970458984375, 80.70133972167969)",1,3.964080810546875,1,"(-10.388428688049316, -40.48145294189453, 763.1229858398438)",1,"(0.5443989634513855, 0.26864564418792725)","(25.648319244384766, 224.16053771972656, 74.75074005126953)",1,3.6119537353515625,1,"(55.35523223876953, -40.40058898925781, 761.1726684570312)",1
6379474093,6314463034,"(0.5129520297050476, 0.2049640715122223)","(8.248702049255371, 242.78497314453125, 81.52947235107422)",1,3.9459686279296875,1,"(-10.349413871765137, -40.47509765625, 762.921142578125)",1,"(0.543529212474823, 0.26619377732276917)","(25.167057037353516, 224.87765502929688, 75.01170349121094)",1,3.5985107421875,1,"(55.37440872192383, -40.38786315917969, 760.9695434570312)",1
6379491373,6314480314,"(0.5117504596710205, 0.20522363483905792)","(7.583914756774902, 242.7090606689453, 81.50183868408203)",1,3.9495849609375,1,"(-10.340423583984375, -40.47637176513672, 762.9027099609375)",1,"(0.541377067565918, 0.2623172104358673)","(23.97630500793457, 226.01136779785156, 75.42434692382812)",1,3.5767974853515625,1,"(55.38630676269531, -40.387149810791016, 760.94970703125)",1
6379508013,6314496954,"(0.5120810270309448, 0.21272915601730347)","(7.766796112060547, 240.51394653320312, 80.70287322998047)",1,3.934326171875,1,"(-10.3179931640625, -40.514591217041016, 763.16748046875)",1,"(0.5396187901496887, 0.2657475471496582)","(23.00344467163086, 225.0081329345703, 75.05921936035156)",1,3.57763671875,1,"(55.42625045776367, -40.42818832397461, 761.2152709960938)",1
6379524013,6314512954,"(0.5131668448448181, 0.21534284949302673)","(8.367573738098145, 239.7495880126953, 80.42464447021484)",1,3.9249725341796875,1,"(-10.32115364074707, -40.58601760864258, 763.6968383789062)",1,"(0.5402584075927734, 0.25545403361320496)","(23.357315063476562, 228.0186004638672, 76.1549072265625)",1,3.56976318359375,1,"(55.469539642333984, -40.50666427612305, 761.7417602539062)",1
6379541293,6314530234,"(0.5115959644317627, 0.20337271690368652)","(7.498394012451172, 243.25038146972656, 81.69886016845703)",1,3.9225921630859375,1,"(-10.325482368469238, -40.629886627197266, 763.9234619140625)",1,"(0.5438162088394165, 0.2380858063697815)","(25.325889587402344, 233.09811401367188, 78.00374603271484)",1,3.5786895751953125,1,"(55.47986602783203, -40.5623664855957, 761.9537353515625)",1
6379557933,6314546874,"(0.5115669369697571, 0.19091475009918213)","(7.4823317527771, 246.89385986328125, 83.02498626708984)",1,3.89605712890625,1,"(-10.347929954528809, -40.66412353515625, 764.1893920898438)",1,"(0.5433330535888672, 0.24952073395252228)","(25.05853271484375, 229.75384521484375, 76.78655242919922)",1,3.592315673828125,1,"(55.47677230834961, -40.604034423828125, 762.22998046875)",1
