device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20875931854,20837834116,"(0.42778345942497253, 0.33368533849716187)","(-38.87508773803711, 205.13893127441406, 67.82740783691406)",1,3.2032470703125,1,"(-0.5327726602554321, 2.875972032546997, 652.0763549804688)",1,"(0.44084399938583374, 0.3203744888305664)","(-31.648681640625, 209.03182983398438, 69.24432373046875)",1,3.293731689453125,1,"(71.99671936035156, 10.188984870910645, 648.161376953125)",1
20875948600,20837850863,"(0.4277143180370331, 0.334987998008728)","(-38.913333892822266, 204.7579345703125, 67.68878936767578)",1,3.1770477294921875,1,"(-0.6220908761024475, 2.8548617362976074, 651.7119750976562)",1,"(0.43837064504623413, 0.3241561949253082)","(-33.01719284057617, 207.9258270263672, 68.84178924560547)",1,3.2894439697265625,1,"(71.86589813232422, 10.175919532775879, 647.7772827148438)",1
20875965061,20837867324,"(0.42989102005958557, 0.34301185607910156)","(-37.708946228027344, 202.4112548828125, 66.83466339111328)",1,3.1664276123046875,1,"(-0.7287967205047607, 2.795600652694702, 651.6436767578125)",1,"(0.4394998848438263, 0.31871822476387024)","(-32.39237594604492, 209.51622009277344, 69.420654296875)",1,3.269378662109375,1,"(71.78704071044922, 10.124377250671387, 647.7406005859375)",1
20875981820,20837884083,"(0.4184354245662689, 0.3305354416370392)","(-44.04733657836914, 206.06015014648438, 68.16272735595703)",1,3.1428070068359375,1,"(-0.82309889793396, 2.785378932952881, 651.4384155273438)",1,"(0.4329569935798645, 0.3127913773059845)","(-36.0125617980957, 211.24960327148438, 70.05155181884766)",1,3.2514495849609375,1,"(71.67021179199219, 10.11096477508545, 647.5269775390625)",1
20875998516,20837900779,"(0.40091994404792786, 0.31785282492637634)","(-53.73863983154297, 209.76931762695312, 69.51276397705078)",1,3.11260986328125,1,"(-0.999504804611206, 2.840238094329834, 650.7555541992188)",1,"(0.41884997487068176, 0.30456843972206116)","(-43.817970275878906, 213.65447998046875, 70.92684936523438)",1,3.2025299072265625,1,"(71.31587219238281, 10.170132637023926, 646.7619018554688)",1
20876014976,20837917239,"(0.40337318181991577, 0.3199406564235687)","(-52.381317138671875, 209.15872192382812, 69.29051971435547)",1,3.0760498046875,1,"(-1.1055411100387573, 2.930729866027832, 649.95654296875)",1,"(0.41765302419662476, 0.3040526807308197)","(-44.48024368286133, 213.8053436279297, 70.98174285888672)",1,3.1693115234375,1,"(71.16676330566406, 10.224491119384766, 646.1480102539062)",1
20876031690,20837933953,"(0.39993494749069214, 0.3112543821334839)","(-54.28364944458008, 211.69911193847656, 70.21514892578125)",1,3.05596923828125,1,"(-1.1601001024246216, 2.9656548500061035, 650.119873046875)",1,"(0.41390955448150635, 0.3023599684238434)","(-46.551513671875, 214.30039978027344, 71.16193389892578)",1,3.1429595947265625,1,"(71.13481903076172, 10.275036811828613, 646.2536010742188)",1
20876048431,20837950694,"(0.40063944458961487, 0.31322360038757324)","(-53.89382553100586, 211.12318420410156, 70.00550079345703)",1,3.0229034423828125,1,"(-1.232208490371704, 3.0178513526916504, 650.459716796875)",1,"(0.40624865889549255, 0.309228777885437)","(-50.79026412963867, 212.2915496826172, 70.43074035644531)",1,3.1041717529296875,1,"(71.119384765625, 10.357878684997559, 646.6504516601562)",1
20876064896,20837967159,"(0.4011234939098358, 0.30901169776916504)","(-53.62602615356445, 212.35501098632812, 70.45386505126953)",1,2.9866485595703125,1,"(-1.2938164472579956, 3.0188560485839844, 650.5614624023438)",1,"(0.4068385064601898, 0.3059963881969452)","(-50.46394729614258, 213.23687744140625, 70.77481079101562)",1,3.0642547607421875,1,"(71.07589721679688, 10.37746810913086, 646.7437744140625)",1
20876081656,20837983919,"(0.3974630832672119, 0.30142104625701904)","(-55.65133285522461, 214.5749969482422, 71.26185607910156)",1,2.9550018310546875,1,"(-1.3336554765701294, 3.005108594894409, 650.632080078125)",1,"(0.4093155264854431, 0.3049829602241516)","(-49.093421936035156, 213.53326416015625, 70.88269805908203)",1,3.0338897705078125,1,"(71.03162384033203, 10.382681846618652, 646.78564453125)",1
20876098346,20838000610,"(0.4002014696598053, 0.3058168590068817)","(-54.1362190246582, 213.28939819335938, 70.7939453125)",1,2.9187469482421875,1,"(-1.4053293466567993, 2.980299711227417, 650.7042236328125)",1,"(0.40433749556541443, 0.29653435945510864)","(-51.84777069091797, 216.00416564941406, 71.7820816040039)",1,3.00433349609375,1,"(70.97321319580078, 10.361129760742188, 646.8771362304688)",1
20876114816,20838017080,"(0.3985350430011749, 0.3066751956939697)","(-55.05824279785156, 213.03834533691406, 70.70260620117188)",1,2.89129638671875,1,"(-1.487749695777893, 2.956624746322632, 650.7951049804688)",1,"(0.4044012725353241, 0.2987252175807953)","(-51.812469482421875, 215.36346435546875, 71.54879760742188)",1,2.978515625,1,"(70.91228485107422, 10.364204406738281, 646.9718627929688)",1
20876131622,20838033886,"(0.4002625346183777, 0.30530214309692383)","(-54.10239791870117, 213.43991088867188, 70.84874725341797)",1,2.8703155517578125,1,"(-1.5367937088012695, 2.952573776245117, 650.8784790039062)",1,"(0.4101197421550751, 0.3000950217247009)","(-48.648406982421875, 214.96282958984375, 71.40299987792969)",1,2.9499053955078125,1,"(70.87822723388672, 10.371323585510254, 647.062255859375)",1
20876148262,20838050526,"(0.40104249119758606, 0.31146055459976196)","(-53.67087173461914, 211.6388397216797, 70.19316864013672)",1,2.85009765625,1,"(-1.61343252658844, 2.9238226413726807, 651.0534057617188)",1,"(0.4091377556324005, 0.29597991704940796)","(-49.19175720214844, 216.1663055419922, 71.84107208251953)",1,2.914276123046875,1,"(70.81494903564453, 10.337309837341309, 647.2782592773438)",1
20876164736,20838067000,"(0.4001043736934662, 0.31066280603408813)","(-54.18989944458008, 211.87213134765625, 70.2780990600586)",1,2.8134765625,1,"(-1.6825770139694214, 2.844564199447632, 651.2655029296875)",1,"(0.40793851017951965, 0.2948053479194641)","(-49.85529327392578, 216.50982666015625, 71.9660873413086)",1,2.87493896484375,1,"(70.7690200805664, 10.286020278930664, 647.4815063476562)",1
20876181491,20838083755,"(0.39767080545425415, 0.3088396191596985)","(-55.53641891479492, 212.4053497314453, 70.47218322753906)",1,2.8112335205078125,1,"(-1.7341638803482056, 2.784259557723999, 651.431884765625)",1,"(0.40694621205329895, 0.2946062386035919)","(-50.40433883666992, 216.5680694580078, 71.9872817993164)",1,2.870758056640625,1,"(70.75574493408203, 10.25, 647.6166381835938)",1
20876198274,20838100538,"(0.39740288257598877, 0.3049340546131134)","(-55.68466567993164, 213.54757690429688, 70.88792419433594)",1,2.7866668701171875,1,"(-1.7900680303573608, 2.733001947402954, 651.7243041992188)",1,"(0.40502098202705383, 0.29577556252479553)","(-51.46957778930664, 216.22608947753906, 71.86282348632812)",1,2.835296630859375,1,"(70.74138641357422, 10.226819038391113, 647.9674682617188)",1
20876214652,20838116916,"(0.40117955207824707, 0.30183297395706177)","(-53.59501647949219, 214.45452880859375, 71.21800231933594)",1,2.7688140869140625,1,"(-1.8469184637069702, 2.699187994003296, 651.8499145507812)",1,"(0.40571328997612, 0.2966114282608032)","(-51.086517333984375, 215.98162841796875, 71.7738265991211)",1,2.8152008056640625,1,"(70.71454620361328, 10.200506210327148, 648.0723266601562)",1
20876231457,20838133721,"(0.4144366383552551, 0.3042719066143036)","(-46.2598876953125, 213.74124145507812, 70.95838165283203)",1,2.7481689453125,1,"(-1.7936054468154907, 2.695080518722534, 651.6782836914062)",1,"(0.41635099053382874, 0.2984909117221832)","(-45.20067596435547, 215.4319610595703, 71.57376098632812)",1,2.8083038330078125,1,"(70.71359252929688, 10.189263343811035, 647.9642333984375)",1
20876248189,20838150454,"(0.45854154229164124, 0.2983565330505371)","(-21.856645584106445, 215.4712677001953, 71.58807373046875)",1,2.7362213134765625,1,"(-1.5651469230651855, 2.712773084640503, 651.87744140625)",1,"(0.4651853144168854, 0.2667531669139862)","(-18.180618286132812, 224.7140350341797, 74.95217895507812)",1,2.7977294921875,1,"(70.99552917480469, 10.154404640197754, 648.0958251953125)",1
20876264572,20838166837,"(0.4640091359615326, 0.29059550166130066)","(-18.831403732299805, 217.7410430908203, 72.41422271728516)",1,2.7209014892578125,1,"(-1.52603018283844, 2.702270984649658, 651.7454833984375)",1,"(0.4681079685688019, 0.2669895589351654)","(-16.563518524169922, 224.64483642578125, 74.92704010009766)",1,2.7884674072265625,1,"(71.00963592529297, 10.129281044006348, 647.8465576171875)",1
20876281327,20838183592,"(0.4658699929714203, 0.2986046075820923)","(-17.801780700683594, 215.398681640625, 71.56167602539062)",1,2.71807861328125,1,"(-1.5543473958969116, 2.682307243347168, 651.14208984375)",1,"(0.47214147448539734, 0.27017638087272644)","(-14.331761360168457, 223.71286010742188, 74.58781433105469)",1,2.7546234130859375,1,"(70.93997192382812, 10.105037689208984, 647.3577270507812)",1
20876298105,20838200370,"(0.46460214257240295, 0.30244994163513184)","(-18.5032901763916, 214.2740936279297, 71.15232849121094)",1,2.7003326416015625,1,"(-1.5845164060592651, 2.65464448928833, 650.6586303710938)",1,"(0.47399401664733887, 0.2615169286727905)","(-13.306747436523438, 226.2454071044922, 75.50955963134766)",1,2.7267608642578125,1,"(70.8537826538086, 10.058755874633789, 646.8096313476562)",1
20876314496,20838216761,"(0.46473029255867004, 0.30004268884658813)","(-18.43239974975586, 214.97813415527344, 71.40860748291016)",1,2.6909942626953125,1,"(-1.609205722808838, 2.6205461025238037, 650.2469482421875)",1,"(0.4720381200313568, 0.26042792201042175)","(-14.388960838317871, 226.56390380859375, 75.62545013427734)",1,2.7285308837890625,1,"(70.80133819580078, 10.037629127502441, 646.4444580078125)",1
20876331293,20838233558,"(0.46570107340812683, 0.2948452830314636)","(-17.89527130126953, 216.49815368652344, 71.96184539794922)",1,2.6942291259765625,1,"(-1.6228482723236084, 2.61443829536438, 650.0477905273438)",1,"(0.4717658758163452, 0.26779356598854065)","(-14.539583206176758, 224.40975952148438, 74.84140014648438)",1,2.72607421875,1,"(70.77201080322266, 10.032083511352539, 646.241455078125)",1
20876348020,20838250285,"(0.4640487730503082, 0.2977965772151947)","(-18.809463500976562, 215.635009765625, 71.64765930175781)",1,2.6825103759765625,1,"(-1.6371711492538452, 2.614454984664917, 649.9029541015625)",1,"(0.47520142793655396, 0.2686345875263214)","(-12.638734817504883, 224.16380310058594, 74.75189971923828)",1,2.710540771484375,1,"(70.76044464111328, 10.040114402770996, 646.1002807617188)",1
20876364416,20838266681,"(0.46468091011047363, 0.29640230536460876)","(-18.459697723388672, 216.0427703857422, 71.79607391357422)",1,2.6689910888671875,1,"(-1.634857416152954, 2.5955686569213867, 649.9791870117188)",1,"(0.4733261168003082, 0.2661036252975464)","(-13.67633056640625, 224.90399169921875, 75.02131652832031)",1,2.691009521484375,1,"(70.7773208618164, 10.034098625183105, 646.1677856445312)",1
20876381259,20838283525,"(0.46574270725250244, 0.29587557911872864)","(-17.87221336364746, 216.19680786132812, 71.85216522216797)",1,2.67236328125,1,"(-1.6397814750671387, 2.567227363586426, 650.0779418945312)",1,"(0.47551944851875305, 0.2621490955352783)","(-12.462738990783691, 226.06053161621094, 75.44226837158203)",1,2.6881256103515625,1,"(70.79460144042969, 10.020186424255371, 646.2564697265625)",1
20876397935,20838300201,"(0.46524131298065186, 0.2875025272369385)","(-18.149642944335938, 218.6456298828125, 72.74347686767578)",1,2.6670684814453125,1,"(-1.6307098865509033, 2.5278854370117188, 650.1964111328125)",1,"(0.4764460325241089, 0.262830525636673)","(-11.950053215026855, 225.86122131347656, 75.36974334716797)",1,2.693389892578125,1,"(70.82923126220703, 9.993380546569824, 646.3804321289062)",1
20876414332,20838316598,"(0.47015538811683655, 0.29222363233566284)","(-15.430673599243164, 217.26487731933594, 72.24092864990234)",1,2.6514434814453125,1,"(-1.6297314167022705, 2.517268657684326, 650.1663818359375)",1,"(0.4719083905220032, 0.26315346360206604)","(-14.460712432861328, 225.76675415039062, 75.33536529541016)",1,2.703521728515625,1,"(70.83966064453125, 9.979569435119629, 646.3395385742188)",1
20876431128,20838333394,"(0.4723067879676819, 0.29308706521987915)","(-14.240334510803223, 217.01235961914062, 72.1490249633789)",1,2.6666412353515625,1,"(-1.6295642852783203, 2.5128817558288574, 650.066162109375)",1,"(0.4748465120792389, 0.2594158351421356)","(-12.835103034973145, 226.8599395751953, 75.73321533203125)",1,2.69293212890625,1,"(70.8427734375, 9.973819732666016, 646.2456665039062)",1
20876447851,20838350117,"(0.47135964035987854, 0.2928107678890228)","(-14.764374732971191, 217.0931854248047, 72.17840576171875)",1,2.66644287109375,1,"(-1.627869725227356, 2.5081100463867188, 649.8399658203125)",1,"(0.4736298620700836, 0.2700326144695282)","(-13.508233070373535, 223.75486755371094, 74.60307312011719)",1,2.67950439453125,1,"(70.81964111328125, 9.961296081542969, 645.9705810546875)",1
20876464252,20838366519,"(0.471407413482666, 0.2998996675014496)","(-14.73794937133789, 215.01991271972656, 71.42385864257812)",1,2.6537628173828125,1,"(-1.6304779052734375, 2.502129316329956, 649.5932006835938)",1,"(0.4724979102611542, 0.26643604040145874)","(-14.134586334228516, 224.80679321289062, 74.9859390258789)",1,2.6901702880859375,1,"(70.802001953125, 9.948952674865723, 645.7626342773438)",1
20876481094,20838383361,"(0.4703231751918793, 0.29459908604621887)","(-15.337851524353027, 216.5701141357422, 71.98807525634766)",1,2.6584625244140625,1,"(-1.6291006803512573, 2.4964771270751953, 649.4193725585938)",1,"(0.47381433844566345, 0.26710280776023865)","(-13.406149864196777, 224.6117706298828, 74.91492462158203)",1,2.7017669677734375,1,"(70.7867202758789, 9.937970161437988, 645.5838623046875)",1
20876497766,20838400033,"(0.470175564289093, 0.2953844666481018)","(-15.41950798034668, 216.3404541015625, 71.90446472167969)",1,2.64776611328125,1,"(-1.6378262042999268, 2.4770233631134033, 649.1776733398438)",1,"(0.4703258275985718, 0.2688734531402588)","(-15.33637809753418, 224.0939483642578, 74.7264633178711)",1,2.6917266845703125,1,"(70.7646484375, 9.903229713439941, 645.3134765625)",1
20876514172,20838416439,"(0.46979597210884094, 0.29872769117355347)","(-15.629521369934082, 215.3626708984375, 71.54854583740234)",1,2.6599273681640625,1,"(-1.6425727605819702, 2.451742172241211, 649.0032958984375)",1,"(0.4674462676048279, 0.2742290496826172)","(-16.92963409423828, 222.52761840820312, 74.15641784667969)",1,2.7008056640625,1,"(70.74507141113281, 9.8925142288208, 645.1730346679688)",1
20876530963,20838433230,"(0.47061264514923096, 0.3001818060874939)","(-15.17767333984375, 214.9374237060547, 71.39376068115234)",1,2.6668243408203125,1,"(-1.6510437726974487, 2.45703125, 648.8360595703125)",1,"(0.47030889987945557, 0.27012190222740173)","(-15.345749855041504, 223.728759765625, 74.59358215332031)",1,2.7104339599609375,1,"(70.72694396972656, 9.892434120178223, 645.0172119140625)",1
20876547682,20838449949,"(0.469534307718277, 0.30004653334617615)","(-15.774299621582031, 214.9769744873047, 71.40815734863281)",1,2.6716156005859375,1,"(-1.6554279327392578, 2.4826667308807373, 648.6959838867188)",1,"(0.4749985337257385, 0.27408331632614136)","(-12.75094223022461, 222.5701904296875, 74.17186737060547)",1,2.693756103515625,1,"(70.70658874511719, 9.914870262145996, 644.8671264648438)",1
20876564092,20838466359,"(0.4705119729042053, 0.29408854246139526)","(-15.233382225036621, 216.719482421875, 72.0423812866211)",1,2.6851043701171875,1,"(-1.658686876296997, 2.5187530517578125, 648.6792602539062)",1,"(0.47432923316955566, 0.27334609627723694)","(-13.121308326721191, 222.78587341308594, 74.25038146972656)",1,2.6971893310546875,1,"(70.70999145507812, 9.936824798583984, 644.8421630859375)",1
20876580929,20838483196,"(0.48069578409194946, 0.2938820719718933)","(-9.59867000579834, 216.77984619140625, 72.06436157226562)",1,2.680999755859375,1,"(-1.5992194414138794, 2.5493063926696777, 648.6831665039062)",1,"(0.4779795706272125, 0.2798788845539093)","(-11.101551055908203, 220.875244140625, 73.55498504638672)",1,2.684814453125,1,"(70.75858306884766, 9.94118595123291, 644.8641967773438)",1
20876597694,20838499961,"(0.5291706919670105, 0.2966834604740143)","(17.222488403320312, 215.96058654785156, 71.76615142822266)",1,2.6824493408203125,1,"(-1.285608172416687, 2.622123956680298, 649.2885131835938)",1,"(0.5439443588256836, 0.24662141501903534)","(25.39674949645996, 230.60179138183594, 77.09510803222656)",1,2.7014312744140625,1,"(71.13723754882812, 9.941412925720215, 645.52880859375)",1
20876614136,20838516403,"(0.5562757253646851, 0.3141465187072754)","(32.219749450683594, 210.85325622558594, 69.90727996826172)",1,2.7042083740234375,1,"(-1.0978094339370728, 2.6717424392700195, 649.4766235351562)",1,"(0.5637772679328918, 0.24770516157150269)","(36.37029266357422, 230.28485107421875, 76.97976684570312)",1,2.71630859375,1,"(71.2833251953125, 9.938396453857422, 645.580322265625)",1
20876630799,20838533066,"(0.5617058873176575, 0.3117598295211792)","(35.22422409057617, 211.5513153076172, 70.16132354736328)",1,2.687225341796875,1,"(-1.0956257581710815, 2.6601011753082275, 648.7783203125)",1,"(0.5670807957649231, 0.25105714797973633)","(38.198177337646484, 229.30453491210938, 76.6229476928711)",1,2.7256927490234375,1,"(71.21697235107422, 9.929300308227539, 644.8497924804688)",1
20876647512,20838549779,"(0.5607526898384094, 0.32053935527801514)","(34.69680404663086, 208.98362731933594, 69.22676849365234)",1,2.6788177490234375,1,"(-1.096023678779602, 2.640833854675293, 648.5122680664062)",1,"(0.5690876841545105, 0.2572517693042755)","(39.308555603027344, 227.49282836914062, 75.96354675292969)",1,2.7192535400390625,1,"(71.2017593383789, 9.920196533203125, 644.6580810546875)",1
20876664060,20838566327,"(0.5591224431991577, 0.30907899141311646)","(33.794830322265625, 212.33535766601562, 70.44667053222656)",1,2.6985015869140625,1,"(-1.1000475883483887, 2.5778956413269043, 648.7044677734375)",1,"(0.565869152545929, 0.2620883285999298)","(37.527793884277344, 226.07827758789062, 75.44874572753906)",1,2.7330169677734375,1,"(71.2280502319336, 9.89907455444336, 644.814697265625)",1
20876680668,20838582936,"(0.5577811598777771, 0.3176996111869812)","(33.052703857421875, 209.81411743164062, 69.52906799316406)",1,2.7118682861328125,1,"(-1.1071511507034302, 2.5588197708129883, 648.846435546875)",1,"(0.5699151754379272, 0.25240349769592285)","(39.766448974609375, 228.9107666015625, 76.47966003417969)",1,2.7462310791015625,1,"(71.23116302490234, 9.88593578338623, 644.94189453125)",1
20876697428,20838599696,"(0.5575617551803589, 0.31323543190956116)","(32.931278228759766, 211.11976623535156, 70.00428009033203)",1,2.7104034423828125,1,"(-1.1213103532791138, 2.515317916870117, 649.1436767578125)",1,"(0.5712766647338867, 0.25729483366012573)","(40.51972961425781, 227.480224609375, 75.9589614868164)",1,2.7497100830078125,1,"(71.24724578857422, 9.867547988891602, 645.2944946289062)",1
20876713980,20838616248,"(0.5574027895927429, 0.3019073009490967)","(32.84331130981445, 214.43276977539062, 71.21016693115234)",1,2.7259979248046875,1,"(-1.1512728929519653, 2.4843363761901855, 649.5057373046875)",1,"(0.5698590278625488, 0.2640856206417084)","(39.73538589477539, 225.49415588378906, 75.23612213134766)",1,2.7624664306640625,1,"(71.25880432128906, 9.86488151550293, 645.5970458984375)",1
20876730634,20838632902,"(0.5566371083259583, 0.3027217388153076)","(32.41967010498047, 214.194580078125, 71.12342071533203)",1,2.7330169677734375,1,"(-1.1701005697250366, 2.4686152935028076, 649.684326171875)",1,"(0.5692184567451477, 0.26518139243125916)","(39.38093948364258, 225.1736602783203, 75.1195068359375)",1,2.756988525390625,1,"(71.27110290527344, 9.867631912231445, 645.7904663085938)",1
20876747440,20838649709,"(0.5565433502197266, 0.30046337842941284)","(32.36777114868164, 214.85507202148438, 71.36380767822266)",1,2.7355194091796875,1,"(-1.2055977582931519, 2.4676058292388916, 649.879638671875)",1,"(0.5662174224853516, 0.25748124718666077)","(37.72046661376953, 227.4257049560547, 75.93914794921875)",1,2.776336669921875,1,"(71.27141571044922, 9.873424530029297, 646.0038452148438)",1
20876763776,20838666045,"(0.5541107058525085, 0.3014184832572937)","(31.021814346313477, 214.57574462890625, 71.26213073730469)",1,2.7413482666015625,1,"(-1.2391051054000854, 2.4916837215423584, 649.8382568359375)",1,"(0.5627828240394592, 0.2550794184207916)","(35.82009506225586, 228.128173828125, 76.19482421875)",1,2.7874298095703125,1,"(71.23554992675781, 9.896760940551758, 645.9781494140625)",1
20876780600,20838682869,"(0.554938018321991, 0.3038875460624695)","(31.479555130004883, 213.8536376953125, 70.99932861328125)",1,2.76116943359375,1,"(-1.2590142488479614, 2.5133132934570312, 649.7749633789062)",1,"(0.563381016254425, 0.25914466381073)","(36.15102767944336, 226.9392547607422, 75.76206970214844)",1,2.80340576171875,1,"(71.18787384033203, 9.928268432617188, 645.9026489257812)",1
