device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11695968711,11655819949,"(0.4300568401813507, 0.4924561679363251)","(-37.617225646972656, 158.70449829101562, 50.92666244506836)",1,4.4098968505859375,1,"(-51.301849365234375, -30.170873641967773, 701.0995483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11695984343,11655835582,"(0.462876558303833, 0.4570050835609436)","(-19.458051681518555, 169.07260131835938, 54.700340270996094)",1,4.283599853515625,1,"(-51.27338790893555, -30.213294982910156, 701.701416015625)",1,"(0.37295961380004883, 0.4647988975048065)","(-69.20911407470703, 166.79322814941406, 53.870662689208984)",1,4.240447998046875,1,"(11.099349021911621, -19.33293342590332, 703.177734375)",1
11696001752,11655852991,"(0.4981552064418793, 0.44875648617744446)","(0.06162581220269203, 171.48501586914062, 55.57838439941406)",1,4.410980224609375,1,"(-51.0389404296875, -30.18077278137207, 701.390869140625)",1,"(0.4166414439678192, 0.45667290687561035)","(-45.039955139160156, 169.16978454589844, 54.73566436767578)",1,4.2301177978515625,1,"(11.218147277832031, -19.291866302490234, 702.8857421875)",1
11696018631,11655869870,"(0.5534153580665588, 0.4386492073535919)","(30.637067794799805, 174.44100952148438, 56.654300689697266)",1,4.41937255859375,1,"(-50.77165985107422, -30.14640235900879, 701.1768188476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11696034416,11655885655,"(0.552453875541687, 0.4362340569496155)","(30.105112075805664, 175.1473388671875, 56.911373138427734)",1,4.437713623046875,1,"(-50.89149856567383, -30.223480224609375, 702.4434204101562)",1,"(0.46330535411834717, 0.43212661147117615)","(-19.220815658569336, 176.34861755371094, 57.34859085083008)",1,4.2129669189453125,1,"(11.44708251953125, -19.32404899597168, 703.8781127929688)",1
11696051622,11655902861,"(0.5564752221107483, 0.4327552318572998)","(32.330116271972656, 176.16476440429688, 57.28168487548828)",1,4.41119384765625,1,"(-50.87636947631836, -30.218658447265625, 702.114501953125)",1,"(0.4601704180240631, 0.4356740713119507)","(-20.955368041992188, 175.31109619140625, 56.97095489501953)",1,4.2079010009765625,1,"(11.445435523986816, -19.32097053527832, 703.5433349609375)",1
11696068551,11655919791,"(0.5563153028488159, 0.43757060170173645)","(32.24161148071289, 174.75645446777344, 56.76911544799805)",1,4.38311767578125,1,"(-50.86332321166992, -30.212200164794922, 701.8651733398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11696084331,11655935571,"(0.556984007358551, 0.4410194754600525)","(32.61164855957031, 173.74778747558594, 56.40199661254883)",1,4.3493194580078125,1,"(-50.84907531738281, -30.1914005279541, 701.7083740234375)",1,"(0.461761474609375, 0.43448764085769653)","(-20.075035095214844, 175.6580810546875, 57.09727478027344)",1,4.149688720703125,1,"(11.469635009765625, -19.295207977294922, 703.0945434570312)",1
11696101490,11655952730,"(0.5545905828475952, 0.4316393733024597)","(31.287311553955078, 176.4910888671875, 57.40050506591797)",1,4.3245849609375,1,"(-50.84598922729492, -30.18672752380371, 701.7000732421875)",1,"(0.4612888693809509, 0.4362761378288269)","(-20.33653450012207, 175.13504028320312, 56.90690231323242)",1,4.1373443603515625,1,"(11.482904434204102, -19.301986694335938, 703.0807495117188)",1
11696118471,11655969711,"(0.555563747882843, 0.4317840337753296)","(31.825761795043945, 176.44874572753906, 57.38510513305664)",1,4.2960205078125,1,"(-50.847198486328125, -30.19031524658203, 701.792236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11696134251,11655985491,"(0.557006299495697, 0.4334177076816559)","(32.62394332885742, 175.97096252441406, 57.21119689941406)",1,4.2592926025390625,1,"(-50.859771728515625, -30.201826095581055, 701.9691162109375)",1,"(0.46330857276916504, 0.43518590927124023)","(-19.21900177001953, 175.453857421875, 57.02297592163086)",1,4.0849151611328125,1,"(11.518804550170898, -19.324682235717773, 703.3637084960938)",1
11696151360,11656002600,"(0.5555983185768127, 0.43415072560310364)","(31.84490966796875, 175.75660705566406, 57.13313674926758)",1,4.2620697021484375,1,"(-50.868629455566406, -30.209575653076172, 702.068359375)",1,"(0.46430903673171997, 0.4330170154571533)","(-18.665462493896484, 176.08816528320312, 57.25386047363281)",1,4.075927734375,1,"(11.516083717346191, -19.326568603515625, 703.4367065429688)",1
11696168391,11656019632,"(0.5572035312652588, 0.4333791434764862)","(32.73307418823242, 175.98226928710938, 57.215267181396484)",1,4.236297607421875,1,"(-50.89376449584961, -30.212188720703125, 702.1724243164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11696184171,11656035412,"(0.5554467439651489, 0.4349123537540436)","(31.76105499267578, 175.5338592529297, 57.05204772949219)",1,4.210357666015625,1,"(-50.926048278808594, -30.241947174072266, 702.327880859375)",1,"(0.46155619621276855, 0.4246903657913208)","(-20.18862533569336, 178.52340698242188, 58.140201568603516)",1,4.029754638671875,1,"(11.48314094543457, -19.384613037109375, 703.71337890625)",1
11696201230,11656052471,"(0.5542033910751343, 0.4364841878414154)","(31.07312774658203, 175.07415771484375, 56.884727478027344)",1,4.211700439453125,1,"(-50.93852996826172, -30.26089859008789, 702.3836669921875)",1,"(0.4606446921825409, 0.4214644730091095)","(-20.69293212890625, 179.4668426513672, 58.483604431152344)",1,4.01885986328125,1,"(11.483518600463867, -19.406949996948242, 703.7626953125)",1
11696218311,11656069552,"(0.5540230870246887, 0.44002774357795715)","(30.973323822021484, 174.03782653808594, 56.50756072998047)",1,4.1838531494140625,1,"(-50.9444580078125, -30.288381576538086, 702.4439086914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11696234096,11656085337,"(0.5533984303474426, 0.4299365282058716)","(30.62772560119629, 176.9891357421875, 57.58173751831055)",1,4.13702392578125,1,"(-50.92390823364258, -30.2852783203125, 702.3895874023438)",1,"(0.461287260055542, 0.4159610867500305)","(-20.33742332458496, 181.07640075683594, 59.06935501098633)",1,3.9649810791015625,1,"(11.467801094055176, -19.410459518432617, 703.7578125)",1
11696251196,11656102437,"(0.558120608329773, 0.40923237800598145)","(33.240474700927734, 183.0443115234375, 59.785667419433594)",1,4.1067047119140625,1,"(-50.91268539428711, -30.24717140197754, 702.4053955078125)",1,"(0.4628552198410034, 0.40889859199523926)","(-19.469881057739258, 183.1419219970703, 59.821144104003906)",1,3.9522705078125,1,"(11.446646690368652, -19.370370864868164, 703.775390625)",1
11696268231,11656119472,"(0.5569837093353271, 0.39101582765579224)","(32.6114616394043, 188.37193298339844, 61.72477722167969)",1,4.0771331787109375,1,"(-50.871604919433594, -30.219877243041992, 702.3345947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11696284016,11656135258,"(0.5560855865478516, 0.4017975628376007)","(32.1144905090332, 185.21868896484375, 60.57707977294922)",1,4.066925048828125,1,"(-50.849998474121094, -30.218101501464844, 701.9857788085938)",1,"(0.4577116072177887, 0.39572420716285706)","(-22.315824508666992, 186.9949188232422, 61.22355651855469)",1,3.8936309814453125,1,"(11.441801071166992, -19.319047927856445, 703.333740234375)",1
11696301065,11656152307,"(0.5568541288375854, 0.39725008606910706)","(32.53976058959961, 186.54867553710938, 61.06111145019531)",1,4.0314788818359375,1,"(-50.83009719848633, -30.206552505493164, 701.7109375)",1,"(0.4578741192817688, 0.3966422975063324)","(-22.22590446472168, 186.72642517089844, 61.12579345703125)",1,3.8805999755859375,1,"(11.440069198608398, -19.314176559448242, 703.1341552734375)",1
11696318151,11656169393,"(0.5562694668769836, 0.397813618183136)","(32.21625518798828, 186.38385009765625, 61.00111389160156)",1,3.9991302490234375,1,"(-50.800777435302734, -30.175336837768555, 701.330322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11696333936,11656185178,"(0.5586121082305908, 0.39809855818748474)","(33.51243591308594, 186.30050659179688, 60.970829010009766)",1,3.976043701171875,1,"(-50.78361129760742, -30.13836669921875, 701.1156005859375)",1,"(0.45827609300613403, 0.3927222788333893)","(-22.003482818603516, 187.8728485107422, 61.5430908203125)",1,3.830535888671875,1,"(11.438423156738281, -19.272151947021484, 702.5110473632812)",1
11696351031,11656202273,"(0.5551130175590515, 0.399827241897583)","(31.576396942138672, 185.794921875, 60.78681945800781)",1,3.98162841796875,1,"(-50.76005172729492, -30.110679626464844, 700.9431762695312)",1,"(0.4562039077281952, 0.3964066803455353)","(-23.150060653686523, 186.79534912109375, 61.15090560913086)",1,3.836761474609375,1,"(11.44611644744873, -19.253965377807617, 702.3704223632812)",1
11696368071,11656219313,"(0.5535669326782227, 0.39792031049728394)","(30.72096061706543, 186.35263061523438, 60.98979187011719)",1,3.9558868408203125,1,"(-50.72108459472656, -30.0662841796875, 700.7225341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11696383851,11656235094,"(0.5510755777359009, 0.39634978771209717)","(29.342477798461914, 186.81195068359375, 61.15696716308594)",1,3.9264068603515625,1,"(-50.65648651123047, -30.003751754760742, 700.3370971679688)",1,"(0.45687738060951233, 0.389039546251297)","(-22.777427673339844, 188.94993591308594, 61.935115814208984)",1,3.783172607421875,1,"(11.471803665161133, -19.171350479125977, 701.6646728515625)",1
11696400900,11656252144,"(0.5511032342910767, 0.4018354117870331)","(29.357772827148438, 185.20762634277344, 60.57305145263672)",1,3.90106201171875,1,"(-50.62067413330078, -29.96910858154297, 700.073974609375)",1,"(0.45573705434799194, 0.3896510899066925)","(-23.40835189819336, 188.7710723876953, 61.8699951171875)",1,3.788238525390625,1,"(11.476274490356445, -19.160612106323242, 701.4716186523438)",1
11696417991,11656269235,"(0.5504736304283142, 0.4038926362991333)","(29.009441375732422, 184.60597229003906, 60.354061126708984)",1,3.89556884765625,1,"(-50.57378005981445, -29.927154541015625, 699.5624389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11696433771,11656285015,"(0.5524263978004456, 0.4048612117767334)","(30.089889526367188, 184.3226776123047, 60.2509651184082)",1,3.875396728515625,1,"(-50.53288269042969, -29.899839401245117, 698.9755859375)",1,"(0.4539381265640259, 0.39020758867263794)","(-24.403715133666992, 188.60833740234375, 61.81075668334961)",1,3.75274658203125,1,"(11.460298538208008, -19.109052658081055, 700.256591796875)",1
11696450769,11656302013,"(0.551971971988678, 0.40830254554748535)","(29.838464736938477, 183.31622314453125, 59.88465881347656)",1,3.8850860595703125,1,"(-50.51777267456055, -29.88495445251465, 698.6118774414062)",1,"(0.4539712965488434, 0.3910137712955475)","(-24.385339736938477, 188.37254333496094, 61.72490310668945)",1,3.7512969970703125,1,"(11.449824333190918, -19.104326248168945, 700.0166625976562)",1
11696467911,11656319155,"(0.5511730313301086, 0.40713584423065186)","(29.396411895751953, 183.65745544433594, 60.00883483886719)",1,3.8570098876953125,1,"(-50.51041793823242, -29.867549896240234, 698.050048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11696483691,11656334935,"(0.5528602004051208, 0.39958977699279785)","(30.329919815063477, 185.86436462402344, 60.81206512451172)",1,3.8402099609375,1,"(-50.506893157958984, -29.860700607299805, 697.6245727539062)",1,"(0.45328131318092346, 0.391335129737854)","(-24.767127990722656, 188.27854919433594, 61.69074630737305)",1,3.707183837890625,1,"(11.363856315612793, -19.09583282470703, 698.9501342773438)",1
11696500639,11656351883,"(0.5502468943595886, 0.40136343240737915)","(28.883934020996094, 185.34564208984375, 60.623268127441406)",1,3.837158203125,1,"(-50.50416564941406, -29.867006301879883, 697.4223022460938)",1,"(0.45401284098625183, 0.3961576819419861)","(-24.36235809326172, 186.86813354492188, 61.17737579345703)",1,3.70819091796875,1,"(11.349407196044922, -19.0941104888916, 698.8224487304688)",1
11696517831,11656369075,"(0.5198482275009155, 0.38841474056243896)","(12.064373970031738, 189.13265991210938, 62.001617431640625)",1,3.6367034912109375,1,"(-50.50250244140625, -29.879980087280273, 697.1851196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11696533611,11656384855,"(0.5223467946052551, 0.3934733271598816)","(13.446834564208984, 187.6532745361328, 61.46311569213867)",1,3.631622314453125,1,"(-50.47975158691406, -29.88019561767578, 696.852294921875)",1,"(0.4549254775047302, 0.40017935633659363)","(-23.85741424560547, 185.69198608398438, 60.74930191040039)",1,3.6865081787109375,1,"(11.308450698852539, -19.111724853515625, 698.1881103515625)",1
11696550605,11656401849,"(0.5236338376998901, 0.3953516483306885)","(14.158965110778809, 187.1038818359375, 61.26319122314453)",1,3.6385040283203125,1,"(-50.46630859375, -29.87623405456543, 696.669677734375)",1,"(0.4566483199596405, 0.40124961733818054)","(-22.90414047241211, 185.37893676757812, 60.63536071777344)",1,3.684539794921875,1,"(11.30998706817627, -19.109172821044922, 698.0667114257812)",1
11696567751,11656418995,"(0.5286726355552673, 0.39180701971054077)","(16.94692039489746, 188.14056396484375, 61.64051055908203)",1,3.649505615234375,1,"(-50.428916931152344, -29.867319107055664, 696.4500122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11696583531,11656434775,"(0.5580520629882812, 0.46109655499458313)","(33.20256423950195, 167.8760223388672, 54.26485061645508)",1,3.4717864990234375,1,"(-50.101314544677734, -29.94501495361328, 696.5870971679688)",1,"(0.5508446097373962, 0.4523845613002777)","(29.214677810668945, 170.42393493652344, 55.19218826293945)",1,3.6767578125,1,"(11.65200424194336, -19.186845779418945, 698.0158081054688)",1
11696600475,11656451719,"(0.6270976662635803, 0.4890349507331848)","(71.40552520751953, 159.70510864257812, 51.290855407714844)",1,3.46734619140625,1,"(-49.77592086791992, -29.992740631103516, 696.4814453125)",1,"(0.5925431251525879, 0.4721873998641968)","(52.28648376464844, 164.63233947753906, 53.0842399597168)",1,3.66046142578125,1,"(11.80608081817627, -19.230268478393555, 698.004638671875)",1
11696617671,11656468915,"(0.7400693297386169, 0.49673253297805786)","(133.91273498535156, 157.453857421875, 50.471473693847656)",1,3.7890167236328125,1,"(-49.50004577636719, -30.02947235107422, 695.6549072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11696633446,11656484690,"(0.7421225905418396, 0.4915842115879059)","(135.04884338378906, 158.95953369140625, 51.01948165893555)",1,3.781402587890625,1,"(-49.56887435913086, -30.074613571166992, 696.1322021484375)",1,"(0.6414845585823059, 0.5160679221153259)","(79.36575317382812, 151.7989959716797, 48.413272857666016)",1,3.628143310546875,1,"(12.02525520324707, -19.3055362701416, 697.56591796875)",1
11696650344,11656501588,"(0.744857907295227, 0.4881383776664734)","(136.56227111816406, 159.96728515625, 51.38630294799805)",1,3.775360107421875,1,"(-49.6065788269043, -30.099742889404297, 696.405029296875)",1,"(0.6417667269706726, 0.5157953500747681)","(79.52189636230469, 151.87867736816406, 48.442298889160156)",1,3.636749267578125,1,"(12.026470184326172, -19.308406829833984, 697.6458740234375)",1
11696667591,11656518835,"(0.7393831610679626, 0.49802133440971375)","(133.53309631347656, 157.076904296875, 50.33427429199219)",1,3.7771759033203125,1,"(-49.64952850341797, -30.114259719848633, 696.6574096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11696683366,11656534610,"(0.7365225553512573, 0.5073700547218323)","(131.95030212402344, 154.3427734375, 49.339168548583984)",1,3.7709808349609375,1,"(-49.674827575683594, -30.131877899169922, 696.87548828125)",1,"(0.6432610154151917, 0.5098744034767151)","(80.34871673583984, 153.6103515625, 49.07253646850586)",1,3.62445068359375,1,"(12.046561241149902, -19.334857940673828, 698.1881713867188)",1
11696700213,11656551457,"(0.7380198240280151, 0.5076289772987366)","(132.77874755859375, 154.2670440673828, 49.311580657958984)",1,3.773956298828125,1,"(-49.679115295410156, -30.14095115661621, 697.0360717773438)",1,"(0.6459185481071472, 0.5104522109031677)","(81.81913757324219, 153.44139099121094, 49.011016845703125)",1,3.6185760498046875,1,"(12.057077407836914, -19.336816787719727, 698.2828369140625)",1
11696717511,11656568755,"(0.7407508492469788, 0.4896494448184967)","(134.28985595703125, 159.525390625, 51.22543716430664)",1,3.779449462890625,1,"(-49.6804313659668, -30.15601921081543, 697.2944946289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11696733286,11656584530,"(0.746153712272644, 0.4775286316871643)","(137.2792205810547, 163.07025146484375, 52.515655517578125)",1,3.766204833984375,1,"(-49.668609619140625, -30.181983947753906, 697.65966796875)",1,"(0.6495196223258972, 0.5147443413734436)","(83.81157684326172, 152.1860809326172, 48.55415725708008)",1,3.6207427978515625,1,"(12.144615173339844, -19.361764907836914, 698.9944458007812)",1
11696750082,11656601326,"(0.7450300455093384, 0.48111027479171753)","(136.65750122070312, 162.02276611328125, 52.1343994140625)",1,3.811981201171875,1,"(-49.6679573059082, -30.19944953918457, 697.8914184570312)",1,"(0.6517888903617859, 0.5141822099685669)","(85.06716918945312, 152.3504638671875, 48.61400604248047)",1,3.6203460693359375,1,"(12.161555290222168, -19.371295928955078, 699.1513061523438)",1
11696767431,11656618676,"(0.778587281703949, 0.5272462964057922)","(155.22474670410156, 148.52975463867188, 47.22336196899414)",1,3.5712890625,1,"(-49.65643310546875, -30.216211318969727, 698.199951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11696783207,11656634452,"(0.7447946667671204, 0.4888680875301361)","(136.5272979736328, 159.75392150878906, 51.308624267578125)",1,3.8034515380859375,1,"(-49.65599060058594, -30.21359634399414, 698.5060424804688)",1,"(0.6445810794830322, 0.515989363193512)","(81.07909393310547, 151.82196044921875, 48.42165756225586)",1,3.6470794677734375,1,"(12.299335479736328, -19.410669326782227, 699.8312377929688)",1
11696800048,11656651293,"(0.7421231269836426, 0.49713370203971863)","(135.0491485595703, 157.3365020751953, 50.42876052856445)",1,3.810089111328125,1,"(-49.65015411376953, -30.203622817993164, 698.705322265625)",1,"(0.6444993615150452, 0.5162036418914795)","(81.03385925292969, 151.75926208496094, 48.39886474609375)",1,3.647979736328125,1,"(12.316073417663574, -19.406402587890625, 699.925048828125)",1
11696817351,11656668596,"(0.7393007874488831, 0.5090953707695007)","(133.48748779296875, 153.83819580078125, 49.155513763427734)",1,3.781951904296875,1,"(-49.63926315307617, -30.199621200561523, 699.0025634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11696833127,11656684372,"(0.7392978668212891, 0.49932941794395447)","(133.48590087890625, 156.6943359375, 50.19507598876953)",1,3.7845611572265625,1,"(-49.637393951416016, -30.22150993347168, 699.2777709960938)",1,"(0.6497719287872314, 0.5167480707168579)","(83.951171875, 151.6000518798828, 48.34089279174805)",1,3.6485443115234375,1,"(12.376608848571777, -19.431447982788086, 700.5822143554688)",1
11696849918,11656701163,"(0.7427592873573303, 0.49943533539772034)","(135.40109252929688, 156.66339111328125, 50.183773040771484)",1,3.78570556640625,1,"(-49.63597869873047, -30.24419593811035, 699.3919067382812)",1,"(0.6502724885940552, 0.5200546383857727)","(84.22813415527344, 150.6330108642578, 47.98891067504883)",1,3.650909423828125,1,"(12.379167556762695, -19.434165954589844, 700.6455688476562)",1
11696867271,11656718516,"(0.7429968118667603, 0.4926912188529968)","(135.5325164794922, 158.63575744628906, 50.901634216308594)",1,3.7678375244140625,1,"(-49.63664245605469, -30.25448226928711, 699.49072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11696883047,11656734292,"(0.7426853179931641, 0.5062863230705261)","(135.3601837158203, 154.6597137451172, 49.454490661621094)",1,3.726837158203125,1,"(-49.63471603393555, -30.254165649414062, 699.4451904296875)",1,"(0.6508262157440186, 0.5149568319320679)","(84.5345458984375, 152.12393188476562, 48.531517028808594)",1,3.6375274658203125,1,"(12.385136604309082, -19.43754768371582, 700.7032470703125)",1
11696899884,11656751129,"(0.7427815198898315, 0.5075865983963013)","(135.4134063720703, 154.27944946289062, 49.31607437133789)",1,3.7201995849609375,1,"(-49.63800811767578, -30.245569229125977, 699.415771484375)",1,"(0.648945152759552, 0.5151361227035522)","(83.49371337890625, 152.07151794433594, 48.5124626159668)",1,3.637908935546875,1,"(12.38158893585205, -19.436344146728516, 700.6874389648438)",1
11696917191,11656768436,"(0.714008629322052, 0.4947277307510376)","(119.4933853149414, 158.04014587402344, 50.68490219116211)",1,3.7603302001953125,1,"(-49.755950927734375, -30.221403121948242, 699.4736938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11696932967,11656784212,"(0.6128209829330444, 0.4705706536769867)","(63.50624084472656, 165.10520935058594, 53.25634002685547)",1,3.7387237548828125,1,"(-50.17426300048828, -30.16278076171875, 699.7103881835938)",1,"(0.5262722969055176, 0.4532121419906616)","(15.618803977966309, 170.18186950683594, 55.1041259765625)",1,3.60931396484375,1,"(11.75029182434082, -19.394838333129883, 701.036865234375)",1
11696949754,11656800999,"(0.5794503092765808, 0.46257641911506653)","(45.04222106933594, 167.44320678710938, 54.107295989990234)",1,3.72955322265625,1,"(-50.265899658203125, -30.132783889770508, 699.2141723632812)",1,"(0.5121034979820251, 0.44755080342292786)","(7.779205322265625, 171.83763122558594, 55.70676803588867)",1,3.608795166015625,1,"(11.655810356140137, -19.376375198364258, 700.5361328125)",1
