device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7085673686,7046608588,"(0.5197122693061829, 0.3828528821468353)","(11.989116668701172, 190.75929260253906, 62.593624114990234)",1,2.49114990234375,1,"(-24.621570587158203, 15.032873153686523, 612.3146362304688)",1,"(0.5194710493087769, 0.3810056149959564)","(11.855681419372559, 191.29954528808594, 62.790321350097656)",1,2.535430908203125,1,"(32.98561477661133, 17.90001678466797, 612.006591796875)",1
7085690050,7046624952,"(0.5219908952713013, 0.3806101977825165)","(13.249893188476562, 191.41519165039062, 62.83237838745117)",1,2.47650146484375,1,"(-24.68634033203125, 15.033357620239258, 612.1554565429688)",1,"(0.5222911238670349, 0.38108158111572266)","(13.415998458862305, 191.27734375, 62.78224182128906)",1,2.5335845947265625,1,"(32.90212631225586, 17.902935028076172, 611.8367309570312)",1
7085706819,7046641721,"(0.5237367749214172, 0.38445889949798584)","(14.215899467468262, 190.2895965576172, 62.42271041870117)",1,2.477813720703125,1,"(-24.756881713867188, 15.045939445495605, 612.0516967773438)",1,"(0.5200179815292358, 0.385648638010025)","(12.158279418945312, 189.941650390625, 62.296051025390625)",1,2.5317230224609375,1,"(32.838966369628906, 17.92692756652832, 611.7510986328125)",1
7085723606,7046658508,"(0.5412721633911133, 0.38788145780563354)","(23.918249130249023, 189.28863525390625, 62.05838394165039)",1,2.4832763671875,1,"(-24.69628143310547, 15.06155776977539, 612.0590209960938)",1,"(0.5383772253990173, 0.387879341840744)","(22.31647491455078, 189.2892608642578, 62.05860137939453)",1,2.5207061767578125,1,"(32.86756896972656, 17.94237518310547, 611.7615966796875)",1
7085740016,7046674918,"(0.5434767603874207, 0.39203566312789917)","(25.138076782226562, 188.0736541748047, 61.61616516113281)",1,2.4948272705078125,1,"(-24.678577423095703, 15.072901725769043, 612.4573974609375)",1,"(0.5462117791175842, 0.3846431076526642)","(26.651309967041016, 190.2357177734375, 62.40306854248047)",1,2.515960693359375,1,"(32.89360427856445, 17.967458724975586, 612.136962890625)",1
7085756735,7046691637,"(0.5431541204452515, 0.3930472731590271)","(24.95953369140625, 187.77783203125, 61.50849533081055)",1,2.496978759765625,1,"(-24.723472595214844, 15.10771656036377, 612.7064208984375)",1,"(0.5432391166687012, 0.38896644115448)","(25.006549835205078, 188.9713134765625, 61.94289779663086)",1,2.513702392578125,1,"(32.88890838623047, 18.014577865600586, 612.3787231445312)",1
7085773402,7046708304,"(0.5442716479301453, 0.3911978602409363)","(25.577861785888672, 188.31871032714844, 61.7053337097168)",1,2.48406982421875,1,"(-24.74289321899414, 15.159323692321777, 612.4636840820312)",1,"(0.5448735952377319, 0.391983300447464)","(25.910884857177734, 188.0889892578125, 61.621761322021484)",1,2.5074005126953125,1,"(32.85387420654297, 18.06304359436035, 612.1631469726562)",1
7085789885,7046724787,"(0.5429462790489197, 0.388597309589386)","(24.844524383544922, 189.07928466796875, 61.98216247558594)",1,2.479339599609375,1,"(-24.756153106689453, 15.188454627990723, 612.365478515625)",1,"(0.5434162020683289, 0.38855528831481934)","(25.104528427124023, 189.091552734375, 61.986663818359375)",1,2.5052490234375,1,"(32.82590103149414, 18.088102340698242, 612.067138671875)",1
7085806650,7046741552,"(0.5430800318717957, 0.38728415966033936)","(24.918548583984375, 189.46331787109375, 62.12192916870117)",1,2.475128173828125,1,"(-24.8023624420166, 15.21420669555664, 612.1288452148438)",1,"(0.5445601940155029, 0.3850640654563904)","(25.7375431060791, 190.1126251220703, 62.358272552490234)",1,2.4966888427734375,1,"(32.750213623046875, 18.112628936767578, 611.81201171875)",1
7085823322,7046758224,"(0.5435786843299866, 0.3889561593532562)","(25.19443130493164, 188.97433471679688, 61.9439697265625)",1,2.471771240234375,1,"(-24.88080406188965, 15.228499412536621, 611.8364868164062)",1,"(0.5446065664291382, 0.38770151138305664)","(25.763208389282227, 189.3412322998047, 62.077518463134766)",1,2.505706787109375,1,"(32.6543083190918, 18.14242172241211, 611.5508422851562)",1
7085839851,7046774753,"(0.5426874756813049, 0.39005956053733826)","(24.70134162902832, 188.651611328125, 61.82651901245117)",1,2.477264404296875,1,"(-24.952085494995117, 15.249932289123535, 611.7549438476562)",1,"(0.5448789000511169, 0.3888261318206787)","(25.913841247558594, 189.01235961914062, 61.957828521728516)",1,2.503143310546875,1,"(32.57545852661133, 18.188579559326172, 611.4661865234375)",1
7085856565,7046791467,"(0.5445579886436462, 0.3917393386363983)","(25.736295700073242, 188.16036987304688, 61.6476936340332)",1,2.491485595703125,1,"(-25.05589485168457, 15.271306991577148, 611.7667236328125)",1,"(0.5444436073303223, 0.3914932906627655)","(25.672983169555664, 188.23233032226562, 61.67393112182617)",1,2.4976806640625,1,"(32.46475601196289, 18.24871253967285, 611.4973754882812)",1
7085873242,7046808144,"(0.5458272695541382, 0.39197206497192383)","(26.438608169555664, 188.09226989746094, 61.622947692871094)",1,2.4909210205078125,1,"(-25.155029296875, 15.273813247680664, 611.7752075195312)",1,"(0.5439308285713196, 0.3910413086414337)","(25.38930320739746, 188.36447143554688, 61.721988677978516)",1,2.5043182373046875,1,"(32.38557434082031, 18.275814056396484, 611.515625)",1
7085889817,7046824719,"(0.5438472628593445, 0.39393770694732666)","(25.343034744262695, 187.51739501953125, 61.41370391845703)",1,2.4801483154296875,1,"(-25.195926666259766, 15.283397674560547, 611.7755737304688)",1,"(0.5484374165534973, 0.3874463140964508)","(27.882762908935547, 189.4158935546875, 62.10469055175781)",1,2.5023651123046875,1,"(32.319026947021484, 18.291221618652344, 611.5288696289062)",1
7085906480,7046841382,"(0.5425191521644592, 0.3955537676811218)","(24.608196258544922, 187.04478454589844, 61.24168395996094)",1,2.4732208251953125,1,"(-25.224166870117188, 15.28775405883789, 611.6581420898438)",1,"(0.5473570227622986, 0.38911232352256775)","(27.28498077392578, 188.9286346435547, 61.92732238769531)",1,2.4969482421875,1,"(32.278533935546875, 18.308473587036133, 611.4051513671875)",1
7085923162,7046858064,"(0.5417851805686951, 0.3899514973163605)","(24.20210075378418, 188.68321228027344, 61.83799362182617)",1,2.4803466796875,1,"(-25.214340209960938, 15.309549331665039, 611.4464721679688)",1,"(0.5469492077827454, 0.3927859961986542)","(27.059329986572266, 187.85423278808594, 61.536285400390625)",1,2.4926300048828125,1,"(32.26616287231445, 18.351879119873047, 611.2139892578125)",1
7085939687,7046874590,"(0.5441725254058838, 0.3858920931816101)","(25.523006439208984, 189.8704376220703, 62.2701301574707)",1,2.4822540283203125,1,"(-25.202604293823242, 15.32390022277832, 611.3192138671875)",1,"(0.5465129017829895, 0.3945233225822449)","(26.817914962768555, 187.34613037109375, 61.35138702392578)",1,2.4875640869140625,1,"(32.27045822143555, 18.399229049682617, 611.0684204101562)",1
7085956396,7046891299,"(0.5431690216064453, 0.38872018456459045)","(24.967802047729492, 189.0432891845703, 61.96913146972656)",1,2.4777679443359375,1,"(-25.17806625366211, 15.369630813598633, 611.3058471679688)",1,"(0.5448599457740784, 0.39662206172943115)","(25.903379440307617, 186.73233032226562, 61.12798309326172)",1,2.502227783203125,1,"(32.29433822631836, 18.46005630493164, 611.060791015625)",1
7085973082,7046907985,"(0.5421311259269714, 0.39325517416000366)","(24.3935604095459, 187.7169952392578, 61.48638153076172)",1,2.4764556884765625,1,"(-25.151988983154297, 15.449037551879883, 611.5598754882812)",1,"(0.5471236109733582, 0.3932470381259918)","(27.155826568603516, 187.7194061279297, 61.48723220825195)",1,2.4928741455078125,1,"(32.33250045776367, 18.524394989013672, 611.290283203125)",1
7085989557,7046924460,"(0.544504702091217, 0.37612277269363403)","(25.706811904907227, 192.7276153564453, 63.31006622314453)",1,2.47698974609375,1,"(-25.110836029052734, 15.565841674804688, 611.7173461914062)",1,"(0.5467678904533386, 0.37899208068847656)","(26.959016799926758, 191.88844299316406, 63.00461196899414)",1,2.49737548828125,1,"(32.37162780761719, 18.631811141967773, 611.4697875976562)",1
7086006312,7046941215,"(0.5461748242378235, 0.35700878500938416)","(26.63086700439453, 198.3177032470703, 65.34471130371094)",1,2.4646148681640625,1,"(-25.04041290283203, 15.705652236938477, 611.7930908203125)",1,"(0.5460141897201538, 0.35705429315567017)","(26.542003631591797, 198.30438232421875, 65.3398666381836)",1,2.498504638671875,1,"(32.413333892822266, 18.72602081298828, 611.528076171875)",1
7086023002,7046957905,"(0.5464334487915039, 0.3624590337276459)","(26.773954391479492, 196.72372436523438, 64.76453399658203)",1,2.482818603515625,1,"(-24.973901748657227, 15.726845741271973, 611.6168823242188)",1,"(0.5459330677986145, 0.36231669783592224)","(26.497116088867188, 196.76536560058594, 64.7796401977539)",1,2.5011749267578125,1,"(32.47422790527344, 18.708351135253906, 611.3624877929688)",1
7086039523,7046974426,"(0.5475553274154663, 0.3580169379711151)","(27.394725799560547, 198.02284240722656, 65.23738861083984)",1,2.487762451171875,1,"(-24.912582397460938, 15.744919776916504, 611.5047607421875)",1,"(0.5458769798278809, 0.36469900608062744)","(26.466093063354492, 196.06861877441406, 64.52607727050781)",1,2.5169677734375,1,"(32.535099029541016, 18.698869705200195, 611.23193359375)",1
7086056227,7046991130,"(0.5447150468826294, 0.36220598220825195)","(25.823205947875977, 196.79771423339844, 64.79144287109375)",1,2.4738922119140625,1,"(-24.816362380981445, 15.8069486618042, 611.5087280273438)",1,"(0.5483209490776062, 0.36017516255378723)","(27.81833267211914, 197.39161682128906, 65.00765991210938)",1,2.509613037109375,1,"(32.632057189941406, 18.720844268798828, 611.2373657226562)",1
7086072922,7047007825,"(0.5447869300842285, 0.360647976398468)","(25.862987518310547, 197.25335693359375, 64.95731353759766)",1,2.4717559814453125,1,"(-24.70962905883789, 15.903998374938965, 611.720703125)",1,"(0.546604573726654, 0.36012694239616394)","(26.868684768676758, 197.40574645996094, 65.01277160644531)",1,2.5109710693359375,1,"(32.75489044189453, 18.77840805053711, 611.420166015625)",1
7086089489,7047024392,"(0.5459538102149963, 0.3592167794704437)","(26.508575439453125, 197.67193603515625, 65.10965728759766)",1,2.47003173828125,1,"(-24.629064559936523, 15.970071792602539, 611.9617309570312)",1,"(0.5474004745483398, 0.3655797839164734)","(27.30900764465332, 195.81103515625, 64.43231964111328)",1,2.502197265625,1,"(32.865020751953125, 18.844173431396484, 611.6555786132812)",1
7086106142,7047041045,"(0.5453416705131531, 0.35797223448753357)","(26.169898986816406, 198.03591918945312, 65.24214172363281)",1,2.47369384765625,1,"(-24.519638061523438, 16.046443939208984, 612.2796630859375)",1,"(0.5460590720176697, 0.3661887049674988)","(26.566835403442383, 195.6329345703125, 64.36751556396484)",1,2.5155029296875,1,"(33.01125717163086, 18.913591384887695, 611.9808959960938)",1
7086122966,7047057869,"(0.5454841256141663, 0.3614000082015991)","(26.248764038085938, 197.033447265625, 64.87723541259766)",1,2.472503662109375,1,"(-24.40213966369629, 16.113855361938477, 612.3955688476562)",1,"(0.5455369353294373, 0.3635811507701874)","(26.277971267700195, 196.39553833007812, 64.64508056640625)",1,2.507049560546875,1,"(33.126827239990234, 18.95342254638672, 612.0721435546875)",1
7086139358,7047074261,"(0.5462231040000916, 0.3610856831073761)","(26.657569885253906, 197.12538146972656, 64.91070556640625)",1,2.4694061279296875,1,"(-24.338945388793945, 16.149723052978516, 612.287353515625)",1,"(0.5450695157051086, 0.3610745072364807)","(26.019325256347656, 197.12863159179688, 64.91191864013672)",1,2.5018310546875,1,"(33.18657684326172, 18.985570907592773, 611.9430541992188)",1
7086156154,7047091057,"(0.5460442900657654, 0.3605634868144989)","(26.558635711669922, 197.27810668945312, 64.96632385253906)",1,2.470733642578125,1,"(-24.27101707458496, 16.206512451171875, 612.28271484375)",1,"(0.5461737513542175, 0.36051470041275024)","(26.630277633666992, 197.2923583984375, 64.97148895263672)",1,2.50250244140625,1,"(33.25923538208008, 19.03102684020996, 611.9425659179688)",1
7086172766,7047107669,"(0.5462623834609985, 0.35766729712486267)","(26.67934226989746, 198.12510681152344, 65.27459716796875)",1,2.455322265625,1,"(-24.222644805908203, 16.252079010009766, 612.3463134765625)",1,"(0.5462275743484497, 0.3615873456001282)","(26.66008949279785, 196.97865295410156, 64.85731506347656)",1,2.4976806640625,1,"(33.302120208740234, 19.067886352539062, 611.9921875)",1
7086189324,7047124227,"(0.5442777872085571, 0.3571799397468567)","(25.58125114440918, 198.26763916015625, 65.32649230957031)",1,2.44921875,1,"(-24.191402435302734, 16.280420303344727, 612.3263549804688)",1,"(0.5467624664306641, 0.36476752161979675)","(26.956043243408203, 196.048583984375, 64.51878356933594)",1,2.495880126953125,1,"(33.32402420043945, 19.084836959838867, 611.9804077148438)",1
7086206069,7047140972,"(0.5446625351905823, 0.3595373034477234)","(25.79416275024414, 197.5782012939453, 65.0755615234375)",1,2.4493408203125,1,"(-24.161296844482422, 16.293333053588867, 612.2657470703125)",1,"(0.546061635017395, 0.36105459928512573)","(26.56825065612793, 197.1344451904297, 64.91401672363281)",1,2.4965362548828125,1,"(33.36324691772461, 19.077348709106445, 611.912109375)",1
7086222686,7047157589,"(0.5477809309959412, 0.3614809513092041)","(27.51954460144043, 197.00975036621094, 64.86865997314453)",1,2.462371826171875,1,"(-24.122621536254883, 16.313373565673828, 612.4319458007812)",1,"(0.546616792678833, 0.35992521047592163)","(26.87538719177246, 197.46475219726562, 65.03427124023438)",1,2.50189208984375,1,"(33.419612884521484, 19.088964462280273, 612.0543823242188)",1
7086239193,7047174096,"(0.5458412170410156, 0.36065420508384705)","(26.446298599243164, 197.2515411376953, 64.9566650390625)",1,2.464935302734375,1,"(-24.10203742980957, 16.333412170410156, 612.7905883789062)",1,"(0.5444687604904175, 0.3634308874607086)","(25.68691635131836, 196.43946838378906, 64.66107177734375)",1,2.5045623779296875,1,"(33.47891616821289, 19.115617752075195, 612.435791015625)",1
7086255985,7047190888,"(0.5079019665718079, 0.3887229561805725)","(5.454522609710693, 189.04249572753906, 61.96879959106445)",1,2.4883880615234375,1,"(-24.25545883178711, 16.186986923217773, 612.64892578125)",1,"(0.5048790574073792, 0.38975512981414795)","(3.78190279006958, 188.7406463623047, 61.85896301269531)",1,2.5098419189453125,1,"(33.22013473510742, 18.97085952758789, 612.2236328125)",1
7086272606,7047207509,"(0.42264923453330994, 0.4568353295326233)","(-41.71585464477539, 169.1222381591797, 54.71843338012695)",1,2.4902801513671875,1,"(-24.65825653076172, 15.819063186645508, 612.6454467773438)",1,"(0.4202222228050232, 0.4467698037624359)","(-43.05872344970703, 172.0660400390625, 55.78986740112305)",1,2.5355072021484375,1,"(32.68649673461914, 18.59314727783203, 612.296142578125)",1
7086289159,7047224062,"(0.38633406162261963, 0.488263875246048)","(-61.80906295776367, 159.93060302734375, 51.37293243408203)",1,2.4441680908203125,1,"(-24.800615310668945, 15.628682136535645, 611.5411987304688)",1,"(0.3856127858161926, 0.48309963941574097)","(-62.20810317993164, 161.44093322753906, 51.922691345214844)",1,2.5278778076171875,1,"(32.44427490234375, 18.427248001098633, 611.5213012695312)",1
7086305804,7047240707,"(0.38353487849235535, 0.49291956424713135)","(-63.357810974121094, 158.5689697265625, 50.877296447753906)",1,2.4366912841796875,1,"(-24.821924209594727, 15.51041316986084, 610.551513671875)",1,"(0.3858497738838196, 0.4841524660587311)","(-62.0770149230957, 161.13302612304688, 51.81062316894531)",1,2.513031005859375,1,"(32.35380554199219, 18.305952072143555, 610.3103637695312)",1
7086322526,7047257429,"(0.38377347588539124, 0.49809643626213074)","(-63.22581481933594, 157.05494689941406, 50.3262939453125)",1,2.4467926025390625,1,"(-24.88716697692871, 15.397294998168945, 610.0399780273438)",1,"(0.38640153408050537, 0.49009373784065247)","(-61.77169418334961, 159.3954315185547, 51.17816162109375)",1,2.4942626953125,1,"(32.275611877441406, 18.212642669677734, 609.75927734375)",1
7086339125,7047274028,"(0.3852861821651459, 0.49835267663002014)","(-62.38883972167969, 156.97998046875, 50.29902267456055)",1,2.4449462890625,1,"(-24.928936004638672, 15.313767433166504, 609.3681640625)",1,"(0.38463836908340454, 0.49539628624916077)","(-62.74726867675781, 157.8446502685547, 50.61372375488281)",1,2.4911651611328125,1,"(32.195003509521484, 18.151241302490234, 609.1298217773438)",1
7086355719,7047290622,"(0.38526099920272827, 0.5008145570755005)","(-62.40275955200195, 156.25999450683594, 50.036949157714844)",1,2.429229736328125,1,"(-24.983564376831055, 15.206645965576172, 608.7352905273438)",1,"(0.38411378860473633, 0.4940917193889618)","(-63.037532806396484, 158.22618103027344, 50.752593994140625)",1,2.4894256591796875,1,"(32.09049606323242, 18.061805725097656, 608.4345092773438)",1
7086372446,7047307349,"(0.3871137499809265, 0.5032715797424316)","(-61.37765884399414, 155.5414581298828, 49.7754020690918)",1,2.432861328125,1,"(-25.036619186401367, 15.100356101989746, 608.173095703125)",1,"(0.38658538460731506, 0.49590864777565)","(-61.66997528076172, 157.6947784423828, 50.55915069580078)",1,2.4912567138671875,1,"(32.02143096923828, 17.9930362701416, 607.9186401367188)",1
7086388994,7047323897,"(0.3868282735347748, 0.5076901912689209)","(-61.53558349609375, 154.2491455078125, 49.30506134033203)",1,2.4251251220703125,1,"(-25.02012062072754, 15.043938636779785, 607.5617065429688)",1,"(0.38283923268318176, 0.49608805775642395)","(-63.74272537231445, 157.642333984375, 50.54005813598633)",1,2.4851531982421875,1,"(31.992755889892578, 17.92652130126953, 607.330078125)",1
7086405634,7047340537,"(0.38693439960479736, 0.5049277544021606)","(-61.476871490478516, 155.05706787109375, 49.59911346435547)",1,2.420623779296875,1,"(-24.983989715576172, 14.969109535217285, 606.8803100585938)",1,"(0.38198909163475037, 0.4989367127418518)","(-64.2131118774414, 156.80921936035156, 50.2368049621582)",1,2.4756011962890625,1,"(31.977581024169922, 17.854846954345703, 606.5938110351562)",1
7086422366,7047357269,"(0.3858935236930847, 0.504061222076416)","(-62.05278015136719, 155.31048583984375, 49.69131851196289)",1,2.4279632568359375,1,"(-24.93105697631836, 14.924772262573242, 606.2971801757812)",1,"(0.3811684548854828, 0.5008280277252197)","(-64.66716766357422, 156.25608825683594, 50.035518646240234)",1,2.4724884033203125,1,"(31.99893569946289, 17.79642677307129, 606.0438232421875)",1
7086438960,7047373864,"(0.38609328866004944, 0.5066928863525391)","(-61.94225311279297, 154.5408477783203, 49.411216735839844)",1,2.437713623046875,1,"(-24.899694442749023, 14.911896705627441, 606.0313720703125)",1,"(0.3844725489616394, 0.5017030835151672)","(-62.83900451660156, 156.00015258789062, 49.942359924316406)",1,2.4711456298828125,1,"(32.00893783569336, 17.759592056274414, 605.7677001953125)",1
7086455646,7047390550,"(0.3853566348552704, 0.5070152878761292)","(-62.34984588623047, 154.446533203125, 49.37686538696289)",1,2.4345245361328125,1,"(-24.87395477294922, 14.914719581604004, 605.6640014648438)",1,"(0.384071409702301, 0.5030434727668762)","(-63.06096649169922, 155.60812377929688, 49.799713134765625)",1,2.4889068603515625,1,"(32.00864791870117, 17.741676330566406, 605.3611450195312)",1
