device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32809648921,17796516400,"(0.48962506651878357, 0.34229838848114014)","(-4.658080101013184, 202.61990356445312, 66.91062927246094)",1,3.5490264892578125,1,"(-30.969995498657227, -37.56808090209961, 730.7936401367188)",1,"(0.47002363204956055, 0.348728209733963)","(-15.503570556640625, 200.73944091796875, 66.22611999511719)",1,3.4288330078125,1,"(32.0550422668457, -31.932188034057617, 730.4939575195312)",1
32809664798,17796532277,"(0.492227166891098, 0.3377512991428375)","(-3.218348264694214, 203.9497528076172, 67.39463806152344)",1,3.540771484375,1,"(-30.9984130859375, -37.56346130371094, 731.1826171875)",1,"(0.47085103392601013, 0.333214670419693)","(-15.045766830444336, 205.2765655517578, 67.87753295898438)",1,3.4300537109375,1,"(32.04811096191406, -31.930994033813477, 730.8718872070312)",1
32809681879,17796549358,"(0.4911257326602936, 0.3345603942871094)","(-3.827777147293091, 204.8830108642578, 67.73430633544922)",1,3.54931640625,1,"(-31.009998321533203, -37.56769561767578, 731.47216796875)",1,"(0.47098207473754883, 0.3274034559726715)","(-14.973243713378906, 206.97610473632812, 68.49610900878906)",1,3.423065185546875,1,"(32.05697250366211, -31.93410873413086, 731.1559448242188)",1
32809698809,17796566288,"(0.4895978271961212, 0.3266585171222687)","(-4.673179626464844, 207.19398498535156, 68.57540130615234)",1,3.54132080078125,1,"(-31.002038955688477, -37.57476043701172, 731.7648315429688)",1,"(0.4706246554851532, 0.3332131803035736)","(-15.171036720275879, 205.2770233154297, 67.87767028808594)",1,3.426727294921875,1,"(32.06834030151367, -31.90838050842285, 731.455810546875)",1
32809714718,17796582197,"(0.4916714131832123, 0.33464252948760986)","(-3.5258748531341553, 204.85897827148438, 67.72554016113281)",1,3.5395050048828125,1,"(-31.00827980041504, -37.542640686035156, 732.0994873046875)",1,"(0.471498966217041, 0.33814188838005066)","(-14.687273979187012, 203.8355712890625, 67.35301208496094)",1,3.4205322265625,1,"(32.085514068603516, -31.860393524169922, 731.7842407226562)",1
32809731845,17796599324,"(0.49090737104415894, 0.33011186122894287)","(-3.948640823364258, 206.1840362548828, 68.20781707763672)",1,3.5142822265625,1,"(-31.003353118896484, -37.51470947265625, 732.1869506835938)",1,"(0.4712491035461426, 0.34063124656677246)","(-14.825521469116211, 203.1074981689453, 67.08805847167969)",1,3.40362548828125,1,"(32.090274810791016, -31.825088500976562, 731.872802734375)",1
32809748724,17796616203,"(0.514031171798706, 0.3576350510120392)","(8.845791816711426, 198.13453674316406, 65.27803039550781)",1,3.5064239501953125,1,"(-30.911680221557617, -37.56895446777344, 732.240478515625)",1,"(0.48815518617630005, 0.37802308797836304)","(-5.471382141113281, 192.17178344726562, 63.107810974121094)",1,3.4080047607421875,1,"(32.14228439331055, -31.899211883544922, 731.9169921875)",1
32809764638,17796632117,"(0.5924853086471558, 0.5292180180549622)","(52.25447463989258, 147.95310974121094, 47.01344299316406)",1,3.5210418701171875,1,"(-30.491430282592773, -37.764713287353516, 731.4928588867188)",1,"(0.5588341355323792, 0.5250918865203857)","(33.63527297973633, 149.15980529785156, 47.45271682739258)",1,3.40386962890625,1,"(32.23540115356445, -32.143001556396484, 731.1688232421875)",1
32809781715,17796649194,"(0.591308057308197, 0.5698290467262268)","(51.603111267089844, 136.075927734375, 42.69050598144531)",1,3.524993896484375,1,"(-30.46365737915039, -37.865577697753906, 732.1046142578125)",1,"(0.5652366280555725, 0.5589570999145508)","(37.17780685424805, 139.2554931640625, 43.84783935546875)",1,3.376617431640625,1,"(32.30223846435547, -32.229244232177734, 731.7188110351562)",1
32809798700,17796666179,"(0.5845548510551453, 0.5658974051475525)","(47.866539001464844, 137.2257537841797, 43.10908889770508)",1,3.5241546630859375,1,"(-30.581356048583984, -37.91029739379883, 733.0256958007812)",1,"(0.5637096166610718, 0.5565045475959778)","(36.332908630371094, 139.97280883789062, 44.10890197753906)",1,3.3712005615234375,1,"(32.381439208984375, -32.27031326293945, 732.6676025390625)",1
32809814567,17796682046,"(0.5853133201599121, 0.5668095946311951)","(48.286258697509766, 136.95896911621094, 43.011993408203125)",1,3.5091094970703125,1,"(-30.559267044067383, -37.88981628417969, 733.010009765625)",1,"(0.5635691285133362, 0.5582084059715271)","(36.255165100097656, 139.47447204589844, 43.92755126953125)",1,3.3703765869140625,1,"(32.435001373291016, -32.26768493652344, 732.66357421875)",1
32809831681,17796699160,"(0.5842995643615723, 0.5655902028083801)","(47.72530746459961, 137.31561279296875, 43.14177703857422)",1,3.4973297119140625,1,"(-30.54852294921875, -37.91432571411133, 733.5631103515625)",1,"(0.5611734986305237, 0.560858964920044)","(34.9296760559082, 138.6992645263672, 43.64539337158203)",1,3.391998291015625,1,"(32.505550384521484, -32.29431915283203, 733.1962280273438)",1
32809848620,17796716099,"(0.5845487117767334, 0.5587542057037354)","(47.86315155029297, 139.31488037109375, 43.86942672729492)",1,3.4970245361328125,1,"(-30.517303466796875, -37.94702911376953, 734.317626953125)",1,"(0.5628491044044495, 0.5596612691879272)","(35.85678482055664, 139.04959106445312, 43.77285385131836)",1,3.38330078125,1,"(32.618900299072266, -32.330570220947266, 733.9609375)",1
32809864487,17796731966,"(0.5830519199371338, 0.5595935583114624)","(47.03501510620117, 139.0693817138672, 43.780067443847656)",1,3.498992919921875,1,"(-30.44631576538086, -37.92397689819336, 734.1055297851562)",1,"(0.5600402355194092, 0.5602867603302002)","(34.3026123046875, 138.8666534423828, 43.70627212524414)",1,3.386199951171875,1,"(32.69245910644531, -32.32678985595703, 733.7374877929688)",1
32809881647,17796749126,"(0.582135796546936, 0.5644892454147339)","(46.52809524536133, 137.63758850097656, 43.25891876220703)",1,3.5114288330078125,1,"(-30.396211624145508, -37.908504486083984, 733.7057495117188)",1,"(0.5611353516578674, 0.5609304904937744)","(34.90854263305664, 138.67840576171875, 43.63775634765625)",1,3.37908935546875,1,"(32.70479202270508, -32.32589340209961, 733.3353271484375)",1
32809898540,17796766019,"(0.582428514957428, 0.5675521492958069)","(46.690032958984375, 136.74180603027344, 42.93293762207031)",1,3.519622802734375,1,"(-30.37093734741211, -37.91860580444336, 733.7623901367188)",1,"(0.5600614547729492, 0.5675591230392456)","(34.31437683105469, 136.73977661132812, 42.93216323852539)",1,3.4143524169921875,1,"(32.754878997802734, -32.376495361328125, 733.3944091796875)",1
32809914407,17796781886,"(0.5814005732536316, 0.5679982900619507)","(46.12128448486328, 136.611328125, 42.885440826416016)",1,3.5369110107421875,1,"(-30.388158798217773, -37.96352005004883, 734.4885864257812)",1,"(0.5647071003913879, 0.5586404204368591)","(36.88479232788086, 139.34814453125, 43.881526947021484)",1,3.420440673828125,1,"(32.803775787353516, -32.439762115478516, 734.111083984375)",1
32809931516,17796798995,"(0.5853213667869568, 0.5678454637527466)","(48.2906608581543, 136.656005859375, 42.901737213134766)",1,3.5469207763671875,1,"(-30.3971004486084, -37.97602081298828, 734.867431640625)",1,"(0.5665684342384338, 0.5543707013130188)","(37.9146614074707, 140.59686279296875, 44.336029052734375)",1,3.4129486083984375,1,"(32.829219818115234, -32.457435607910156, 734.4845581054688)",1
32809948460,17796815939,"(0.5850452780723572, 0.5627285838127136)","(48.137935638427734, 138.15252685546875, 43.44636917114258)",1,3.54913330078125,1,"(-30.406635284423828, -37.98748016357422, 735.3230590820312)",1,"(0.5676641464233398, 0.5546036958694458)","(38.52091598510742, 140.52874755859375, 44.31125259399414)",1,3.41815185546875,1,"(32.86925506591797, -32.475460052490234, 734.9553833007812)",1
32809964327,17796831806,"(0.5780246257781982, 0.5512905716896057)","(44.253360748291016, 141.4976806640625, 44.66389465332031)",1,3.55657958984375,1,"(-30.414325714111328, -37.9930419921875, 735.6624145507812)",1,"(0.5607967376708984, 0.5501893162727356)","(34.72117614746094, 141.81976318359375, 44.7811164855957)",1,3.43682861328125,1,"(32.8818473815918, -32.46376419067383, 735.2896728515625)",1
32809981482,17796848961,"(0.5722305178642273, 0.5465621948242188)","(41.04752731323242, 142.88058471679688, 45.16722106933594)",1,3.5820465087890625,1,"(-30.43008804321289, -37.9601936340332, 735.8277587890625)",1,"(0.5504834055900574, 0.5449939966201782)","(29.014835357666016, 143.3391876220703, 45.33416748046875)",1,3.4525146484375,1,"(32.8837776184082, -32.42053985595703, 735.4514770507812)",1
32809998380,17796865859,"(0.5726304054260254, 0.5442917346954346)","(41.26875686645508, 143.54458618164062, 45.408897399902344)",1,3.5779266357421875,1,"(-30.427352905273438, -37.91116714477539, 736.264404296875)",1,"(0.5478325486183167, 0.5327506065368652)","(27.548105239868164, 146.91995239257812, 46.63746643066406)",1,3.476348876953125,1,"(32.93363952636719, -32.39231491088867, 735.9016723632812)",1
32810014247,17796881726,"(0.5712184309959412, 0.5486965179443359)","(40.48749923706055, 142.25637817382812, 44.94002914428711)",1,3.588836669921875,1,"(-30.413410186767578, -37.882686614990234, 736.3457641601562)",1,"(0.5486630201339722, 0.5301758050918579)","(28.007596969604492, 147.67295837402344, 46.911537170410156)",1,3.477264404296875,1,"(32.96751022338867, -32.360626220703125, 735.9728393554688)",1
32810031351,17796898830,"(0.5703001618385315, 0.5539128184318542)","(39.97945022583008, 140.73077392578125, 44.384735107421875)",1,3.5885772705078125,1,"(-30.39649200439453, -37.85063171386719, 735.973876953125)",1,"(0.5511803030967712, 0.5263290405273438)","(29.400419235229492, 148.7979736328125, 47.321006774902344)",1,3.4654693603515625,1,"(32.948974609375, -32.32109832763672, 735.6087646484375)",1
32810048300,17796915780,"(0.5680013298988342, 0.5514910221099854)","(38.707523345947266, 141.43907165527344, 44.64252471923828)",1,3.5883331298828125,1,"(-30.3986873626709, -37.818538665771484, 735.5978393554688)",1,"(0.5499587655067444, 0.5288754105567932)","(28.724529266357422, 148.05331420898438, 47.049922943115234)",1,3.4336700439453125,1,"(32.9180793762207, -32.26896286010742, 735.2244262695312)",1
32810064171,17796931651,"(0.5667970776557922, 0.5445963740348816)","(38.04120635986328, 143.4555206298828, 45.376461029052734)",1,3.576995849609375,1,"(-30.42951011657715, -37.791378021240234, 735.3955078125)",1,"(0.552254855632782, 0.540425717830658)","(29.994949340820312, 144.67527770996094, 45.82045364379883)",1,3.4304656982421875,1,"(32.87012481689453, -32.219818115234375, 735.0287475585938)",1
32810081317,17796948797,"(0.569689154624939, 0.5464729070663452)","(39.64139175415039, 142.9066619873047, 45.17673873901367)",1,3.5919342041015625,1,"(-30.471914291381836, -37.786094665527344, 735.297607421875)",1,"(0.5517435669898987, 0.5440692901611328)","(29.7120361328125, 143.6096649169922, 45.43257141113281)",1,3.4539337158203125,1,"(32.84370803833008, -32.21715545654297, 734.9367065429688)",1
32810098220,17796965700,"(0.5735772848129272, 0.546608567237854)","(41.79264450073242, 142.8670196533203, 45.16232681274414)",1,3.58734130859375,1,"(-30.523971557617188, -37.77302932739258, 735.0848999023438)",1,"(0.5478515028953552, 0.5428318977355957)","(27.558578491210938, 143.97157287597656, 45.56426239013672)",1,3.4416046142578125,1,"(32.80934524536133, -32.20234680175781, 734.7190551757812)",1
32810114091,17796981571,"(0.5750593543052673, 0.5434278845787048)","(42.61267852783203, 143.79727172851562, 45.5008544921875)",1,3.5701904296875,1,"(-30.530860900878906, -37.74834060668945, 734.8005981445312)",1,"(0.5517129898071289, 0.5425520539283752)","(29.695127487182617, 144.0533905029297, 45.59409713745117)",1,3.4330902099609375,1,"(32.787803649902344, -32.189266204833984, 734.439453125)",1
32810131187,17796998666,"(0.571414053440094, 0.5392794609069824)","(40.59577178955078, 145.010498046875, 45.94244384765625)",1,3.574127197265625,1,"(-30.51711654663086, -37.73568344116211, 734.6195678710938)",1,"(0.5531905889511108, 0.546933650970459)","(30.512685775756836, 142.77191162109375, 45.1276969909668)",1,3.4479522705078125,1,"(32.79421615600586, -32.18008041381836, 734.2666015625)",1
32810148140,17797015619,"(0.5687201619148254, 0.540669322013855)","(39.105247497558594, 144.60397338867188, 45.79450225830078)",1,3.558868408203125,1,"(-30.457244873046875, -37.716793060302734, 734.2322998046875)",1,"(0.5551043748855591, 0.5432450771331787)","(31.571622848510742, 143.85069274902344, 45.520328521728516)",1,3.4284210205078125,1,"(32.8181266784668, -32.18803405761719, 733.863037109375)",1
32810164011,17797031490,"(0.5651595592498779, 0.5447323322296143)","(37.13514709472656, 143.4157257080078, 45.36200714111328)",1,3.5526885986328125,1,"(-30.38538932800293, -37.711673736572266, 733.979736328125)",1,"(0.5532019138336182, 0.5377523303031921)","(30.518972396850586, 145.4571075439453, 46.105037689208984)",1,3.419219970703125,1,"(32.88051223754883, -32.225528717041016, 733.6055297851562)",1
32810181056,17797048535,"(0.5670278072357178, 0.5514019727706909)","(38.1688232421875, 141.46511840820312, 44.65201950073242)",1,3.5523529052734375,1,"(-30.359655380249023, -37.71946716308594, 733.9506225585938)",1,"(0.5524146556854248, 0.5301581025123596)","(30.08338737487793, 147.6781005859375, 46.91340637207031)",1,3.405364990234375,1,"(32.90419006347656, -32.251426696777344, 733.5726318359375)",1
32810198060,17797065539,"(0.5679861307144165, 0.55352383852005)","(38.6991081237793, 140.84454345703125, 44.426185607910156)",1,3.5525054931640625,1,"(-30.354820251464844, -37.73833084106445, 734.0172729492188)",1,"(0.548241138458252, 0.5337399244308472)","(27.774160385131836, 146.63058471679688, 46.53213119506836)",1,3.4229278564453125,1,"(32.93463897705078, -32.29054260253906, 733.6406860351562)",1
32810213931,17797081410,"(0.5658468008041382, 0.5511939525604248)","(37.51539993286133, 141.52593994140625, 44.674198150634766)",1,3.5639801025390625,1,"(-30.38446807861328, -37.777000427246094, 734.1903076171875)",1,"(0.5479516386985779, 0.5381166338920593)","(27.6140079498291, 145.35055541992188, 46.06626510620117)",1,3.419158935546875,1,"(32.93321990966797, -32.320526123046875, 733.812744140625)",1
32810231022,17797098501,"(0.56805020570755, 0.5443969368934631)","(38.734596252441406, 143.51380920410156, 45.39772415161133)",1,3.556976318359375,1,"(-30.41541290283203, -37.811431884765625, 734.3671264648438)",1,"(0.5495807528495789, 0.5434045791625977)","(28.515344619750977, 143.80406188964844, 45.50337219238281)",1,3.416473388671875,1,"(32.931339263916016, -32.34293746948242, 733.9888916015625)",1
32810247980,17797115460,"(0.5719169974327087, 0.5413008332252502)","(40.874080657958984, 144.41929626464844, 45.72727966308594)",1,3.5502777099609375,1,"(-30.47292709350586, -37.83169937133789, 734.5267944335938)",1,"(0.5492612719535828, 0.5460358262062073)","(28.338605880737305, 143.0345458984375, 45.223243713378906)",1,3.4336395263671875,1,"(32.90760040283203, -32.37406921386719, 734.1564331054688)",1
32810263851,17797131331,"(0.5679570436477661, 0.5526472926139832)","(38.682987213134766, 141.1008758544922, 44.51949691772461)",1,3.5673065185546875,1,"(-30.4760799407959, -37.76226806640625, 734.1680908203125)",1,"(0.550203800201416, 0.547915518283844)","(28.860118865966797, 142.48475646972656, 45.0232048034668)",1,3.4437408447265625,1,"(32.88597106933594, -32.34433364868164, 733.8009033203125)",1
32810280988,17797148468,"(0.5720491409301758, 0.5558703541755676)","(40.94715118408203, 140.1582794189453, 44.17639923095703)",1,3.578155517578125,1,"(-30.468252182006836, -37.71207046508789, 733.7920532226562)",1,"(0.549167275428772, 0.5471063256263733)","(28.286632537841797, 142.72142028808594, 45.10932159423828)",1,3.4385986328125,1,"(32.877227783203125, -32.312530517578125, 733.4325561523438)",1
32810297900,17797165380,"(0.5721859335899353, 0.550499439239502)","(41.02285385131836, 141.7290496826172, 44.74814224243164)",1,3.5805511474609375,1,"(-30.419483184814453, -37.658348083496094, 733.099609375)",1,"(0.5501145720481873, 0.5458891987800598)","(28.810771942138672, 143.07737731933594, 45.23887634277344)",1,3.444061279296875,1,"(32.87065505981445, -32.271480560302734, 732.72802734375)",1
32810313771,17797181251,"(0.566290020942688, 0.5397790670394897)","(37.760616302490234, 144.8643798828125, 45.88930130004883)",1,3.57489013671875,1,"(-30.360246658325195, -37.62089920043945, 732.8048095703125)",1,"(0.5498474836349487, 0.5420925617218018)","(28.662948608398438, 144.18777465820312, 45.64301300048828)",1,3.448211669921875,1,"(32.89961242675781, -32.247169494628906, 732.4349975585938)",1
32810330954,17797198434,"(0.577214241027832, 0.5361669063568115)","(43.80498123168945, 145.9207763671875, 46.273799896240234)",1,3.5926361083984375,1,"(-30.312685012817383, -37.59822463989258, 732.8718872070312)",1,"(0.5558637976646423, 0.5368127226829529)","(31.991798400878906, 145.73191833496094, 46.20501708984375)",1,3.43621826171875,1,"(32.953155517578125, -32.234100341796875, 732.4923095703125)",1
32810347820,17797215300,"(0.6036554574966431, 0.5534034371376038)","(58.434906005859375, 140.87974548339844, 44.439002990722656)",1,3.6117401123046875,1,"(-30.283689498901367, -37.60499572753906, 733.1235961914062)",1,"(0.586898148059845, 0.5454483032226562)","(49.16309356689453, 143.20632934570312, 45.28581237792969)",1,3.461944580078125,1,"(32.9727668762207, -32.23676300048828, 732.7556762695312)",1
32810363691,17797231171,"(0.5974999666213989, 0.5542681217193604)","(55.029083251953125, 140.6269073486328, 44.34697341918945)",1,3.61602783203125,1,"(-30.423643112182617, -37.66814422607422, 733.5447387695312)",1,"(0.5852510929107666, 0.5529309511184692)","(48.25177764892578, 141.01795959472656, 44.489280700683594)",1,3.4724884033203125,1,"(32.858909606933594, -32.27942657470703, 733.177490234375)",1
32810380824,17797248304,"(0.5963815450668335, 0.5522214770317078)","(54.410308837890625, 141.22543334960938, 44.5648078918457)",1,3.6302947998046875,1,"(-30.516571044921875, -37.712623596191406, 733.5589599609375)",1,"(0.5812044739723206, 0.5527008175849915)","(46.012779235839844, 141.08523559570312, 44.513763427734375)",1,3.4867095947265625,1,"(32.77935791015625, -32.30298614501953, 733.2078857421875)",1
32810397740,17797265220,"(0.5938444137573242, 0.5524075031280518)","(53.006473541259766, 141.17100524902344, 44.54502868652344)",1,3.6316375732421875,1,"(-30.661767959594727, -37.759674072265625, 733.2835083007812)",1,"(0.5786136388778687, 0.5585923194885254)","(44.579315185546875, 139.36219787597656, 43.88663101196289)",1,3.506317138671875,1,"(32.60063171386719, -32.32387924194336, 732.9403686523438)",1
32810413611,17797281091,"(0.5941283702850342, 0.5434417128562927)","(53.1635627746582, 143.79318237304688, 45.49944305419922)",1,3.6330413818359375,1,"(-30.803302764892578, -37.82138442993164, 732.9845581054688)",1,"(0.5768428444862366, 0.5515643358230591)","(43.59956741333008, 141.41763305664062, 44.63478469848633)",1,3.494476318359375,1,"(32.44240951538086, -32.356719970703125, 732.6587524414062)",1
32810430693,17797298173,"(0.5926730632781982, 0.5427658557891846)","(52.358367919921875, 143.99085998535156, 45.57136154174805)",1,3.650726318359375,1,"(-30.882659912109375, -37.87187957763672, 732.9710693359375)",1,"(0.5789738893508911, 0.5495527386665344)","(44.77864074707031, 142.0059356689453, 44.84892654418945)",1,3.494110107421875,1,"(32.34941101074219, -32.37018966674805, 732.651611328125)",1
32810447660,17797315140,"(0.5975706577301025, 0.5592654943466187)","(55.068233489990234, 139.1653594970703, 43.81500244140625)",1,3.65704345703125,1,"(-30.991220474243164, -37.91147994995117, 733.0068359375)",1,"(0.5833065509796143, 0.5495590567588806)","(47.175872802734375, 142.00413513183594, 44.848182678222656)",1,3.49444580078125,1,"(32.24846649169922, -32.410892486572266, 732.6953735351562)",1
32810463527,17797331007,"(0.5936453342437744, 0.5624023675918579)","(52.89631271362305, 138.2479248046875, 43.481109619140625)",1,3.649383544921875,1,"(-30.994531631469727, -37.914974212646484, 732.7094116210938)",1,"(0.5798170566558838, 0.5518158078193665)","(45.24515151977539, 141.34413146972656, 44.607967376708984)",1,3.49224853515625,1,"(32.20073318481445, -32.3961181640625, 732.4027099609375)",1
32810480562,17797348042,"(0.5960087776184082, 0.5631228685379028)","(54.20406723022461, 138.03717041015625, 43.4044075012207)",1,3.64239501953125,1,"(-31.015453338623047, -37.919921875, 732.470703125)",1,"(0.5769745111465454, 0.5476563572883606)","(43.67231369018555, 142.5605926513672, 45.05073547363281)",1,3.50567626953125,1,"(32.17385482788086, -32.38645553588867, 732.1663208007812)",1
