device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28127431486,13114286596,"(0.5016480088233948, 0.14822788536548615)","(1.9942200183868408, 259.37811279296875, 87.56890869140625)",1,4.2127532958984375,1,"(-37.13215255737305, -31.167743682861328, 679.3497314453125)",1,"(0.5042936205863953, 0.1656179428100586)","(3.4579899311065674, 254.2921905517578, 85.7177734375)",1,4.2101287841796875,1,"(27.008445739746094, -32.64662551879883, 679.9015502929688)",1
28127448250,13114303360,"(0.5014233589172363, 0.14199137687683105)","(1.8699296712875366, 261.2020568847656, 88.23274993896484)",1,4.2221832275390625,1,"(-37.098731994628906, -31.18356704711914, 679.4754638671875)",1,"(0.5058242678642273, 0.16557064652442932)","(4.304917335510254, 254.30606079101562, 85.7227554321289)",1,4.20501708984375,1,"(27.053525924682617, -32.67634963989258, 680.0125122070312)",1
28127464710,13114319820,"(0.503564178943634, 0.17387886345386505)","(3.054435968399048, 251.876220703125, 84.83841705322266)",1,4.21270751953125,1,"(-37.03886032104492, -31.245155334472656, 679.550537109375)",1,"(0.5082712769508362, 0.19432276487350464)","(5.6588454246521, 245.89715576171875, 82.66219329833984)",1,4.215789794921875,1,"(27.09678840637207, -32.75967025756836, 680.1015625)",1
28127481401,13114336511,"(0.5270257592201233, 0.24259759485721588)","(16.035688400268555, 231.7786102294922, 77.5234603881836)",1,4.2136383056640625,1,"(-36.84498977661133, -31.43397331237793, 679.6049194335938)",1,"(0.5371806025505066, 0.26338645815849304)","(21.654382705688477, 225.69866943359375, 75.31051635742188)",1,4.2171478271484375,1,"(27.214780807495117, -32.92855453491211, 680.114990234375)",1
28127498170,13114353281,"(0.53663170337677, 0.22138409316539764)","(21.35063362121582, 237.98275756835938, 79.78157043457031)",1,4.20428466796875,1,"(-36.75136947631836, -31.415056228637695, 679.2463989257812)",1,"(0.5393769145011902, 0.2491883784532547)","(22.869571685791016, 229.85104370117188, 76.8218994140625)",1,4.2013702392578125,1,"(27.329771041870117, -32.92729949951172, 679.7771606445312)",1
28127514580,13114369691,"(0.5356269478797913, 0.22726602852344513)","(20.794734954833984, 236.26251220703125, 79.15544891357422)",1,4.1974945068359375,1,"(-36.730018615722656, -31.39706039428711, 679.0760498046875)",1,"(0.5388164520263672, 0.2558799684047699)","(22.55950355529785, 227.89404296875, 76.10956573486328)",1,4.189910888671875,1,"(27.3431453704834, -32.909400939941406, 679.5870971679688)",1
28127531316,13114386427,"(0.5350150465965271, 0.23680949211120605)","(20.456209182739258, 233.4713897705078, 78.13958740234375)",1,4.2093505859375,1,"(-36.70661544799805, -31.40126609802246, 679.1449584960938)",1,"(0.5375770330429077, 0.2581506669521332)","(21.87372589111328, 227.22988891601562, 75.86792755126953)",1,4.1923828125,1,"(27.379714965820312, -32.915836334228516, 679.6702270507812)",1
28127548090,13114403202,"(0.5352948904037476, 0.23394985496997833)","(20.611026763916016, 234.30770874023438, 78.44401550292969)",1,4.20684814453125,1,"(-36.70928955078125, -31.41203498840332, 679.30517578125)",1,"(0.5400905013084412, 0.2574763894081116)","(23.26443099975586, 227.42713928222656, 75.93966674804688)",1,4.18548583984375,1,"(27.396190643310547, -32.927669525146484, 679.8207397460938)",1
28127564546,13114419658,"(0.5357580184936523, 0.23462015390396118)","(20.86726188659668, 234.11170959472656, 78.37265014648438)",1,4.1915130615234375,1,"(-36.70949172973633, -31.412654876708984, 679.2841796875)",1,"(0.5414124131202698, 0.2589755654335022)","(23.995838165283203, 226.98867797851562, 75.78007507324219)",1,4.163330078125,1,"(27.399166107177734, -32.928375244140625, 679.8001708984375)",1
28127581232,13114436344,"(0.536695122718811, 0.2327946573495865)","(21.38577651977539, 234.6455841064453, 78.56694793701172)",1,4.1634063720703125,1,"(-36.72397232055664, -31.418472290039062, 679.33935546875)",1,"(0.5405691266059875, 0.2557516396045685)","(23.529233932495117, 227.9315643310547, 76.12327575683594)",1,4.1416778564453125,1,"(27.392072677612305, -32.93376922607422, 679.8578491210938)",1
28127598010,13114453122,"(0.5379423499107361, 0.23559291660785675)","(22.07587432861328, 233.82720947265625, 78.26907348632812)",1,4.1288909912109375,1,"(-36.71308517456055, -31.415782928466797, 679.3235473632812)",1,"(0.545976459980011, 0.257913202047348)","(26.521127700805664, 227.29937744140625, 75.89317321777344)",1,4.12188720703125,1,"(27.394819259643555, -32.92710876464844, 679.8436279296875)",1
28127614415,13114469527,"(0.5619831681251526, 0.23500356078147888)","(35.37763214111328, 233.9995880126953, 78.33183288574219)",1,4.107757568359375,1,"(-36.578887939453125, -31.399282455444336, 679.0001831054688)",1,"(0.5763474106788635, 0.25949370861053467)","(43.32535171508789, 226.83712768554688, 75.72492980957031)",1,4.096588134765625,1,"(27.481632232666016, -32.90007781982422, 679.5183715820312)",1
28127631147,13114486259,"(0.6171367764472961, 0.23286907374858856)","(65.89412689208984, 234.6238250732422, 78.5590591430664)",1,4.0775604248046875,1,"(-36.32973098754883, -31.405059814453125, 678.818115234375)",1,"(0.628184974193573, 0.25879502296447754)","(72.00714111328125, 227.04148864746094, 75.79927825927734)",1,4.05401611328125,1,"(27.680601119995117, -32.88958740234375, 679.2969360351562)",1
28127647930,13114503042,"(0.617753803730011, 0.2276085764169693)","(66.23548889160156, 236.16232299804688, 79.11898803710938)",1,4.0450592041015625,1,"(-36.34794616699219, -31.45071792602539, 679.2620849609375)",1,"(0.6284641027450562, 0.25480082631111145)","(72.16154479980469, 228.20962524414062, 76.22444152832031)",1,4.001922607421875,1,"(27.728391647338867, -32.93354415893555, 679.7085571289062)",1
28127664381,13114519493,"(0.6177520155906677, 0.23255684971809387)","(66.2344970703125, 234.71514892578125, 78.5922622680664)",1,3.9989166259765625,1,"(-36.350711822509766, -31.449356079101562, 679.1336669921875)",1,"(0.6283435821533203, 0.2501729130744934)","(72.09489440917969, 229.5631103515625, 76.71707153320312)",1,3.986785888671875,1,"(27.72163963317871, -32.93806457519531, 679.6095581054688)",1
28127681063,13114536175,"(0.6217074990272522, 0.2311498373746872)","(68.42312622070312, 235.1266326904297, 78.74201965332031)",1,3.962310791015625,1,"(-36.362953186035156, -31.45867347717285, 679.1214599609375)",1,"(0.6292226910591125, 0.2524279057979584)","(72.5812759399414, 228.9036102294922, 76.47705078125)",1,3.9440765380859375,1,"(27.734766006469727, -32.945159912109375, 679.6070556640625)",1
28127697850,13114552962,"(0.6217578649520874, 0.23090070486068726)","(68.45101928710938, 235.19949340820312, 78.76856231689453)",1,3.928131103515625,1,"(-36.380252838134766, -31.450592041015625, 679.3025512695312)",1,"(0.6318185925483704, 0.25225117802619934)","(74.0176010131836, 228.95529174804688, 76.495849609375)",1,3.903900146484375,1,"(27.76042938232422, -32.94533157348633, 679.7759399414062)",1
28127714251,13114569363,"(0.6243739724159241, 0.2346411645412445)","(69.89850616455078, 234.10556030273438, 78.37041473388672)",1,3.8970794677734375,1,"(-36.39157485961914, -31.453330993652344, 679.4122314453125)",1,"(0.6301529407501221, 0.25332218408584595)","(73.0959701538086, 228.64207458496094, 76.3818588256836)",1,3.89398193359375,1,"(27.77772331237793, -32.95173263549805, 679.8926391601562)",1
28127730978,13114586090,"(0.6210323572158813, 0.22881613671779633)","(68.04955291748047, 235.80917358398438, 78.9904556274414)",1,3.860504150390625,1,"(-36.40833282470703, -31.461942672729492, 679.6185913085938)",1,"(0.6301872134208679, 0.2455439567565918)","(73.11494445800781, 230.9169158935547, 77.20983123779297)",1,3.8719329833984375,1,"(27.797378540039062, -32.97678756713867, 680.10205078125)",1
28127747770,13114602883,"(0.6219627261161804, 0.22621767222881317)","(68.56431579589844, 236.56912231445312, 79.26707458496094)",1,3.83758544921875,1,"(-36.43722152709961, -31.488088607788086, 679.9124145507812)",1,"(0.6317981481552124, 0.24607644975185394)","(74.00630950927734, 230.76116943359375, 77.15316009521484)",1,3.8365936279296875,1,"(27.8103084564209, -33.02302932739258, 680.3805541992188)",1
28127764217,13114619330,"(0.6208250522613525, 0.2301529347896576)","(67.93486785888672, 235.418212890625, 78.8481674194336)",1,3.8118438720703125,1,"(-36.45558547973633, -31.50274658203125, 680.1099243164062)",1,"(0.6323603987693787, 0.24124397337436676)","(74.3173828125, 232.1744842529297, 77.66754150390625)",1,3.826995849609375,1,"(27.81920051574707, -33.04882049560547, 680.5921630859375)",1
28127780893,13114636006,"(0.6225495338439941, 0.23389476537704468)","(68.88900756835938, 234.3238525390625, 78.44987487792969)",1,3.7918853759765625,1,"(-36.48516845703125, -31.534379959106445, 680.4669799804688)",1,"(0.6325868368148804, 0.24108543992042542)","(74.4426498413086, 232.22085571289062, 77.68441772460938)",1,3.7929840087890625,1,"(27.828750610351562, -33.09319305419922, 680.9612426757812)",1
28127797690,13114652803,"(0.6238031983375549, 0.2315056324005127)","(69.58265686035156, 235.0225830078125, 78.70418548583984)",1,3.771240234375,1,"(-36.527381896972656, -31.5754337310791, 680.9443969726562)",1,"(0.6322689652442932, 0.24016426503658295)","(74.26681518554688, 232.49026489257812, 77.78248596191406)",1,3.7711029052734375,1,"(27.834524154663086, -33.1308708190918, 681.4114379882812)",1
28127814183,13114669296,"(0.6248936057090759, 0.23026275634765625)","(70.1860122680664, 235.38604736328125, 78.83649444580078)",1,3.7558135986328125,1,"(-36.555301666259766, -31.602031707763672, 681.2341918945312)",1,"(0.6316779851913452, 0.24179214239120483)","(73.93981170654297, 232.01419067382812, 77.60921478271484)",1,3.756134033203125,1,"(27.833683013916016, -33.154205322265625, 681.725830078125)",1
28127830809,13114685922,"(0.6249244213104248, 0.23294055461883545)","(70.20304107666016, 234.60292053222656, 78.55147552490234)",1,3.730194091796875,1,"(-36.591033935546875, -31.631439208984375, 681.5606689453125)",1,"(0.6349060535430908, 0.2482064962387085)","(75.72586059570312, 230.13821411132812, 76.92643737792969)",1,3.73583984375,1,"(27.822250366210938, -33.177513122558594, 682.0584716796875)",1
28127847614,13114702727,"(0.6213542819023132, 0.23314329981803894)","(68.22767639160156, 234.5436248779297, 78.52984619140625)",1,3.7022552490234375,1,"(-36.6212043762207, -31.657588958740234, 681.7750244140625)",1,"(0.6376906633377075, 0.24892225861549377)","(77.2666015625, 229.9288787841797, 76.85025024414062)",1,3.7034454345703125,1,"(27.798063278198242, -33.19072341918945, 682.2636108398438)",1
28127864052,13114719165,"(0.6223456263542175, 0.22751757502555847)","(68.77617645263672, 236.18894958496094, 79.1286849975586)",1,3.6939697265625,1,"(-36.642024993896484, -31.687543869018555, 681.8482055664062)",1,"(0.6387012600898743, 0.247013658285141)","(77.82579803466797, 230.487060546875, 77.05341339111328)",1,3.68719482421875,1,"(27.778444290161133, -33.19813537597656, 682.344970703125)",1
28127880821,13114735934,"(0.6246967911720276, 0.22109383344650269)","(70.07710266113281, 238.06765747070312, 79.81248474121094)",1,3.6734619140625,1,"(-36.6859016418457, -31.728248596191406, 681.946044921875)",1,"(0.6359160542488098, 0.25120609998703003)","(76.28474426269531, 229.2609405517578, 76.60710906982422)",1,3.6620941162109375,1,"(27.756839752197266, -33.217529296875, 682.44580078125)",1
28127897534,13114752647,"(0.6250380873680115, 0.22145003080368042)","(70.26593780517578, 237.9634552001953, 79.77458953857422)",1,3.654266357421875,1,"(-36.70381546020508, -31.735692977905273, 681.7533569335938)",1,"(0.635392427444458, 0.2511296570301056)","(75.99503326416016, 229.28330993652344, 76.61526489257812)",1,3.639892578125,1,"(27.722009658813477, -33.20817947387695, 682.2674560546875)",1
28127914018,13114769131,"(0.6245390772819519, 0.22079922258853912)","(69.9898681640625, 238.15380859375, 79.84384155273438)",1,3.6309814453125,1,"(-36.708274841308594, -31.727956771850586, 681.5388793945312)",1,"(0.632514476776123, 0.24952174723148346)","(74.40264129638672, 229.75355529785156, 76.78639221191406)",1,3.6359405517578125,1,"(27.694103240966797, -33.196136474609375, 682.0330810546875)",1
28127930736,13114785850,"(0.6229133009910583, 0.2225397825241089)","(69.09027099609375, 237.64474487304688, 79.65856170654297)",1,3.6170654296875,1,"(-36.7086296081543, -31.717809677124023, 681.3202514648438)",1,"(0.6309268474578857, 0.25225794315338135)","(73.52422332763672, 228.9533233642578, 76.4951171875)",1,3.6198577880859375,1,"(27.65668487548828, -33.17092514038086, 681.8230590820312)",1
28127947454,13114802568,"(0.6281628012657166, 0.2569575309753418)","(71.99486541748047, 227.5789031982422, 75.99486541748047)",1,3.5891876220703125,1,"(-36.68866729736328, -31.791166305541992, 681.436767578125)",1,"(0.6378674507141113, 0.28466951847076416)","(77.36447143554688, 219.4741668701172, 73.04503631591797)",1,3.600250244140625,1,"(27.639745712280273, -33.21271896362305, 681.9309692382812)",1
28127963984,13114819098,"(0.6253854036331177, 0.2720140516757965)","(70.45805358886719, 223.1754150390625, 74.39213562011719)",1,3.574462890625,1,"(-36.678733825683594, -31.81020736694336, 681.6022338867188)",1,"(0.6392719745635986, 0.3069314956665039)","(78.14154815673828, 212.96340942382812, 70.67533111572266)",1,3.5756072998046875,1,"(27.645153045654297, -33.22844696044922, 682.1115112304688)",1
28127980652,13114835766,"(0.6245211958885193, 0.26625582575798035)","(69.97994995117188, 224.85946655273438, 75.00513458251953)",1,3.559967041015625,1,"(-36.6786994934082, -31.787813186645508, 681.6722412109375)",1,"(0.6386712789535522, 0.30098849534988403)","(77.80918884277344, 214.7014923095703, 71.3079605102539)",1,3.5682220458984375,1,"(27.662336349487305, -33.211219787597656, 682.16455078125)",1
28127997374,13114852488,"(0.6261626482009888, 0.2661988139152527)","(70.88818359375, 224.8761444091797, 75.0112075805664)",1,3.5328216552734375,1,"(-36.64506530761719, -31.75791358947754, 681.46337890625)",1,"(0.6373865008354187, 0.3046257197856903)","(77.09834289550781, 213.63775634765625, 70.92076110839844)",1,3.55718994140625,1,"(27.675209045410156, -33.17626953125, 681.965576171875)",1
28128013853,13114868967,"(0.6260106563568115, 0.27114272117614746)","(70.80410766601562, 223.43023681640625, 74.48497009277344)",1,3.5311279296875,1,"(-36.62614822387695, -31.74268341064453, 681.3785400390625)",1,"(0.6387850046157837, 0.302896112203598)","(77.87215423583984, 214.14356994628906, 71.10487365722656)",1,3.5279388427734375,1,"(27.681821823120117, -33.161865234375, 681.8704223632812)",1
28128030568,13114885682,"(0.6265211701393127, 0.2764706313610077)","(71.08656311035156, 221.87200927734375, 73.91778564453125)",1,3.5145721435546875,1,"(-36.59235382080078, -31.72417640686035, 681.2570190429688)",1,"(0.641861081123352, 0.2981952130794525)","(79.5741195678711, 215.5184326171875, 71.60527038574219)",1,3.516632080078125,1,"(27.6995906829834, -33.14390182495117, 681.7449951171875)",1
28128047294,13114902408,"(0.6254886388778687, 0.269184947013855)","(70.51522827148438, 224.0028076171875, 74.69335174560547)",1,3.4889984130859375,1,"(-36.53724670410156, -31.705900192260742, 681.0362548828125)",1,"(0.6443732380867004, 0.30010879039764404)","(80.96410369873047, 214.95877075195312, 71.40155029296875)",1,3.50848388671875,1,"(27.71157455444336, -33.13276672363281, 681.5335693359375)",1
28128063819,13114918933,"(0.6255336403846741, 0.2702910900115967)","(70.54014587402344, 223.6793212890625, 74.57559204101562)",1,3.4915008544921875,1,"(-36.50404357910156, -31.70121955871582, 680.9193725585938)",1,"(0.6447513699531555, 0.3016338050365448)","(81.17335510253906, 214.5127410888672, 71.2392349243164)",1,3.5066375732421875,1,"(27.731555938720703, -33.131248474121094, 681.39892578125)",1
28128080482,13114935596,"(0.6263241171836853, 0.27443379163742065)","(70.97749328613281, 222.4677276611328, 74.13463592529297)",1,3.492950439453125,1,"(-36.450439453125, -31.68918800354004, 680.7884521484375)",1,"(0.6445093154907227, 0.3011808395385742)","(81.03938293457031, 214.64524841308594, 71.28742218017578)",1,3.51019287109375,1,"(27.769203186035156, -33.139678955078125, 681.2734985351562)",1
28128097214,13114952329,"(0.6280593872070312, 0.2826150357723236)","(71.93760681152344, 220.07504272460938, 73.26374053955078)",1,3.4728240966796875,1,"(-36.41350173950195, -31.709518432617188, 680.9332275390625)",1,"(0.6372285485267639, 0.3110164701938629)","(77.01091003417969, 211.76870727539062, 70.24048614501953)",1,3.4988861083984375,1,"(27.830856323242188, -33.177711486816406, 681.4019165039062)",1
28128113689,13114968804,"(0.6216356158256531, 0.2982870042324066)","(68.3833236694336, 215.49156188964844, 71.59548950195312)",1,3.464385986328125,1,"(-36.385860443115234, -31.739089965820312, 680.9663696289062)",1,"(0.636099100112915, 0.33635324239730835)","(76.38600158691406, 204.35865783691406, 67.5434341430664)",1,3.475433349609375,1,"(27.849210739135742, -33.21065902709961, 681.4401245117188)",1
28128130398,13114985513,"(0.6166698336601257, 0.30293992161750793)","(65.63580322265625, 214.13079833984375, 71.10014343261719)",1,3.45904541015625,1,"(-36.33121109008789, -31.75678825378418, 680.9522094726562)",1,"(0.633643388748169, 0.3441977798938751)","(75.0272216796875, 202.06442260742188, 66.70844268798828)",1,3.4769439697265625,1,"(27.898786544799805, -33.23426818847656, 681.4202270507812)",1
28128147134,13115002250,"(0.6194421052932739, 0.3030018210411072)","(67.169677734375, 214.11270141601562, 71.09357452392578)",1,3.4419097900390625,1,"(-36.273101806640625, -31.742080688476562, 680.9815673828125)",1,"(0.6391722559928894, 0.34098249673843384)","(78.08639526367188, 203.00479125976562, 67.05064392089844)",1,3.4750213623046875,1,"(27.952693939208984, -33.23941421508789, 681.4439697265625)",1
28128163655,13115018771,"(0.6172106862068176, 0.3100067675113678)","(65.9350357055664, 212.06399536132812, 70.34793853759766)",1,3.4407501220703125,1,"(-36.23811340332031, -31.73587417602539, 681.0449829101562)",1,"(0.6383007168769836, 0.33331847190856934)","(77.60411834716797, 205.24623107910156, 67.8664321899414)",1,3.464935302734375,1,"(27.984167098999023, -33.247955322265625, 681.5090942382812)",1
28128180313,13115035429,"(0.61704421043396, 0.30793625116348267)","(65.84298706054688, 212.6695556640625, 70.56832122802734)",1,3.4329681396484375,1,"(-36.210548400878906, -31.72938346862793, 681.0782470703125)",1,"(0.6374747157096863, 0.33331039547920227)","(77.14714050292969, 205.2485809326172, 67.86732482910156)",1,3.4591522216796875,1,"(28.026330947875977, -33.250877380371094, 681.5316162109375)",1
28128197054,13115052170,"(0.6161211729049683, 0.30860844254493713)","(65.33223724365234, 212.4729461669922, 70.496826171875)",1,3.4222412109375,1,"(-36.199127197265625, -31.725772857666016, 681.0015258789062)",1,"(0.6369876861572266, 0.33557364344596863)","(76.87769317626953, 204.586669921875, 67.62638092041016)",1,3.4512176513671875,1,"(28.03493881225586, -33.2486686706543, 681.4605712890625)",1
28128213524,13115068640,"(0.6154714822769165, 0.31156253814697266)","(64.97271728515625, 211.60897827148438, 70.1823501586914)",1,3.4202423095703125,1,"(-36.20139694213867, -31.72456169128418, 680.943359375)",1,"(0.6358434557914734, 0.3377453088760376)","(76.24457550048828, 203.9515380859375, 67.39523315429688)",1,3.439605712890625,1,"(28.025686264038086, -33.24748992919922, 681.3980712890625)",1
28128230229,13115085345,"(0.6175419092178345, 0.3119996190071106)","(66.11834716796875, 211.48114013671875, 70.13583374023438)",1,3.4105682373046875,1,"(-36.23129653930664, -31.727767944335938, 680.8616943359375)",1,"(0.6367351412773132, 0.3344702422618866)","(76.73789978027344, 204.9093475341797, 67.74388885498047)",1,3.4425201416015625,1,"(27.986217498779297, -33.2483024597168, 681.3223266601562)",1
28128246974,13115102090,"(0.5570032596588135, 0.40092745423316956)","(32.62225341796875, 185.47315979003906, 60.66973114013672)",1,3.4082794189453125,1,"(-36.44630813598633, -31.896160125732422, 680.7106323242188)",1,"(0.587542712688446, 0.4055970311164856)","(49.51974868774414, 184.10748291015625, 60.172611236572266)",1,3.4528350830078125,1,"(27.681289672851562, -33.40074920654297, 681.2312622070312)",1
28128263490,13115118606,"(0.517605185508728, 0.47865912318229675)","(10.823287963867188, 162.73960876464844, 52.395381927490234)",1,3.387908935546875,1,"(-36.55845260620117, -32.02354049682617, 680.0279541015625)",1,"(0.5427674651145935, 0.4916425943374634)","(24.74558448791504, 158.94247436523438, 51.01327133178711)",1,3.4474334716796875,1,"(27.3703670501709, -33.53422164916992, 680.4830322265625)",1
28128280144,13115135260,"(0.5089130997657776, 0.5126277208328247)","(6.013971328735352, 152.80508422851562, 48.779483795166016)",1,3.3761138916015625,1,"(-36.65690994262695, -32.14474105834961, 679.9554443359375)",1,"(0.5296786427497864, 0.5377979874610901)","(17.50354766845703, 145.44375610351562, 46.10017776489258)",1,3.446075439453125,1,"(27.266040802001953, -33.619407653808594, 680.478759765625)",1
28128296899,13115152015,"(0.5089436173439026, 0.5254680514335632)","(6.030839443206787, 149.04981994628906, 47.41264724731445)",1,3.4005279541015625,1,"(-36.705230712890625, -32.17216491699219, 680.2506713867188)",1,"(0.5237909555435181, 0.5486941933631897)","(14.245869636535645, 142.2570343017578, 44.940277099609375)",1,3.4651947021484375,1,"(27.29336166381836, -33.63646697998047, 680.7769775390625)",1
28128313360,13115168476,"(0.5112209916114807, 0.5317947268486023)","(7.290894031524658, 147.19952392578125, 46.73917007446289)",1,3.410003662109375,1,"(-36.718284606933594, -32.17864227294922, 680.2302856445312)",1,"(0.5237926840782166, 0.54097580909729)","(14.246850967407227, 144.51437377929688, 45.761871337890625)",1,3.4565277099609375,1,"(27.298124313354492, -33.637611389160156, 680.747314453125)",1
28128330059,13115185176,"(0.5111207365989685, 0.5286427736282349)","(7.23540735244751, 148.12132263183594, 47.07466125488281)",1,3.3983917236328125,1,"(-36.725860595703125, -32.18632507324219, 680.2318725585938)",1,"(0.5229201912879944, 0.5428993105888367)","(13.764077186584473, 143.95181274414062, 45.55716323852539)",1,3.437469482421875,1,"(27.317134857177734, -33.6425666809082, 680.747802734375)",1
28128346819,13115201936,"(0.5134139657020569, 0.5234604477882385)","(8.504283905029297, 149.63697814941406, 47.62629699707031)",1,3.4015655517578125,1,"(-36.718711853027344, -32.18326950073242, 680.0965576171875)",1,"(0.5199848413467407, 0.5486442446708679)","(12.139933586120605, 142.27163696289062, 44.94563293457031)",1,3.4496612548828125,1,"(27.33588218688965, -33.64086151123047, 680.6229248046875)",1
28128363326,13115218443,"(0.5143426656723022, 0.5288324356079102)","(9.018125534057617, 148.0658721923828, 47.05447769165039)",1,3.4286956787109375,1,"(-36.705665588378906, -32.17713165283203, 679.9593505859375)",1,"(0.5173560380935669, 0.5468311309814453)","(10.68545150756836, 142.80191040039062, 45.13861846923828)",1,3.4534912109375,1,"(27.349552154541016, -33.637821197509766, 680.4642333984375)",1
28128380071,13115235188,"(0.5129873752593994, 0.5286832451820374)","(8.268261909484863, 148.10948181152344, 47.070404052734375)",1,3.41351318359375,1,"(-36.68260192871094, -32.16584396362305, 679.736328125)",1,"(0.517523467540741, 0.5445762872695923)","(10.778083801269531, 143.46136474609375, 45.37862014770508)",1,3.4559478759765625,1,"(27.368518829345703, -33.6328239440918, 680.2403564453125)",1
28128396739,13115251856,"(0.5131941437721252, 0.5297485589981079)","(8.382647514343262, 147.79791259765625, 46.95703125)",1,3.4140472412109375,1,"(-36.63826370239258, -32.1573371887207, 679.4483642578125)",1,"(0.5219160914421082, 0.5325821042060852)","(13.208517074584961, 146.96920776367188, 46.655357360839844)",1,3.44921875,1,"(27.38332176208496, -33.633140563964844, 679.9786987304688)",1
