device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2462489483,2435082304,"(0.4578864574432373, 0.47364553809165955)","(-22.219072341918945, 164.20591735839844, 52.92898941040039)",1,3.40545654296875,1,"(-3.8600144386291504, -30.785593032836914, 750.0081176757812)",1,"(0.44323670864105225, 0.4792823791503906)","(-30.324783325195312, 162.557373046875, 52.32895278930664)",1,3.5238037109375,1,"(57.778465270996094, -42.34548568725586, 748.3441772460938)",1
2462505795,2435098616,"(0.45322975516319275, 0.48762401938438416)","(-24.795663833618164, 160.11773681640625, 51.4410400390625)",1,3.4411163330078125,1,"(-3.969653367996216, -30.80139923095703, 750.2678833007812)",1,"(0.44356533885002136, 0.48447397351264954)","(-30.142961502075195, 161.03897094726562, 51.776363372802734)",1,3.539398193359375,1,"(57.68094253540039, -42.387046813964844, 748.6044921875)",1
2462522579,2435115400,"(0.4524517059326172, 0.4850553274154663)","(-25.22613525390625, 160.86898803710938, 51.71448516845703)",1,3.436126708984375,1,"(-4.035987377166748, -30.80125617980957, 750.3147583007812)",1,"(0.44464823603630066, 0.48385605216026306)","(-29.54379653930664, 161.2197265625, 51.84212112426758)",1,3.5659637451171875,1,"(57.61267852783203, -42.40378189086914, 748.6568603515625)",1
2462539397,2435132218,"(0.45711177587509155, 0.4710618257522583)","(-22.64771842956543, 164.96153259277344, 53.20401382446289)",1,3.4313812255859375,1,"(-4.144240856170654, -30.796140670776367, 750.3390502929688)",1,"(0.44084998965263367, 0.4577130079269409)","(-31.645366668701172, 168.8655548095703, 54.62495040893555)",1,3.5343780517578125,1,"(57.515663146972656, -42.383731842041016, 748.6942749023438)",1
2462555715,2435148536,"(0.472525417804718, 0.4397740662097931)","(-14.119303703308105, 174.11199951171875, 56.534549713134766)",1,3.4712982177734375,1,"(-4.080564975738525, -30.72507095336914, 750.4555053710938)",1,"(0.4604640305042267, 0.45315903425216675)","(-20.79291534423828, 170.1974334716797, 55.1097526550293)",1,3.5825653076171875,1,"(57.50876998901367, -42.25865936279297, 748.8157958984375)",1
2462572545,2435165366,"(0.5033432245254517, 0.3733093738555908)","(2.9321696758270264, 193.5503692626953, 63.609580993652344)",1,3.4867401123046875,1,"(-3.9603049755096436, -30.605318069458008, 750.2168579101562)",1,"(0.4928569495677948, 0.3782324194908142)","(-2.8698902130126953, 192.11062622070312, 63.085487365722656)",1,3.5707550048828125,1,"(57.48298645019531, -42.09361267089844, 748.5851440429688)",1
2462589313,2435182134,"(0.5212868452072144, 0.3143062889575958)","(12.860374450683594, 210.8065185546875, 69.89030456542969)",1,3.465118408203125,1,"(-3.9599318504333496, -30.469905853271484, 749.2232666015625)",1,"(0.5003414750099182, 0.3216218054294586)","(1.2712879180908203, 208.6670379638672, 69.11153411865234)",1,3.5560760498046875,1,"(57.34561538696289, -41.86876678466797, 747.558349609375)",1
2462605631,2435198452,"(0.5186300277709961, 0.3149302005767822)","(11.390357971191406, 210.6240692138672, 69.82386016845703)",1,3.45867919921875,1,"(-4.1123046875, -30.42482566833496, 748.7252197265625)",1,"(0.5056197047233582, 0.32358211278915405)","(4.191739559173584, 208.0937042236328, 68.90287017822266)",1,3.576873779296875,1,"(57.20534133911133, -41.78375244140625, 747.0870971679688)",1
2462622413,2435215234,"(0.5182443857192993, 0.3144131600856781)","(11.176979064941406, 210.77528381347656, 69.87889099121094)",1,3.4767913818359375,1,"(-4.240025043487549, -30.417356491088867, 748.6897583007812)",1,"(0.5091347694396973, 0.32071202993392944)","(6.136635780334473, 208.93310546875, 69.20838165283203)",1,3.5761871337890625,1,"(57.09918212890625, -41.73406219482422, 747.0626220703125)",1
2462639228,2435232049,"(0.5188822150230408, 0.31683623790740967)","(11.529891967773438, 210.066650390625, 69.62095642089844)",1,3.4864044189453125,1,"(-4.469934463500977, -30.41624641418457, 748.7664794921875)",1,"(0.5108653903007507, 0.33327463269233704)","(7.094175338745117, 205.25901794433594, 67.87115478515625)",1,3.583953857421875,1,"(56.89334487915039, -41.652347564697266, 747.15625)",1
2462655551,2435248372,"(0.5138451457023621, 0.327431857585907)","(8.742859840393066, 206.96778869628906, 68.49310302734375)",1,3.5049896240234375,1,"(-4.723596572875977, -30.46584701538086, 748.6983032226562)",1,"(0.5147644877433777, 0.32132500410079956)","(9.251543045043945, 208.7538604736328, 69.14311981201172)",1,3.5952606201171875,1,"(56.658302307128906, -41.618587493896484, 747.1102905273438)",1
2462672283,2435265104,"(0.5179818272590637, 0.32271772623062134)","(11.031676292419434, 208.34654235839844, 68.99491882324219)",1,3.50360107421875,1,"(-4.905775547027588, -30.502607345581055, 748.7411499023438)",1,"(0.5100476145744324, 0.3156883120536804)","(6.641669273376465, 210.40237426757812, 69.74311828613281)",1,3.6058197021484375,1,"(56.51377868652344, -41.59834671020508, 747.1597290039062)",1
2462689048,2435281869,"(0.5199475884437561, 0.32252803444862366)","(12.119345664978027, 208.4020233154297, 69.0151138305664)",1,3.5070953369140625,1,"(-5.1707282066345215, -30.545963287353516, 748.79736328125)",1,"(0.5057657957077026, 0.31551119685173035)","(4.272561550140381, 210.45413208007812, 69.76200103759766)",1,3.59814453125,1,"(56.287715911865234, -41.547027587890625, 747.2420654296875)",1
2462705471,2435298292,"(0.5167328715324402, 0.3266163170337677)","(10.340642929077148, 207.2063446044922, 68.57991790771484)",1,3.5132598876953125,1,"(-5.419528484344482, -30.58123207092285, 748.9134521484375)",1,"(0.5023686289787292, 0.32489335536956787)","(2.3929038047790527, 207.710205078125, 68.76333618164062)",1,3.6136932373046875,1,"(56.076927185058594, -41.45913314819336, 747.3699340820312)",1
2462722152,2435314973,"(0.519356369972229, 0.3249548077583313)","(11.792218208312988, 207.69227600097656, 68.75675201416016)",1,3.5324249267578125,1,"(-5.585294246673584, -30.593706130981445, 749.029541015625)",1,"(0.5028517246246338, 0.32613733410835266)","(2.6601953506469727, 207.3463897705078, 68.63091278076172)",1,3.6076507568359375,1,"(55.940025329589844, -41.40034484863281, 747.4844970703125)",1
2462739060,2435331881,"(0.5083189010620117, 0.31448203325271606)","(5.685189723968506, 210.75515747070312, 69.87152862548828)",1,3.547882080078125,1,"(-5.864731311798096, -30.578838348388672, 749.1257934570312)",1,"(0.5031458735466003, 0.308104544878006)","(2.822930097579956, 212.62033081054688, 70.5504150390625)",1,3.6427459716796875,1,"(55.60050582885742, -41.28907012939453, 747.6077270507812)",1
2462755386,2435348207,"(0.5060120820999146, 0.29451507329940796)","(4.408840179443359, 216.59471130371094, 71.99700927734375)",1,3.5723724365234375,1,"(-6.190515995025635, -30.638463973999023, 749.44970703125)",1,"(0.506782054901123, 0.29914358258247375)","(4.834849834442139, 215.24107360839844, 71.50431060791016)",1,3.6598052978515625,1,"(55.267112731933594, -41.20048904418945, 747.9566650390625)",1
2462772118,2435364939,"(0.5069026947021484, 0.2823808491230011)","(4.9015984535217285, 220.14353942871094, 73.28865051269531)",1,3.571929931640625,1,"(-6.454697132110596, -30.713796615600586, 749.7175903320312)",1,"(0.5082794427871704, 0.2895217835903168)","(5.663387298583984, 218.05503845214844, 72.52852630615234)",1,3.6502838134765625,1,"(55.026084899902344, -41.19448471069336, 748.2384033203125)",1
2462788878,2435381699,"(0.5129366517066956, 0.2892328202724457)","(8.240200996398926, 218.1395721435547, 72.55928039550781)",1,3.572052001953125,1,"(-6.936702728271484, -30.820459365844727, 750.0054931640625)",1,"(0.5011084675788879, 0.2709922790527344)","(1.6956534385681152, 223.47422790527344, 74.50092315673828)",1,3.6448974609375,1,"(54.60007095336914, -41.20191955566406, 748.5652465820312)",1
2462805306,2435398127,"(0.5087329745292664, 0.28657373785972595)","(5.914297580718994, 218.91726684570312, 72.84235382080078)",1,3.57720947265625,1,"(-7.444198131561279, -31.000457763671875, 750.0661010742188)",1,"(0.5011230111122131, 0.2796424329280853)","(1.7037259340286255, 220.9443817138672, 73.58016967773438)",1,3.6598358154296875,1,"(54.09484100341797, -41.212188720703125, 748.6650390625)",1
2462822084,2435414904,"(0.507728099822998, 0.2930287718772888)","(5.358322620391846, 217.02943420410156, 72.15522003173828)",1,3.6034698486328125,1,"(-7.778997898101807, -31.11686134338379, 750.3275756835938)",1,"(0.5027061700820923, 0.2809426486492157)","(2.5796709060668945, 220.56411743164062, 73.44174194335938)",1,3.669769287109375,1,"(53.76816940307617, -41.229679107666016, 748.9539794921875)",1
2462838793,2435431613,"(0.5042634606361389, 0.2882421314716339)","(3.4412856101989746, 218.4293212890625, 72.66475677490234)",1,3.601165771484375,1,"(-8.28939151763916, -31.297931671142578, 750.5267333984375)",1,"(0.5050527453422546, 0.2804025411605835)","(3.87802791595459, 220.7221221923828, 73.49923706054688)",1,3.674835205078125,1,"(53.239994049072266, -41.237545013427734, 749.1952514648438)",1
2462855222,2435448042,"(0.5103276371955872, 0.282793253660202)","(6.796632289886475, 220.02291870117188, 73.24478149414062)",1,3.6062469482421875,1,"(-8.839134216308594, -31.46818733215332, 750.6463012695312)",1,"(0.5031471252441406, 0.2823919653892517)","(2.8236539363861084, 220.14027404785156, 73.28743743896484)",1,3.6777496337890625,1,"(52.732666015625, -41.20354461669922, 749.3496704101562)",1
2462871954,2435464774,"(0.5113831162452698, 0.2836225926876068)","(7.380637168884277, 219.78036499023438, 73.15650177001953)",1,3.6115570068359375,1,"(-9.16993236541748, -31.570072174072266, 750.9905395507812)",1,"(0.504955530166626, 0.28350377082824707)","(3.824230909347534, 219.81509399414062, 73.16910552978516)",1,3.6909637451171875,1,"(52.43516159057617, -41.17373275756836, 749.7173461914062)",1
2462888805,2435481625,"(0.5079231262207031, 0.28852200508117676)","(5.4662041664123535, 218.3474884033203, 72.63494110107422)",1,3.620330810546875,1,"(-9.645599365234375, -31.729442596435547, 751.6107177734375)",1,"(0.49806341528892517, 0.2870641350746155)","(0.010856583714485168, 218.77383422851562, 72.79011535644531)",1,3.695281982421875,1,"(51.995235443115234, -41.11397171020508, 750.3883666992188)",1
2462905142,2435497962,"(0.5039360523223877, 0.29231441020965576)","(3.2601664066314697, 217.2383575439453, 72.23123168945312)",1,3.626129150390625,1,"(-10.12779426574707, -31.871707916259766, 751.8016357421875)",1,"(0.5020589828491211, 0.28319522738456726)","(2.2215805053710938, 219.9053192138672, 73.20199584960938)",1,3.7065887451171875,1,"(51.51776885986328, -41.07862091064453, 750.595703125)",1
2462921920,2435514740,"(0.4719112813472748, 0.3084818422794342)","(-14.459142684936523, 212.50999450683594, 70.51026153564453)",1,3.647186279296875,1,"(-10.58039379119873, -31.980134963989258, 751.84619140625)",1,"(0.47692519426345825, 0.30879974365234375)","(-11.68494987487793, 212.41697692871094, 70.47644805908203)",1,3.7274169921875,1,"(51.056880950927734, -41.07615661621094, 750.7805786132812)",1
2462938721,2435531542,"(0.3762097954750061, 0.35483306646347046)","(-67.41084289550781, 198.9540252685547, 65.5762939453125)",1,3.6795196533203125,1,"(-11.42640209197998, -32.12334442138672, 751.0308227539062)",1,"(0.3635699450969696, 0.3529644012451172)","(-74.4044189453125, 199.50050354003906, 65.77518463134766)",1,3.8160552978515625,1,"(50.0107536315918, -41.00994873046875, 749.8790893554688)",1
2462955058,2435547879,"(0.36187610030174255, 0.35511478781700134)","(-75.34163665771484, 198.87161254882812, 65.54631042480469)",1,3.6761322021484375,1,"(-12.042535781860352, -32.167808532714844, 751.0146484375)",1,"(0.3545008897781372, 0.35143786668777466)","(-79.42234802246094, 199.94699096679688, 65.93769836425781)",1,3.8133087158203125,1,"(49.449058532714844, -40.91511535644531, 749.94775390625)",1
2462971790,2435564611,"(0.3558037281036377, 0.3568831980228424)","(-78.70147705078125, 198.3544464111328, 65.3580551147461)",1,3.674530029296875,1,"(-12.314577102661133, -32.153560638427734, 751.4818115234375)",1,"(0.35153505206108093, 0.3594960868358612)","(-81.06330871582031, 197.59022521972656, 65.0799560546875)",1,3.8397674560546875,1,"(49.2076416015625, -40.8728141784668, 750.43603515625)",1
2462988637,2435581458,"(0.35683223605155945, 0.3578442931175232)","(-78.13240814208984, 198.07333374023438, 65.25579071044922)",1,3.671295166015625,1,"(-12.719334602355957, -32.1201286315918, 751.4701538085938)",1,"(0.3496636152267456, 0.3445502519607544)","(-82.09882354736328, 201.9613494873047, 66.67082977294922)",1,3.8256072998046875,1,"(48.783206939697266, -40.77433395385742, 750.4541015625)",1
2463004972,2435597793,"(0.35061293840408325, 0.330611914396286)","(-81.57353973388672, 206.03778076171875, 68.15457916259766)",1,3.659454345703125,1,"(-13.034936904907227, -32.09136962890625, 751.9463500976562)",1,"(0.3532547056674957, 0.35852229595184326)","(-80.11186218261719, 197.8750457763672, 65.18358612060547)",1,3.8419342041015625,1,"(48.48539352416992, -40.63862609863281, 750.9337158203125)",1
2463021756,2435614577,"(0.3518848121166229, 0.3310859501361847)","(-80.86981964111328, 205.899169921875, 68.1041259765625)",1,3.6591033935546875,1,"(-13.217252731323242, -32.03515625, 752.4114990234375)",1,"(0.35047852993011475, 0.3658752739429474)","(-81.64789581298828, 195.72457885742188, 64.40087890625)",1,3.8498382568359375,1,"(48.35328674316406, -40.54844284057617, 751.4119262695312)",1
2463038551,2435631372,"(0.35821840167045593, 0.34013110399246216)","(-77.36542510986328, 203.25375366210938, 67.14131164550781)",1,3.6781158447265625,1,"(-13.474356651306152, -31.89874267578125, 753.1280517578125)",1,"(0.3460266590118408, 0.3558528423309326)","(-84.1111068725586, 198.65576171875, 65.46772766113281)",1,3.8624725341796875,1,"(48.17942428588867, -40.38397216796875, 752.1560668945312)",1
2463054892,2435647713,"(0.35977858304977417, 0.33647283911705017)","(-76.50216674804688, 204.32366943359375, 67.53068542480469)",1,3.706207275390625,1,"(-13.722347259521484, -31.736391067504883, 754.1397705078125)",1,"(0.3424663543701172, 0.3435945510864258)","(-86.0810546875, 202.2408447265625, 66.77261352539062)",1,3.8729400634765625,1,"(48.02622985839844, -40.195838928222656, 753.1349487304688)",1
2463071722,2435664543,"(0.35868802666664124, 0.32771027088165283)","(-77.1055679321289, 206.8863983154297, 68.46342468261719)",1,3.7205352783203125,1,"(-13.871861457824707, -31.633203506469727, 754.7350463867188)",1,"(0.3495038151741028, 0.33164140582084656)","(-82.18722534179688, 205.7366943359375, 68.04497528076172)",1,3.8900909423828125,1,"(47.89886474609375, -40.076847076416016, 753.7630615234375)",1
2463088467,2435681288,"(0.35367873311042786, 0.32564425468444824)","(-79.87722778320312, 207.49061584472656, 68.68335723876953)",1,3.7307281494140625,1,"(-14.094656944274902, -31.49371337890625, 755.2528076171875)",1,"(0.3453579246997833, 0.3326265513896942)","(-84.48113250732422, 205.44857788085938, 67.94009399414062)",1,3.882110595703125,1,"(47.71628952026367, -39.887855529785156, 754.282958984375)",1
2463104808,2435697629,"(0.3470957279205322, 0.33799418807029724)","(-83.51959228515625, 203.87872314453125, 67.3687973022461)",1,3.758087158203125,1,"(-14.311382293701172, -31.425601959228516, 755.236328125)",1,"(0.3391866087913513, 0.33583876490592957)","(-87.89570617675781, 204.50912475585938, 67.59815979003906)",1,3.91192626953125,1,"(47.51441192626953, -39.80894470214844, 754.2774658203125)",1
2463121590,2435714410,"(0.3386401832103729, 0.354227215051651)","(-88.19806671142578, 199.13119506835938, 65.64080810546875)",1,3.7671966552734375,1,"(-14.444365501403809, -31.423675537109375, 755.3641357421875)",1,"(0.32728540897369385, 0.3369162380695343)","(-94.48068237304688, 204.19400024414062, 67.48348236083984)",1,3.8813018798828125,1,"(47.39227294921875, -39.783477783203125, 754.41064453125)",1
2463138382,2435731202,"(0.33971792459487915, 0.3474225699901581)","(-87.60173034667969, 201.1212921142578, 66.36515808105469)",1,3.7795867919921875,1,"(-14.620441436767578, -31.42864990234375, 755.5841064453125)",1,"(0.32254308462142944, 0.35479506850242615)","(-97.10459899902344, 198.9651336669922, 65.5803451538086)",1,3.91485595703125,1,"(47.27849197387695, -39.74232864379883, 754.6401977539062)",1
2463154728,2435747548,"(0.3379313349723816, 0.3611263930797577)","(-88.59027099609375, 197.1134490966797, 64.90637969970703)",1,3.790985107421875,1,"(-14.692992210388184, -31.371618270874023, 755.5185546875)",1,"(0.3207382559776306, 0.3565634489059448)","(-98.10322570800781, 198.44796752929688, 65.39212799072266)",1,3.929595947265625,1,"(47.2196159362793, -39.681053161621094, 754.575927734375)",1
2463171556,2435764376,"(0.3400862514972687, 0.35869213938713074)","(-87.39795684814453, 197.8253631591797, 65.16552734375)",1,3.79315185546875,1,"(-14.69534969329834, -31.358272552490234, 755.3349609375)",1,"(0.3211405277252197, 0.3490297496318817)","(-97.880615234375, 200.65127563476562, 66.19405364990234)",1,3.93450927734375,1,"(47.214195251464844, -39.67879867553711, 754.3817138671875)",1
2463188202,2435781022,"(0.3367898762226105, 0.3615744709968567)","(-89.22185516357422, 196.9823760986328, 64.85873413085938)",1,3.814727783203125,1,"(-14.62946605682373, -31.35774803161621, 754.9345092773438)",1,"(0.3228663206100464, 0.3414226174354553)","(-96.92573547363281, 202.8760528564453, 67.00381469726562)",1,3.938812255859375,1,"(47.25811767578125, -39.702789306640625, 753.9705200195312)",1
2463204648,2435797468,"(0.3363717198371887, 0.36044344305992126)","(-89.45321655273438, 197.3131866455078, 64.97911071777344)",1,3.8322906494140625,1,"(-14.514200210571289, -31.34931182861328, 754.5625)",1,"(0.3249816298484802, 0.3460732698440552)","(-95.7553482055664, 201.5159149169922, 66.50873565673828)",1,3.963409423828125,1,"(47.36695098876953, -39.74287796020508, 753.59619140625)",1
2463221522,2435814342,"(0.34339094161987305, 0.36756977438926697)","(-85.5694808959961, 195.22900390625, 64.22052764892578)",1,3.862457275390625,1,"(-14.424737930297852, -31.327476501464844, 754.2760009765625)",1,"(0.3260502517223358, 0.36094948649406433)","(-95.16409301757812, 197.1652069091797, 64.92522430419922)",1,3.99609375,1,"(47.457183837890625, -39.75678634643555, 753.3002319335938)",1
2463238214,2435831034,"(0.3390474319458008, 0.36320844292640686)","(-87.97272491455078, 196.50454711914062, 64.68476104736328)",1,3.8632049560546875,1,"(-14.282652854919434, -31.253215789794922, 753.8014526367188)",1,"(0.32708579301834106, 0.3558709919452667)","(-94.59113311767578, 198.65048217773438, 65.4658432006836)",1,4.0093841552734375,1,"(47.58420181274414, -39.77352523803711, 752.8050537109375)",1
2463254572,2435847392,"(0.33352428674697876, 0.357377290725708)","(-91.0286865234375, 198.20994567871094, 65.30547332763672)",1,3.88189697265625,1,"(-14.118414878845215, -31.211809158325195, 753.6497192382812)",1,"(0.32497963309288025, 0.3726288080215454)","(-95.75646209716797, 193.74945068359375, 63.681976318359375)",1,4.048431396484375,1,"(47.739986419677734, -39.797943115234375, 752.6492309570312)",1
2463271392,2435864212,"(0.3404325842857361, 0.3637824058532715)","(-87.20632934570312, 196.336669921875, 64.6236572265625)",1,3.9072265625,1,"(-14.036361694335938, -31.180246353149414, 753.54638671875)",1,"(0.32594698667526245, 0.3461713492870331)","(-95.22122955322266, 201.4872283935547, 66.4983139038086)",1,4.0257415771484375,1,"(47.8503303527832, -39.82206726074219, 752.5340576171875)",1
2463288128,2435880948,"(0.341936856508255, 0.36049771308898926)","(-86.37398529052734, 197.2973175048828, 64.97329711914062)",1,3.931976318359375,1,"(-13.862920761108398, -31.168365478515625, 753.1845703125)",1,"(0.3252350389957428, 0.34226560592651367)","(-95.61515808105469, 202.62953186035156, 66.91407775878906)",1,4.02325439453125,1,"(48.0256233215332, -39.86669921875, 752.1459350585938)",1
2463304492,2435897312,"(0.35609957575798035, 0.38475969433784485)","(-78.53777313232422, 190.20159912109375, 62.39066696166992)",1,3.9857940673828125,1,"(-13.561835289001465, -31.152463912963867, 752.677490234375)",1,"(0.3455726206302643, 0.3933090269565582)","(-84.36231994628906, 187.7012481689453, 61.480648040771484)",1,4.094268798828125,1,"(48.29310989379883, -39.87905502319336, 751.6369018554688)",1
2463321261,2435914081,"(0.40928915143013, 0.3559761643409729)","(-49.10795593261719, 198.6197052001953, 65.45458984375)",1,3.979827880859375,1,"(-13.148051261901855, -31.11822509765625, 752.0538330078125)",1,"(0.41066083312034607, 0.37497034668922424)","(-48.34904479980469, 193.06460571289062, 63.43276596069336)",1,4.1132049560546875,1,"(48.61420440673828, -39.867759704589844, 751.0)",1
2463338044,2435930864,"(0.48394855856895447, 0.33102983236312866)","(-7.798910617828369, 205.91552734375, 68.1101303100586)",1,3.9991302490234375,1,"(-12.554841995239258, -31.062580108642578, 752.2481689453125)",1,"(0.4776983857154846, 0.34202125668525696)","(-11.25714111328125, 202.7009735107422, 66.94013214111328)",1,4.1335906982421875,1,"(49.19264221191406, -39.925148010253906, 751.1497192382812)",1
2463354412,2435947232,"(0.48297977447509766, 0.3487814664840698)","(-8.334928512573242, 200.72386169433594, 66.2204818725586)",1,4.052947998046875,1,"(-12.299860000610352, -31.11366844177246, 753.811279296875)",1,"(0.4853895604610443, 0.3288649320602417)","(-7.001604080200195, 206.5487060546875, 68.3405532836914)",1,4.1508026123046875,1,"(49.56753921508789, -40.072418212890625, 752.6607055664062)",1
2463371131,2435963951,"(0.48933106660842896, 0.327953577041626)","(-4.820796012878418, 206.81524658203125, 68.43756103515625)",1,4.0139007568359375,1,"(-12.140057563781738, -31.149660110473633, 754.1703491210938)",1,"(0.48803821206092834, 0.3153479993343353)","(-5.5361247062683105, 210.5019073486328, 69.77938079833984)",1,4.13922119140625,1,"(49.79964065551758, -40.137779235839844, 753.0134887695312)",1
2463388056,2435980876,"(0.48799338936805725, 0.32412242889404297)","(-5.56093168258667, 207.9357147216797, 68.84537506103516)",1,4.046051025390625,1,"(-11.846466064453125, -31.201215744018555, 754.7921752929688)",1,"(0.48877620697021484, 0.32470008730888367)","(-5.127773761749268, 207.76675415039062, 68.78388214111328)",1,4.1663970947265625,1,"(50.185699462890625, -40.25809097290039, 753.6202392578125)",1
2463404338,2435997158,"(0.4864582121372223, 0.3317318856716156)","(-6.410309791564941, 205.710205078125, 68.03536224365234)",1,4.0762481689453125,1,"(-11.555476188659668, -31.207231521606445, 754.4507446289062)",1,"(0.48998549580574036, 0.31677326560020447)","(-4.4586639404296875, 210.08505249023438, 69.62767791748047)",1,4.1840972900390625,1,"(50.454383850097656, -40.35076141357422, 753.2562866210938)",1
2463421097,2436013917,"(0.49161991477012634, 0.3179541528224945)","(-3.554361343383789, 209.7396697998047, 69.501953125)",1,4.065155029296875,1,"(-11.393900871276855, -31.205930709838867, 754.3857421875)",1,"(0.49289554357528687, 0.31692758202552795)","(-2.8485307693481445, 210.0399169921875, 69.6112289428711)",1,4.1831207275390625,1,"(50.638023376464844, -40.40501403808594, 753.175048828125)",1
2463437971,2436030791,"(0.48645520210266113, 0.3192310929298401)","(-6.411975860595703, 209.36619567871094, 69.36602020263672)",1,4.0764312744140625,1,"(-11.10358715057373, -31.189008712768555, 754.5023193359375)",1,"(0.4892820715904236, 0.32999885082244873)","(-4.847868919372559, 206.2170867919922, 68.21981048583984)",1,4.2070159912109375,1,"(50.967350006103516, -40.4918098449707, 753.2724609375)",1
