device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8834350494,8808228075,"(0.5908216238021851, 0.2689398229122162)","(51.333953857421875, 224.0745086669922, 74.71940612792969)",1,3.8750762939453125,1,"(-27.621335983276367, -20.76545524597168, 583.3803100585938)",1,"(0.595537543296814, 0.2969812750816345)","(53.94329833984375, 215.87342834472656, 71.73450469970703)",1,3.934539794921875,1,"(30.673709869384766, -22.056699752807617, 583.2755126953125)",1
8834367323,8808244904,"(0.5917292833328247, 0.26862093806266785)","(51.836204528808594, 224.16775512695312, 74.75335693359375)",1,3.874481201171875,1,"(-27.679975509643555, -20.754039764404297, 583.3860473632812)",1,"(0.5986241698265076, 0.2940768301486969)","(55.65108871459961, 216.72288513183594, 72.04366302490234)",1,3.932220458984375,1,"(30.60445785522461, -22.026714324951172, 583.2930297851562)",1
8834383881,8808261461,"(0.5905125141143799, 0.2727508842945099)","(51.16291046142578, 222.9599151611328, 74.31372833251953)",1,3.869598388671875,1,"(-27.70763397216797, -20.705913543701172, 583.4155883789062)",1,"(0.597553014755249, 0.29248255491256714)","(55.05839920043945, 217.18917846679688, 72.21333312988281)",1,3.9210357666015625,1,"(30.569063186645508, -21.969226837158203, 583.3218994140625)",1
8834400364,8808277943,"(0.5904556512832642, 0.268276184797287)","(51.13148498535156, 224.2686004638672, 74.79004669189453)",1,3.8700103759765625,1,"(-27.720109939575195, -20.6940860748291, 583.5405883789062)",1,"(0.5978029370307922, 0.29418545961380005)","(55.19675064086914, 216.69113159179688, 72.03206634521484)",1,3.9239044189453125,1,"(30.552087783813477, -21.93204689025879, 583.43408203125)",1
8834417238,8808294816,"(0.5907319188117981, 0.26701876521110535)","(51.284324645996094, 224.63632202148438, 74.92391204833984)",1,3.87469482421875,1,"(-27.753713607788086, -20.66750144958496, 583.7208862304688)",1,"(0.5986745953559875, 0.29531073570251465)","(55.67902755737305, 216.36204528808594, 71.91228485107422)",1,3.93292236328125,1,"(30.516950607299805, -21.86711311340332, 583.63134765625)",1
8834433801,8808311378,"(0.5914583802223206, 0.26824963092803955)","(51.68632507324219, 224.27638244628906, 74.7928695678711)",1,3.8785552978515625,1,"(-27.823225021362305, -20.654542922973633, 583.84326171875)",1,"(0.598312258720398, 0.29832592606544495)","(55.4785270690918, 215.48023986816406, 71.59131622314453)",1,3.93536376953125,1,"(30.452884674072266, -21.806852340698242, 583.7501831054688)",1
8834450330,8808327907,"(0.5678801536560059, 0.27445855736732483)","(38.64049530029297, 222.46047973632812, 74.13195037841797)",1,3.889556884765625,1,"(-28.014808654785156, -20.66789436340332, 584.2334594726562)",1,"(0.5837616920471191, 0.29864370822906494)","(47.42771911621094, 215.3872528076172, 71.55748748779297)",1,3.938629150390625,1,"(30.28049087524414, -21.78446388244629, 584.0729370117188)",1
8834467154,8808344730,"(0.4779191017150879, 0.2921299338340759)","(-11.134995460510254, 217.29226684570312, 72.25089263916016)",1,3.90020751953125,1,"(-28.618513107299805, -20.67922019958496, 584.5052490234375)",1,"(0.48340266942977905, 0.30248942971229553)","(-8.100953102111816, 214.2625274658203, 71.14816284179688)",1,3.9577178955078125,1,"(29.594900131225586, -21.772024154663086, 584.4414672851562)",1
8834483721,8808361296,"(0.43769341707229614, 0.30965933203697205)","(-33.39189147949219, 212.16558837890625, 70.38494110107422)",1,3.89862060546875,1,"(-29.08704948425293, -20.715129852294922, 584.9661865234375)",1,"(0.4433247745037079, 0.3104296922683716)","(-30.27606964111328, 211.94032287597656, 70.30292510986328)",1,3.95550537109375,1,"(29.170957565307617, -21.729408264160156, 584.992431640625)",1
8834500200,8808377774,"(0.43777143955230713, 0.3103902041912079)","(-33.34874725341797, 211.95187377929688, 70.30712890625)",1,3.8998565673828125,1,"(-29.176443099975586, -20.713613510131836, 584.8974609375)",1,"(0.4469258785247803, 0.30803292989730835)","(-28.283573150634766, 212.6412811279297, 70.55805206298828)",1,3.965423583984375,1,"(29.054208755493164, -21.696338653564453, 584.9353637695312)",1
8834516973,8808394546,"(0.4358445703983307, 0.3173924386501312)","(-34.41484832763672, 209.90394592285156, 69.56175994873047)",1,3.8952789306640625,1,"(-29.256128311157227, -20.679418563842773, 584.09716796875)",1,"(0.44437140226364136, 0.3118019998073578)","(-29.696990966796875, 211.53895568847656, 70.15681457519531)",1,3.94964599609375,1,"(28.89118766784668, -21.6158504486084, 584.1969604492188)",1
8834533641,8808411214,"(0.4334423542022705, 0.31713131070137024)","(-35.7440071105957, 209.9803466796875, 69.58953857421875)",1,3.89495849609375,1,"(-29.391357421875, -20.6967716217041, 584.6571655273438)",1,"(0.44450828433036804, 0.3119935989379883)","(-29.621213912963867, 211.48294067382812, 70.13639831542969)",1,3.95123291015625,1,"(28.811973571777344, -21.56317138671875, 584.7090454101562)",1
8834550166,8808427738,"(0.434770405292511, 0.31718379259109497)","(-35.00920486450195, 209.96499633789062, 69.5839614868164)",1,3.9059295654296875,1,"(-29.435291290283203, -20.70132064819336, 584.7221069335938)",1,"(0.4438779950141907, 0.30883294343948364)","(-29.96998405456543, 212.4073028564453, 70.47284698486328)",1,3.9594879150390625,1,"(28.769304275512695, -21.523296356201172, 584.797607421875)",1
8834566985,8808444556,"(0.4321419894695282, 0.3146587610244751)","(-36.46348190307617, 210.70346069335938, 69.85273742675781)",1,3.905120849609375,1,"(-29.498472213745117, -20.6955623626709, 584.6309814453125)",1,"(0.44513368606567383, 0.31124141812324524)","(-29.275192260742188, 211.70289611816406, 70.21650695800781)",1,3.9683380126953125,1,"(28.67605972290039, -21.437347412109375, 584.7269287109375)",1
8834583561,8808461131,"(0.43356168270111084, 0.3130956292152405)","(-35.6779899597168, 211.16062927246094, 70.0191421508789)",1,3.90899658203125,1,"(-29.59764289855957, -20.700204849243164, 584.8966674804688)",1,"(0.4461635649204254, 0.31253376603126526)","(-28.70535659790039, 211.324951171875, 70.0789566040039)",1,3.9779815673828125,1,"(28.602073669433594, -21.36894989013672, 584.9716186523438)",1
8834600132,8808477701,"(0.4334872364997864, 0.3143388032913208)","(-35.71919631958008, 210.79705810546875, 69.8868179321289)",1,3.91552734375,1,"(-29.647090911865234, -20.702800750732422, 584.9976806640625)",1,"(0.4452860653400421, 0.31380292773246765)","(-29.190860748291016, 210.95375061035156, 69.9438705444336)",1,3.971282958984375,1,"(28.554981231689453, -21.318666458129883, 585.0947265625)",1
8834616900,8808494469,"(0.43566715717315674, 0.3141433596611023)","(-34.5130500793457, 210.85421752929688, 69.9075927734375)",1,3.925079345703125,1,"(-29.745742797851562, -20.698122024536133, 585.1426391601562)",1,"(0.44450265169143677, 0.31374621391296387)","(-29.62434959411621, 210.97036743164062, 69.94989013671875)",1,3.984405517578125,1,"(28.462833404541016, -21.24648094177246, 585.2650146484375)",1
8834633481,8808511049,"(0.4302040636539459, 0.314104288816452)","(-37.53575897216797, 210.8656463623047, 69.91173553466797)",1,3.93231201171875,1,"(-29.894153594970703, -20.71776008605957, 585.3461303710938)",1,"(0.4356391131877899, 0.31145453453063965)","(-34.528568267822266, 211.64060974121094, 70.19384002685547)",1,3.99383544921875,1,"(28.34529685974121, -21.184486389160156, 585.4564208984375)",1
8834650001,8808527568,"(0.4234258532524109, 0.3136126697063446)","(-41.2861442565918, 211.0093994140625, 69.96405029296875)",1,3.9287261962890625,1,"(-29.98969078063965, -20.729429244995117, 585.54638671875)",1,"(0.43266114592552185, 0.3062696158885956)","(-36.17626953125, 213.156982421875, 70.7457504272461)",1,3.9936676025390625,1,"(28.246686935424805, -21.146034240722656, 585.668701171875)",1
8834666815,8808544381,"(0.42230865359306335, 0.3156495690345764)","(-41.90428161621094, 210.4136962890625, 69.747314453125)",1,3.934539794921875,1,"(-30.112930297851562, -20.758079528808594, 585.9769897460938)",1,"(0.4333883225917816, 0.3095688819885254)","(-35.7739143371582, 212.19203186035156, 70.39456939697266)",1,4.003021240234375,1,"(28.148916244506836, -21.09266471862793, 586.10498046875)",1
8834683401,8808560966,"(0.42362281680107117, 0.3153846263885498)","(-41.177154541015625, 210.49114990234375, 69.77547454833984)",1,3.9580230712890625,1,"(-30.20015525817871, -20.78078269958496, 586.0217895507812)",1,"(0.43357053399086, 0.30958497524261475)","(-35.673065185546875, 212.18734741210938, 70.39285278320312)",1,4.0057373046875,1,"(28.067020416259766, -21.04742431640625, 586.1472778320312)",1
8834699967,8808577533,"(0.423652321100235, 0.3150351643562317)","(-41.160831451416016, 210.59336853027344, 69.81268310546875)",1,3.9583282470703125,1,"(-30.236703872680664, -20.803245544433594, 586.0977783203125)",1,"(0.43115708231925964, 0.31118157505989075)","(-37.0084342956543, 211.7204132080078, 70.2228775024414)",1,4.0143280029296875,1,"(28.036659240722656, -21.028995513916016, 586.2310180664062)",1
8834716731,8808594296,"(0.4207119643688202, 0.3137243986129761)","(-42.78771209716797, 210.9767303466797, 69.95220947265625)",1,3.97265625,1,"(-30.266620635986328, -20.85072135925293, 586.3235473632812)",1,"(0.4323715567588806, 0.30811744928359985)","(-36.336490631103516, 212.61654663085938, 70.54906463623047)",1,4.0203857421875,1,"(28.010196685791016, -21.024768829345703, 586.4656372070312)",1
8834733325,8808610889,"(0.4218798279762268, 0.3109537959098816)","(-42.14155197143555, 211.78701782226562, 70.24715423583984)",1,3.9745941162109375,1,"(-30.28125762939453, -20.906618118286133, 586.3746337890625)",1,"(0.43368902802467346, 0.3120630085468292)","(-35.60750961303711, 211.462646484375, 70.12905883789062)",1,4.034637451171875,1,"(27.993385314941406, -21.042619705200195, 586.5057983398438)",1
8834749836,8808627399,"(0.42369547486305237, 0.3132886588573456)","(-41.13695526123047, 211.1041717529297, 69.99858856201172)",1,3.979949951171875,1,"(-30.299081802368164, -20.939767837524414, 586.4674682617188)",1,"(0.43475574254989624, 0.3088817000389099)","(-35.017311096191406, 212.39305114746094, 70.46768951416016)",1,4.03692626953125,1,"(27.975297927856445, -21.063325881958008, 586.5999755859375)",1
8834766647,8808644209,"(0.4212176501750946, 0.3202003240585327)","(-42.507930755615234, 209.082763671875, 69.26286315917969)",1,3.9904022216796875,1,"(-30.322002410888672, -20.986427307128906, 586.5775146484375)",1,"(0.43361908197402954, 0.30904901027679443)","(-35.6462516784668, 212.34413146972656, 70.44991302490234)",1,4.04315185546875,1,"(27.949291229248047, -21.09929084777832, 586.7030639648438)",1
8834783245,8808660806,"(0.4216926097869873, 0.3186863362789154)","(-42.24513244628906, 209.5255584716797, 69.42402648925781)",1,3.9944915771484375,1,"(-30.371557235717773, -21.049846649169922, 586.4376831054688)",1,"(0.433821439743042, 0.3096340298652649)","(-35.53426742553711, 212.1730194091797, 70.38760375976562)",1,4.04156494140625,1,"(27.88630485534668, -21.12273597717285, 586.5756225585938)",1
8834799802,8808677363,"(0.4229510724544525, 0.3123835623264313)","(-41.54884338378906, 211.3688507080078, 70.09494018554688)",1,3.9956512451171875,1,"(-30.419477462768555, -21.09339141845703, 586.4605712890625)",1,"(0.4336138963699341, 0.3060266375541687)","(-35.64909744262695, 213.22804260253906, 70.77159881591797)",1,4.0514068603515625,1,"(27.842966079711914, -21.144237518310547, 586.59814453125)",1
8834816562,8808694122,"(0.42213720083236694, 0.31437918543815613)","(-41.99918746948242, 210.7852325439453, 69.88253021240234)",1,4.008209228515625,1,"(-30.489391326904297, -21.14966583251953, 586.6593627929688)",1,"(0.43151170015335083, 0.31154727935791016)","(-36.81226348876953, 211.6134490966797, 70.18399047851562)",1,4.06500244140625,1,"(27.78821563720703, -21.162700653076172, 586.8018188476562)",1
8834833165,8808710724,"(0.4208865761756897, 0.31696027517318726)","(-42.691139221191406, 210.0303955078125, 69.60773468017578)",1,4.0147247314453125,1,"(-30.53944969177246, -21.177549362182617, 586.681396484375)",1,"(0.43253159523010254, 0.31311851739883423)","(-36.2479248046875, 211.15390014648438, 70.01669311523438)",1,4.06732177734375,1,"(27.73220443725586, -21.17329978942871, 586.82275390625)",1
8834849671,8808727229,"(0.4204454720020294, 0.3157983422279358)","(-42.9351806640625, 210.3701934814453, 69.73140716552734)",1,4.0173797607421875,1,"(-30.5566349029541, -21.174631118774414, 586.656494140625)",1,"(0.4314808249473572, 0.31118249893188477)","(-36.82933044433594, 211.72012329101562, 70.22276306152344)",1,4.0569000244140625,1,"(27.708093643188477, -21.16131019592285, 586.801025390625)",1
8834866477,8808744034,"(0.4201434850692749, 0.316271036863327)","(-43.10227966308594, 210.23194885253906, 69.68113708496094)",1,4.02911376953125,1,"(-30.577091217041016, -21.1453800201416, 586.6353149414062)",1,"(0.43312522768974304, 0.30852216482162476)","(-35.91948318481445, 212.49818420410156, 70.50597381591797)",1,4.0702362060546875,1,"(27.67717170715332, -21.118188858032227, 586.7845458984375)",1
8834883085,8808760641,"(0.4205109179019928, 0.31309646368026733)","(-42.89896774291992, 211.16036987304688, 70.0190658569336)",1,4.0394134521484375,1,"(-30.589147567749023, -21.107681274414062, 586.700927734375)",1,"(0.4325602352619171, 0.30350181460380554)","(-36.23209762573242, 213.96641540527344, 71.04041290283203)",1,4.07794189453125,1,"(27.667936325073242, -21.065349578857422, 586.8458862304688)",1
8834899637,8808777193,"(0.42103174328804016, 0.3170730769634247)","(-42.610801696777344, 209.9973602294922, 69.59576416015625)",1,4.0465240478515625,1,"(-30.60018539428711, -21.0795955657959, 586.826904296875)",1,"(0.43154942989349365, 0.3102298974990845)","(-36.79137420654297, 211.99871826171875, 70.32421112060547)",1,4.084625244140625,1,"(27.663867950439453, -21.031503677368164, 586.9752197265625)",1
8834916392,8808793947,"(0.41924765706062317, 0.31862831115722656)","(-43.597938537597656, 209.5425262451172, 69.43021392822266)",1,4.0516815185546875,1,"(-30.61487579345703, -21.048091888427734, 587.0302734375)",1,"(0.43279746174812317, 0.3112010955810547)","(-36.100826263427734, 211.71470642089844, 70.22079467773438)",1,4.0931396484375,1,"(27.660181045532227, -20.995378494262695, 587.1893920898438)",1
8834933005,8808810560,"(0.4190097153186798, 0.3220546543598175)","(-43.7296028137207, 208.5404510498047, 69.06546020507812)",1,4.059234619140625,1,"(-30.629812240600586, -21.005573272705078, 587.2194213867188)",1,"(0.43330368399620056, 0.3066033124923706)","(-35.82072448730469, 213.0593719482422, 70.71023559570312)",1,4.09564208984375,1,"(27.657140731811523, -20.975082397460938, 587.3602905273438)",1
8834949507,8808827062,"(0.42036178708076477, 0.3181479573249817)","(-42.981502532958984, 209.6830291748047, 69.48131561279297)",1,4.056640625,1,"(-30.629234313964844, -20.99264144897461, 587.2931518554688)",1,"(0.43362170457839966, 0.3058616518974304)","(-35.644779205322266, 213.27626037597656, 70.78916931152344)",1,4.097442626953125,1,"(27.661663055419922, -20.967958450317383, 587.4406127929688)",1
8834966308,8808843863,"(0.41930118203163147, 0.31646114587783813)","(-43.568302154541016, 210.1763458251953, 69.66085052490234)",1,4.0598602294921875,1,"(-30.616317749023438, -20.983619689941406, 587.4435424804688)",1,"(0.4342999756336212, 0.311090886592865)","(-35.26948547363281, 211.74691772460938, 70.23255920410156)",1,4.1108245849609375,1,"(27.68744659423828, -20.97315216064453, 587.5972290039062)",1
8834982925,8808860480,"(0.4193037748336792, 0.31517475843429565)","(-43.5668830871582, 210.5525360107422, 69.79782104492188)",1,4.0648345947265625,1,"(-30.57098388671875, -20.99024772644043, 587.6244506835938)",1,"(0.43440577387809753, 0.3125593960285187)","(-35.21092987060547, 211.31744384765625, 70.07627868652344)",1,4.113189697265625,1,"(27.75088882446289, -20.99538230895996, 587.7590942382812)",1
8834999473,8808877028,"(0.4344030022621155, 0.30722901225090027)","(-35.212486267089844, 212.8764190673828, 70.64360809326172)",1,4.08050537109375,1,"(-30.429636001586914, -20.982074737548828, 587.658935546875)",1,"(0.446746289730072, 0.3119833469390869)","(-28.382930755615234, 211.48590087890625, 70.13758850097656)",1,4.1243743896484375,1,"(27.88712501525879, -20.99795150756836, 587.7960205078125)",1
8835016224,8808893779,"(0.5164328217506409, 0.27057695388793945)","(10.174619674682617, 223.59573364257812, 74.54510498046875)",1,4.1206512451171875,1,"(-29.887208938598633, -20.95486831665039, 588.64697265625)",1,"(0.544708251953125, 0.28197261691093445)","(25.81941032409668, 220.26292419433594, 73.33208465576172)",1,4.162445068359375,1,"(28.532459259033203, -20.95938491821289, 588.7596435546875)",1
8835032845,8808910400,"(0.5923417210578918, 0.2625167965888977)","(52.17506790161133, 225.9530029296875, 75.40312194824219)",1,4.103363037109375,1,"(-29.22807502746582, -20.830419540405273, 588.1389770507812)",1,"(0.6026830077171326, 0.27180182933807373)","(57.89688491821289, 223.2374725341797, 74.41474151611328)",1,4.13592529296875,1,"(29.02022933959961, -20.90165901184082, 588.1688232421875)",1
8835049343,8808926898,"(0.5948004126548767, 0.26066625118255615)","(53.53546905517578, 226.49423217773438, 75.60011291503906)",1,4.0984954833984375,1,"(-29.144872665405273, -20.832263946533203, 588.5214233398438)",1,"(0.6016136407852173, 0.2730419635772705)","(57.30520248413086, 222.87477111816406, 74.2827377319336)",1,4.1422882080078125,1,"(29.163536071777344, -20.92085075378418, 588.4442749023438)",1
8835066139,8808943694,"(0.5947577357292175, 0.2551129162311554)","(53.51182556152344, 228.11837768554688, 76.1912612915039)",1,4.0991363525390625,1,"(-29.094825744628906, -20.86185073852539, 589.6105346679688)",1,"(0.6032065153121948, 0.2746920585632324)","(58.18653106689453, 222.39218139648438, 74.10710906982422)",1,4.145111083984375,1,"(29.35262680053711, -20.967252731323242, 589.5849609375)",1
8835082765,8808960320,"(0.5928624868392944, 0.2556634545326233)","(52.46317672729492, 227.95733642578125, 76.13262939453125)",1,4.1043243408203125,1,"(-28.932889938354492, -20.835912704467773, 589.3803100585938)",1,"(0.6026976108551025, 0.27539148926734924)","(57.90494918823242, 222.18763732910156, 74.03262329101562)",1,4.13623046875,1,"(29.494752883911133, -20.975744247436523, 589.3638305664062)",1
8835099309,8808976864,"(0.592491865158081, 0.25462523102760315)","(52.25810241699219, 228.260986328125, 76.24313354492188)",1,4.09527587890625,1,"(-28.831867218017578, -20.817405700683594, 589.1586303710938)",1,"(0.6024011969566345, 0.27332526445388794)","(57.740943908691406, 222.79193115234375, 74.25259399414062)",1,4.136749267578125,1,"(29.57192611694336, -20.980579376220703, 589.1233520507812)",1
