device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8242121711,8177118635,"(0.4784679412841797, 0.2838113307952881)","(-10.83134651184082, 219.7251434326172, 73.13640594482422)",1,3.1063232421875,1,"(-24.81781005859375, 10.063323974609375, 652.8397216796875)",1,"(0.45657894015312195, 0.25156301259994507)","(-22.942543029785156, 229.1565399169922, 76.56913757324219)",1,2.962127685546875,1,"(45.99280548095703, 14.9243745803833, 651.7799682617188)",1
8242138516,8177135440,"(0.4801848828792572, 0.2865539491176605)","(-9.881349563598633, 218.9230499267578, 72.84440612792969)",1,3.1213836669921875,1,"(-24.85508155822754, 10.094133377075195, 652.9602661132812)",1,"(0.45564642548561096, 0.2494432032108307)","(-23.458515167236328, 229.77651977539062, 76.79473876953125)",1,2.962921142578125,1,"(45.97476577758789, 14.939241409301758, 651.9015502929688)",1
8242154884,8177151808,"(0.47967106103897095, 0.2848373353481293)","(-10.165643692016602, 219.4250946044922, 73.02713012695312)",1,3.1194610595703125,1,"(-24.86367416381836, 10.102706909179688, 652.8903198242188)",1,"(0.45635950565338135, 0.24616217613220215)","(-23.063955307006836, 230.73609924316406, 77.14401245117188)",1,2.9610748291015625,1,"(45.964332580566406, 14.941285133361816, 651.8466186523438)",1
8242171625,8177168549,"(0.48050519824028015, 0.257103830575943)","(-9.704140663146973, 227.53611755371094, 75.97928619384766)",1,3.127471923828125,1,"(-24.84489631652832, 10.175575256347656, 652.7313842773438)",1,"(0.461237370967865, 0.21635526418685913)","(-20.365028381347656, 239.45347595214844, 80.31690216064453)",1,2.9821624755859375,1,"(45.89173126220703, 15.028759002685547, 651.67578125)",1
8242188436,8177185360,"(0.4841417968273163, 0.22711452841758728)","(-7.692025661468506, 236.30679321289062, 79.171630859375)",1,3.1291961669921875,1,"(-24.81463050842285, 10.265549659729004, 652.728515625)",1,"(0.46328067779541016, 0.19857697188854218)","(-19.234474182128906, 244.6529541015625, 82.20936584472656)",1,2.995330810546875,1,"(45.82963180541992, 15.126140594482422, 651.68115234375)",1
8242204850,8177201774,"(0.482881635427475, 0.22914931178092957)","(-8.389245986938477, 235.71170043945312, 78.95500183105469)",1,3.131256103515625,1,"(-24.830608367919922, 10.263877868652344, 652.5811767578125)",1,"(0.4635719656944275, 0.20253567397594452)","(-19.07325553894043, 243.4951629638672, 81.78797149658203)",1,2.991302490234375,1,"(45.80793380737305, 15.140461921691895, 651.5281372070312)",1
8242221541,8177218466,"(0.4824134111404419, 0.22848927974700928)","(-8.648320198059082, 235.9047393798828, 79.02526092529297)",1,3.128814697265625,1,"(-24.859846115112305, 10.243348121643066, 652.4569091796875)",1,"(0.462365061044693, 0.20435743033885956)","(-19.741060256958008, 242.96238708496094, 81.59403228759766)",1,2.9832611083984375,1,"(45.783851623535156, 15.134926795959473, 651.4218139648438)",1
8242238356,8177235281,"(0.48384997248649597, 0.23433303833007812)","(-7.8534464836120605, 234.19566345214844, 78.4031982421875)",1,3.1359710693359375,1,"(-24.902223587036133, 10.221935272216797, 652.510498046875)",1,"(0.4600777328014374, 0.20460432767868042)","(-21.00663948059082, 242.8901824951172, 81.56777954101562)",1,2.9804840087890625,1,"(45.75571060180664, 15.125515937805176, 651.4779663085938)",1
8242254720,8177251645,"(0.4852003753185272, 0.23294298350811005)","(-7.1062798500061035, 234.60220336914062, 78.5511703491211)",1,3.139862060546875,1,"(-24.934059143066406, 10.205421447753906, 652.3807373046875)",1,"(0.4601328372955322, 0.20187635719776154)","(-20.976154327392578, 243.68800354003906, 81.85814666748047)",1,2.9916229248046875,1,"(45.714317321777344, 15.1181001663208, 651.3499755859375)",1
8242271456,8177268381,"(0.48681506514549255, 0.23228077590465546)","(-6.212899684906006, 234.79588317871094, 78.62166595458984)",1,3.14923095703125,1,"(-24.97802734375, 10.201932907104492, 652.2689819335938)",1,"(0.4625617563724518, 0.2062906175851822)","(-19.632247924804688, 242.39698791503906, 81.38822937011719)",1,3.0104522705078125,1,"(45.643436431884766, 15.112174034118652, 651.2380981445312)",1
8242288276,8177285201,"(0.4856354594230652, 0.23459230363368988)","(-6.86554479598999, 234.11984252929688, 78.37562561035156)",1,3.1617431640625,1,"(-25.019550323486328, 10.193312644958496, 652.1495361328125)",1,"(0.4608605206012726, 0.20800405740737915)","(-20.573543548583984, 241.89590454101562, 81.2058334350586)",1,3.0040740966796875,1,"(45.58644485473633, 15.108346939086914, 651.1295776367188)",1
8242304590,8177301515,"(0.4847220778465271, 0.2348223179578781)","(-7.370911121368408, 234.05255126953125, 78.35113525390625)",1,3.1633148193359375,1,"(-25.04001808166504, 10.190620422363281, 652.1654663085938)",1,"(0.46084752678871155, 0.20733791589736938)","(-20.58070182800293, 242.09071350097656, 81.27674865722656)",1,3.0133819580078125,1,"(45.56268310546875, 15.114346504211426, 651.1466064453125)",1
8242321372,8177318297,"(0.48496365547180176, 0.23637333512306213)","(-7.2372565269470215, 233.5989532470703, 78.18605041503906)",1,3.169342041015625,1,"(-25.056432723999023, 10.188270568847656, 652.2118530273438)",1,"(0.46119368076324463, 0.20940455794334412)","(-20.389188766479492, 241.48629760742188, 81.05677032470703)",1,3.022857666015625,1,"(45.54576110839844, 15.129227638244629, 651.2018432617188)",1
8242338196,8177335121,"(0.4864707589149475, 0.2353409081697464)","(-6.4033942222595215, 233.90090942382812, 78.29589080810547)",1,3.18963623046875,1,"(-25.058670043945312, 10.204360961914062, 652.28515625)",1,"(0.4615291357040405, 0.20697900652885437)","(-20.203596115112305, 242.19570922851562, 81.31494903564453)",1,3.0183563232421875,1,"(45.54751968383789, 15.153154373168945, 651.2713623046875)",1
8242354556,8177351481,"(0.48525694012641907, 0.24156832695007324)","(-7.074965476989746, 232.07962036132812, 77.63302612304688)",1,3.19757080078125,1,"(-25.05007553100586, 10.225543975830078, 652.3158569335938)",1,"(0.462810754776001, 0.20465430617332458)","(-19.494457244873047, 242.87559509277344, 81.56239318847656)",1,3.0192413330078125,1,"(45.550872802734375, 15.165092468261719, 651.2969360351562)",1
8242371288,8177368213,"(0.485905259847641, 0.24158664047718048)","(-6.716254711151123, 232.0742645263672, 77.63109588623047)",1,3.1948699951171875,1,"(-25.021934509277344, 10.253780364990234, 652.3926391601562)",1,"(0.4622822105884552, 0.20713187754154205)","(-19.786914825439453, 242.1509552001953, 81.29872131347656)",1,3.0304412841796875,1,"(45.57744216918945, 15.180037498474121, 651.3773193359375)",1
8242388116,8177385041,"(0.4977513253688812, 0.3134486973285675)","(-0.16184541583061218, 211.05735778808594, 69.98158264160156)",1,3.2059173583984375,1,"(-24.910526275634766, 10.156655311584473, 652.4620361328125)",1,"(0.46438068151474, 0.2688853144645691)","(-18.62580680847168, 224.09042358398438, 74.72522735595703)",1,3.0496063232421875,1,"(45.595855712890625, 15.061017990112305, 651.4288940429688)",1
8242404522,8177401447,"(0.49499282240867615, 0.3574197590351105)","(-1.6881213188171387, 198.197509765625, 65.30094909667969)",1,3.2081756591796875,1,"(-24.868637084960938, 10.112244606018066, 652.6332397460938)",1,"(0.4651528000831604, 0.30972766876220703)","(-18.19863510131836, 212.1456298828125, 70.37763977050781)",1,3.0421295166015625,1,"(45.65724182128906, 14.975674629211426, 651.6017456054688)",1
8242421202,8177418127,"(0.4920545518398285, 0.3616482615470886)","(-3.3138766288757324, 196.9608154296875, 64.85083770751953)",1,3.2045135498046875,1,"(-24.870681762695312, 10.137556076049805, 652.6600341796875)",1,"(0.4688253104686737, 0.31011757254600525)","(-16.166616439819336, 212.0316162109375, 70.33609771728516)",1,3.0269012451171875,1,"(45.728580474853516, 14.995940208435059, 651.6029052734375)",1
8242438036,8177434961,"(0.4926641285419464, 0.3635052740573883)","(-2.9766037464141846, 196.41775512695312, 64.65316772460938)",1,3.208160400390625,1,"(-24.832582473754883, 10.165146827697754, 652.4686279296875)",1,"(0.4688672125339508, 0.3075195550918579)","(-16.14341926574707, 212.7914276123047, 70.6126708984375)",1,3.0286407470703125,1,"(45.750186920166016, 15.000747680664062, 651.4326782226562)",1
8242454390,8177451315,"(0.49035346508026123, 0.3701283931732178)","(-4.255094528198242, 194.48074340820312, 63.9481086730957)",1,3.212005615234375,1,"(-24.81452178955078, 10.186058044433594, 652.3214111328125)",1,"(0.4684889316558838, 0.31074023246765137)","(-16.352706909179688, 211.84947204589844, 70.26981353759766)",1,3.038177490234375,1,"(45.7629508972168, 15.005699157714844, 651.27197265625)",1
8242471118,8177468043,"(0.4901934266090393, 0.36903417110443115)","(-4.343639850616455, 194.80072021484375, 64.06462097167969)",1,3.2234344482421875,1,"(-24.80388832092285, 10.191289901733398, 652.1066284179688)",1,"(0.46661192178726196, 0.31498953700065613)","(-17.391298294067383, 210.60671997070312, 69.8175277709961)",1,3.0375518798828125,1,"(45.77660369873047, 15.006611824035645, 651.0367431640625)",1
8242487956,8177484882,"(0.4891926646232605, 0.36772090196609497)","(-4.897347450256348, 195.18484497070312, 64.20439910888672)",1,3.243255615234375,1,"(-24.79323959350586, 10.190095901489258, 651.8236694335938)",1,"(0.46887311339378357, 0.315359890460968)","(-16.140182495117188, 210.49842834472656, 69.77812194824219)",1,3.0421142578125,1,"(45.76634216308594, 14.989068984985352, 650.780517578125)",1
8242504356,8177501282,"(0.4903791844844818, 0.366038978099823)","(-4.240858554840088, 195.6767120361328, 64.38345336914062)",1,3.2627410888671875,1,"(-24.807708740234375, 10.192713737487793, 651.9892578125)",1,"(0.46775156259536743, 0.31319835782051086)","(-16.760719299316406, 211.13058471679688, 70.0082015991211)",1,3.052886962890625,1,"(45.78076934814453, 14.983002662658691, 650.9606323242188)",1
8242521033,8177517959,"(0.49088236689567566, 0.3645367920398712)","(-3.962453842163086, 196.11605834960938, 64.5433578491211)",1,3.26275634765625,1,"(-24.84705352783203, 10.200085639953613, 652.0772705078125)",1,"(0.4661972224712372, 0.3123336136341095)","(-17.620718002319336, 211.3834991455078, 70.1002426147461)",1,3.0549774169921875,1,"(45.765079498291016, 14.988021850585938, 651.0557861328125)",1
8242537876,8177534802,"(0.4958682060241699, 0.3607380986213684)","(-1.2037655115127563, 197.22702026367188, 64.94775390625)",1,3.2552947998046875,1,"(-24.91840934753418, 10.205610275268555, 652.2702026367188)",1,"(0.4646057188510895, 0.3129999339580536)","(-18.50133514404297, 211.18861389160156, 70.0293197631836)",1,3.0602874755859375,1,"(45.74454879760742, 15.010684967041016, 651.23095703125)",1
8242554226,8177551152,"(0.49532538652420044, 0.3613227605819702)","(-1.5041338205337524, 197.05604553222656, 64.88550567626953)",1,3.2694854736328125,1,"(-24.95816993713379, 10.19781494140625, 652.116455078125)",1,"(0.4663260579109192, 0.3140546381473541)","(-17.549448013305664, 210.88015747070312, 69.91705322265625)",1,3.06585693359375,1,"(45.70341110229492, 15.020913124084473, 651.0670166015625)",1
8242570949,8177567875,"(0.4871049225330353, 0.3674624264240265)","(-6.052531719207764, 195.26040649414062, 64.23197174072266)",1,3.2822113037109375,1,"(-24.988994598388672, 10.195100784301758, 652.078125)",1,"(0.4655512273311615, 0.3169075548648834)","(-17.978191375732422, 210.04579162597656, 69.61334991455078)",1,3.0865478515625,1,"(45.64203643798828, 15.054818153381348, 651.0467529296875)",1
8242587796,8177584722,"(0.49032795429229736, 0.3693486452102661)","(-4.2692060470581055, 194.7087860107422, 64.03120422363281)",1,3.307647705078125,1,"(-25.070905685424805, 10.203994750976562, 652.1070556640625)",1,"(0.4686198830604553, 0.3210400640964508)","(-16.280292510986328, 208.83717346191406, 69.1734619140625)",1,3.082183837890625,1,"(45.57709884643555, 15.094032287597656, 651.0789184570312)",1
8242604192,8177601118,"(0.4925960600376129, 0.3635703921318054)","(-3.0142288208007812, 196.39866638183594, 64.646240234375)",1,3.30645751953125,1,"(-25.138742446899414, 10.213732719421387, 652.1935424804688)",1,"(0.4688815474510193, 0.3243176341056824)","(-16.1355037689209, 207.8786163330078, 68.82456970214844)",1,3.097259521484375,1,"(45.5343017578125, 15.127201080322266, 651.183837890625)",1
8242620865,8177617791,"(0.48925700783729553, 0.36538422107696533)","(-4.861750602722168, 195.8682098388672, 64.45314025878906)",1,3.34613037109375,1,"(-25.199832916259766, 10.220688819885254, 652.3519897460938)",1,"(0.46592944860458374, 0.3214360177516937)","(-17.76890754699707, 208.7213897705078, 69.13131713867188)",1,3.11932373046875,1,"(45.482666015625, 15.161401748657227, 651.3286743164062)",1
8242637716,8177634642,"(0.49346059560775757, 0.3735632002353668)","(-2.535909414291382, 193.47616577148438, 63.58250045776367)",1,3.3604583740234375,1,"(-25.274803161621094, 10.205513954162598, 652.2908325195312)",1,"(0.46670451760292053, 0.31970739364624023)","(-17.340038299560547, 209.22694396972656, 69.3153305053711)",1,3.0999908447265625,1,"(45.44740295410156, 15.185195922851562, 651.2841796875)",1
8242654061,8177650987,"(0.5197287797927856, 0.3873653709888458)","(11.998289108276367, 189.43955993652344, 62.11330032348633)",1,3.1647491455078125,1,"(-25.31018829345703, 10.23205280303955, 652.278564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8242670877,8177667803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8242687636,8177684562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8242703931,8177700857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8242720889,8177717815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8242737680,8177734607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8242753897,8177750824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8242770901,8177767828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8242787462,8177784389,"(0.44865891337394714, 0.6031034588813782)","(-27.324682235717773, 126.34442901611328, 39.1485710144043)",1,2.39837646484375,1,"(-25.598630905151367, 10.697041511535645, 652.3872680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8242803863,8177800790,"(0.5454354882240295, 0.5165343880653381)","(26.2217960357666, 151.6625518798828, 48.36359786987305)",1,2.084197998046875,1,"(-25.558597564697266, 10.700440406799316, 652.3507080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8242820913,8177817840,"(0.5286824107170105, 0.4917871356010437)","(16.952312469482422, 158.90017700195312, 50.997886657714844)",1,3.242706298828125,1,"(-25.5263671875, 10.664715766906738, 652.549072265625)",1,"(0.5029408931732178, 0.3980041742324829)","(2.7095372676849365, 186.328125, 60.980838775634766)",1,2.572296142578125,1,"(45.388954162597656, 15.677895545959473, 651.6104125976562)",1
8242837630,8177834557,"(0.49827006459236145, 0.3889854848384857)","(0.12517355382442474, 188.9657745361328, 61.94084167480469)",1,3.5108795166015625,1,"(-25.47992515563965, 10.63914680480957, 653.12841796875)",1,"(0.4624694287776947, 0.3357103765010834)","(-19.683305740356445, 204.5466766357422, 67.6118392944336)",1,3.0751800537109375,1,"(45.485084533691406, 15.637113571166992, 652.1543579101562)",1
8242853829,8177850756,"(0.49258455634117126, 0.33874672651290894)","(-3.020629644393921, 203.65867614746094, 67.28864288330078)",1,3.5568695068359375,1,"(-25.448429107666016, 10.617019653320312, 653.5070190429688)",1,"(0.4744940996170044, 0.31991302967071533)","(-13.030065536499023, 209.16680908203125, 69.2934341430664)",1,3.2637481689453125,1,"(45.53730010986328, 15.622282981872559, 652.484619140625)",1
8242870731,8177867658,"(0.4989141821861267, 0.35756900906562805)","(0.4815675914287567, 198.1538543701172, 65.28508758544922)",1,3.561126708984375,1,"(-25.41762924194336, 10.59946346282959, 653.5971069335938)",1,"(0.4723777770996094, 0.3345157504081726)","(-14.201031684875488, 204.89605712890625, 67.739013671875)",1,3.288299560546875,1,"(45.591983795166016, 15.57943344116211, 652.5543212890625)",1
8242887316,8177884243,"(0.49524566531181335, 0.3760673701763153)","(-1.548232078552246, 192.7437744140625, 63.31600570678711)",1,3.558349609375,1,"(-25.339622497558594, 10.554439544677734, 653.0490112304688)",1,"(0.47278276085853577, 0.33131206035614014)","(-13.976962089538574, 205.8330078125, 68.08003234863281)",1,3.3076629638671875,1,"(45.584590911865234, 15.504976272583008, 652.0390625)",1
8242903699,8177900626,"(0.4956880211830139, 0.37526920437812805)","(-1.3034749031066895, 192.9772186279297, 63.400936126708984)",1,3.565643310546875,1,"(-25.309444427490234, 10.517600059509277, 653.14990234375)",1,"(0.475572794675827, 0.3187403082847595)","(-12.433219909667969, 209.5098114013672, 69.4182357788086)",1,3.306365966796875,1,"(45.60439682006836, 15.456448554992676, 652.1361083984375)",1
8242920550,8177917477,"(0.49323466420173645, 0.36807215213775635)","(-2.660902261734009, 195.08206176757812, 64.16702270507812)",1,3.568695068359375,1,"(-25.273555755615234, 10.472862243652344, 653.6932983398438)",1,"(0.4729976952075958, 0.3164975047111511)","(-13.858016967773438, 210.1656951904297, 69.65702056884766)",1,3.30657958984375,1,"(45.69661331176758, 15.419014930725098, 652.7201538085938)",1
8242937236,8177934163,"(0.4974183142185211, 0.36570867896080017)","(-0.34609442949295044, 195.7733154296875, 64.41861724853516)",1,3.57904052734375,1,"(-25.265592575073242, 10.460709571838379, 654.4027099609375)",1,"(0.4783688485622406, 0.32149645686149597)","(-10.886202812194824, 208.70370483398438, 69.12489318847656)",1,3.3124847412109375,1,"(45.752769470214844, 15.416749000549316, 653.3463134765625)",1
8242953567,8177950494,"(0.4979289770126343, 0.36937132477760315)","(-0.06355243921279907, 194.70213317871094, 64.02874755859375)",1,3.5872039794921875,1,"(-25.223236083984375, 10.452122688293457, 654.3236083984375)",1,"(0.4754447340965271, 0.3257235586643219)","(-12.504079818725586, 207.4674530029297, 68.67493438720703)",1,3.318206787109375,1,"(45.78797912597656, 15.409479141235352, 653.306640625)",1
8242970368,8177967295,"(0.4965391755104065, 0.36474737524986267)","(-0.8325178027153015, 196.054443359375, 64.5209732055664)",1,3.572601318359375,1,"(-25.170154571533203, 10.4413423538208, 654.3200073242188)",1,"(0.47458815574645996, 0.317122220993042)","(-12.978035926818848, 209.98301696777344, 69.5905532836914)",1,3.3139801025390625,1,"(45.81901931762695, 15.383368492126465, 653.2955932617188)",1
8242987156,8177984083,"(0.49035215377807617, 0.36776891350746155)","(-4.255783557891846, 195.17076110839844, 64.19927978515625)",1,3.5866546630859375,1,"(-25.111087799072266, 10.438636779785156, 654.367431640625)",1,"(0.47071269154548645, 0.3106585443019867)","(-15.122334480285645, 211.87339782714844, 70.27855682373047)",1,3.327789306640625,1,"(45.869117736816406, 15.36953353881836, 653.3294067382812)",1
8243003534,8178000462,"(0.4916975796222687, 0.3731982707977295)","(-3.5113742351531982, 193.58290100097656, 63.621334075927734)",1,3.6052703857421875,1,"(-25.097259521484375, 10.448214530944824, 654.5946044921875)",1,"(0.4671374559402466, 0.30283859372138977)","(-17.100494384765625, 214.16038513183594, 71.11096954345703)",1,3.313507080078125,1,"(45.927711486816406, 15.351032257080078, 653.5580444335938)",1
8243020233,8178017161,"(0.493996798992157, 0.3704283535480499)","(-2.239219903945923, 194.39297485351562, 63.91624069213867)",1,3.6198883056640625,1,"(-25.073619842529297, 10.46550464630127, 654.5864868164062)",1,"(0.4719473719596863, 0.3178325891494751)","(-14.439172744750977, 209.7752227783203, 69.514892578125)",1,3.3235321044921875,1,"(45.935142517089844, 15.39595890045166, 653.5260620117188)",1
8243037076,8178034004,"(0.49600750207901, 0.3749178946018219)","(-1.1266735792160034, 193.07998657226562, 63.43826675415039)",1,3.6247711181640625,1,"(-25.035383224487305, 10.519170761108398, 654.490234375)",1,"(0.47340402007102966, 0.3195034861564636)","(-13.633223533630371, 209.28656005859375, 69.33704376220703)",1,3.334228515625,1,"(45.9577522277832, 15.412281036376953, 653.4381103515625)",1
8243053403,8178050331,"(0.4941553771495819, 0.3793950080871582)","(-2.1514952182769775, 191.77059936523438, 62.96172332763672)",1,3.6443023681640625,1,"(-25.00604248046875, 10.559859275817871, 654.7005004882812)",1,"(0.4750441908836365, 0.31548550724983215)","(-12.725754737854004, 210.461669921875, 69.7647705078125)",1,3.3448944091796875,1,"(45.99771499633789, 15.423514366149902, 653.6551513671875)",1
8243070149,8178067077,"(0.49494802951812744, 0.38023829460144043)","(-1.7128998041152954, 191.5239715576172, 62.8719596862793)",1,3.645751953125,1,"(-24.978397369384766, 10.612298965454102, 654.8016967773438)",1,"(0.4734315872192383, 0.31509658694267273)","(-13.617960929870605, 210.5753936767578, 69.80615997314453)",1,3.3560638427734375,1,"(46.0452880859375, 15.445890426635742, 653.7261962890625)",1
