device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3576063196,3511040734,"(0.7695992588996887, 1.068481206893921)","(150.25167846679688, -9.760809898376465, -10.38965129852295)",1,2.906982421875,1,"(1.8071463108062744, -53.328182220458984, 676.5338745117188)",1,"(0.7432999610900879, 1.0472025871276855)","(135.70030212402344, -3.5375869274139404, -8.124634742736816)",1,2.6549530029296875,1,"(63.21474075317383, -55.2184944152832, 673.7617797851562)",1
3576080457,3511057995,"(0.7683347463607788, 1.0657633543014526)","(149.552001953125, -8.965902328491211, -10.100347518920898)",1,2.8862457275390625,1,"(1.7388789653778076, -53.31658935546875, 676.1399536132812)",1,"(0.7479896545410156, 1.057175636291504)","(138.2950897216797, -6.454379558563232, -9.186239242553711)",1,2.67742919921875,1,"(63.0643424987793, -55.178436279296875, 673.3331909179688)",1
3576096596,3511074134,"(0.7717005014419556, 1.070155382156372)","(151.41433715820312, -10.250431060791016, -10.567843437194824)",1,2.89447021484375,1,"(1.6516579389572144, -53.30574035644531, 675.9332275390625)",1,"(0.7501875162124634, 1.0533822774887085)","(139.5111541748047, -5.344968318939209, -8.782418251037598)",1,2.6756591796875,1,"(62.963829040527344, -55.16160202026367, 673.1412353515625)",1
3576113066,3511090604,"(0.7699477672576904, 1.0585652589797974)","(150.44451904296875, -6.8607940673828125, -9.334104537963867)",1,2.910400390625,1,"(1.5828747749328613, -53.29546356201172, 675.8959350585938)",1,"(0.7469595670700073, 1.050804615020752)","(137.7251434326172, -4.591140270233154, -8.508056640625)",1,2.6750030517578125,1,"(62.9234619140625, -55.14830780029297, 673.1231689453125)",1
3576130373,3511107911,"(0.6930339336395264, 0.9113110899925232)","(107.88805389404297, 36.205448150634766, 6.340641975402832)",1,2.9331512451171875,1,"(1.3113987445831299, -52.87379837036133, 675.1537475585938)",1,"(0.6884399652481079, 0.8711770176887512)","(105.34619903564453, 47.9431266784668, 10.612837791442871)",1,2.6743316650390625,1,"(62.443031311035156, -54.69692611694336, 672.3235473632812)",1
3576146516,3511124054,"(0.5879678130149841, 0.6360120177268982)","(49.75489807128906, 116.7199478149414, 35.64549255371094)",1,2.9543609619140625,1,"(0.8734848499298096, -52.23662185668945, 674.8015747070312)",1,"(0.6005538105964661, 0.6244253516197205)","(56.71875, 120.10858154296875, 36.878875732421875)",1,2.6997528076171875,1,"(61.759422302246094, -54.02994918823242, 672.0816040039062)",1
3576163032,3511140571,"(0.5468106269836426, 0.503907322883606)","(26.982662200927734, 155.35552978515625, 49.70768737792969)",1,2.939453125,1,"(0.6324724555015564, -51.938690185546875, 674.9592895507812)",1,"(0.559187650680542, 0.5121918320655823)","(33.83085250854492, 152.93255615234375, 48.82583999633789)",1,2.7090606689453125,1,"(61.42266082763672, -53.72323989868164, 672.3208618164062)",1
3576180191,3511157730,"(0.5212260484695435, 0.45140591263771057)","(12.826695442199707, 170.71011352539062, 55.296356201171875)",1,2.9580841064453125,1,"(0.41242679953575134, -51.88079833984375, 675.7430419921875)",1,"(0.5192072987556458, 0.4474879503250122)","(11.709750175476074, 171.85598754882812, 55.71341323852539)",1,2.7432708740234375,1,"(61.253196716308594, -53.63420867919922, 673.1878662109375)",1
3576196417,3511173956,"(0.5225951075553894, 0.4505198299884796)","(13.584218978881836, 170.96929931640625, 55.39066696166992)",1,2.9701080322265625,1,"(0.271013468503952, -52.0003776550293, 676.444580078125)",1,"(0.522095263004303, 0.4527673125267029)","(13.307696342468262, 170.31199645996094, 55.15138244628906)",1,2.7394256591796875,1,"(61.24837875366211, -53.71758270263672, 673.80517578125)",1
3576212998,3511190537,"(0.5229941010475159, 0.4577414095401764)","(13.805002212524414, 168.85723876953125, 54.62195587158203)",1,2.9802703857421875,1,"(0.1790895164012909, -52.021907806396484, 676.4654541015625)",1,"(0.5235284566879272, 0.4505470395088196)","(14.10063362121582, 170.96133422851562, 55.38775634765625)",1,2.729400634765625,1,"(61.18623352050781, -53.72932052612305, 673.8092041015625)",1
3576230010,3511207549,"(0.521319568157196, 0.4493976831436157)","(12.87845230102539, 171.29747009277344, 55.51015853881836)",1,2.953399658203125,1,"(0.031979747116565704, -52.06494903564453, 676.635009765625)",1,"(0.5224668979644775, 0.4574820101261139)","(13.513289451599121, 168.93313598632812, 54.64961242675781)",1,2.7252044677734375,1,"(61.08206558227539, -53.74028778076172, 674.000244140625)",1
3576246337,3511223876,"(0.5242765545845032, 0.4438578486442566)","(14.514561653137207, 172.91766357421875, 56.099876403808594)",1,2.9354705810546875,1,"(-0.11695362627506256, -52.08122634887695, 676.7467651367188)",1,"(0.5202694535255432, 0.45602938532829285)","(12.297406196594238, 169.35797119140625, 54.80423355102539)",1,2.7215576171875,1,"(60.98128128051758, -53.75029373168945, 674.1317138671875)",1
3576262964,3511240502,"(0.521972119808197, 0.44630905985832214)","(13.239484786987305, 172.2007598876953, 55.83894729614258)",1,2.9449310302734375,1,"(-0.21331362426280975, -52.08580780029297, 676.62890625)",1,"(0.521390974521637, 0.4598151743412018)","(12.917988777160645, 168.25076293945312, 54.40121078491211)",1,2.7141571044921875,1,"(60.892520904541016, -53.73481369018555, 674.0489501953125)",1
3576279828,3511257366,"(0.5231766104698181, 0.4528501331806183)","(13.905961990356445, 170.2877655029297, 55.142677307128906)",1,2.94940185546875,1,"(-0.3533284366130829, -52.06174850463867, 676.3215942382812)",1,"(0.5258395075798035, 0.4591156244277954)","(15.379345893859863, 168.45535278320312, 54.47566223144531)",1,2.705718994140625,1,"(60.720298767089844, -53.69734573364258, 673.7221069335938)",1
3576296257,3511273795,"(0.5200879573822021, 0.44499099254608154)","(12.197023391723633, 172.58627319335938, 55.9792366027832)",1,2.928131103515625,1,"(-0.4583892226219177, -52.07167434692383, 676.3004150390625)",1,"(0.5227541923522949, 0.45822978019714355)","(13.672256469726562, 168.7144317626953, 54.57001495361328)",1,2.7139129638671875,1,"(60.60200881958008, -53.68307876586914, 673.7018432617188)",1
3576312930,3511290468,"(0.5209536552429199, 0.4417389929294586)","(12.676030158996582, 173.53733825683594, 56.32538986206055)",1,2.9137115478515625,1,"(-0.5526668429374695, -52.07818603515625, 676.390625)",1,"(0.51711505651474, 0.45588481426239014)","(10.552118301391602, 169.40023803710938, 54.819637298583984)",1,2.7115020751953125,1,"(60.55132293701172, -53.67886734008789, 673.773193359375)",1
3576329744,3511307282,"(0.5206288695335388, 0.4417298436164856)","(12.496292114257812, 173.5400390625, 56.326385498046875)",1,2.927825927734375,1,"(-0.6667414307594299, -52.11123275756836, 676.7654418945312)",1,"(0.518322765827179, 0.4471774697303772)","(11.220357894897461, 171.94680786132812, 55.74645233154297)",1,2.69415283203125,1,"(60.45555114746094, -53.69016647338867, 674.1900634765625)",1
3576346177,3511323715,"(0.5263822674751282, 0.4434976875782013)","(15.679657936096191, 173.0229949951172, 56.13819885253906)",1,2.934356689453125,1,"(-0.8046397566795349, -52.12009048461914, 676.8851318359375)",1,"(0.5145939588546753, 0.4550686776638031)","(9.157195091247559, 169.63894653320312, 54.90647888183594)",1,2.7031707763671875,1,"(60.364498138427734, -53.689964294433594, 674.3187866210938)",1
3576362896,3511340435,"(0.5212876796722412, 0.4412277042865753)","(12.860847473144531, 173.68685913085938, 56.37981033325195)",1,2.9192047119140625,1,"(-0.8559374213218689, -52.126556396484375, 676.8285522460938)",1,"(0.5207571387290955, 0.45436957478523254)","(12.567266464233398, 169.84339904785156, 54.98088073730469)",1,2.7032012939453125,1,"(60.28174591064453, -53.67673110961914, 674.2769775390625)",1
3576379660,3511357199,"(0.5195432305335999, 0.4435436725616455)","(11.895574569702148, 173.00955200195312, 56.13326644897461)",1,2.931365966796875,1,"(-0.9543746709823608, -52.12893295288086, 676.7883911132812)",1,"(0.5197408199310303, 0.45061051845550537)","(12.004945755004883, 170.94276428222656, 55.38102340698242)",1,2.7213287353515625,1,"(60.16261291503906, -53.6588020324707, 674.2439575195312)",1
3576396093,3511373632,"(0.5216929912567139, 0.4442126452922821)","(13.085098266601562, 172.8138885498047, 56.06206512451172)",1,2.94049072265625,1,"(-1.096846103668213, -52.16705322265625, 677.3342895507812)",1,"(0.5175135731697083, 0.4499610960483551)","(10.772598266601562, 171.13270568847656, 55.45016098022461)",1,2.7139434814453125,1,"(60.09617233276367, -53.68260955810547, 674.7705688476562)",1
3576412764,3511390303,"(0.5243270397186279, 0.4440426528453827)","(14.542503356933594, 172.86363220214844, 56.080169677734375)",1,2.9317169189453125,1,"(-1.191720724105835, -52.17182540893555, 677.4204711914062)",1,"(0.5187938809394836, 0.4502655267715454)","(11.480992317199707, 171.04364013671875, 55.41775131225586)",1,2.7168731689453125,1,"(60.02372741699219, -53.68362045288086, 674.8628540039062)",1
3576429575,3511407114,"(0.5238410830497742, 0.43910297751426697)","(14.273633003234863, 174.3083038330078, 56.605987548828125)",1,2.9236297607421875,1,"(-1.33148992061615, -52.19025421142578, 677.4503784179688)",1,"(0.5181210041046143, 0.4515869617462158)","(11.108701705932617, 170.65721130371094, 55.27707290649414)",1,2.708740234375,1,"(59.87583541870117, -53.67683029174805, 674.9095458984375)",1
3576446013,3511423552,"(0.5268421769142151, 0.43510451912879944)","(15.934137344360352, 175.47769165039062, 57.031593322753906)",1,2.9085693359375,1,"(-1.4751253128051758, -52.19328689575195, 677.1703491210938)",1,"(0.5192508697509766, 0.4491705298423767)","(11.733866691589355, 171.36390686035156, 55.53431701660156)",1,2.67852783203125,1,"(59.71687316894531, -53.6461296081543, 674.6507568359375)",1
3576462634,3511440173,"(0.5226977467536926, 0.44164520502090454)","(13.641019821166992, 173.56475830078125, 56.33537673950195)",1,2.9214019775390625,1,"(-1.5520634651184082, -52.17274856567383, 676.8916015625)",1,"(0.5189953446388245, 0.44939982891082764)","(11.592476844787598, 171.29684448242188, 55.509918212890625)",1,2.670013427734375,1,"(59.611263275146484, -53.61469268798828, 674.4130249023438)",1
3576479491,3511457030,"(0.5238805413246155, 0.445728063583374)","(14.295454025268555, 172.37069702148438, 55.9007682800293)",1,2.9313201904296875,1,"(-1.6755527257919312, -52.13718032836914, 676.46923828125)",1,"(0.5200861096382141, 0.4508518576622009)","(12.195991516113281, 170.87217712402344, 55.355342864990234)",1,2.66552734375,1,"(59.425743103027344, -53.55185317993164, 673.9625854492188)",1
3576495933,3511473472,"(0.5195425748825073, 0.44558584690093994)","(11.895210266113281, 172.4123077392578, 55.91590118408203)",1,2.90771484375,1,"(-1.789068341255188, -52.11174392700195, 676.3539428710938)",1,"(0.5184304118156433, 0.4492837190628052)","(11.279876708984375, 171.33082580566406, 55.522281646728516)",1,2.64520263671875,1,"(59.309234619140625, -53.5179328918457, 673.8560791015625)",1
3576512600,3511490139,"(0.5199060440063477, 0.4429686963558197)","(12.096375465393066, 173.17771911621094, 56.19447708129883)",1,2.904449462890625,1,"(-1.8768527507781982, -52.1256217956543, 676.5855102539062)",1,"(0.5165223479270935, 0.45638713240623474)","(10.224173545837402, 169.2533416748047, 54.7661247253418)",1,2.663238525390625,1,"(59.26576232910156, -53.516841888427734, 674.0646362304688)",1
3576529405,3511506944,"(0.49569302797317505, 0.459125816822052)","(-1.3007041215896606, 168.45237731933594, 54.474605560302734)",1,2.9240264892578125,1,"(-2.1215357780456543, -52.152217864990234, 677.164794921875)",1,"(0.48673883080482483, 0.45639991760253906)","(-6.255035877227783, 169.24960327148438, 54.76479721069336)",1,2.6609649658203125,1,"(59.04633712768555, -53.547542572021484, 674.710693359375)",1
3576545853,3511523392,"(0.45010364055633545, 0.4533785581588745)","(-26.525299072265625, 170.13323974609375, 55.086360931396484)",1,2.9127960205078125,1,"(-2.4746572971343994, -52.27482986450195, 678.4400634765625)",1,"(0.4461347162723541, 0.4569476842880249)","(-28.721323013305664, 169.0894012451172, 54.70648193359375)",1,2.6714935302734375,1,"(58.795780181884766, -53.64093017578125, 675.9700317382812)",1
3576562470,3511540009,"(0.44203996658325195, 0.4492737352848053)","(-30.98695182800293, 171.333740234375, 55.523277282714844)",1,2.9070892333984375,1,"(-2.5742197036743164, -52.27056121826172, 677.8785400390625)",1,"(0.4426506757736206, 0.45778924226760864)","(-30.649036407470703, 168.84324645996094, 54.61689758300781)",1,2.6693267822265625,1,"(58.65264892578125, -53.61079406738281, 675.5401000976562)",1
3576579321,3511556861,"(0.4482988119125366, 0.4567677080631256)","(-27.52393341064453, 169.1420135498047, 54.725608825683594)",1,2.929931640625,1,"(-2.662299871444702, -52.24673843383789, 677.3900146484375)",1,"(0.4417515695095062, 0.4567655026912689)","(-31.146512985229492, 169.14268493652344, 54.725807189941406)",1,2.666473388671875,1,"(58.53605651855469, -53.58332443237305, 674.9998168945312)",1
3576595768,3511573308,"(0.44603806734085083, 0.44544681906700134)","(-28.774816513061523, 172.4529571533203, 55.93072509765625)",1,2.919189453125,1,"(-2.7294721603393555, -52.318511962890625, 677.7420043945312)",1,"(0.4413822293281555, 0.4596323072910309)","(-31.350873947143555, 168.30426025390625, 54.42067337036133)",1,2.6666107177734375,1,"(58.49528503417969, -53.62148666381836, 675.3362426757812)",1
3576612436,3511589976,"(0.44706857204437256, 0.44879838824272156)","(-28.204633712768555, 171.47274780273438, 55.57396697998047)",1,2.9232025146484375,1,"(-2.7762205600738525, -52.342430114746094, 677.791748046875)",1,"(0.44380661845207214, 0.4594774842262268)","(-30.009449005126953, 168.3495330810547, 54.43715286254883)",1,2.6757965087890625,1,"(58.44841384887695, -53.64007568359375, 675.3710327148438)",1
3576629237,3511606777,"(0.45142534375190735, 0.44264358282089233)","(-25.794025421142578, 173.2727813720703, 56.229103088378906)",1,2.9419708251953125,1,"(-2.858096122741699, -52.37680435180664, 677.68505859375)",1,"(0.4410594701766968, 0.46628037095069885)","(-31.52943229675293, 166.3599395751953, 53.712974548339844)",1,2.6808624267578125,1,"(58.38228225708008, -53.64737319946289, 675.2589721679688)",1
3576645688,3511623228,"(0.44461339712142944, 0.4460146129131317)","(-29.56308937072754, 172.28692626953125, 55.870235443115234)",1,2.93939208984375,1,"(-2.8995563983917236, -52.39555740356445, 677.6757202148438)",1,"(0.4378989338874817, 0.46623629331588745)","(-33.27818298339844, 166.37281799316406, 53.717716217041016)",1,2.6865386962890625,1,"(58.32530212402344, -53.67597198486328, 675.2747802734375)",1
3576662305,3511639845,"(0.44309180974960327, 0.4423527717590332)","(-30.40497589111328, 173.3578643798828, 56.260032653808594)",1,2.9396820068359375,1,"(-2.9427969455718994, -52.42577362060547, 677.9822998046875)",1,"(0.4386349320411682, 0.46071186661720276)","(-32.87095642089844, 167.98849487304688, 54.3057746887207)",1,2.6923065185546875,1,"(58.29578399658203, -53.70735549926758, 675.5421752929688)",1
3576679152,3511656692,"(0.44782188534736633, 0.4469733238220215)","(-27.787817001342773, 172.0065155029297, 55.76818084716797)",1,2.9594879150390625,1,"(-3.0421266555786133, -52.44951248168945, 678.3447875976562)",1,"(0.4438425600528717, 0.4721575975418091)","(-29.98956298828125, 164.6410675048828, 53.08735656738281)",1,2.715301513671875,1,"(58.24380111694336, -53.71661376953125, 675.9467163085938)",1
3576695608,3511673148,"(0.44792550802230835, 0.4454663097858429)","(-27.73047637939453, 172.447265625, 55.92860412597656)",1,2.9770355224609375,1,"(-3.1190717220306396, -52.44053649902344, 678.1929931640625)",1,"(0.4427057206630707, 0.46705400943756104)","(-30.618589401245117, 166.13368225097656, 53.63064193725586)",1,2.714111328125,1,"(58.15678405761719, -53.69148254394531, 675.7975463867188)",1
3576712271,3511689811,"(0.4444791078567505, 0.4378514587879181)","(-29.637372970581055, 174.67430114746094, 56.73918914794922)",1,2.9784088134765625,1,"(-3.1532678604125977, -52.45623779296875, 678.3054809570312)",1,"(0.4384305775165558, 0.4614744782447815)","(-32.984039306640625, 167.76548767089844, 54.22455978393555)",1,2.7089691162109375,1,"(58.123382568359375, -53.70016098022461, 675.8870849609375)",1
3576729068,3511706608,"(0.4451167583465576, 0.4474256932735443)","(-29.284576416015625, 171.8742218017578, 55.72002410888672)",1,3.008758544921875,1,"(-3.2200474739074707, -52.48200225830078, 678.671142578125)",1,"(0.440787672996521, 0.4609397053718567)","(-31.679847717285156, 167.92185974121094, 54.28152847290039)",1,2.71795654296875,1,"(58.07789993286133, -53.720726013183594, 676.2938842773438)",1
3576745528,3511723068,"(0.44867828488349915, 0.44815337657928467)","(-27.313974380493164, 171.66139221191406, 55.642578125)",1,3.0041046142578125,1,"(-3.28692889213562, -52.456363677978516, 678.4295043945312)",1,"(0.4404486417770386, 0.45809975266456604)","(-31.86743927001953, 168.75242614746094, 54.58382797241211)",1,2.709564208984375,1,"(58.01824951171875, -53.68518829345703, 676.0374145507812)",1
3576762237,3511739777,"(0.44933608174324036, 0.4436900317668915)","(-26.950023651123047, 172.96676635742188, 56.11769104003906)",1,3.0023651123046875,1,"(-3.306511163711548, -52.43586349487305, 678.1743774414062)",1,"(0.4404296875, 0.45735645294189453)","(-31.877925872802734, 168.9698028564453, 54.662967681884766)",1,2.7204132080078125,1,"(57.9893913269043, -53.65903091430664, 675.8037719726562)",1
3576778982,3511756522,"(0.44907867908477783, 0.445188969373703)","(-27.092443466186523, 172.52835083007812, 55.95816421508789)",1,3.00604248046875,1,"(-3.3262484073638916, -52.40641403198242, 678.0310668945312)",1,"(0.4374113380908966, 0.457507848739624)","(-33.5479621887207, 168.925537109375, 54.64683532714844)",1,2.722625732421875,1,"(57.9647331237793, -53.619850158691406, 675.6451416015625)",1
3576795448,3511772988,"(0.44865113496780396, 0.44163069128990173)","(-27.329004287719727, 173.56900024414062, 56.336944580078125)",1,3.00518798828125,1,"(-3.3207101821899414, -52.4200325012207, 678.2462768554688)",1,"(0.4361230134963989, 0.4567723572254181)","(-34.26081085205078, 169.14065551757812, 54.72513198852539)",1,2.7259368896484375,1,"(57.99083709716797, -53.627052307128906, 675.8743286132812)",1
3576812107,3511789648,"(0.4492416977882385, 0.4461694061756134)","(-27.002220153808594, 172.2416229248047, 55.85379409790039)",1,3.031036376953125,1,"(-3.3138985633850098, -52.43088912963867, 678.4501953125)",1,"(0.4378129541873932, 0.4587818682193756)","(-33.32575607299805, 168.552978515625, 54.511207580566406)",1,2.7300872802734375,1,"(58.013858795166016, -53.63973617553711, 676.0484619140625)",1
3576828898,3511806439,"(0.4469712972640991, 0.44974419474601746)","(-28.258432388305664, 171.1961212158203, 55.473228454589844)",1,3.0338897705078125,1,"(-3.273508071899414, -52.44502258300781, 678.5671997070312)",1,"(0.4404130280017853, 0.4639488160610199)","(-31.887136459350586, 167.04183959960938, 53.96125030517578)",1,2.7265167236328125,1,"(58.05793380737305, -53.666900634765625, 676.1734008789062)",1
3576845368,3511822909,"(0.443269282579422, 0.4455728828907013)","(-30.3067684173584, 172.4160919189453, 55.91730499267578)",1,3.02618408203125,1,"(-3.219146490097046, -52.4289436340332, 678.2450561523438)",1,"(0.4409887492656708, 0.46498388051986694)","(-31.56857681274414, 166.73910522460938, 53.85100555419922)",1,2.7322235107421875,1,"(58.06986999511719, -53.659542083740234, 675.8331298828125)",1
3576862073,3511839614,"(0.43793240189552307, 0.4461125433444977)","(-33.25966262817383, 172.2582550048828, 55.85984420776367)",1,3.0263671875,1,"(-3.1571297645568848, -52.39179992675781, 677.7919921875)",1,"(0.4353232681751251, 0.4673357903957367)","(-34.703311920166016, 166.05128479003906, 53.60064697265625)",1,2.7264404296875,1,"(58.08375930786133, -53.63874435424805, 675.440185546875)",1
3576878814,3511856355,"(0.446139931678772, 0.4470837712287903)","(-28.718456268310547, 171.97421264648438, 55.75642776489258)",1,3.0250701904296875,1,"(-3.1237423419952393, -52.35026168823242, 677.310791015625)",1,"(0.43913328647613525, 0.4630109965801239)","(-32.59523010253906, 167.31613159179688, 54.06100845336914)",1,2.7100830078125,1,"(58.082096099853516, -53.5982780456543, 674.8946533203125)",1
3576895288,3511872828,"(0.4479151666164398, 0.44576048851013184)","(-27.736223220825195, 172.36122131347656, 55.897308349609375)",1,3.0231170654296875,1,"(-3.0740315914154053, -52.405155181884766, 677.9095458984375)",1,"(0.43840715289115906, 0.46683263778686523)","(-32.99699401855469, 166.19842529296875, 53.65424346923828)",1,2.72308349609375,1,"(58.20349884033203, -53.662479400634766, 675.5224609375)",1
3576911941,3511889481,"(0.44488415122032166, 0.44722995162010193)","(-29.41326141357422, 171.9314727783203, 55.740909576416016)",1,3.0150299072265625,1,"(-3.0296642780303955, -52.427223205566406, 678.2415771484375)",1,"(0.44056135416030884, 0.4669354259967804)","(-31.8050594329834, 166.16836547851562, 53.64329528808594)",1,2.7293701171875,1,"(58.25514221191406, -53.70744705200195, 675.8121337890625)",1
3576928729,3511906269,"(0.4433501660823822, 0.45151785016059875)","(-30.262022018432617, 170.67739868164062, 55.284454345703125)",1,3.0123748779296875,1,"(-2.9583067893981934, -52.434974670410156, 678.2581787109375)",1,"(0.43920212984085083, 0.4628414809703827)","(-32.557132720947266, 167.3656768798828, 54.07908248901367)",1,2.730712890625,1,"(58.33317947387695, -53.72721862792969, 675.8253784179688)",1
3576945213,3511922753,"(0.4408234655857086, 0.44808483123779297)","(-31.660037994384766, 171.68145751953125, 55.64988327026367)",1,3.00146484375,1,"(-2.9034857749938965, -52.40183639526367, 677.9198608398438)",1,"(0.4419454038143158, 0.45833250880241394)","(-31.039295196533203, 168.68435668945312, 54.55904006958008)",1,2.7315216064453125,1,"(58.34054183959961, -53.70149230957031, 675.4910278320312)",1
3576961907,3511939447,"(0.4476645290851593, 0.4482771158218384)","(-27.8748722076416, 171.62521362304688, 55.62941360473633)",1,3.009857177734375,1,"(-2.898902177810669, -52.41444778442383, 678.0660400390625)",1,"(0.4384188950061798, 0.46252360939979553)","(-32.99049377441406, 167.45863342285156, 54.1129035949707)",1,2.72833251953125,1,"(58.379459381103516, -53.699092864990234, 675.6187744140625)",1
3576978741,3511956282,"(0.44923606514930725, 0.4466577172279358)","(-27.00533676147461, 172.0988311767578, 55.801761627197266)",1,3.006622314453125,1,"(-2.873056411743164, -52.46051025390625, 678.7346801757812)",1,"(0.4383392632007599, 0.4644162654876709)","(-33.03457260131836, 166.90513610839844, 53.91147232055664)",1,2.742950439453125,1,"(58.47895050048828, -53.76068115234375, 676.3568115234375)",1
3576995133,3511972674,"(0.44882437586784363, 0.44551417231559753)","(-27.233158111572266, 172.43328857421875, 55.923519134521484)",1,3.021209716796875,1,"(-2.852240800857544, -52.506710052490234, 679.3206787109375)",1,"(0.4380713701248169, 0.46433115005493164)","(-33.18277359008789, 166.92999267578125, 53.920509338378906)",1,2.7527313232421875,1,"(58.5578498840332, -53.80773162841797, 676.8917846679688)",1
3577011777,3511989318,"(0.4502345323562622, 0.4482177197933197)","(-26.45289421081543, 171.64256286621094, 55.6357421875)",1,3.00506591796875,1,"(-2.8341526985168457, -52.51091003417969, 679.4989624023438)",1,"(0.4386225640773773, 0.45934438705444336)","(-32.877784729003906, 168.388427734375, 54.45133590698242)",1,2.7248992919921875,1,"(58.585975646972656, -53.82718276977539, 677.0557250976562)",1
3577028657,3512006198,"(0.4470873773097992, 0.4501866400241852)","(-28.194204330444336, 171.06675720214844, 55.4261474609375)",1,3.0056610107421875,1,"(-2.7870495319366455, -52.49338150024414, 679.4029541015625)",1,"(0.4392101764678955, 0.45839405059814453)","(-32.552677154541016, 168.6663818359375, 54.552467346191406)",1,2.730804443359375,1,"(58.619598388671875, -53.818023681640625, 676.9498901367188)",1
