device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1440123479,1399963578,"(0.5689773559570312, 0.28234797716140747)","(39.247528076171875, 220.15313720703125, 73.29216766357422)",1,3.3773956298828125,1,"(-100.64569091796875, -42.3360595703125, 681.8877563476562)",1,"(0.5531613826751709, 0.3749401271343231)","(30.49654197692871, 193.07347106933594, 63.43595504760742)",1,3.6831817626953125,1,"(-39.5396842956543, -52.789302825927734, 688.9155883789062)",1
1440139655,1399979754,"(0.5690934658050537, 0.28467273712158203)","(39.31180191040039, 219.4732208251953, 73.04469299316406)",1,3.3896942138671875,1,"(-100.65422058105469, -42.332244873046875, 681.8504028320312)",1,"(0.5530562996864319, 0.3727185130119324)","(30.438451766967773, 193.7232208251953, 63.672420501708984)",1,3.6802978515625,1,"(-39.553802490234375, -52.78303527832031, 688.8685302734375)",1
1440156542,1399996641,"(0.5693469643592834, 0.28061527013778687)","(39.452083587646484, 220.65989685058594, 73.4765625)",1,3.3858489990234375,1,"(-100.66357421875, -42.33400344848633, 681.6635131835938)",1,"(0.5543317198753357, 0.3753393888473511)","(31.14409637451172, 192.9567108154297, 63.39345169067383)",1,3.6761627197265625,1,"(-39.58391189575195, -52.76466369628906, 688.6897583007812)",1
1440173399,1400013498,"(0.5699446201324463, 0.2792415916919708)","(39.782752990722656, 221.0616455078125, 73.62275695800781)",1,3.384674072265625,1,"(-100.65754699707031, -42.32427215576172, 681.37353515625)",1,"(0.5573469400405884, 0.3765544593334198)","(32.812416076660156, 192.60130310058594, 63.26410675048828)",1,3.6750030517578125,1,"(-39.61784744262695, -52.75825881958008, 688.414794921875)",1
1440189523,1400029622,"(0.5697453022003174, 0.2776116132736206)","(39.67243194580078, 221.5383758544922, 73.79627990722656)",1,3.3669891357421875,1,"(-100.64427947998047, -42.321739196777344, 681.1923828125)",1,"(0.5582621097564697, 0.38386082649230957)","(33.31875991821289, 190.46449279785156, 62.48637390136719)",1,3.6774749755859375,1,"(-39.637351989746094, -52.744205474853516, 688.1740112304688)",1
1440206458,1400046557,"(0.5701835751533508, 0.2790825366973877)","(39.91492462158203, 221.10813903808594, 73.63977813720703)",1,3.384063720703125,1,"(-100.64264678955078, -42.330848693847656, 680.9012451171875)",1,"(0.5523666143417358, 0.3870637118816376)","(30.05681037902832, 189.5277862548828, 62.14541244506836)",1,3.6717529296875,1,"(-39.650699615478516, -52.727291107177734, 687.9205932617188)",1
1440223319,1400063418,"(0.5432461500167847, 0.28280162811279297)","(25.010446548461914, 220.0204620361328, 73.24385070800781)",1,3.4069366455078125,1,"(-100.78980255126953, -42.36750030517578, 680.9022216796875)",1,"(0.5280861258506775, 0.37357768416404724)","(16.62242889404297, 193.47190856933594, 63.58095932006836)",1,3.672149658203125,1,"(-39.83505630493164, -52.74192810058594, 687.9684448242188)",1
1440239489,1400079588,"(0.5370887517929077, 0.27905595302581787)","(21.60354995727539, 221.1159210205078, 73.642578125)",1,3.3924102783203125,1,"(-100.77188873291016, -42.348384857177734, 680.52734375)",1,"(0.5235891342163086, 0.37807512283325195)","(14.134210586547852, 192.15660095214844, 63.10224533081055)",1,3.679107666015625,1,"(-39.87969970703125, -52.70431900024414, 687.4849243164062)",1
1440256373,1400096472,"(0.5397589206695557, 0.27997347712516785)","(23.08097267150879, 220.84756469726562, 73.54495239257812)",1,3.3877410888671875,1,"(-100.73515319824219, -42.31852722167969, 680.0201416015625)",1,"(0.5250774621963501, 0.37514159083366394)","(14.9577054977417, 193.01454162597656, 63.41450881958008)",1,3.667938232421875,1,"(-39.861602783203125, -52.65317153930664, 687.037353515625)",1
1440273239,1400113338,"(0.5403527617454529, 0.27424904704093933)","(23.409509658813477, 222.5217742919922, 74.15425872802734)",1,3.3956451416015625,1,"(-100.80565643310547, -42.33570098876953, 680.1227416992188)",1,"(0.5264571309089661, 0.3728138506412506)","(15.721070289611816, 193.6953125, 63.66228103637695)",1,3.6629791259765625,1,"(-39.90677261352539, -52.64439392089844, 687.162109375)",1
1440289359,1400129458,"(0.5428670644760132, 0.27604562044143677)","(24.800691604614258, 221.99635314941406, 73.9629898071289)",1,3.4012908935546875,1,"(-100.83149719238281, -42.33189392089844, 680.1531982421875)",1,"(0.5258081555366516, 0.3782672584056854)","(15.361988067626953, 192.10040283203125, 63.081809997558594)",1,3.6695556640625,1,"(-39.92832946777344, -52.62642288208008, 687.2061157226562)",1
1440306385,1400146484,"(0.5427980422973633, 0.281889408826828)","(24.762489318847656, 220.28724670410156, 73.3409423828125)",1,3.417999267578125,1,"(-100.89242553710938, -42.306365966796875, 680.3497314453125)",1,"(0.5261016488075256, 0.3874276578426361)","(15.52436351776123, 189.4213409423828, 62.10669708251953)",1,3.6824798583984375,1,"(-39.9664421081543, -52.59337615966797, 687.3907470703125)",1
1440323159,1400163258,"(0.543525755405426, 0.2835633158683777)","(25.165176391601562, 219.79769897460938, 73.16278076171875)",1,3.4110260009765625,1,"(-100.93946075439453, -42.302371978759766, 680.486572265625)",1,"(0.5269780158996582, 0.3847369849681854)","(16.009305953979492, 190.208251953125, 62.39310073852539)",1,3.68609619140625,1,"(-39.99703598022461, -52.601444244384766, 687.5203247070312)",1
1440339325,1400179424,"(0.5422338247299194, 0.2791849970817566)","(24.450315475463867, 221.07821655273438, 73.6288070678711)",1,3.414306640625,1,"(-100.94259643554688, -42.30434799194336, 680.4625854492188)",1,"(0.5278072953224182, 0.38360944390296936)","(16.46813201904297, 190.53802490234375, 62.51311111450195)",1,3.6944580078125,1,"(-40.002960205078125, -52.61402130126953, 687.4899291992188)",1
1440356205,1400196304,"(0.543262243270874, 0.2780162990093231)","(25.019365310668945, 221.41998291015625, 73.75325012207031)",1,3.4304046630859375,1,"(-100.93061828613281, -42.319252014160156, 680.2822265625)",1,"(0.5274739861488342, 0.3778122365474701)","(16.28371810913086, 192.2334747314453, 63.13022232055664)",1,3.6920166015625,1,"(-40.002994537353516, -52.63101577758789, 687.3170776367188)",1
1440373079,1400213178,"(0.5416731834411621, 0.2769971489906311)","(24.140132904052734, 221.7180633544922, 73.86170959472656)",1,3.4280242919921875,1,"(-100.90977478027344, -42.32465744018555, 680.0648803710938)",1,"(0.528925895690918, 0.37790951132774353)","(17.0870304107666, 192.20504760742188, 63.11985397338867)",1,3.6859283447265625,1,"(-40.01401901245117, -52.62961196899414, 687.115234375)",1
1440389194,1400229293,"(0.5404901504516602, 0.28287139534950256)","(23.48554801940918, 220.0000457763672, 73.23641967773438)",1,3.437408447265625,1,"(-100.90023040771484, -42.324180603027344, 679.9362182617188)",1,"(0.5287421345710754, 0.37500882148742676)","(16.98540496826172, 193.05337524414062, 63.42866897583008)",1,3.693817138671875,1,"(-40.0254020690918, -52.6219482421875, 686.9457397460938)",1
1440406217,1400246316,"(0.5411474108695984, 0.28125229477882385)","(23.849205017089844, 220.47357177734375, 73.40876770019531)",1,3.43975830078125,1,"(-100.90312957763672, -42.337799072265625, 679.6973876953125)",1,"(0.5264210104942322, 0.37418562173843384)","(15.701093673706055, 193.2941436767578, 63.5162353515625)",1,3.69427490234375,1,"(-40.04214859008789, -52.62046432495117, 686.734130859375)",1
1440422999,1400263098,"(0.5419856309890747, 0.2772514224052429)","(24.31302261352539, 221.64369201660156, 73.83467864990234)",1,3.45379638671875,1,"(-100.95560455322266, -42.37028121948242, 679.708984375)",1,"(0.5237529277801514, 0.3835237920284271)","(14.224814414978027, 190.56307983398438, 62.52224349975586)",1,3.70025634765625,1,"(-40.08264923095703, -52.6235237121582, 686.7484130859375)",1
1440439160,1400279259,"(0.5420833230018616, 0.27802062034606934)","(24.367069244384766, 221.41871643066406, 73.75279998779297)",1,3.44915771484375,1,"(-101.00326538085938, -42.38597869873047, 679.835693359375)",1,"(0.5228036642074585, 0.38111305236816406)","(13.699626922607422, 191.2681121826172, 62.778873443603516)",1,3.6940765380859375,1,"(-40.118751525878906, -52.639686584472656, 686.920166015625)",1
1440456035,1400296134,"(0.5425204038619995, 0.2884313464164734)","(24.608898162841797, 218.3739776611328, 72.64456176757812)",1,3.4439544677734375,1,"(-101.09319305419922, -42.389404296875, 680.0825805664062)",1,"(0.525315523147583, 0.38211220502853394)","(15.089445114135742, 190.9759063720703, 62.672489166259766)",1,3.695343017578125,1,"(-40.190773010253906, -52.650306701660156, 687.1407470703125)",1
1440472919,1400313018,"(0.541970431804657, 0.28560420870780945)","(24.304597854614258, 219.20082092285156, 72.9455337524414)",1,3.4514923095703125,1,"(-101.1385726928711, -42.38610076904297, 680.0966796875)",1,"(0.5266492366790771, 0.37763872742652893)","(15.827360153198242, 192.28424072265625, 63.148681640625)",1,3.706268310546875,1,"(-40.238990783691406, -52.63603591918945, 687.1536865234375)",1
1440489030,1400329129,"(0.5415517091751099, 0.28262925148010254)","(24.072961807250977, 220.07089233398438, 73.26217651367188)",1,3.459442138671875,1,"(-101.13860321044922, -42.37464141845703, 680.0316772460938)",1,"(0.5286374092102051, 0.37462642788887024)","(16.927453994750977, 193.1652374267578, 63.469329833984375)",1,3.69732666015625,1,"(-40.255157470703125, -52.61317825317383, 687.0654907226562)",1
1440505950,1400346049,"(0.5395757555961609, 0.2812138795852661)","(22.979631423950195, 220.48483276367188, 73.41281127929688)",1,3.456298828125,1,"(-101.1148910522461, -42.347354888916016, 679.84619140625)",1,"(0.5262159705162048, 0.38309141993522644)","(15.587638854980469, 190.68955993652344, 62.5682487487793)",1,3.692230224609375,1,"(-40.25138473510742, -52.55266189575195, 686.8906860351562)",1
1440522839,1400362938,"(0.5409402847290039, 0.2806180715560913)","(23.734628677368164, 220.65908813476562, 73.47626495361328)",1,3.4649200439453125,1,"(-101.08958435058594, -42.322818756103516, 679.6943969726562)",1,"(0.5267053842544556, 0.388016015291214)","(15.858477592468262, 189.249267578125, 62.044097900390625)",1,3.687713623046875,1,"(-40.24652099609375, -52.511722564697266, 686.7581787109375)",1
1440538996,1400379095,"(0.5399501919746399, 0.28278419375419617)","(23.186779022216797, 220.02560424804688, 73.2457046508789)",1,3.4712066650390625,1,"(-101.07355499267578, -42.316612243652344, 679.6286010742188)",1,"(0.5264840722084045, 0.38829994201660156)","(15.73598575592041, 189.16624450683594, 62.01386260986328)",1,3.684234619140625,1,"(-40.23801803588867, -52.49631881713867, 686.668701171875)",1
1440555962,1400396061,"(0.5412338376045227, 0.28375858068466187)","(23.897031784057617, 219.74058532714844, 73.14203643798828)",1,3.4735260009765625,1,"(-101.04654693603516, -42.29959487915039, 679.5125122070312)",1,"(0.5274549126625061, 0.39077094197273254)","(16.27315902709961, 188.44357299804688, 61.75079345703125)",1,3.684814453125,1,"(-40.22834396362305, -52.478633880615234, 686.5595703125)",1
1440572759,1400412858,"(0.5400143265724182, 0.2803018093109131)","(23.222280502319336, 220.75155639648438, 73.50997161865234)",1,3.4747467041015625,1,"(-101.02102661132812, -42.29010772705078, 679.4013061523438)",1,"(0.5283271074295044, 0.39167502522468567)","(16.755735397338867, 188.1791534423828, 61.65451431274414)",1,3.6926116943359375,1,"(-40.217620849609375, -52.471988677978516, 686.4530029296875)",1
1440588866,1400428965,"(0.541003406047821, 0.28112897276878357)","(23.76952362060547, 220.5096435546875, 73.42192077636719)",1,3.4684600830078125,1,"(-101.01331329345703, -42.28488540649414, 679.3591918945312)",1,"(0.528174877166748, 0.3930824100971222)","(16.671545028686523, 187.76754760742188, 61.5047721862793)",1,3.69097900390625,1,"(-40.21349334716797, -52.472572326660156, 686.39453125)",1
1440605878,1400445977,"(0.5407688617706299, 0.2836497128009796)","(23.639768600463867, 219.77239990234375, 73.15361022949219)",1,3.4713134765625,1,"(-101.0018539428711, -42.27029037475586, 679.3052978515625)",1,"(0.5277091264724731, 0.3890265226364136)","(16.413814544677734, 188.9537353515625, 61.93650817871094)",1,3.6879425048828125,1,"(-40.214054107666016, -52.47835159301758, 686.3414306640625)",1
1440622679,1400462778,"(0.541097104549408, 0.2847430408000946)","(23.8214111328125, 219.45265197753906, 73.03727722167969)",1,3.47845458984375,1,"(-100.99860382080078, -42.26612854003906, 679.2362060546875)",1,"(0.5264643430709839, 0.3879741430282593)","(15.72504711151123, 189.26150512695312, 62.04852294921875)",1,3.6914215087890625,1,"(-40.21550369262695, -52.48095703125, 686.2811279296875)",1
1440638832,1400478931,"(0.5416613817214966, 0.28173282742500305)","(24.133604049682617, 220.3330078125, 73.357666015625)",1,3.4853515625,1,"(-100.99939727783203, -42.26529312133789, 679.1910400390625)",1,"(0.5233685970306396, 0.3912496268749237)","(14.012200355529785, 188.3035888671875, 61.699825286865234)",1,3.6959075927734375,1,"(-40.21970748901367, -52.4786491394043, 686.2225341796875)",1
1440655794,1400495893,"(0.541290283203125, 0.27765509486198425)","(23.928255081176758, 221.52560424804688, 73.79165649414062)",1,3.4910125732421875,1,"(-101.00015258789062, -42.28068542480469, 679.0558471679688)",1,"(0.5239101648330688, 0.39206328988075256)","(14.311863899230957, 188.0656280517578, 61.61322784423828)",1,3.702423095703125,1,"(-40.225555419921875, -52.472625732421875, 686.0987548828125)",1
1440672599,1400512698,"(0.5383256077766418, 0.2752111852169037)","(22.287952423095703, 222.24041748046875, 74.05180358886719)",1,3.496612548828125,1,"(-101.00736999511719, -42.29896545410156, 678.9054565429688)",1,"(0.5251257419586182, 0.3912579119205475)","(14.984421730041504, 188.30113220214844, 61.69898223876953)",1,3.70404052734375,1,"(-40.243621826171875, -52.459720611572266, 685.9655151367188)",1
1440688700,1400528799,"(0.5366984009742737, 0.2823011577129364)","(21.387569427490234, 220.16683959960938, 73.297119140625)",1,3.50537109375,1,"(-101.01618194580078, -42.3018913269043, 678.8817138671875)",1,"(0.5260670781135559, 0.3917568027973175)","(15.505298614501953, 188.1552276611328, 61.64586639404297)",1,3.7039947509765625,1,"(-40.25861740112305, -52.4566650390625, 685.9334106445312)",1
1440705708,1400545807,"(0.5868592262268066, 0.31823626160621643)","(49.14159393310547, 209.6571807861328, 69.471923828125)",1,3.5198516845703125,1,"(-100.82769012451172, -42.442222595214844, 679.0016479492188)",1,"(0.586597740650177, 0.44952183961868286)","(48.996917724609375, 171.26113891601562, 55.496978759765625)",1,3.7483978271484375,1,"(-40.16688537597656, -52.60347366333008, 685.9904174804688)",1
1440722519,1400562618,"(0.695106565952301, 0.3764011561870575)","(109.03484344482422, 192.64617919921875, 63.28040313720703)",1,3.5091705322265625,1,"(-100.22691345214844, -42.618038177490234, 677.9745483398438)",1,"(0.6819055676460266, 0.5320242643356323)","(101.7306900024414, 147.13233947753906, 46.71474838256836)",1,3.7450408935546875,1,"(-39.78501892089844, -52.702857971191406, 685.0107421875)",1
1440738666,1400578765,"(0.7042582631111145, 0.37815192341804504)","(114.09847259521484, 192.13417053222656, 63.09403991699219)",1,3.51220703125,1,"(-100.162841796875, -42.65625762939453, 677.9444580078125)",1,"(0.6890820860862732, 0.5313521027565002)","(105.70148468017578, 147.32894897460938, 46.786277770996094)",1,3.7158203125,1,"(-39.7052116394043, -52.744136810302734, 684.90869140625)",1
1440755624,1400595723,"(0.7026637196540833, 0.3726329207420349)","(113.21622467041016, 193.7482452392578, 63.6815185546875)",1,3.5323028564453125,1,"(-100.35755920410156, -42.714622497558594, 678.7933349609375)",1,"(0.6915873289108276, 0.5349981188774109)","(107.08763122558594, 146.2626190185547, 46.398216247558594)",1,3.7269287109375,1,"(-39.7555046081543, -52.81288146972656, 685.7863159179688)",1
1440772439,1400612538,"(0.7061918377876282, 0.37895095348358154)","(115.16832733154297, 191.90042114257812, 63.009029388427734)",1,3.529693603515625,1,"(-100.4080810546875, -42.71885299682617, 679.0888061523438)",1,"(0.6907490491867065, 0.5373987555503845)","(106.62381744384766, 145.56053161621094, 46.14268112182617)",1,3.730743408203125,1,"(-39.75315856933594, -52.82489776611328, 686.0369873046875)",1
1440788536,1400628635,"(0.7063989043235779, 0.3801594078540802)","(115.28290557861328, 191.5469970703125, 62.88041305541992)",1,3.522216796875,1,"(-100.45135498046875, -42.728858947753906, 679.3744506835938)",1,"(0.6894969940185547, 0.5373225808143616)","(105.93104553222656, 145.5828094482422, 46.15073776245117)",1,3.72613525390625,1,"(-39.758113861083984, -52.84931564331055, 686.4060668945312)",1
1440805539,1400645638,"(0.7061951160430908, 0.3764975070953369)","(115.17015838623047, 192.61798095703125, 63.27016830444336)",1,3.5344390869140625,1,"(-100.52472686767578, -42.75426483154297, 679.9462890625)",1,"(0.6867704391479492, 0.5398820638656616)","(104.4224853515625, 144.83421325683594, 45.87828826904297)",1,3.7473602294921875,1,"(-39.74930191040039, -52.883689880371094, 686.9495849609375)",1
1440822359,1400662458,"(0.7044824361801147, 0.3728872835636139)","(114.22248840332031, 193.67384338378906, 63.65449905395508)",1,3.53253173828125,1,"(-100.54692840576172, -42.771663665771484, 680.22265625)",1,"(0.6863390207290649, 0.5392156839370728)","(104.18379974365234, 145.02911376953125, 45.94929122924805)",1,3.743408203125,1,"(-39.73121643066406, -52.90437316894531, 687.2164306640625)",1
1440838502,1400678601,"(0.7063032388687134, 0.3730235695838928)","(115.22997283935547, 193.6339874267578, 63.63999557495117)",1,3.531524658203125,1,"(-100.53753662109375, -42.77311325073242, 680.2066040039062)",1,"(0.6851544380187988, 0.5388326644897461)","(103.52831268310547, 145.1411590576172, 45.99007797241211)",1,3.731536865234375,1,"(-39.71043014526367, -52.905189514160156, 687.1967163085938)",1
1440855455,1400695554,"(0.7080417275428772, 0.37736400961875916)","(116.19189453125, 192.3645477294922, 63.17796325683594)",1,3.5446014404296875,1,"(-100.50443267822266, -42.758853912353516, 680.0093994140625)",1,"(0.6851474642753601, 0.539318323135376)","(103.52442169189453, 144.9991455078125, 45.938323974609375)",1,3.739227294921875,1,"(-39.686424255371094, -52.88784408569336, 686.9993896484375)",1
1440872279,1400712378,"(0.7060662508010864, 0.3771829307079315)","(115.09881591796875, 192.4175567626953, 63.197181701660156)",1,3.5393218994140625,1,"(-100.48988342285156, -42.740116119384766, 679.846923828125)",1,"(0.6857073307037354, 0.5332722663879395)","(103.83426666259766, 146.76736450195312, 46.58194351196289)",1,3.7487030029296875,1,"(-39.68977355957031, -52.87451934814453, 686.8468627929688)",1
1440888468,1400728567,"(0.7040339112281799, 0.3801838755607605)","(113.97435760498047, 191.5398712158203, 62.87770462036133)",1,3.5332489013671875,1,"(-100.49185943603516, -42.7097053527832, 679.8328857421875)",1,"(0.6854122281074524, 0.5251431465148926)","(103.67094421386719, 149.14483642578125, 47.44723129272461)",1,3.7342071533203125,1,"(-39.70781707763672, -52.86035919189453, 686.825439453125)",1
1440905371,1400745470,"(0.6985629200935364, 0.34550949931144714)","(110.94723510742188, 201.68081665039062, 66.56877136230469)",1,3.542816162109375,1,"(-100.45596313476562, -42.62358856201172, 679.86572265625)",1,"(0.6928950548171997, 0.48991209268569946)","(107.81123352050781, 159.44857788085938, 51.197471618652344)",1,3.74951171875,1,"(-39.79499435424805, -52.759742736816406, 686.8512573242188)",1
1440922199,1400762298,"(0.7017068862915039, 0.34219110012054443)","(112.68678283691406, 202.65130615234375, 66.92202758789062)",1,3.53460693359375,1,"(-100.46333312988281, -42.62034606933594, 679.8580322265625)",1,"(0.6894909143447876, 0.5020399689674377)","(105.92769622802734, 155.90162658691406, 49.906524658203125)",1,3.7443695068359375,1,"(-39.79905700683594, -52.72871780395508, 686.8428955078125)",1
1440938337,1400778436,"(0.7001221179962158, 0.34253185987472534)","(111.80998229980469, 202.55165100097656, 66.8857421875)",1,3.5303192138671875,1,"(-100.47972106933594, -42.624969482421875, 679.9324340820312)",1,"(0.6895872354507446, 0.5000293254852295)","(105.98100280761719, 156.48965454101562, 50.120548248291016)",1,3.7488555908203125,1,"(-39.78599548339844, -52.746910095214844, 686.9414672851562)",1
1440955285,1400795384,"(0.700670063495636, 0.34419363737106323)","(112.11314392089844, 202.06564331054688, 66.70881652832031)",1,3.538970947265625,1,"(-100.50919342041016, -42.63548278808594, 680.1792602539062)",1,"(0.6895768046379089, 0.4980195164680481)","(105.97522735595703, 157.0774688720703, 50.33444595336914)",1,3.755706787109375,1,"(-39.787105560302734, -52.763877868652344, 687.1758422851562)",1
1440972119,1400812218,"(0.6985746026039124, 0.3441620171070099)","(110.95374298095703, 202.0749053955078, 66.71217346191406)",1,3.532379150390625,1,"(-100.52440643310547, -42.63420104980469, 680.3529052734375)",1,"(0.6892508268356323, 0.49425771832466125)","(105.79485321044922, 158.1776580810547, 50.7348747253418)",1,3.750579833984375,1,"(-39.78931427001953, -52.777732849121094, 687.3402099609375)",1
1440988207,1400828306,"(0.7006292343139648, 0.3438433110713959)","(112.09056854248047, 202.16810607910156, 66.7461166381836)",1,3.5225982666015625,1,"(-100.52902221679688, -42.63515853881836, 680.38525390625)",1,"(0.6897554993629456, 0.488948792219162)","(106.0741195678711, 159.7303009033203, 51.30000305175781)",1,3.7375335693359375,1,"(-39.78813552856445, -52.778560638427734, 687.3801879882812)",1
1441005201,1400845300,"(0.7012222409248352, 0.34233278036117554)","(112.4186782836914, 202.60989379882812, 66.90690612792969)",1,3.5152435302734375,1,"(-100.55193328857422, -42.644309997558594, 680.501953125)",1,"(0.691164493560791, 0.48984208703041077)","(106.85369110107422, 159.4690399169922, 51.204898834228516)",1,3.7427825927734375,1,"(-39.79814529418945, -52.78865051269531, 687.495849609375)",1
1441022039,1400862138,"(0.7020232677459717, 0.34381937980651855)","(112.86188507080078, 202.17507934570312, 66.74868774414062)",1,3.509246826171875,1,"(-100.5745620727539, -42.65095901489258, 680.5675048828125)",1,"(0.6905662417411804, 0.49143916368484497)","(106.52269744873047, 159.00193786621094, 51.03491973876953)",1,3.7272796630859375,1,"(-39.80673599243164, -52.787479400634766, 687.5599365234375)",1
1441038173,1400878272,"(0.7014557123184204, 0.3410224914550781)","(112.54784393310547, 202.99305725097656, 67.04640197753906)",1,3.5179290771484375,1,"(-100.58241271972656, -42.65098190307617, 680.5812377929688)",1,"(0.6912215948104858, 0.4934578835964203)","(106.88532257080078, 158.41156005859375, 50.82003402709961)",1,3.72174072265625,1,"(-39.81309509277344, -52.789127349853516, 687.5775146484375)",1
