device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20829609245,20791511423,"(0.35856127738952637, 0.44942376017570496)","(-77.17572784423828, 171.2898712158203, 55.50733947753906)",1,3.3435821533203125,1,"(-4.5091233253479, 2.986990451812744, 652.8306274414062)",1,"(0.38730886578559875, 0.43482014536857605)","(-61.26966094970703, 175.56082153320312, 57.061893463134766)",1,3.45184326171875,1,"(68.4232177734375, 10.294787406921387, 649.31982421875)",1
20829625718,20791527896,"(0.3608824908733368, 0.45707041025161743)","(-75.89139556884766, 169.05348205566406, 54.69342041015625)",1,3.3616943359375,1,"(-4.426173210144043, 3.0526578426361084, 652.7748413085938)",1,"(0.3884054720401764, 0.4353427588939667)","(-60.66292190551758, 175.40802001953125, 57.0062370300293)",1,3.4599609375,1,"(68.48452758789062, 10.328163146972656, 649.2359619140625)",1
20829642465,20791544643,"(0.39870160818099976, 0.43671488761901855)","(-54.966060638427734, 175.00668334960938, 56.860233306884766)",1,3.3760223388671875,1,"(-4.193329334259033, 3.1716372966766357, 652.23388671875)",1,"(0.415330171585083, 0.43082088232040405)","(-45.7654914855957, 176.7305145263672, 57.4875602722168)",1,3.466064453125,1,"(68.60443878173828, 10.400801658630371, 648.84423828125)",1
20829659159,20791561337,"(0.5028142333030701, 0.38357847929000854)","(2.6394753456115723, 190.54708862304688, 62.51639175415039)",1,3.3975372314453125,1,"(-3.5162341594696045, 3.43294358253479, 652.6693115234375)",1,"(0.5313705205917358, 0.36820152401924133)","(18.439640045166016, 195.04425048828125, 64.1533203125)",1,3.4762115478515625,1,"(69.3291015625, 10.623723030090332, 649.28564453125)",1
20829675638,20791577816,"(0.5639245510101318, 0.362872451543808)","(36.45180892944336, 196.60281372070312, 64.72052001953125)",1,3.390960693359375,1,"(-3.0332999229431152, 3.585401773452759, 652.7838134765625)",1,"(0.581249475479126, 0.3436252772808075)","(46.037628173828125, 202.23187255859375, 66.76933288574219)",1,3.4482879638671875,1,"(69.66893768310547, 10.707297325134277, 649.030517578125)",1
20829692334,20791594513,"(0.5661820769309998, 0.351415753364563)","(37.700870513916016, 199.95347595214844, 65.94004821777344)",1,3.387481689453125,1,"(-2.982168436050415, 3.5713419914245605, 652.0166625976562)",1,"(0.5810738801956177, 0.34918126463890076)","(45.940494537353516, 200.60696411132812, 66.17791748046875)",1,3.4576873779296875,1,"(69.66995239257812, 10.688796997070312, 648.290771484375)",1
20829709171,20791611350,"(0.572220504283905, 0.3475329875946045)","(41.04196548461914, 201.08901977539062, 66.35337829589844)",1,3.378662109375,1,"(-3.0146753787994385, 3.503560781478882, 651.6213989257812)",1,"(0.5921410322189331, 0.3469773530960083)","(52.06401062011719, 201.25149536132812, 66.41251373291016)",1,3.439453125,1,"(69.62130737304688, 10.619516372680664, 647.8639526367188)",1
20829725573,20791627752,"(0.5720022320747375, 0.34904006123542786)","(40.92119216918945, 200.64825439453125, 66.19295501708984)",1,3.3565673828125,1,"(-3.107661724090576, 3.4857993125915527, 651.4259643554688)",1,"(0.5904992818832397, 0.34536463022232056)","(51.155677795410156, 201.72315979003906, 66.58417510986328)",1,3.418426513671875,1,"(69.54059600830078, 10.606352806091309, 647.7363891601562)",1
20829742300,20791644479,"(0.5747413635253906, 0.3523600697517395)","(42.43675994873047, 199.67726135253906, 65.83953857421875)",1,3.328765869140625,1,"(-3.2043349742889404, 3.499187469482422, 651.4121704101562)",1,"(0.5882782936096191, 0.34976139664649963)","(49.92677307128906, 200.43727111816406, 66.11616516113281)",1,3.38348388671875,1,"(69.47015380859375, 10.617300033569336, 647.7233276367188)",1
20829759087,20791661266,"(0.5731287002563477, 0.3459286093711853)","(41.54448699951172, 201.5582275390625, 66.52415466308594)",1,3.250518798828125,1,"(-3.364060640335083, 3.5347530841827393, 651.547607421875)",1,"(0.58905428647995, 0.34375709295272827)","(50.356117248535156, 202.1932830810547, 66.75531005859375)",1,3.3015289306640625,1,"(69.2996826171875, 10.656742095947266, 647.9075927734375)",1
20829775493,20791677672,"(0.5775340795516968, 0.3363422751426697)","(43.98197937011719, 204.36187744140625, 67.54460144042969)",1,3.2037506103515625,1,"(-3.474945306777954, 3.6365065574645996, 651.6611938476562)",1,"(0.6000551581382751, 0.31367331743240356)","(56.44291305541992, 210.99166870117188, 69.95761108398438)",1,3.2476654052734375,1,"(69.19033813476562, 10.742999076843262, 648.0450439453125)",1
20829792266,20791694445,"(0.5800185203552246, 0.28954005241394043)","(45.356624603271484, 218.0497283935547, 72.52655792236328)",1,3.1737060546875,1,"(-3.481815814971924, 3.763577461242676, 651.895751953125)",1,"(0.6092876195907593, 0.267553448677063)","(61.551185607910156, 224.47998046875, 74.86695861816406)",1,3.2160186767578125,1,"(69.13736724853516, 10.870732307434082, 648.2527465820312)",1
20829809003,20791711182,"(0.5899820923805237, 0.2701988220214844)","(50.86946105957031, 223.70631408691406, 74.58538055419922)",1,3.0977325439453125,1,"(-3.5317044258117676, 3.8198935985565186, 651.9729614257812)",1,"(0.6079556941986084, 0.2454751878976822)","(60.81425476074219, 230.93702697753906, 77.21714782714844)",1,3.14166259765625,1,"(69.03300476074219, 10.962857246398926, 648.3526000976562)",1
20829825408,20791727587,"(0.590682327747345, 0.25681668519973755)","(51.25685501098633, 227.62005615234375, 76.00990295410156)",1,3.0506439208984375,1,"(-3.6593873500823975, 3.7699155807495117, 652.065673828125)",1,"(0.6076924800872803, 0.23325671255588531)","(60.668609619140625, 234.51046752929688, 78.51774597167969)",1,3.0906524658203125,1,"(68.9635238647461, 10.96835708618164, 648.4298706054688)",1
20829842136,20791744315,"(0.5909287333488464, 0.25913482904434204)","(51.393211364746094, 226.9420928955078, 75.76317596435547)",1,3.01934814453125,1,"(-3.7475054264068604, 3.7745068073272705, 652.1810913085938)",1,"(0.6087912917137146, 0.2281656712293625)","(61.276588439941406, 235.99937438964844, 79.05968475341797)",1,3.0546417236328125,1,"(68.90599822998047, 10.995543479919434, 648.535888671875)",1
20829858918,20791761097,"(0.590615451335907, 0.2621031701564789)","(51.21990966796875, 226.07398986816406, 75.44715118408203)",1,2.967193603515625,1,"(-3.8995296955108643, 3.7853617668151855, 652.3345947265625)",1,"(0.6065219044685364, 0.22832192480564117)","(60.02090835571289, 235.95364379882812, 79.04312896728516)",1,2.9945526123046875,1,"(68.7621841430664, 11.066608428955078, 648.7398681640625)",1
20829875328,20791777507,"(0.5923473238945007, 0.2629412114620209)","(52.1781120300293, 225.82891845703125, 75.3579330444336)",1,2.933380126953125,1,"(-4.093106746673584, 3.7537119388580322, 652.490478515625)",1,"(0.6071445941925049, 0.22481626272201538)","(60.365509033203125, 236.97897338867188, 79.416259765625)",1,2.953948974609375,1,"(68.6164321899414, 11.076189041137695, 648.8870849609375)",1
20829892102,20791794281,"(0.5913123488426208, 0.26141220331192017)","(51.60545349121094, 226.2760772705078, 75.52067565917969)",1,2.895477294921875,1,"(-4.201506614685059, 3.7162086963653564, 652.5673828125)",1,"(0.6091130375862122, 0.22279660403728485)","(61.45464324951172, 237.5696258544922, 79.6312484741211)",1,2.9299468994140625,1,"(68.5060043334961, 11.06350326538086, 648.9939575195312)",1
20829908834,20791811013,"(0.5901505947113037, 0.26667270064353943)","(50.962669372558594, 224.73756408691406, 74.96070098876953)",1,2.8556976318359375,1,"(-4.377195358276367, 3.6481375694274902, 652.7584838867188)",1,"(0.6049447059631348, 0.21404509246349335)","(59.14830780029297, 240.12908935546875, 80.56285095214844)",1,2.8657073974609375,1,"(68.34449768066406, 11.007268905639648, 649.1905517578125)",1
20829925248,20791827428,"(0.5879616737365723, 0.26198074221611023)","(49.751556396484375, 226.10977172851562, 75.46017456054688)",1,2.8181610107421875,1,"(-4.528217315673828, 3.602242946624756, 652.5794067382812)",1,"(0.6024101376533508, 0.21245791018009186)","(57.745880126953125, 240.59329223632812, 80.7317886352539)",1,2.8318634033203125,1,"(68.20938110351562, 10.99998950958252, 649.0700073242188)",1
20829942068,20791844248,"(0.5912032127380371, 0.25996431708335876)","(51.545108795166016, 226.6995086669922, 75.67481994628906)",1,2.785247802734375,1,"(-4.586661338806152, 3.614729881286621, 652.5674438476562)",1,"(0.6034603118896484, 0.2175614833831787)","(58.326961517333984, 239.1007080078125, 80.1884994506836)",1,2.8303985595703125,1,"(68.14781188964844, 11.032746315002441, 649.089599609375)",1
20829958846,20791861026,"(0.5895276665687561, 0.25415802001953125)","(50.61807632446289, 228.39764404296875, 76.2928695678711)",1,2.7672119140625,1,"(-4.629126071929932, 3.6556243896484375, 652.43310546875)",1,"(0.6066972613334656, 0.21612775325775146)","(60.11796569824219, 239.52000427246094, 80.34111785888672)",1,2.7948455810546875,1,"(68.05956268310547, 11.1337308883667, 648.936767578125)",1
20829975168,20791877348,"(0.5922753810882568, 0.24206887185573578)","(52.138336181640625, 231.93325805664062, 77.5797119140625)",1,2.763824462890625,1,"(-4.629623889923096, 3.67848539352417, 652.1082763671875)",1,"(0.6059769988059998, 0.2109023481607437)","(59.719444274902344, 241.0482635498047, 80.8973617553711)",1,2.7655181884765625,1,"(68.0300521850586, 11.18484878540039, 648.6687622070312)",1
20829991936,20791894116,"(0.5881671905517578, 0.24590718746185303)","(49.86525344848633, 230.81068420410156, 77.17115783691406)",1,2.7518768310546875,1,"(-4.620494842529297, 3.679586410522461, 651.8209838867188)",1,"(0.6005480885505676, 0.2151661068201065)","(56.71565628051758, 239.80125427246094, 80.44348907470703)",1,2.76544189453125,1,"(68.01597595214844, 11.199922561645508, 648.3724975585938)",1
20830008664,20791910844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20830025084,20791927264,"(0.3581875264644623, 0.31434622406959534)","(-77.38253784179688, 210.7948760986328, 69.88603973388672)",1,2.6636962890625,1,"(-5.8604350090026855, 3.2928388118743896, 648.5101928710938)",1,"(0.35731470584869385, 0.34977686405181885)","(-77.865478515625, 200.43276977539062, 66.11457824707031)",1,2.692962646484375,1,"(66.15040588378906, 10.911293983459473, 644.97509765625)",1
20830041902,20791944082,"(0.3204689919948578, 0.3164350092411041)","(-98.25218963623047, 210.18399047851562, 69.66364288330078)",1,2.6536407470703125,1,"(-6.001478672027588, 3.2722296714782715, 647.5339965820312)",1,"(0.33908650279045105, 0.30858224630355835)","(-87.95111846923828, 212.48060607910156, 70.49959564208984)",1,2.6923065185546875,1,"(65.97880554199219, 10.899133682250977, 644.3703002929688)",1
20830058580,20791960760,"(0.3127371072769165, 0.3184158205986023)","(-102.5302505493164, 209.6046905517578, 69.45281219482422)",1,2.662872314453125,1,"(-6.076540946960449, 3.3252294063568115, 649.3198852539062)",1,"(0.318774551153183, 0.3128918409347534)","(-99.18974304199219, 211.22021484375, 70.04084014892578)",1,2.702728271484375,1,"(66.1842269897461, 10.955421447753906, 646.544677734375)",1
20830074994,20791977174,"(0.3103640675544739, 0.31645140051841736)","(-103.84324645996094, 210.1791534423828, 69.66197204589844)",1,2.653411865234375,1,"(-6.055265426635742, 3.3801610469818115, 650.3184204101562)",1,"(0.32416191697120667, 0.3076721131801605)","(-96.20890045166016, 212.746826171875, 70.59645080566406)",1,2.696929931640625,1,"(66.27243041992188, 10.975056648254395, 647.0327758789062)",1
20830091868,20791994048,"(0.307293564081192, 0.31292903423309326)","(-105.54216003417969, 211.2093505859375, 70.0368881225586)",1,2.6588592529296875,1,"(-6.004003524780273, 3.391483783721924, 650.4535522460938)",1,"(0.31949830055236816, 0.30487507581710815)","(-98.78924560546875, 213.5648193359375, 70.89413452148438)",1,2.6909942626953125,1,"(66.3586196899414, 10.97464370727539, 647.179443359375)",1
20830108495,20792010675,"(0.3089017868041992, 0.315664678812027)","(-104.65234375, 210.4093017578125, 69.74568176269531)",1,2.66497802734375,1,"(-5.909639835357666, 3.388770341873169, 650.593017578125)",1,"(0.32383450865745544, 0.3097429573535919)","(-96.39005279541016, 212.1411590576172, 70.37602996826172)",1,2.68548583984375,1,"(66.52427673339844, 10.95401668548584, 647.338134765625)",1
20830124914,20792027094,"(0.31041577458381653, 0.315522700548172)","(-103.81462097167969, 210.45079040527344, 69.76079559326172)",1,2.6359405517578125,1,"(-5.773576736450195, 3.3688271045684814, 650.6945190429688)",1,"(0.32249993085861206, 0.3131122589111328)","(-97.12847900390625, 211.15574645996094, 70.0173568725586)",1,2.6893310546875,1,"(66.68413543701172, 10.930594444274902, 647.4063720703125)",1
20830141738,20792043918,"(0.3116641342639923, 0.3170037865638733)","(-103.1239242553711, 210.01760864257812, 69.60316467285156)",1,2.646728515625,1,"(-5.6771721839904785, 3.3645761013031006, 650.9511108398438)",1,"(0.3207317590713501, 0.3115745186805725)","(-98.10681915283203, 211.60546875, 70.18102264404297)",1,2.683502197265625,1,"(66.78437805175781, 10.91769790649414, 647.5736083984375)",1
20830158411,20792060592,"(0.30858170986175537, 0.3238891363143921)","(-104.82940673828125, 208.00392150878906, 68.87019348144531)",1,2.66290283203125,1,"(-5.566219329833984, 3.3674371242523193, 651.2999877929688)",1,"(0.3235878646373749, 0.31354814767837524)","(-96.52651977539062, 211.02822875976562, 69.97096252441406)",1,2.6980438232421875,1,"(66.9666976928711, 10.913531303405762, 647.9862670898438)",1
20830174834,20792077015,"(0.2863146960735321, 0.3325835168361664)","(-117.14976501464844, 205.46115112304688, 67.94469451904297)",1,2.669403076171875,1,"(-5.539302349090576, 3.3348934650421143, 651.6111450195312)",1,"(0.3040115535259247, 0.3157110810279846)","(-107.35812377929688, 210.3957061767578, 69.74076843261719)",1,2.7227325439453125,1,"(66.9937973022461, 10.889156341552734, 648.2197875976562)",1
20830191704,20792093885,"(0.27872785925865173, 0.326985239982605)","(-121.34754943847656, 207.09840393066406, 68.5406494140625)",1,2.6735687255859375,1,"(-5.520349025726318, 3.300215244293213, 651.7130126953125)",1,"(0.29202890396118164, 0.3219624161720276)","(-113.98811340332031, 208.5674285888672, 69.0753173828125)",1,2.7357330322265625,1,"(67.00790405273438, 10.862078666687012, 648.3346557617188)",1
20830208325,20792110506,"(0.2821970283985138, 0.3223668336868286)","(-119.42808532714844, 208.4491424560547, 69.03223419189453)",1,2.67138671875,1,"(-5.418867111206055, 3.260389804840088, 652.3827514648438)",1,"(0.29529646039009094, 0.3215568959712982)","(-112.1801986694336, 208.68605041503906, 69.11843872070312)",1,2.7460784912109375,1,"(67.217041015625, 10.806963920593262, 649.115478515625)",1
20830224754,20792126935,"(0.2839393615722656, 0.3289547860622406)","(-118.46402740478516, 206.5224151611328, 68.33096313476562)",1,2.6746063232421875,1,"(-5.287382125854492, 3.2355761528015137, 652.8733520507812)",1,"(0.29582446813583374, 0.3241284191608429)","(-111.88802337646484, 207.9339599609375, 68.8447265625)",1,2.748260498046875,1,"(67.40015411376953, 10.767727851867676, 649.4864501953125)",1
20830241670,20792143851,"(0.2830475866794586, 0.3245146870613098)","(-118.95747375488281, 207.8209686279297, 68.80363464355469)",1,2.6860504150390625,1,"(-5.164682388305664, 3.2559988498687744, 652.9484252929688)",1,"(0.29587382078170776, 0.32784751057624817)","(-111.86071014404297, 206.8462677001953, 68.44883728027344)",1,2.7608489990234375,1,"(67.50570678710938, 10.763476371765137, 649.5480346679688)",1
20830258337,20792160518,"(0.28285741806030273, 0.3296927213668823)","(-119.06266021728516, 206.3065948486328, 68.25239562988281)",1,2.710235595703125,1,"(-4.977571964263916, 3.3135364055633545, 653.0068969726562)",1,"(0.29748716950416565, 0.33123570680618286)","(-110.96800231933594, 205.8553466796875, 68.08817291259766)",1,2.782257080078125,1,"(67.74593353271484, 10.79842472076416, 649.5947875976562)",1
20830274674,20792176855,"(0.2851799428462982, 0.3312217891216278)","(-117.77761840820312, 205.8594207763672, 68.08965301513672)",1,2.719207763671875,1,"(-4.7709832191467285, 3.4109983444213867, 653.2095947265625)",1,"(0.2928463816642761, 0.33243030309677124)","(-113.53575897216797, 205.5059814453125, 67.96099090576172)",1,2.791717529296875,1,"(67.97806549072266, 10.85580825805664, 649.7573852539062)",1
20830291540,20792193721,"(0.2835773229598999, 0.33222243189811707)","(-118.66435241699219, 205.56674194335938, 67.98311614990234)",1,2.7386016845703125,1,"(-4.635171413421631, 3.482246160507202, 653.3911743164062)",1,"(0.2930726110935211, 0.32751813530921936)","(-113.41059875488281, 206.94259643554688, 68.48391723632812)",1,2.7960052490234375,1,"(68.10397338867188, 10.880026817321777, 649.87353515625)",1
20830308253,20792210434,"(0.28253740072250366, 0.3363551199436188)","(-119.23973846435547, 204.3581085205078, 67.54322052001953)",1,2.74176025390625,1,"(-4.457626819610596, 3.5719661712646484, 653.4847412109375)",1,"(0.2979956567287445, 0.3368533253669739)","(-110.68667602539062, 204.21237182617188, 67.49020385742188)",1,2.82403564453125,1,"(68.34041595458984, 10.92374038696289, 649.961181640625)",1
20830324598,20792226779,"(0.2819749414920807, 0.3352959156036377)","(-119.55096435546875, 204.66787719726562, 67.65599822998047)",1,2.7368927001953125,1,"(-4.300994396209717, 3.625516414642334, 653.4692993164062)",1,"(0.2960187494754791, 0.33688580989837646)","(-111.78050994873047, 204.20291137695312, 67.48670959472656)",1,2.827911376953125,1,"(68.48526763916016, 10.91777515411377, 649.92919921875)",1
20830341409,20792243590,"(0.28395918011665344, 0.33130723237991333)","(-118.45309448242188, 205.8344268798828, 68.08057403564453)",1,2.7421875,1,"(-4.216383934020996, 3.633737802505493, 653.5558471679688)",1,"(0.29520776867866516, 0.33394506573677063)","(-112.22923278808594, 205.06298828125, 67.79972076416016)",1,2.8280487060546875,1,"(68.5644760131836, 10.912982940673828, 649.9923706054688)",1
20830358072,20792260253,"(0.2852488160133362, 0.32894641160964966)","(-117.73953247070312, 206.52487182617188, 68.3318862915039)",1,2.7370147705078125,1,"(-4.099833965301514, 3.644273042678833, 653.7900390625)",1,"(0.2930181920528412, 0.33280691504478455)","(-113.44072723388672, 205.3958282470703, 67.92093658447266)",1,2.8277740478515625,1,"(68.75308990478516, 10.900442123413086, 650.2494506835938)",1
20830374524,20792276705,"(0.2830131947994232, 0.33272305130958557)","(-118.97648620605469, 205.42031860351562, 67.92989349365234)",1,2.7364501953125,1,"(-3.9462802410125732, 3.653364419937134, 654.0078735351562)",1,"(0.2932116687297821, 0.3351263403892517)","(-113.33367156982422, 204.71746826171875, 67.674072265625)",1,2.8171539306640625,1,"(68.9200668334961, 10.881836891174316, 650.4520263671875)",1
20830391375,20792293557,"(0.28331834077835083, 0.3278743028640747)","(-118.80768585205078, 206.8384246826172, 68.44602966308594)",1,2.7304229736328125,1,"(-3.835736036300659, 3.662294864654541, 654.246337890625)",1,"(0.2986970543861389, 0.3324546217918396)","(-110.29862213134766, 205.4988555908203, 67.95846557617188)",1,2.803680419921875,1,"(69.03266143798828, 10.877084732055664, 650.6463012695312)",1
20830408084,20792310266,"(0.28470349311828613, 0.32190051674842834)","(-118.041259765625, 208.58555603027344, 69.08187866210938)",1,2.72674560546875,1,"(-3.6417713165283203, 3.6748886108398438, 654.6580810546875)",1,"(0.29758039116859436, 0.31957191228866577)","(-110.91646575927734, 209.2665557861328, 69.3297348022461)",1,2.803131103515625,1,"(69.32930755615234, 10.847163200378418, 651.1071166992188)",1
20830424444,20792326626,"(0.3277719020843506, 0.31100842356681824)","(-94.21150970458984, 211.77108764648438, 70.24132537841797)",1,2.762359619140625,1,"(-3.1943752765655518, 3.7449400424957275, 655.0083618164062)",1,"(0.34464773535728455, 0.31547772884368896)","(-84.87408447265625, 210.46397399902344, 69.76556396484375)",1,2.8210601806640625,1,"(69.81208038330078, 10.85094928741455, 651.493408203125)",1
20830441341,20792343523,"(0.3543773293495178, 0.31208479404449463)","(-79.49072265625, 211.45628356933594, 70.12671661376953)",1,2.7535858154296875,1,"(-2.8577044010162354, 3.8025102615356445, 655.3477783203125)",1,"(0.3765888214111328, 0.30408361554145813)","(-67.2010726928711, 213.79627990722656, 70.97845458984375)",1,2.792816162109375,1,"(70.08833312988281, 10.848597526550293, 651.6032104492188)",1
20830458000,20792360182,"(0.3633668124675751, 0.30527263879776)","(-74.51683807373047, 213.4485626220703, 70.85189819335938)",1,2.7596282958984375,1,"(-2.678205966949463, 3.8188059329986572, 654.8571166992188)",1,"(0.38226309418678284, 0.30015379190444946)","(-64.06150817871094, 214.9456329345703, 71.39676666259766)",1,2.7907562255859375,1,"(70.2435073852539, 10.803284645080566, 650.9608154296875)",1
20830474373,20792376555,"(0.3626551330089569, 0.307074636220932)","(-74.91058349609375, 212.92152404785156, 70.66007232666016)",1,2.7627716064453125,1,"(-2.600198745727539, 3.8280203342437744, 655.1143188476562)",1,"(0.38035064935684204, 0.30158621072769165)","(-65.11966705322266, 214.52670288085938, 71.24427032470703)",1,2.7989044189453125,1,"(70.38428497314453, 10.795478820800781, 651.3987426757812)",1
20830491211,20792393393,"(0.3636184334754944, 0.31146353483200073)","(-74.37761688232422, 211.637939453125, 70.19286346435547)",1,2.7609710693359375,1,"(-2.586876630783081, 3.845135450363159, 655.3178100585938)",1,"(0.38182759284973145, 0.30699849128723145)","(-64.30247497558594, 212.94381713867188, 70.66813659667969)",1,2.802520751953125,1,"(70.40991973876953, 10.788629531860352, 651.5174560546875)",1
20830507914,20792410096,"(0.3647710978984833, 0.3085467219352722)","(-73.73982238769531, 212.49099731445312, 70.50340270996094)",1,2.7581939697265625,1,"(-2.5953712463378906, 3.868783950805664, 655.4147338867188)",1,"(0.3846229314804077, 0.31367456912994385)","(-62.75580596923828, 210.99130249023438, 69.95750427246094)",1,2.8126373291015625,1,"(70.4315414428711, 10.791126251220703, 651.6375732421875)",1
20830524293,20792426475,"(0.36543530225753784, 0.30731794238090515)","(-73.37230682373047, 212.85037231445312, 70.6341323852539)",1,2.7574920654296875,1,"(-2.612416982650757, 3.8868579864501953, 655.458251953125)",1,"(0.3835723400115967, 0.3116990029811859)","(-63.33707809448242, 211.569091796875, 70.16781616210938)",1,2.815399169921875,1,"(70.4272689819336, 10.797443389892578, 651.6912231445312)",1
20830541079,20792443261,"(0.365077406167984, 0.3119300603866577)","(-73.57032775878906, 211.50149536132812, 70.14320373535156)",1,2.760772705078125,1,"(-2.622184991836548, 3.89941668510437, 655.490478515625)",1,"(0.3817102313041687, 0.30587202310562134)","(-64.3674087524414, 213.2732391357422, 70.7880859375)",1,2.8105621337890625,1,"(70.42668151855469, 10.807085037231445, 651.720458984375)",1
20830557830,20792460012,"(0.36284589767456055, 0.3081452548503876)","(-74.8050537109375, 212.60841369628906, 70.54608154296875)",1,2.768096923828125,1,"(-2.6331121921539307, 3.913682222366333, 655.6392822265625)",1,"(0.381146639585495, 0.312531054019928)","(-64.67922973632812, 211.32574462890625, 70.07918548583984)",1,2.8030242919921875,1,"(70.43873596191406, 10.84683895111084, 651.9004516601562)",1
