device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2483671848,2456264658,"(0.3242662250995636, 0.2216896116733551)","(-96.15116882324219, 237.8933868408203, 79.74905395507812)",1,3.6103363037109375,1,"(-10.269878387451172, -33.88050842285156, 741.496337890625)",1,"(0.29421839118003845, 0.24360686540603638)","(-112.77662658691406, 231.4833984375, 77.41607666015625)",1,3.696533203125,1,"(51.57725143432617, -42.56234359741211, 740.2119140625)",1
2483688649,2456281459,"(0.30984994769096375, 0.21818400919437408)","(-104.12770080566406, 238.9186553955078, 80.12222290039062)",1,3.5785675048828125,1,"(-10.270631790161133, -33.85601043701172, 741.4691162109375)",1,"(0.2866445481777191, 0.23016709089279175)","(-116.9672622680664, 235.41404724121094, 78.8467025756836)",1,3.6591949462890625,1,"(51.55913543701172, -42.54389953613281, 740.1824951171875)",1
2483705261,2456298071,"(0.30097609758377075, 0.1964023858308792)","(-109.03760528564453, 245.28892517089844, 82.4408187866211)",1,3.5229644775390625,1,"(-10.275384902954102, -33.83381652832031, 741.3671875)",1,"(0.27631810307502747, 0.22172899544239044)","(-122.68087768554688, 237.88186645507812, 79.74488067626953)",1,3.60052490234375,1,"(51.53246307373047, -42.48604965209961, 740.0748291015625)",1
2483721763,2456314573,"(0.2996373772621155, 0.20544932782649994)","(-109.7783203125, 242.64305114746094, 81.47783660888672)",1,3.47479248046875,1,"(-10.221647262573242, -33.80522155761719, 741.2008056640625)",1,"(0.28028708696365356, 0.22482803463935852)","(-120.48485565185547, 236.97552490234375, 79.41495513916016)",1,3.55322265625,1,"(51.56712341308594, -42.46251678466797, 739.9179077148438)",1
2483738518,2456331328,"(0.29959526658058167, 0.20580992102622986)","(-109.80162048339844, 242.53756713867188, 81.4394302368164)",1,3.44732666015625,1,"(-10.219411849975586, -33.81890869140625, 741.5615844726562)",1,"(0.2797060012817383, 0.2227490246295929)","(-120.8063735961914, 237.58358764648438, 79.63626098632812)",1,3.5216217041015625,1,"(51.61268615722656, -42.47986602783203, 740.265869140625)",1
2483755273,2456348083,"(0.29743731021881104, 0.20379021763801575)","(-110.99561309814453, 243.1282501220703, 81.65441131591797)",1,3.3950653076171875,1,"(-10.228782653808594, -33.881103515625, 742.2181396484375)",1,"(0.2804122865200043, 0.22488024830818176)","(-120.41557312011719, 236.9602508544922, 79.4094009399414)",1,3.47430419921875,1,"(51.6530876159668, -42.55015563964844, 740.9407348632812)",1
2483771683,2456364493,"(0.2893006503582001, 0.18794438242912292)","(-115.49762725830078, 247.7625732421875, 83.34115600585938)",1,3.346405029296875,1,"(-10.327439308166504, -33.9360237121582, 742.6273803710938)",1,"(0.2755557596683502, 0.2078438252210617)","(-123.1026840209961, 241.9427490234375, 81.22294616699219)",1,3.4102020263671875,1,"(51.56854248046875, -42.608734130859375, 741.3428955078125)",1
2483788484,2456381294,"(0.2915610074996948, 0.17525482177734375)","(-114.24699401855469, 251.47378540039062, 84.69190979003906)",1,3.301910400390625,1,"(-10.41252613067627, -33.957008361816406, 742.8726806640625)",1,"(0.2686348557472229, 0.19602330029010773)","(-126.9320297241211, 245.39979553222656, 82.481201171875)",1,3.3650970458984375,1,"(51.50221633911133, -42.61382293701172, 741.5985717773438)",1
2483805189,2456397999,"(0.28350403904914856, 0.16458408534526825)","(-118.70491027832031, 254.5945587158203, 85.82781982421875)",1,3.2421112060546875,1,"(-10.499959945678711, -33.97206115722656, 743.6864013671875)",1,"(0.2711867690086365, 0.1949237883090973)","(-125.52006530761719, 245.72140502929688, 82.59819030761719)",1,3.3331146240234375,1,"(51.4708251953125, -42.631805419921875, 742.4434204101562)",1
2483821603,2456414413,"(0.2857966423034668, 0.15546275675296783)","(-117.43640899658203, 257.26220703125, 86.79877471923828)",1,3.202850341796875,1,"(-10.60578441619873, -33.99222183227539, 744.4486694335938)",1,"(0.2719534635543823, 0.19035889208316803)","(-125.0958480834961, 247.05645751953125, 83.08409881591797)",1,3.2745208740234375,1,"(51.44776153564453, -42.635467529296875, 743.1797485351562)",1
2483838354,2456431164,"(0.2898329198360443, 0.16378752887248993)","(-115.20313262939453, 254.8275146484375, 85.91263580322266)",1,3.187744140625,1,"(-10.632966041564941, -33.99698257446289, 744.5827026367188)",1,"(0.2736194133758545, 0.18647144734859467)","(-124.17407989501953, 248.193359375, 83.4979019165039)",1,3.2511444091796875,1,"(51.43436813354492, -42.63499069213867, 743.3241577148438)",1
2483855105,2456447915,"(0.2847505807876587, 0.15656785666942596)","(-118.01519012451172, 256.9389953613281, 86.6811294555664)",1,3.142730712890625,1,"(-10.648580551147461, -33.99966049194336, 744.607666015625)",1,"(0.27000322937965393, 0.18310017883777618)","(-126.17491149902344, 249.17930603027344, 83.85684204101562)",1,3.2042694091796875,1,"(51.43098449707031, -42.63274002075195, 743.3494262695312)",1
2483871523,2456464333,"(0.2868419289588928, 0.16665762662887573)","(-116.85806274414062, 253.98812866210938, 85.60710144042969)",1,3.1248626708984375,1,"(-10.666364669799805, -33.935916900634766, 744.5709228515625)",1,"(0.27084651589393616, 0.19201496243476868)","(-125.70831298828125, 246.57208251953125, 82.90785217285156)",1,3.1652679443359375,1,"(51.4069709777832, -42.54967498779297, 743.3108520507812)",1
2483888320,2456481130,"(0.28389912843704224, 0.17104049026966095)","(-118.48631286621094, 252.70631408691406, 85.14053344726562)",1,3.108734130859375,1,"(-10.693662643432617, -33.88691329956055, 744.5930786132812)",1,"(0.2696056663990021, 0.20194920897483826)","(-126.3948745727539, 243.66671752929688, 81.85034942626953)",1,3.1530914306640625,1,"(51.37750244140625, -42.483680725097656, 743.3367919921875)",1
2483905019,2456497829,"(0.28673094511032104, 0.16924141347408295)","(-116.91949462890625, 253.23248291015625, 85.33203125)",1,3.0713348388671875,1,"(-10.805395126342773, -33.86409378051758, 744.7265625)",1,"(0.26928192377090454, 0.19899816811084747)","(-126.57400512695312, 244.52978515625, 82.16452026367188)",1,3.1237030029296875,1,"(51.290443420410156, -42.43552780151367, 743.4869995117188)",1
2483921443,2456514253,"(0.2826918661594391, 0.15892837941646576)","(-119.15426635742188, 256.2486572265625, 86.42987823486328)",1,3.04534912109375,1,"(-10.963470458984375, -33.91081619262695, 745.3018188476562)",1,"(0.2719350755214691, 0.1895092874765396)","(-125.10601806640625, 247.30490112304688, 83.17459106445312)",1,3.11383056640625,1,"(51.167999267578125, -42.475929260253906, 744.0538330078125)",1
2483938286,2456531096,"(0.2840557098388672, 0.15920619666576385)","(-118.399658203125, 256.1673889160156, 86.40030670166016)",1,3.0339813232421875,1,"(-11.08362102508545, -33.91956329345703, 745.40966796875)",1,"(0.27145493030548096, 0.188663050532341)","(-125.3716812133789, 247.5523681640625, 83.26467895507812)",1,3.0943450927734375,1,"(51.07430648803711, -42.48212432861328, 744.1720581054688)",1
2483954935,2456547745,"(0.31301042437553406, 0.17963112890720367)","(-102.37899017333984, 250.1938934326172, 84.22607421875)",1,3.029937744140625,1,"(-11.14646053314209, -33.9169807434082, 745.2138061523438)",1,"(0.291338711977005, 0.19057248532772064)","(-114.3699722290039, 246.99395751953125, 83.06140899658203)",1,3.0809783935546875,1,"(51.025962829589844, -42.44654846191406, 743.9675903320312)",1
2483971363,2456564173,"(0.36634454131126404, 0.2120155394077301)","(-72.86924743652344, 240.72268676757812, 80.7788314819336)",1,3.011383056640625,1,"(-11.039202690124512, -33.87227249145508, 743.9493408203125)",1,"(0.3498363494873047, 0.1973491758108139)","(-82.00321197509766, 245.0120391845703, 82.34001922607422)",1,3.0438385009765625,1,"(51.00796890258789, -42.356285095214844, 742.6355590820312)",1
2483988156,2456580966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3526076674461365, 0.19479107856750488)","(-80.46984100341797, 245.7601776123047, 82.61231231689453)",1,3.012451171875,1,"(50.96908187866211, -42.350242614746094, 742.656982421875)",1
2484004947,2456597757,"(0.37123069167137146, 0.20298264920711517)","(-70.16574096679688, 243.3644561767578, 81.74043273925781)",1,2.9677886962890625,1,"(-11.108718872070312, -33.87372970581055, 744.4805908203125)",1,"(0.3525766134262085, 0.19111798703670502)","(-80.48702239990234, 246.83438110351562, 83.00337219238281)",1,2.988861083984375,1,"(50.96268844604492, -42.33936309814453, 743.216064453125)",1
2484021283,2456614093,"(0.3683573305606842, 0.18915502727031708)","(-71.75554656982422, 247.4084930419922, 83.21231842041016)",1,2.959869384765625,1,"(-11.097132682800293, -33.79851531982422, 744.26220703125)",1,"(0.34928199648857117, 0.19886629283428192)","(-82.30992889404297, 244.568359375, 82.17852783203125)",1,2.99249267578125,1,"(50.963226318359375, -42.23133850097656, 742.9363403320312)",1
2484038024,2456630834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34892821311950684, 0.20773717761039734)","(-82.50569915771484, 241.97396850585938, 81.23424530029297)",1,3.0027008056640625,1,"(50.95066452026367, -42.150394439697266, 742.673828125)",1
2484054862,2456647672,"(0.36890068650245667, 0.20580807328224182)","(-71.45492553710938, 242.53811645507812, 81.4396743774414)",1,2.9695587158203125,1,"(-11.091423034667969, -33.67184829711914, 743.2603759765625)",1,"(0.3482975959777832, 0.20494864881038666)","(-82.85462188720703, 242.7894744873047, 81.53113555908203)",1,2.9880218505859375,1,"(50.89472961425781, -42.08732223510742, 742.0380249023438)",1
2484071203,2456664013,"(0.36475664377212524, 0.2104470431804657)","(-73.7478256225586, 241.18142700195312, 80.94579315185547)",1,2.9670867919921875,1,"(-11.1099271774292, -33.6522331237793, 742.724609375)",1,"(0.35374441742897034, 0.20732742547988892)","(-79.84089660644531, 242.09381103515625, 81.27784729003906)",1,2.9727020263671875,1,"(50.787925720214844, -42.083961486816406, 741.4592895507812)",1
2484087990,2456680800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35208752751350403, 0.20918598771095276)","(-80.75764465332031, 241.55023193359375, 81.08003997802734)",1,2.98406982421875,1,"(50.74250030517578, -42.08715057373047, 741.1317749023438)",1
2484104778,2456697588,"(0.3630255460739136, 0.2012433260679245)","(-74.70565032958984, 243.87315368652344, 81.925537109375)",1,2.969482421875,1,"(-11.155858039855957, -33.59458541870117, 742.1843872070312)",1,"(0.3554409146308899, 0.22031015157699585)","(-78.90223693847656, 238.29684448242188, 79.8958969116211)",1,2.9833221435546875,1,"(50.68130874633789, -42.09099197387695, 740.8971557617188)",1
2484121123,2456713933,"(0.3598193824291229, 0.19831089675426483)","(-76.4795913696289, 244.73077392578125, 82.23767852783203)",1,2.97454833984375,1,"(-11.165648460388184, -33.61990737915039, 742.4946899414062)",1,"(0.3552013635635376, 0.20604266226291656)","(-79.0347671508789, 242.46954345703125, 81.41463470458984)",1,2.9966278076171875,1,"(50.68812561035156, -42.16288757324219, 741.1743774414062)",1
2484137860,2456730670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36623823642730713, 0.2052617371082306)","(-72.9280776977539, 242.69790649414062, 81.49777221679688)",1,3.003570556640625,1,"(50.751564025878906, -42.19222640991211, 741.1715698242188)",1
2484154694,2456747504,"(0.4016055762767792, 0.21676300466060638)","(-53.35932922363281, 239.33425903320312, 80.27348327636719)",1,3.0295562744140625,1,"(-10.906547546386719, -33.58562088012695, 742.6270141601562)",1,"(0.39189738035202026, 0.20668812096118927)","(-58.730873107910156, 242.28074645996094, 81.34590148925781)",1,3.003326416015625,1,"(50.94255828857422, -42.17793655395508, 741.1926879882812)",1
2484171043,2456763853,"(0.4067176282405853, 0.2184993326663971)","(-50.53080749511719, 238.826416015625, 80.08871459960938)",1,3.0303192138671875,1,"(-10.870426177978516, -33.566314697265625, 743.0811157226562)",1,"(0.3940930664539337, 0.20545676350593567)","(-57.5159912109375, 242.64089965820312, 81.47698211669922)",1,3.0260162353515625,1,"(51.038516998291016, -42.188541412353516, 741.870849609375)",1
2484187826,2456780636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3944811522960663, 0.20267462730407715)","(-57.30127716064453, 243.4545440673828, 81.77316284179688)",1,3.0366668701171875,1,"(51.06837844848633, -42.1861686706543, 741.7595825195312)",1
2484204608,2456797418,"(0.40924280881881714, 0.20846229791641235)","(-49.133628845214844, 241.76187133789062, 81.15709686279297)",1,3.046875,1,"(-10.801668167114258, -33.594058990478516, 742.8871459960938)",1,"(0.3923915922641754, 0.20243419706821442)","(-58.4573974609375, 243.5248565673828, 81.79874420166016)",1,3.0520477294921875,1,"(51.0972785949707, -42.19227981567383, 741.56787109375)",1
2484220963,2456813773,"(0.4103042483329773, 0.2090616375207901)","(-48.54634094238281, 241.58657836914062, 81.09332275390625)",1,3.052825927734375,1,"(-10.826227188110352, -33.56742477416992, 742.9807739257812)",1,"(0.3928896486759186, 0.20606021583080292)","(-58.18183898925781, 242.4644012451172, 81.41275787353516)",1,3.0665740966796875,1,"(51.091522216796875, -42.157325744628906, 741.6771240234375)",1
2484237695,2456830505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3919135630130768, 0.21219630539417267)","(-58.72190475463867, 240.66981506347656, 80.7596206665039)",1,3.0724945068359375,1,"(51.07439422607422, -42.11437225341797, 741.7091064453125)",1
2484254524,2456847334,"(0.41041120886802673, 0.21650485694408417)","(-48.48714065551758, 239.40975952148438, 80.30095672607422)",1,3.0790863037109375,1,"(-10.871493339538574, -33.53104019165039, 742.9329833984375)",1,"(0.38988250494003296, 0.20768892765045166)","(-59.845699310302734, 241.98806762695312, 81.23941802978516)",1,3.085479736328125,1,"(51.037940979003906, -42.09311294555664, 741.6283569335938)",1
2484270883,2456863693,"(0.41303515434265137, 0.2169189453125)","(-47.03532791137695, 239.28863525390625, 80.25690460205078)",1,3.093505859375,1,"(-10.86497974395752, -33.547271728515625, 742.697998046875)",1,"(0.3888033330440521, 0.20486243069171906)","(-60.44279098510742, 242.814697265625, 81.54025268554688)",1,3.1020355224609375,1,"(51.03203201293945, -42.092472076416016, 741.3565063476562)",1
2484287661,2456880471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3887963891029358, 0.20980873703956604)","(-60.44663619995117, 241.3681182861328, 81.01372528076172)",1,3.122344970703125,1,"(51.045928955078125, -42.077022552490234, 741.1452026367188)",1
2484304439,2456897249,"(0.41037940979003906, 0.21843616664409637)","(-48.50474548339844, 238.84490966796875, 80.09537506103516)",1,3.096923828125,1,"(-10.744109153747559, -33.461612701416016, 742.0534057617188)",1,"(0.3867476284503937, 0.20369994640350342)","(-61.5802116394043, 243.15467834472656, 81.66405487060547)",1,3.12432861328125,1,"(51.09736251831055, -42.018863677978516, 740.7587280273438)",1
2484320803,2456913613,"(0.4087733030319214, 0.22109410166740417)","(-49.39341735839844, 238.0675506591797, 79.81245422363281)",1,3.1156463623046875,1,"(-10.663430213928223, -33.43294143676758, 742.0753173828125)",1,"(0.389152854681015, 0.19337375462055206)","(-60.249385833740234, 246.1746826171875, 82.76319122314453)",1,3.1317901611328125,1,"(51.172359466552734, -41.989990234375, 740.807373046875)",1
2484337531,2456930341,"(0.4114113748073578, 0.19380877912044525)","(-47.933753967285156, 246.04747009277344, 82.71693420410156)",1,3.1348114013671875,1,"(-10.569931983947754, -33.417606353759766, 742.0587158203125)",1,"(0.3964073657989502, 0.19436222314834595)","(-56.23545837402344, 245.88558959960938, 82.65802764892578)",1,3.143768310546875,1,"(51.25264358520508, -41.97724151611328, 740.7943115234375)",1
2484354355,2456947165,"(0.42111262679100037, 0.1862327605485916)","(-42.56605911254883, 248.26316833496094, 83.52335357666016)",1,3.14959716796875,1,"(-10.473274230957031, -33.39316940307617, 742.1717529296875)",1,"(0.40018191933631897, 0.20003707706928253)","(-54.14703369140625, 244.22593688964844, 82.053955078125)",1,3.17108154296875,1,"(51.35929489135742, -41.96162796020508, 740.9169311523438)",1
2484370723,2456963533,"(0.42342305183410645, 0.1807817816734314)","(-41.287689208984375, 249.85736083984375, 84.10362243652344)",1,3.159027099609375,1,"(-10.457837104797363, -33.422203063964844, 743.3604125976562)",1,"(0.4029245972633362, 0.19773998856544495)","(-52.62950134277344, 244.89772033691406, 82.29849243164062)",1,3.18719482421875,1,"(51.462642669677734, -42.018768310546875, 742.06591796875)",1
2484387497,2456980307,"(0.42046836018562317, 0.18099240958690643)","(-42.922550201416016, 249.7957763671875, 84.08119201660156)",1,3.1491241455078125,1,"(-10.446613311767578, -33.429752349853516, 743.7850341796875)",1,"(0.401256799697876, 0.19059723615646362)","(-53.55228805541992, 246.9866943359375, 83.058837890625)",1,3.1898651123046875,1,"(51.505558013916016, -42.04978561401367, 742.4955444335938)",1
2484404271,2456997081,"(0.4202435314655304, 0.17615289986133575)","(-43.046913146972656, 251.21115112304688, 84.59628295898438)",1,3.167999267578125,1,"(-10.453625679016113, -33.45148849487305, 744.4794311523438)",1,"(0.40309929847717285, 0.1851154863834381)","(-52.53284454345703, 248.58995056152344, 83.64228057861328)",1,3.2043914794921875,1,"(51.553897857666016, -42.09946823120117, 743.2013549804688)",1
2484420643,2457013453,"(0.4178031384944916, 0.18697141110897064)","(-44.39719009399414, 248.047119140625, 83.4447250366211)",1,3.19732666015625,1,"(-10.437657356262207, -33.4586296081543, 745.4216918945312)",1,"(0.4062068462371826, 0.18449634313583374)","(-50.81343460083008, 248.77099609375, 83.70818328857422)",1,3.2203521728515625,1,"(51.632537841796875, -42.15161895751953, 744.1271362304688)",1
2484437463,2457030273,"(0.42421916127204895, 0.18805040419101715)","(-40.847206115722656, 247.73155212402344, 83.32988739013672)",1,3.2128753662109375,1,"(-10.428659439086914, -33.46516036987305, 746.0413818359375)",1,"(0.40222975611686707, 0.18988235294818878)","(-53.013954162597656, 247.19580078125, 83.13485717773438)",1,3.2350311279296875,1,"(51.7072868347168, -42.17455291748047, 744.751708984375)",1
2484454185,2457046995,"(0.4240333139896393, 0.18302863836288452)","(-40.950050354003906, 249.2002410888672, 83.86447143554688)",1,3.20672607421875,1,"(-10.379117965698242, -33.472938537597656, 746.6961059570312)",1,"(0.40051111578941345, 0.18930289149284363)","(-53.96486282348633, 247.36524963378906, 83.19656372070312)",1,3.2519378662109375,1,"(51.81741714477539, -42.20115661621094, 745.4033813476562)",1
2484470568,2457063379,"(0.4192523956298828, 0.18166297674179077)","(-43.59530258178711, 249.5996551513672, 84.00981140136719)",1,3.203521728515625,1,"(-10.29675006866455, -33.459205627441406, 746.8009033203125)",1,"(0.3985656797885895, 0.18900498747825623)","(-55.04127502441406, 247.45240783691406, 83.22824096679688)",1,3.2515869140625,1,"(51.89111328125, -42.196815490722656, 745.498291015625)",1
2484487429,2457080240,"(0.4245559573173523, 0.1873324066400528)","(-40.660858154296875, 247.94155883789062, 83.40628814697266)",1,3.221832275390625,1,"(-10.2767333984375, -33.44481658935547, 746.9371337890625)",1,"(0.39836353063583374, 0.18963076174259186)","(-55.15311813354492, 247.26937866210938, 83.1616439819336)",1,3.2727203369140625,1,"(51.929622650146484, -42.182376861572266, 745.62890625)",1
2484504101,2457096912,"(0.42698031663894653, 0.1859569251537323)","(-39.319454193115234, 248.3438262939453, 83.55268859863281)",1,3.2322845458984375,1,"(-10.25345516204834, -33.40523147583008, 746.99560546875)",1,"(0.40027064085006714, 0.1962355673313141)","(-54.09792709350586, 245.3377227783203, 82.45863342285156)",1,3.2794189453125,1,"(51.94903564453125, -42.13015365600586, 745.6847534179688)",1
