device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3898301351,3869983292,"(0.4883963167667389, 0.4182296693325043)","(-5.337974548339844, 180.4129180908203, 58.827911376953125)",1,3.5112152099609375,1,"(-23.461889266967773, 19.0516414642334, 643.3341674804688)",1,"(0.48624861240386963, 0.4268212616443634)","(-6.526280403137207, 177.9002227783203, 57.91329574584961)",1,3.582977294921875,1,"(46.51176834106445, 29.446922302246094, 642.4697265625)",1
3898317849,3869999790,"(0.4886063039302826, 0.4219090938568115)","(-5.221786022186279, 179.33682250976562, 58.43625259399414)",1,3.523590087890625,1,"(-23.49615478515625, 19.089244842529297, 643.2550048828125)",1,"(0.4838854670524597, 0.4249590039253235)","(-7.833829879760742, 178.4448699951172, 58.111576080322266)",1,3.598358154296875,1,"(46.48081588745117, 29.472824096679688, 642.4091796875)",1
3898334562,3870016503,"(0.4920012354850769, 0.4205940365791321)","(-3.3433637619018555, 179.72142028808594, 58.57623291015625)",1,3.5360107421875,1,"(-23.530359268188477, 19.108840942382812, 643.435791015625)",1,"(0.48632359504699707, 0.42222511768341064)","(-6.484803676605225, 179.24441528320312, 58.4025993347168)",1,3.609832763671875,1,"(46.471473693847656, 29.490936279296875, 642.5693359375)",1
3898351267,3870033208,"(0.487915962934494, 0.41625478863716125)","(-5.603765964508057, 180.99049377441406, 59.03811264038086)",1,3.525054931640625,1,"(-23.568511962890625, 19.123138427734375, 643.830078125)",1,"(0.48503994941711426, 0.4205109775066376)","(-7.195046424865723, 179.74574279785156, 58.585044860839844)",1,3.6042327880859375,1,"(46.47222137451172, 29.52924919128418, 642.9921875)",1
3898367769,3870049710,"(0.4903601109981537, 0.4222768247127533)","(-4.251408576965332, 179.2292938232422, 58.3970832824707)",1,3.529022216796875,1,"(-23.637123107910156, 19.158437728881836, 644.1365356445312)",1,"(0.48814746737480164, 0.4118169844150543)","(-5.475672245025635, 182.28842163085938, 59.510475158691406)",1,3.592132568359375,1,"(46.4395751953125, 29.583831787109375, 643.2743530273438)",1
3898384432,3870066373,"(0.48816925287246704, 0.41550955176353455)","(-5.463600158691406, 181.20846557617188, 59.11743927001953)",1,3.528228759765625,1,"(-23.67940330505371, 19.17052459716797, 644.1990966796875)",1,"(0.4851682186126709, 0.4116697907447815)","(-7.124091148376465, 182.33145141601562, 59.52617263793945)",1,3.5789947509765625,1,"(46.40708541870117, 29.62140655517578, 643.3482055664062)",1
3898401182,3870083123,"(0.48907506465911865, 0.4136253595352173)","(-4.962433338165283, 181.75949096679688, 59.318031311035156)",1,3.53106689453125,1,"(-23.7726993560791, 19.185312271118164, 644.181396484375)",1,"(0.48782581090927124, 0.4225691854953766)","(-5.653634548187256, 179.143798828125, 58.365943908691406)",1,3.6021728515625,1,"(46.303863525390625, 29.666128158569336, 643.3399047851562)",1
3898417689,3870099631,"(0.48721179366111755, 0.4197591245174408)","(-5.993376731872559, 179.96560668945312, 58.66512680053711)",1,3.562469482421875,1,"(-23.87095832824707, 19.128206253051758, 644.0918579101562)",1,"(0.4873810410499573, 0.4167567193508148)","(-5.899734020233154, 180.8437042236328, 58.98471450805664)",1,3.615509033203125,1,"(46.205169677734375, 29.631399154663086, 643.277099609375)",1
3898434398,3870116340,"(0.48711860179901123, 0.4166027009487152)","(-6.044937610626221, 180.8887481689453, 59.00111389160156)",1,3.565704345703125,1,"(-23.92803192138672, 19.072175979614258, 644.0753173828125)",1,"(0.48605892062187195, 0.41759803891181946)","(-6.631268501281738, 180.59764099121094, 58.8951530456543)",1,3.619354248046875,1,"(46.14841842651367, 29.597333908081055, 643.2612915039062)",1
3898451098,3870133040,"(0.4904903471469879, 0.42828771471977234)","(-4.179364204406738, 177.4713592529297, 57.75722885131836)",1,3.573394775390625,1,"(-24.010154724121094, 19.025928497314453, 644.0517578125)",1,"(0.4879065155982971, 0.41571956872940063)","(-5.608989238739014, 181.1470184326172, 59.09510040283203)",1,3.637542724609375,1,"(46.055904388427734, 29.537004470825195, 643.2448120117188)",1
3898467609,3870149551,"(0.4898582100868225, 0.4230915307998657)","(-4.5291361808776855, 178.9910125732422, 58.310394287109375)",1,3.566436767578125,1,"(-24.070188522338867, 19.005027770996094, 644.0313110351562)",1,"(0.48880547285079956, 0.417050302028656)","(-5.1115899085998535, 180.75784301757812, 58.95344161987305)",1,3.6348114013671875,1,"(45.989566802978516, 29.527271270751953, 643.2315063476562)",1
3898484267,3870166209,"(0.4869067966938019, 0.4204746186733246)","(-6.162134647369385, 179.75633239746094, 58.588966369628906)",1,3.5789031982421875,1,"(-24.093027114868164, 19.0020809173584, 644.0315551757812)",1,"(0.48511573672294617, 0.41900405287742615)","(-7.153106689453125, 180.1864471435547, 58.74545669555664)",1,3.649688720703125,1,"(45.974605560302734, 29.528751373291016, 643.2415771484375)",1
3898501013,3870182955,"(0.4851241111755371, 0.4226570427417755)","(-7.148497581481934, 179.1181182861328, 58.356563568115234)",1,3.571258544921875,1,"(-24.114259719848633, 19.01009750366211, 643.9195556640625)",1,"(0.48373764753341675, 0.4204978942871094)","(-7.915604591369629, 179.7495574951172, 58.586456298828125)",1,3.6532440185546875,1,"(45.938323974609375, 29.54082489013672, 643.1199340820312)",1
3898517529,3870199470,"(0.48695746064186096, 0.42289507389068604)","(-6.134104251861572, 179.04847717285156, 58.33125686645508)",1,3.566741943359375,1,"(-24.084186553955078, 18.990074157714844, 643.5391845703125)",1,"(0.4840930700302124, 0.41954755783081055)","(-7.718971252441406, 180.02748107910156, 58.68763732910156)",1,3.664825439453125,1,"(45.92186737060547, 29.5141658782959, 642.7679443359375)",1
3898534233,3870216174,"(0.4903678297996521, 0.4236885905265808)","(-4.247152328491211, 178.81640625, 58.24683380126953)",1,3.57952880859375,1,"(-24.067829132080078, 18.98175621032715, 643.385009765625)",1,"(0.4845029413700104, 0.4185712933540344)","(-7.492180824279785, 180.31301879882812, 58.79154968261719)",1,3.6579437255859375,1,"(45.9173698425293, 29.49849510192871, 642.6060791015625)",1
3898550928,3870232869,"(0.48789674043655396, 0.42203211784362793)","(-5.614394664764404, 179.30087280273438, 58.423160552978516)",1,3.5687713623046875,1,"(-24.03603172302246, 18.977264404296875, 643.0713500976562)",1,"(0.48499155044555664, 0.42031434178352356)","(-7.221848964691162, 179.80325317382812, 58.605979919433594)",1,3.6383819580078125,1,"(45.90123748779297, 29.487123489379883, 642.2677001953125)",1
3898567449,3870249390,"(0.4898211359977722, 0.42034968733787537)","(-4.549623966217041, 179.7929229736328, 58.602210998535156)",1,3.5720062255859375,1,"(-24.030834197998047, 19.01313018798828, 642.8060302734375)",1,"(0.48550811409950256, 0.41696420311927795)","(-6.93600606918335, 180.78305053710938, 58.96261215209961)",1,3.6356658935546875,1,"(45.87351989746094, 29.522518157958984, 642.0121459960938)",1
3898584103,3870266044,"(0.4886114001274109, 0.4274512529373169)","(-5.218972206115723, 177.7159881591797, 57.84626007080078)",1,3.579925537109375,1,"(-24.02451515197754, 19.04821014404297, 642.6078491210938)",1,"(0.48680034279823303, 0.4215368330478668)","(-6.221017360687256, 179.44569396972656, 58.47586441040039)",1,3.637359619140625,1,"(45.84282684326172, 29.54938316345215, 641.8284912109375)",1
3898600844,3870282786,"(0.4888956546783447, 0.42588508129119873)","(-5.061674118041992, 178.1740264892578, 58.01298904418945)",1,3.571136474609375,1,"(-24.013530731201172, 19.059696197509766, 642.4179077148438)",1,"(0.48350343108177185, 0.42620816826820374)","(-8.045201301574707, 178.0795135498047, 57.978633880615234)",1,3.647796630859375,1,"(45.824100494384766, 29.563995361328125, 641.6278686523438)",1
3898617369,3870299311,"(0.4904116094112396, 0.42119646072387695)","(-4.22291898727417, 179.54525756835938, 58.512054443359375)",1,3.55157470703125,1,"(-23.98932647705078, 19.035425186157227, 642.3394775390625)",1,"(0.48559483885765076, 0.41922900080680847)","(-6.888035297393799, 180.12066650390625, 58.72148513793945)",1,3.63092041015625,1,"(45.826759338378906, 29.53753089904785, 641.547607421875)",1
3898634069,3870316011,"(0.49131593108177185, 0.4181601107120514)","(-3.722569227218628, 180.43328857421875, 58.835304260253906)",1,3.5622406005859375,1,"(-23.973304748535156, 19.0172176361084, 642.2601318359375)",1,"(0.4839266836643219, 0.4214704632759094)","(-7.811026573181152, 179.46511840820312, 58.48289489746094)",1,3.641937255859375,1,"(45.83585739135742, 29.519617080688477, 641.4679565429688)",1
3898650759,3870332701,"(0.49286895990371704, 0.4252105951309204)","(-2.8632328510284424, 178.37127685546875, 58.084808349609375)",1,3.5583038330078125,1,"(-23.946449279785156, 19.02909278869629, 642.1851806640625)",1,"(0.48367032408714294, 0.42524453997612)","(-7.952854156494141, 178.36131286621094, 58.08119583129883)",1,3.6475372314453125,1,"(45.84830093383789, 29.52727508544922, 641.3861083984375)",1
3898667289,3870349231,"(0.4911835491657257, 0.4282974898815155)","(-3.7957708835601807, 177.46847534179688, 57.75616455078125)",1,3.5471649169921875,1,"(-23.933692932128906, 19.08266258239746, 642.3180541992188)",1,"(0.48404499888420105, 0.42922481894493103)","(-7.745566368103027, 177.197265625, 57.657508850097656)",1,3.6440277099609375,1,"(45.874290466308594, 29.577190399169922, 641.5119018554688)",1
3898683939,3870365881,"(0.49128198623657227, 0.42325711250305176)","(-3.7413148880004883, 178.94261169433594, 58.29267501831055)",1,3.54217529296875,1,"(-23.91555404663086, 19.113542556762695, 642.4563598632812)",1,"(0.48176613450050354, 0.4215092658996582)","(-9.006464958190918, 179.4537811279297, 58.47882080078125)",1,3.6179351806640625,1,"(45.89445495605469, 29.61248207092285, 641.6478881835938)",1
3898700771,3870382713,"(0.4914088249206543, 0.4247298538684845)","(-3.6711599826812744, 178.51185607910156, 58.13595199584961)",1,3.541290283203125,1,"(-23.901840209960938, 19.128751754760742, 642.7056274414062)",1,"(0.4817695617675781, 0.42662185430526733)","(-9.004575729370117, 177.95855712890625, 57.934566497802734)",1,3.6579132080078125,1,"(45.93609619140625, 29.625484466552734, 641.9187622070312)",1
3898717209,3870399151,"(0.49810710549354553, 0.4055488109588623)","(0.03500799462199211, 184.12159729003906, 60.1777458190918)",1,3.5545806884765625,1,"(-23.809276580810547, 19.184419631958008, 642.9740600585938)",1,"(0.4902934730052948, 0.40879207849502563)","(-4.2882771492004395, 183.17306518554688, 59.83250045776367)",1,3.6471405029296875,1,"(45.99978256225586, 29.648019790649414, 642.1717529296875)",1
3898733904,3870415846,"(0.5047898888587952, 0.379123717546463)","(3.7325801849365234, 191.84994506835938, 62.99063491821289)",1,3.5713958740234375,1,"(-23.710981369018555, 19.269927978515625, 643.1237182617188)",1,"(0.49935755133628845, 0.3819601237773895)","(0.7268598079681396, 191.02040100097656, 62.688682556152344)",1,3.6496734619140625,1,"(46.02959060668945, 29.695188522338867, 642.3036499023438)",1
3898750590,3870432532,"(0.5108953714370728, 0.36257675290107727)","(7.110776901245117, 196.68927001953125, 64.75198364257812)",1,3.5579833984375,1,"(-23.662216186523438, 19.352380752563477, 643.160400390625)",1,"(0.5029696226119995, 0.36409422755241394)","(2.72544264793396, 196.2454833984375, 64.59044647216797)",1,3.64263916015625,1,"(46.05550003051758, 29.760759353637695, 642.349365234375)",1
3898767129,3870449070,"(0.5135825276374817, 0.3569778501987457)","(8.597541809082031, 198.32675170898438, 65.34794616699219)",1,3.5618133544921875,1,"(-23.70011329650879, 19.36065673828125, 643.26953125)",1,"(0.503565788269043, 0.3568999767303467)","(3.055330276489258, 198.34950256347656, 65.35626220703125)",1,3.6448822021484375,1,"(46.06575393676758, 29.79075050354004, 642.4447631835938)",1
3898783773,3870465714,"(0.5126693248748779, 0.36144882440567017)","(8.09226131439209, 197.01918029785156, 64.8720474243164)",1,3.5716705322265625,1,"(-23.698680877685547, 19.358888626098633, 643.054931640625)",1,"(0.5061986446380615, 0.3623335659503937)","(4.5120697021484375, 196.76040649414062, 64.77787780761719)",1,3.6490478515625,1,"(46.050636291503906, 29.80202293395996, 642.2456665039062)",1
3898800602,3870482543,"(0.5135815739631653, 0.3594782054424286)","(8.59700870513916, 197.5955047607422, 65.08183288574219)",1,3.56536865234375,1,"(-23.690074920654297, 19.340740203857422, 642.714111328125)",1,"(0.5057404041290283, 0.36400488018989563)","(4.2584991455078125, 196.27159118652344, 64.59999084472656)",1,3.6473236083984375,1,"(46.03604507446289, 29.794572830200195, 641.8778076171875)",1
3898817049,3870498991,"(0.5134029388427734, 0.3608162999153137)","(8.49820613861084, 197.2041778564453, 64.93938446044922)",1,3.56805419921875,1,"(-23.661334991455078, 19.308401107788086, 642.4255981445312)",1,"(0.5062128305435181, 0.3643750250339508)","(4.5198774337768555, 196.16336059570312, 64.56059265136719)",1,3.6475372314453125,1,"(46.049232482910156, 29.756589889526367, 641.6072387695312)",1
3898833739,3870515681,"(0.5118362903594971, 0.3596499264240265)","(7.631373405456543, 197.54527282714844, 65.06353759765625)",1,3.5410919189453125,1,"(-23.634424209594727, 19.30923080444336, 642.283935546875)",1,"(0.5068127512931824, 0.36062169075012207)","(4.851836204528809, 197.2610321044922, 64.96009063720703)",1,3.6546783447265625,1,"(46.07167053222656, 29.73436737060547, 641.46484375)",1
3898850517,3870532459,"(0.510863721370697, 0.36052924394607544)","(7.0932698249816895, 197.28810119628906, 64.96993255615234)",1,3.5414276123046875,1,"(-23.593975067138672, 19.335886001586914, 642.1573486328125)",1,"(0.5052279233932495, 0.3624434471130371)","(3.974975824356079, 196.728271484375, 64.76622009277344)",1,3.65399169921875,1,"(46.12668228149414, 29.726119995117188, 641.327880859375)",1
3898866969,3870548911,"(0.5123279094696045, 0.3591633439064026)","(7.9034247398376465, 197.68756103515625, 65.1153335571289)",1,3.53326416015625,1,"(-23.563318252563477, 19.37189292907715, 642.3021850585938)",1,"(0.5069140195846558, 0.36384522914886475)","(4.907883644104004, 196.31829833984375, 64.61700439453125)",1,3.6484222412109375,1,"(46.18202590942383, 29.741859436035156, 641.453857421875)",1
3898883609,3870565551,"(0.5116446614265442, 0.36081963777542114)","(7.525331020355225, 197.20315551757812, 64.93903350830078)",1,3.5290679931640625,1,"(-23.53173828125, 19.385709762573242, 642.3086547851562)",1,"(0.5053045153617859, 0.3632274270057678)","(4.01735782623291, 196.4989471435547, 64.6827621459961)",1,3.654449462890625,1,"(46.218109130859375, 29.74317741394043, 641.46337890625)",1
3898900336,3870582278,"(0.5128611922264099, 0.35977280139923096)","(8.198471069335938, 197.50933837890625, 65.05043029785156)",1,3.5418548583984375,1,"(-23.501110076904297, 19.376554489135742, 642.181884765625)",1,"(0.5055943727493286, 0.36122825741767883)","(4.177725315093994, 197.0836639404297, 64.89557647705078)",1,3.6577301025390625,1,"(46.252437591552734, 29.723678588867188, 641.3218383789062)",1
3898916889,3870598831,"(0.5133011341094971, 0.36086612939834595)","(8.441864967346191, 197.1895751953125, 64.93404388427734)",1,3.54510498046875,1,"(-23.477235794067383, 19.352460861206055, 642.0150756835938)",1,"(0.50715571641922, 0.36169734597206116)","(5.041627407073975, 196.9464874267578, 64.84561920166016)",1,3.642425537109375,1,"(46.26410675048828, 29.697988510131836, 641.1651611328125)",1
3898933575,3870615517,"(0.5120675563812256, 0.36429205536842346)","(7.759312152862549, 196.18765258789062, 64.56938934326172)",1,3.548248291015625,1,"(-23.471622467041016, 19.337385177612305, 641.948486328125)",1,"(0.5035948157310486, 0.3651314973831177)","(3.0713675022125244, 195.94210815429688, 64.48006439208984)",1,3.652435302734375,1,"(46.26375961303711, 29.688386917114258, 641.1029052734375)",1
3898950348,3870632290,"(0.5129010081291199, 0.3609733283519745)","(8.220499038696289, 197.15821838378906, 64.92271423339844)",1,3.54754638671875,1,"(-23.48611068725586, 19.305885314941406, 641.8675537109375)",1,"(0.5014182925224304, 0.3643766939640045)","(1.8671246767044067, 196.162841796875, 64.56041717529297)",1,3.651031494140625,1,"(46.243858337402344, 29.66895866394043, 641.0150146484375)",1
3898966809,3870648751,"(0.5095250606536865, 0.35494333505630493)","(6.352591037750244, 198.92178344726562, 65.56455993652344)",1,3.5360565185546875,1,"(-23.50527572631836, 19.26971435546875, 641.7664184570312)",1,"(0.5031776428222656, 0.36509889364242554)","(2.840553045272827, 195.95166015625, 64.48351287841797)",1,3.63824462890625,1,"(46.19827651977539, 29.654176712036133, 640.9259643554688)",1
3898983444,3870665386,"(0.5098143815994263, 0.3472084105014801)","(6.512660026550293, 201.1839599609375, 66.38790893554688)",1,3.4972381591796875,1,"(-23.529356002807617, 19.24418830871582, 641.7003784179688)",1,"(0.5047406554222107, 0.36279961466789246)","(3.7053825855255127, 196.62411499023438, 64.72827911376953)",1,3.6331024169921875,1,"(46.1678352355957, 29.64735221862793, 640.8580322265625)",1
3899000264,3870682206,"(0.510286808013916, 0.3525964915752411)","(6.774021625518799, 199.6081085205078, 65.81436157226562)",1,3.5140838623046875,1,"(-23.555509567260742, 19.220481872558594, 641.7136840820312)",1,"(0.5050977468490601, 0.361645370721817)","(3.902935743331909, 196.96165466308594, 64.85115814208984)",1,3.632965087890625,1,"(46.12697219848633, 29.63705062866211, 640.87744140625)",1
3899016729,3870698671,"(0.5090395212173462, 0.35458919405937195)","(6.083931922912598, 199.0253143310547, 65.6022720336914)",1,3.5252685546875,1,"(-23.586679458618164, 19.197574615478516, 641.731689453125)",1,"(0.5038239359855652, 0.3618273138999939)","(3.1981396675109863, 196.908447265625, 64.83177185058594)",1,3.62371826171875,1,"(46.101776123046875, 29.629413604736328, 640.89794921875)",1
3899033410,3870715352,"(0.5098307728767395, 0.3539436161518097)","(6.521682262420654, 199.21412658691406, 65.67100524902344)",1,3.51171875,1,"(-23.591989517211914, 19.18758773803711, 641.60107421875)",1,"(0.5024330019950867, 0.36506760120391846)","(2.4285545349121094, 195.96080017089844, 64.4868392944336)",1,3.626190185546875,1,"(46.077091217041016, 29.627700805664062, 640.7711791992188)",1
3899050179,3870732121,"(0.5097880363464355, 0.35277605056762695)","(6.498071193695068, 199.55560302734375, 65.79527282714844)",1,3.5030364990234375,1,"(-23.585887908935547, 19.18668556213379, 641.2890014648438)",1,"(0.5029786825180054, 0.3656783998012543)","(2.730509042739868, 195.78216552734375, 64.42179870605469)",1,3.633331298828125,1,"(46.042457580566406, 29.634906768798828, 640.4359741210938)",1
3899066649,3870748591,"(0.5116891264915466, 0.34979280829429626)","(7.54994535446167, 200.4280548095703, 66.11285400390625)",1,3.479705810546875,1,"(-23.577051162719727, 19.201391220092773, 640.927001953125)",1,"(0.5043754577636719, 0.36480459570884705)","(3.5033156871795654, 196.03770446777344, 64.51486206054688)",1,3.6196746826171875,1,"(46.01462173461914, 29.64795684814453, 640.0950927734375)",1
3899083280,3870765222,"(0.5125008821487427, 0.3549313247203827)","(7.999086856842041, 198.92527770996094, 65.56585693359375)",1,3.47247314453125,1,"(-23.57416343688965, 19.219512939453125, 640.8439331054688)",1,"(0.5022422075271606, 0.3652467727661133)","(2.322969436645508, 195.9084014892578, 64.46783447265625)",1,3.612640380859375,1,"(46.013328552246094, 29.655019760131836, 640.0158081054688)",1
3899100094,3870782036,"(0.5132079124450684, 0.35745516419410706)","(8.390312194824219, 198.18716430664062, 65.29716491699219)",1,3.4844970703125,1,"(-23.56156349182129, 19.241941452026367, 640.68017578125)",1,"(0.5020708441734314, 0.3679921329021454)","(2.2281315326690674, 195.10548400878906, 64.17555236816406)",1,3.613555908203125,1,"(46.016761779785156, 29.666288375854492, 639.8370361328125)",1
3899116569,3870798511,"(0.5096143484115601, 0.3703431785106659)","(6.401988506317139, 194.4178924560547, 63.92527770996094)",1,3.4939727783203125,1,"(-23.528644561767578, 19.28329086303711, 640.5296630859375)",1,"(0.5026198029518127, 0.3665367662906647)","(2.531890630722046, 195.53114318847656, 64.33048248291016)",1,3.6195220947265625,1,"(46.031227111816406, 29.679834365844727, 639.6937255859375)",1
3899133246,3870815188,"(0.5110509395599365, 0.36438262462615967)","(7.196872234344482, 196.16111755371094, 64.55976867675781)",1,3.49725341796875,1,"(-23.501113891601562, 19.321094512939453, 640.6820678710938)",1,"(0.5017817616462708, 0.3663027584552765)","(2.068168878555298, 195.59959411621094, 64.35538482666016)",1,3.6269378662109375,1,"(46.05919647216797, 29.713037490844727, 639.8322143554688)",1
3899150010,3870831952,"(0.5153831243515015, 0.3179943561553955)","(9.59384822845459, 209.72792053222656, 69.49766540527344)",1,3.487091064453125,1,"(-23.413026809692383, 19.466825485229492, 641.0794067382812)",1,"(0.5075270533561707, 0.3194386959075928)","(5.247082710266113, 209.3054962158203, 69.34395599365234)",1,3.62322998046875,1,"(46.07911682128906, 29.838415145874023, 640.2642211914062)",1
3899166489,3870848431,"(0.5149432420730591, 0.28052598237991333)","(9.350468635559082, 220.6859893798828, 73.48612976074219)",1,3.497711181640625,1,"(-23.392297744750977, 19.611705780029297, 641.6201782226562)",1,"(0.5058040022850037, 0.297515332698822)","(4.2936859130859375, 215.71728515625, 71.67758178710938)",1,3.6241302490234375,1,"(46.107723236083984, 29.96135902404785, 640.7661743164062)",1
3899183212,3870865154,"(0.5112681984901428, 0.27708515524864197)","(7.317068576812744, 221.6923065185547, 73.85237884521484)",1,3.5140533447265625,1,"(-23.38137435913086, 19.620988845825195, 641.6862182617188)",1,"(0.5057309865951538, 0.29893583059310913)","(4.253252029418945, 215.3018341064453, 71.52635955810547)",1,3.6414031982421875,1,"(46.143341064453125, 29.97801971435547, 640.860595703125)",1
3899199925,3870881867,"(0.5113489627838135, 0.2776223123073578)","(7.361743927001953, 221.53521728515625, 73.79519653320312)",1,3.50537109375,1,"(-23.3673095703125, 19.62308120727539, 641.6776733398438)",1,"(0.5034575462341309, 0.29357293248176575)","(2.995435953140259, 216.87026977539062, 72.09727478027344)",1,3.6399383544921875,1,"(46.19790267944336, 29.960935592651367, 640.84716796875)",1
3899216409,3870898351,"(0.5137002468109131, 0.2745370864868164)","(8.662700653076172, 222.43753051757812, 74.12358856201172)",1,3.502349853515625,1,"(-23.35721778869629, 19.60597801208496, 641.646728515625)",1,"(0.5035253167152405, 0.296084463596344)","(3.03291654586792, 216.1357421875, 71.82996368408203)",1,3.636810302734375,1,"(46.21456527709961, 29.94496726989746, 640.8018798828125)",1
3899233081,3870915024,"(0.5137817859649658, 0.2793813645839691)","(8.707797050476074, 221.020751953125, 73.60791778564453)",1,3.495941162109375,1,"(-23.357378005981445, 19.589134216308594, 641.4541015625)",1,"(0.5045595765113831, 0.29061949253082275)","(3.6051383018493652, 217.73402404785156, 72.41168975830078)",1,3.6392669677734375,1,"(46.20794677734375, 29.925121307373047, 640.6129760742188)",1
3899249841,3870931784,"(0.5130178332328796, 0.28308889269828796)","(8.285088539123535, 219.9364471435547, 73.21326446533203)",1,3.49530029296875,1,"(-23.366910934448242, 19.567495346069336, 641.2341918945312)",1,"(0.5024455189704895, 0.2936296761035919)","(2.435451030731201, 216.85366821289062, 72.09123229980469)",1,3.6342010498046875,1,"(46.189002990722656, 29.88947868347168, 640.3784790039062)",1
