device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2680666597,2641592502,"(0.5060450434684753, 0.46425652503967285)","(4.427038192749023, 166.9518280029297, 53.92844009399414)",1,2.9640350341796875,1,"(-12.064311027526855, -6.481504440307617, 675.2142944335938)",1,"(0.4866764545440674, 0.4497406482696533)","(-6.289583683013916, 171.1971893310547, 55.473636627197266)",1,3.2502899169921875,1,"(52.250553131103516, -8.22705364227295, 673.3098754882812)",1
2680683206,2641609111,"(0.5081391930580139, 0.470251202583313)","(5.585761547088623, 165.19862365722656, 53.290313720703125)",1,2.9759674072265625,1,"(-12.070042610168457, -6.477014541625977, 675.1744384765625)",1,"(0.48633626103401184, 0.44921746850013733)","(-6.477799415588379, 171.3501739501953, 55.529335021972656)",1,3.2347869873046875,1,"(52.24589538574219, -8.212570190429688, 673.26513671875)",1
2680699974,2641625879,"(0.5110834240913391, 0.4772767126560211)","(7.214807033538818, 163.1439208984375, 52.542510986328125)",1,2.997467041015625,1,"(-12.065353393554688, -6.543685436248779, 675.1587524414062)",1,"(0.4912741482257843, 0.44650155305862427)","(-3.7456650733947754, 172.14447021484375, 55.81844711303711)",1,3.2629547119140625,1,"(52.24430847167969, -8.28390884399414, 673.256103515625)",1
2680716517,2641642422,"(0.5099581480026245, 0.4856257736682892)","(6.592229843139648, 160.70211791992188, 51.653751373291016)",1,3.009368896484375,1,"(-12.055338859558105, -6.579328536987305, 675.4631958007812)",1,"(0.48807790875434875, 0.44603973627090454)","(-5.514161109924316, 172.27952575683594, 55.867618560791016)",1,3.2725067138671875,1,"(52.28977584838867, -8.332836151123047, 673.5485229492188)",1
2680733171,2641659076,"(0.5092634558677673, 0.4716153144836426)","(6.20782470703125, 164.79966735839844, 53.14509582519531)",1,3.0276031494140625,1,"(-12.058723449707031, -6.570266246795654, 675.7392578125)",1,"(0.4889844059944153, 0.44036203622817993)","(-5.012607097625732, 173.9400634765625, 56.47197341918945)",1,3.2846527099609375,1,"(52.30620193481445, -8.321520805358887, 673.8118896484375)",1
2680749793,2641675698,"(0.5125942230224609, 0.46006670594215393)","(8.0507230758667, 168.17721557617188, 54.37444305419922)",1,3.0267333984375,1,"(-12.06590461730957, -6.484877586364746, 676.0492553710938)",1,"(0.4873579442501068, 0.44769251346588135)","(-5.912499904632568, 171.7961883544922, 55.691650390625)",1,3.302886962890625,1,"(52.32312774658203, -8.237208366394043, 674.140380859375)",1
2680766437,2641692342,"(0.5108717679977417, 0.4564754366874695)","(7.097691059112549, 169.22750854492188, 54.756752014160156)",1,3.01800537109375,1,"(-12.072220802307129, -6.477717876434326, 676.0050048828125)",1,"(0.4869050979614258, 0.4497220814228058)","(-6.163075923919678, 171.20260620117188, 55.47565460205078)",1,3.311859130859375,1,"(52.29629898071289, -8.226161003112793, 674.0923461914062)",1
2680783041,2641708946,"(0.5058892965316772, 0.4286379814147949)","(4.340900421142578, 177.36886596679688, 57.71996307373047)",1,3.0046844482421875,1,"(-12.08186149597168, -6.5081353187561035, 675.9251708984375)",1,"(0.48954346776008606, 0.4327995181083679)","(-4.703237056732178, 176.15179443359375, 57.276981353759766)",1,3.3162384033203125,1,"(52.25973892211914, -8.247966766357422, 674.0191040039062)",1
2680799805,2641725710,"(0.4902132749557495, 0.3688563108444214)","(-4.332632541656494, 194.85275268554688, 64.08356475830078)",1,3.0437774658203125,1,"(-12.105062484741211, -6.353353500366211, 675.7300415039062)",1,"(0.4821969270706177, 0.3524039089679718)","(-8.768077850341797, 199.6644287109375, 65.83488464355469)",1,3.3487396240234375,1,"(52.107330322265625, -8.100728034973145, 673.8192138671875)",1
2680816357,2641742262,"(0.48449987173080444, 0.3676459789276123)","(-7.493870258331299, 195.20672607421875, 64.21237182617188)",1,3.0384979248046875,1,"(-12.176786422729492, -6.197815895080566, 675.5564575195312)",1,"(0.4698387682437897, 0.3365163505077362)","(-15.605857849121094, 204.3109130859375, 67.5261001586914)",1,3.3459930419921875,1,"(51.96769332885742, -7.967042446136475, 673.6665649414062)",1
2680833007,2641758912,"(0.48681914806365967, 0.3651299774646759)","(-6.210643768310547, 195.9425811767578, 64.48017883300781)",1,3.030609130859375,1,"(-12.223355293273926, -6.160012245178223, 675.3174438476562)",1,"(0.46339675784111023, 0.3370004892349243)","(-19.17022705078125, 204.1693572998047, 67.47455596923828)",1,3.32861328125,1,"(51.900634765625, -7.909888744354248, 673.4459228515625)",1
2680849720,2641775625,"(0.4835028350353241, 0.3657640814781189)","(-8.045543670654297, 195.75714111328125, 64.4126968383789)",1,3.0172271728515625,1,"(-12.288582801818848, -6.116624355316162, 674.9522705078125)",1,"(0.4624353349208832, 0.32494524121284485)","(-19.70218276977539, 207.69505310058594, 68.75780487060547)",1,3.31695556640625,1,"(51.805511474609375, -7.863011360168457, 673.0734252929688)",1
2680866273,2641792178,"(0.4793105721473694, 0.3717643618583679)","(-10.365119934082031, 194.0022430419922, 63.7740478515625)",1,3.0040435791015625,1,"(-12.320623397827148, -6.111996173858643, 674.8289184570312)",1,"(0.46508780121803284, 0.32856664061546326)","(-18.23455047607422, 206.63592529296875, 68.37226867675781)",1,3.300018310546875,1,"(51.767173767089844, -7.830338478088379, 672.9634399414062)",1
2680882973,2641808878,"(0.48144546151161194, 0.3687278926372528)","(-9.183878898620605, 194.89028930664062, 64.09725952148438)",1,2.9973297119140625,1,"(-12.32226276397705, -6.108720779418945, 674.7708129882812)",1,"(0.4687924385070801, 0.3269989490509033)","(-16.184768676757812, 207.09442138671875, 68.5391616821289)",1,3.2950592041015625,1,"(51.76824951171875, -7.828092098236084, 672.9111328125)",1
2680899539,2641825444,"(0.48210409283638, 0.37009820342063904)","(-8.819452285766602, 194.48956298828125, 63.95136260986328)",1,2.9738311767578125,1,"(-12.312788963317871, -6.116974830627441, 674.7203979492188)",1,"(0.4656454622745514, 0.3303780257701874)","(-17.9260311126709, 206.1061553955078, 68.17948913574219)",1,3.256622314453125,1,"(51.79164505004883, -7.835201263427734, 672.8544921875)",1
2680916193,2641842098,"(0.48566383123397827, 0.3711280822753906)","(-6.849883079528809, 194.18833923339844, 63.84177017211914)",1,2.92291259765625,1,"(-12.332270622253418, -6.108479976654053, 674.7802734375)",1,"(0.4648696482181549, 0.33302369713783264)","(-18.355283737182617, 205.33242797851562, 67.89783477783203)",1,3.2423858642578125,1,"(51.793914794921875, -7.835164546966553, 672.9052124023438)",1
2680932842,2641858747,"(0.4858908951282501, 0.3723140060901642)","(-6.724234104156494, 193.84149169921875, 63.71553039550781)",1,2.9102935791015625,1,"(-12.3466215133667, -6.079127311706543, 674.7257690429688)",1,"(0.4673648774623871, 0.3280135691165924)","(-16.974689483642578, 206.7976837158203, 68.43116760253906)",1,3.2027130126953125,1,"(51.781673431396484, -7.815952301025391, 672.86181640625)",1
2680949551,2641875456,"(0.48546451330184937, 0.37333956360816956)","(-6.960125923156738, 193.5415496826172, 63.606346130371094)",1,2.891448974609375,1,"(-12.353541374206543, -6.01360559463501, 674.6248779296875)",1,"(0.46862536668777466, 0.3411165475845337)","(-16.277238845825195, 202.96556091308594, 67.03640747070312)",1,3.1730194091796875,1,"(51.76400375366211, -7.706591606140137, 672.751220703125)",1
2680966113,2641892018,"(0.4868323802947998, 0.3650425672531128)","(-6.203278541564941, 195.9680938720703, 64.48955535888672)",1,2.86505126953125,1,"(-12.35861587524414, -6.004401206970215, 674.1689453125)",1,"(0.4694840610027313, 0.34625500440597534)","(-15.802103996276855, 201.46278381347656, 66.48937225341797)",1,3.1442413330078125,1,"(51.726104736328125, -7.679222583770752, 672.3172607421875)",1
2680982808,2641908713,"(0.4843085706233978, 0.35608962178230286)","(-7.5997161865234375, 198.5865020751953, 65.44253540039062)",1,2.82818603515625,1,"(-12.360554695129395, -6.051030158996582, 673.9339599609375)",1,"(0.46973514556884766, 0.3371507525444031)","(-15.663216590881348, 204.1254425048828, 67.45850372314453)",1,3.1299591064453125,1,"(51.697879791259766, -7.742043972015381, 672.0880737304688)",1
2680999466,2641925372,"(0.4876534938812256, 0.36759135127067566)","(-5.748977184295654, 195.22268676757812, 64.21818542480469)",1,2.81500244140625,1,"(-12.381999015808105, -6.079463481903076, 673.6500244140625)",1,"(0.4686039388179779, 0.3314536213874817)","(-16.28907585144043, 205.79161071777344, 68.06497192382812)",1,3.0955352783203125,1,"(51.66455841064453, -7.788273334503174, 671.7884521484375)",1
2681016033,2641941939,"(0.49018779397010803, 0.3707871437072754)","(-4.346749782562256, 194.28807067871094, 63.87801742553711)",1,2.7964019775390625,1,"(-12.390836715698242, -6.062806129455566, 673.3698120117188)",1,"(0.47030240297317505, 0.3369194269180298)","(-15.34931755065918, 204.1930389404297, 67.48316955566406)",1,3.077880859375,1,"(51.6379280090332, -7.764315605163574, 671.5281372070312)",1
2681032677,2641958583,"(0.4913204312324524, 0.37276914715766907)","(-3.720040798187256, 193.70840454101562, 63.66702651977539)",1,2.788848876953125,1,"(-12.386503219604492, -6.032756805419922, 673.1082763671875)",1,"(0.4689626395702362, 0.3404119312763214)","(-16.090621948242188, 203.17164611816406, 67.11139678955078)",1,3.0670318603515625,1,"(51.618953704833984, -7.733840465545654, 671.2787475585938)",1
2681049382,2641975288,"(0.4732084274291992, 0.35287904739379883)","(-13.741424560546875, 199.52548217773438, 65.78433227539062)",1,2.785797119140625,1,"(-12.454769134521484, -6.067772388458252, 672.716064453125)",1,"(0.4545239210128784, 0.3381085693836212)","(-24.079570770263672, 203.84527587890625, 67.35661315917969)",1,3.048095703125,1,"(51.5043830871582, -7.702096462249756, 670.8726196289062)",1
2681065953,2641991859,"(0.4540191888809204, 0.34117451310157776)","(-24.358858108520508, 202.9486083984375, 67.03022766113281)",1,2.7729949951171875,1,"(-12.564123153686523, -6.111108779907227, 672.970703125)",1,"(0.4331331253051758, 0.32242655754089355)","(-35.91510772705078, 208.43170166015625, 69.02589416503906)",1,3.0568695068359375,1,"(51.416542053222656, -7.762355804443359, 671.124267578125)",1
2681082547,2642008453,"(0.45154324173927307, 0.34368255734443665)","(-25.728797912597656, 202.2151336669922, 66.76322174072266)",1,2.7666015625,1,"(-12.561911582946777, -6.095494270324707, 672.8621215820312)",1,"(0.43346551060676575, 0.3218687176704407)","(-35.73119354248047, 208.59483337402344, 69.08523559570312)",1,3.0547027587890625,1,"(51.40946578979492, -7.7575154304504395, 671.0227661132812)",1
2681099297,2642025203,"(0.4547262191772461, 0.34842365980148315)","(-23.967636108398438, 200.82850646972656, 66.25859069824219)",1,2.757568359375,1,"(-12.565492630004883, -6.099295139312744, 672.8389282226562)",1,"(0.43300265073776245, 0.3198910653591156)","(-35.9872932434082, 209.17320251464844, 69.2957992553711)",1,3.0420989990234375,1,"(51.41230773925781, -7.781177043914795, 671.0227661132812)",1
2681115868,2642041774,"(0.4550541937351227, 0.34429407119750977)","(-23.78618621826172, 202.0362548828125, 66.69818878173828)",1,2.761505126953125,1,"(-12.603394508361816, -6.164181709289551, 673.2844848632812)",1,"(0.4320164620876312, 0.3231384754180908)","(-36.53294372558594, 208.2234344482422, 68.95013427734375)",1,3.032867431640625,1,"(51.43051528930664, -7.8258867263793945, 671.4450073242188)",1
2681132513,2642058419,"(0.4522797763347626, 0.3346424996852875)","(-25.321264266967773, 204.8589630126953, 67.7255630493164)",1,2.768951416015625,1,"(-12.634466171264648, -6.205596446990967, 673.5885009765625)",1,"(0.4318215250968933, 0.3299761712551117)","(-36.640830993652344, 206.2237091064453, 68.2222671508789)",1,3.0439453125,1,"(51.42936325073242, -7.837000370025635, 671.756103515625)",1
2681149212,2642075118,"(0.45172861218452454, 0.3350186347961426)","(-25.626197814941406, 204.74896240234375, 67.68550109863281)",1,2.7803497314453125,1,"(-12.675634384155273, -6.197889804840088, 673.9429321289062)",1,"(0.4303664267063141, 0.31707635521888733)","(-37.44593048095703, 209.9963836669922, 69.59544372558594)",1,3.0501861572265625,1,"(51.42430877685547, -7.843425750732422, 672.1162719726562)",1
2681165788,2642091694,"(0.44984665513038635, 0.3438413143157959)","(-26.667509078979492, 202.16868591308594, 66.74637603759766)",1,2.7933349609375,1,"(-12.713417053222656, -6.121286869049072, 674.01171875)",1,"(0.42745575308799744, 0.3185873329639435)","(-39.056392669677734, 209.5544891357422, 69.4345932006836)",1,3.0479583740234375,1,"(51.39651107788086, -7.78554630279541, 672.1787719726562)",1
2681182382,2642108288,"(0.45105621218681335, 0.33731433749198914)","(-25.99825096130371, 204.07757568359375, 67.44114685058594)",1,2.784698486328125,1,"(-12.736115455627441, -6.139108657836914, 674.0670166015625)",1,"(0.4289284646511078, 0.31592637300491333)","(-38.2415657043457, 210.33273315429688, 69.71786499023438)",1,3.0604248046875,1,"(51.380653381347656, -7.79171085357666, 672.2440795898438)",1
2681199128,2642125034,"(0.4519307613372803, 0.3378249704837799)","(-25.51436424255371, 203.92822265625, 67.38677215576172)",1,2.7881011962890625,1,"(-12.752069473266602, -6.196849346160889, 674.11328125)",1,"(0.4270707666873932, 0.3152680993080139)","(-39.26941680908203, 210.52525329589844, 69.78787231445312)",1,3.0583343505859375,1,"(51.37479019165039, -7.833597660064697, 672.2893676757812)",1
2681215708,2642141614,"(0.45073434710502625, 0.33338722586631775)","(-26.17635154724121, 205.22610473632812, 67.85913848876953)",1,2.7938232421875,1,"(-12.735281944274902, -6.244372844696045, 674.099609375)",1,"(0.43071499466896057, 0.3292103409767151)","(-37.25305938720703, 206.44769287109375, 68.30377197265625)",1,3.0622100830078125,1,"(51.38023376464844, -7.837817668914795, 672.27490234375)",1
2681232348,2642158254,"(0.45046529173851013, 0.32907891273498535)","(-26.32522201538086, 206.48609924316406, 68.31774139404297)",1,2.7977752685546875,1,"(-12.725503921508789, -6.24473237991333, 674.1751708984375)",1,"(0.4314277768135071, 0.3290703296661377)","(-36.85865783691406, 206.48861694335938, 68.31867218017578)",1,3.0828857421875,1,"(51.39851760864258, -7.836010932922363, 672.3447265625)",1
2681249043,2642174949,"(0.45069393515586853, 0.32359036803245544)","(-26.19870948791504, 208.09130859375, 68.9019546508789)",1,2.8089752197265625,1,"(-12.734169960021973, -6.208166122436523, 674.3303833007812)",1,"(0.4285931885242462, 0.3201671242713928)","(-38.42704772949219, 209.0924530029297, 69.26639556884766)",1,3.0943145751953125,1,"(51.42079162597656, -7.7981648445129395, 672.5067138671875)",1
2681265628,2642191534,"(0.4513278305530548, 0.3286559283733368)","(-25.847980499267578, 206.60983276367188, 68.36274719238281)",1,2.824066162109375,1,"(-12.756424903869629, -6.193964958190918, 674.4520263671875)",1,"(0.427979975938797, 0.3162182867527008)","(-38.766326904296875, 210.2473602294922, 69.68672943115234)",1,3.1010894775390625,1,"(51.42235565185547, -7.781688213348389, 672.6193237304688)",1
2681282314,2642208220,"(0.45515549182891846, 0.3364676535129547)","(-23.73012351989746, 204.3251953125, 67.53121948242188)",1,2.8238677978515625,1,"(-12.76559829711914, -6.167112827301025, 674.427734375)",1,"(0.4258574843406677, 0.31993985176086426)","(-39.94070053100586, 209.15896606445312, 69.29058074951172)",1,3.0978240966796875,1,"(51.41537857055664, -7.76296854019165, 672.6021118164062)",1
2681298959,2642224865,"(0.45550501346588135, 0.3392587900161743)","(-23.536720275878906, 203.50888061523438, 67.2341079711914)",1,2.82525634765625,1,"(-12.770047187805176, -6.15867805480957, 674.475830078125)",1,"(0.4275414049625397, 0.31884193420410156)","(-39.00900650024414, 209.4800567626953, 69.40742492675781)",1,3.09136962890625,1,"(51.4276008605957, -7.773742198944092, 672.6537475585938)",1
2681315548,2642241454,"(0.45299863815307617, 0.3332274556159973)","(-24.92351531982422, 205.27284240722656, 67.87615203857422)",1,2.8309783935546875,1,"(-12.762428283691406, -6.200881481170654, 674.64794921875)",1,"(0.429117351770401, 0.3161175847053528)","(-38.13703536987305, 210.27682495117188, 69.6974105834961)",1,3.1033477783203125,1,"(51.44673156738281, -7.828044891357422, 672.8135375976562)",1
2681332184,2642258090,"(0.45218801498413086, 0.3325622081756592)","(-25.372013092041016, 205.4674072265625, 67.94696044921875)",1,2.839385986328125,1,"(-12.765812873840332, -6.203207015991211, 674.71435546875)",1,"(0.4268839359283447, 0.32035431265830994)","(-39.37277603149414, 209.0377197265625, 69.24645233154297)",1,3.116180419921875,1,"(51.454410552978516, -7.831928730010986, 672.876220703125)",1
2681348874,2642274780,"(0.452562540769577, 0.3425638973712921)","(-25.16481590270996, 202.54226684570312, 66.88233184814453)",1,2.8594207763671875,1,"(-12.74732494354248, -6.152469635009766, 674.6996459960938)",1,"(0.4300847053527832, 0.31871214509010315)","(-37.6017951965332, 209.5180206298828, 69.42127227783203)",1,3.1191558837890625,1,"(51.470672607421875, -7.814656734466553, 672.8550415039062)",1
2681365468,2642291374,"(0.4748512804508209, 0.36483922600746155)","(-12.832442283630371, 196.02757263183594, 64.51118469238281)",1,2.861358642578125,1,"(-12.599568367004395, -6.005823612213135, 674.6792602539062)",1,"(0.45538002252578735, 0.32448482513427734)","(-23.60590362548828, 207.82974243164062, 68.80675506591797)",1,3.1161346435546875,1,"(51.61439514160156, -7.7099528312683105, 672.8445434570312)",1
2681382150,2642308057,"(0.4809255003929138, 0.361919105052948)","(-9.471571922302246, 196.88162231445312, 64.8219985961914)",1,2.861785888671875,1,"(-12.523794174194336, -6.004518985748291, 674.9126586914062)",1,"(0.4614172577857971, 0.3177887797355652)","(-20.2655086517334, 209.78810119628906, 69.51953125)",1,3.132537841796875,1,"(51.70295715332031, -7.715906143188477, 673.053955078125)",1
2681398790,2642324697,"(0.4862266182899475, 0.3520067632198334)","(-6.538481712341309, 199.78060913085938, 65.87712860107422)",1,2.8600006103515625,1,"(-12.486310958862305, -6.092208385467529, 674.5280151367188)",1,"(0.45998576283454895, 0.31882956624031067)","(-21.057519912719727, 209.48367309570312, 69.40876770019531)",1,3.1309814453125,1,"(51.70212173461914, -7.782420635223389, 672.6512451171875)",1
2681415388,2642341295,"(0.4860481321811676, 0.3429165184497833)","(-6.637214660644531, 202.43914794921875, 66.84477996826172)",1,2.880462646484375,1,"(-12.471780776977539, -6.159398078918457, 674.3383178710938)",1,"(0.4603510797023773, 0.312391459941864)","(-20.85540199279785, 211.36656188964844, 70.09408569335938)",1,3.13916015625,1,"(51.698822021484375, -7.839210033416748, 672.4859008789062)",1
2681432019,2642357926,"(0.48543259501457214, 0.3486550450325012)","(-6.977810859680176, 200.76084899902344, 66.23393249511719)",1,2.8874053955078125,1,"(-12.479483604431152, -6.159810543060303, 674.1683349609375)",1,"(0.4624856114387512, 0.31403616070747375)","(-19.674360275268555, 210.8855438232422, 69.91901397705078)",1,3.14080810546875,1,"(51.68069839477539, -7.836851119995117, 672.3138427734375)",1
2681448705,2642374612,"(0.4879511594772339, 0.34615036845207214)","(-5.58429479598999, 201.49337768554688, 66.50055694580078)",1,2.8936614990234375,1,"(-12.513996124267578, -6.134105205535889, 673.839111328125)",1,"(0.4587152302265167, 0.31743261218070984)","(-21.760520935058594, 209.8922119140625, 69.55747985839844)",1,3.1400299072265625,1,"(51.61910629272461, -7.797292232513428, 671.9672241210938)",1
2681465313,2642391220,"(0.4844365417957306, 0.3390568494796753)","(-7.528903961181641, 203.5679473876953, 67.25564575195312)",1,2.9114837646484375,1,"(-12.551286697387695, -6.198546409606934, 673.45166015625)",1,"(0.45668312907218933, 0.3139944076538086)","(-22.884859085083008, 210.8977508544922, 69.92346954345703)",1,3.146331787109375,1,"(51.54613494873047, -7.835648536682129, 671.6083374023438)",1
2681481985,2642407892,"(0.4829007387161255, 0.3373766839504242)","(-8.37865924835205, 204.059326171875, 67.43445587158203)",1,2.9178314208984375,1,"(-12.583580017089844, -6.223584175109863, 673.2839965820312)",1,"(0.456703245639801, 0.317597359418869)","(-22.873729705810547, 209.84400939941406, 69.53996276855469)",1,3.1541748046875,1,"(51.5073127746582, -7.840916156768799, 671.4404296875)",1
2681498620,2642424527,"(0.4859205484390259, 0.36034420132637024)","(-6.707798957824707, 197.34225463867188, 64.98961639404297)",1,2.927093505859375,1,"(-12.606825828552246, -6.1884894371032715, 673.24853515625)",1,"(0.4579457640647888, 0.32042890787124634)","(-22.186279296875, 209.0159454345703, 69.23854064941406)",1,3.174530029296875,1,"(51.479373931884766, -7.841212272644043, 671.40576171875)",1
2681515228,2642441135,"(0.4903428256511688, 0.358970046043396)","(-4.260959148406982, 197.74412536621094, 65.13592529296875)",1,2.9469757080078125,1,"(-12.617079734802246, -6.163537502288818, 673.1113891601562)",1,"(0.45794785022735596, 0.3201676607131958)","(-22.18512725830078, 209.09231567382812, 69.266357421875)",1,3.1685943603515625,1,"(51.47001647949219, -7.809920310974121, 671.2723999023438)",1
2681531854,2642457761,"(0.49056535959243774, 0.36334437131881714)","(-4.1378326416015625, 196.46478271484375, 64.6702651977539)",1,2.956787109375,1,"(-12.605224609375, -6.1499199867248535, 672.9247436523438)",1,"(0.4587313234806061, 0.31843191385269165)","(-21.751623153686523, 209.5999755859375, 69.45109558105469)",1,3.1783447265625,1,"(51.45683670043945, -7.797307014465332, 671.0964965820312)",1
2681548536,2642474443,"(0.4899870455265045, 0.37137097120285034)","(-4.457800388336182, 194.11729431152344, 63.81583786010742)",1,2.9597320556640625,1,"(-12.583358764648438, -6.127615451812744, 672.55078125)",1,"(0.4597623646259308, 0.31841570138931274)","(-21.181129455566406, 209.60475158691406, 69.4527816772461)",1,3.184112548828125,1,"(51.43682861328125, -7.777618408203125, 670.6930541992188)",1
2681565148,2642491055,"(0.482982337474823, 0.3843199908733368)","(-8.333518981933594, 190.33021545410156, 62.437469482421875)",1,2.95074462890625,1,"(-12.51706314086914, -6.025969505310059, 672.0443115234375)",1,"(0.45818957686424255, 0.3227558135986328)","(-22.051368713378906, 208.3354034423828, 68.99081420898438)",1,3.1934051513671875,1,"(51.43281936645508, -7.700205326080322, 670.2125854492188)",1
2681581724,2642507631,"(0.48422080278396606, 0.39261913299560547)","(-7.648262977600098, 187.9030303955078, 61.55403518676758)",1,2.9682159423828125,1,"(-12.49704647064209, -5.978172779083252, 671.8414916992188)",1,"(0.4605596661567688, 0.3339043855667114)","(-20.740001678466797, 205.07485961914062, 67.80411529541016)",1,3.183380126953125,1,"(51.43053436279297, -7.645262718200684, 670.001220703125)",1
2681598451,2642524358,"(0.48161664605140686, 0.3849599361419678)","(-9.089157104492188, 190.14305114746094, 62.369346618652344)",1,2.9732208251953125,1,"(-12.477008819580078, -5.964059352874756, 671.4844360351562)",1,"(0.460480272769928, 0.33758345246315)","(-20.78392219543457, 203.99887084960938, 67.41248321533203)",1,3.1884765625,1,"(51.4129524230957, -7.626473903656006, 669.6249389648438)",1
2681615068,2642540975,"(0.4826218783855438, 0.38127899169921875)","(-8.532971382141113, 191.21958923339844, 62.761207580566406)",1,2.978057861328125,1,"(-12.492324829101562, -5.978887557983398, 671.292236328125)",1,"(0.4614340662956238, 0.33199068903923035)","(-20.25621223449707, 205.63455200195312, 68.00782012939453)",1,3.2030029296875,1,"(51.38188934326172, -7.640336513519287, 669.4431762695312)",1
