device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14397280090,14358656043,"(0.48335975408554077, 0.08049614727497101)","(-8.124704360961914, 279.1871032714844, 94.77875518798828)",1,3.63433837890625,1,"(-28.149799346923828, -55.19580078125, 678.48583984375)",1,"(0.4484972357749939, 0.10177630186080933)","(-27.414161682128906, 272.96343994140625, 92.51356506347656)",1,4.095306396484375,1,"(49.08317947387695, -38.92449188232422, 676.133056640625)",1
14397297264,14358673217,"(0.48605281114578247, 0.08408166468143463)","(-6.634636878967285, 278.1384582519531, 94.3970947265625)",1,3.625213623046875,1,"(-28.21179962158203, -55.175941467285156, 678.5230712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14397313664,14358689617,"(0.48716652393341064, 0.09063507616519928)","(-6.018431186676025, 276.2218017578125, 93.69949340820312)",1,3.6128387451171875,1,"(-28.262685775756836, -55.205753326416016, 678.5848388671875)",1,"(0.45489242672920227, 0.10812029987573624)","(-23.875694274902344, 271.1080322265625, 91.83826446533203)",1,4.08282470703125,1,"(48.97777557373047, -38.91213607788086, 676.3009643554688)",1
14397329959,14358705912,"(0.4884982705116272, 0.08588278293609619)","(-5.281571388244629, 277.6117248535156, 94.20535278320312)",1,3.6087188720703125,1,"(-28.296852111816406, -55.251304626464844, 678.6494140625)",1,"(0.45378047227859497, 0.11372154951095581)","(-24.490949630737305, 269.4698791503906, 91.24203491210938)",1,4.0816802978515625,1,"(48.969181060791016, -38.9253044128418, 676.3370361328125)",1
14397347179,14358723132,"(0.4886385202407837, 0.08204992115497589)","(-5.203969955444336, 278.7326965332031, 94.61334228515625)",1,3.6102752685546875,1,"(-28.336536407470703, -55.299373626708984, 678.706298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14397363584,14358739537,"(0.48743945360183716, 0.07687380909919739)","(-5.867419719696045, 280.2464904785156, 95.16431427001953)",1,3.6007843017578125,1,"(-28.359237670898438, -55.28953170776367, 678.6276245117188)",1,"(0.45094171166419983, 0.11385355144739151)","(-26.061599731445312, 269.4313049316406, 91.22797393798828)",1,4.0866241455078125,1,"(48.881351470947266, -38.94659423828125, 676.3131713867188)",1
14397379925,14358755878,"(0.4872875511646271, 0.07580020278692245)","(-5.951439380645752, 280.5605163574219, 95.27860260009766)",1,3.59686279296875,1,"(-28.362895965576172, -55.25735092163086, 678.53662109375)",1,"(0.4522259831428528, 0.10581113398075104)","(-25.350997924804688, 271.78338623046875, 92.08406066894531)",1,4.0864715576171875,1,"(48.8810920715332, -38.933868408203125, 676.2733154296875)",1
14397397094,14358773047,"(0.5067641735076904, 0.0857873484492302)","(4.824976921081543, 277.6396484375, 94.21552276611328)",1,3.6111297607421875,1,"(-28.301498413085938, -55.21882629394531, 678.4389038085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14397413504,14358789457,"(0.5151153206825256, 0.09671302884817123)","(9.445661544799805, 274.44427490234375, 93.05248260498047)",1,3.605010986328125,1,"(-28.269359588623047, -55.19445037841797, 677.8958129882812)",1,"(0.4805252254009247, 0.1177520900964737)","(-9.693061828613281, 268.2911071777344, 90.8129653930664)",1,4.09234619140625,1,"(48.85408020019531, -38.83367919921875, 675.4779052734375)",1
14397429794,14358805747,"(0.5174341201782227, 0.09321767836809158)","(10.728649139404297, 275.4665222167969, 93.42457580566406)",1,3.6121673583984375,1,"(-28.30281639099121, -55.21781921386719, 677.83740234375)",1,"(0.4817692041397095, 0.11342822015285492)","(-9.004744529724121, 269.5556640625, 91.27323913574219)",1,4.0817718505859375,1,"(48.834716796875, -38.83334732055664, 675.4390869140625)",1
14397447009,14358822962,"(0.516636312007904, 0.0850021243095398)","(10.287210464477539, 277.8692321777344, 94.2990951538086)",1,3.6002044677734375,1,"(-28.36744499206543, -55.2721061706543, 678.2049560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14397463424,14358839377,"(0.5165881514549255, 0.08650384843349457)","(10.260558128356934, 277.4300231933594, 94.13923645019531)",1,3.6123046875,1,"(-28.42268180847168, -55.28499984741211, 678.36279296875)",1,"(0.48726239800453186, 0.10361424833536148)","(-5.965410232543945, 272.4259338378906, 92.31786346435547)",1,4.053741455078125,1,"(48.7642707824707, -38.837738037109375, 676.1066284179688)",1
14397479760,14358855713,"(0.5179229974746704, 0.08861251175403595)","(10.999113082885742, 276.8133544921875, 93.91480255126953)",1,3.6161956787109375,1,"(-28.451080322265625, -55.2825927734375, 678.4505615234375)",1,"(0.48664146661758423, 0.10238686203956604)","(-6.308971405029297, 272.784912109375, 92.44853210449219)",1,4.0525970458984375,1,"(48.76320266723633, -38.82882308959961, 676.1539916992188)",1
14397496925,14358872878,"(0.5348792672157288, 0.0956263542175293)","(20.38103485107422, 274.7620849609375, 93.16817474365234)",1,3.639801025390625,1,"(-28.312152862548828, -55.250709533691406, 678.4132690429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14397513344,14358889297,"(0.5826322436332703, 0.10176128149032593)","(46.802799224853516, 272.96783447265625, 92.51515197753906)",1,3.666259765625,1,"(-27.998165130615234, -55.12074661254883, 677.3287353515625)",1,"(0.5658091306686401, 0.10965173691511154)","(37.494544982910156, 270.66015625, 91.67525482177734)",1,4.0574493408203125,1,"(49.08396530151367, -38.65574264526367, 674.9072875976562)",1
14397529726,14358905679,"(0.5995264649391174, 0.10107465088367462)","(56.15034866333008, 273.1686706542969, 92.5882339477539)",1,3.6674041748046875,1,"(-27.93975257873535, -55.10855484008789, 677.3673706054688)",1,"(0.5692355632781982, 0.10689938068389893)","(39.390384674072266, 271.4651184082031, 91.9682388305664)",1,4.06915283203125,1,"(49.11332702636719, -38.65780258178711, 675.047607421875)",1
14397546841,14358922793,"(0.601198673248291, 0.09734661132097244)","(57.075626373291016, 274.25897216796875, 92.98507690429688)",1,3.651123046875,1,"(-27.906944274902344, -55.120330810546875, 677.380126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14397563264,14358939216,"(0.6128844618797302, 0.07471267879009247)","(63.54133987426758, 280.8785400390625, 95.39434814453125)",1,3.601959228515625,1,"(-27.86925506591797, -55.14485549926758, 677.244384765625)",1,"(0.5716938972473145, 0.12783490121364594)","(40.75055694580078, 265.3423156738281, 89.73966217041016)",1,4.082000732421875,1,"(49.2147331237793, -38.68470001220703, 674.8618774414062)",1
14397579596,14358955548,"(0.6055324673652649, 0.07759373635053635)","(59.47345733642578, 280.03594970703125, 95.087646484375)",1,3.6486053466796875,1,"(-27.84999656677246, -55.17756271362305, 677.125)",1,"(0.5697112679481506, 0.1223025992512703)","(39.653564453125, 266.9603271484375, 90.32858276367188)",1,4.0759735107421875,1,"(49.2289924621582, -38.703277587890625, 674.792236328125)",1
14397596756,14358972708,"(0.6048125624656677, 0.08433575183153152)","(59.07516860961914, 278.0641784667969, 94.37001037597656)",1,3.6587982177734375,1,"(-27.812210083007812, -55.20319747924805, 676.9082641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14397613184,14358989136,"(0.6019351482391357, 0.08678072690963745)","(57.48309326171875, 277.34906005859375, 94.1097412109375)",1,3.6588134765625,1,"(-27.758441925048828, -55.20456314086914, 676.7179565429688)",1,"(0.5663992762565613, 0.11540094763040543)","(37.82109451293945, 268.978759765625, 91.06324005126953)",1,4.079010009765625,1,"(49.32350540161133, -38.81229782104492, 674.2977905273438)",1
14397629466,14359005418,"(0.6039222478866577, 0.08744050562381744)","(58.582523345947266, 277.1561584472656, 94.03951263427734)",1,3.6233673095703125,1,"(-27.720993041992188, -55.22444152832031, 676.91943359375)",1,"(0.5730625987052917, 0.12015710026025772)","(41.507850646972656, 267.5877990722656, 90.5569839477539)",1,4.064849853515625,1,"(49.3575325012207, -38.828895568847656, 674.5109252929688)",1
14397646671,14359022623,"(0.6070939302444458, 0.0894722193479538)","(60.33742141723633, 276.5618896484375, 93.82328796386719)",1,3.6425628662109375,1,"(-27.624582290649414, -55.36423873901367, 678.63818359375)",1,"(0.5759482383728027, 0.1274861842393875)","(43.10453414916992, 265.44427490234375, 89.77677154541016)",1,4.099853515625,1,"(49.62473678588867, -38.95014953613281, 676.0132446289062)",1
14397663104,14359039056,"(0.6544479727745056, 0.08042168617248535)","(86.53841400146484, 279.2088928222656, 94.78665924072266)",1,3.6708984375,1,"(-27.277708053588867, -55.42158508300781, 679.79345703125)",1,"(0.635215163230896, 0.11524880677461624)","(75.89691925048828, 269.0232849121094, 91.07939147949219)",1,4.09637451171875,1,"(50.18693923950195, -39.0113639831543, 677.376708984375)",1
14397679432,14359055384,"(0.6856704354286194, 0.07744225114583969)","(103.81381225585938, 280.0802307128906, 95.10382080078125)",1,3.678802490234375,1,"(-27.084815979003906, -55.441837310791016, 680.3843994140625)",1,"(0.6612282395362854, 0.12769971787929535)","(90.29000091552734, 265.3818664550781, 89.75401306152344)",1,4.1055755615234375,1,"(50.34632873535156, -39.03400421142578, 677.8115234375)",1
14397696586,14359072538,"(0.6976829767227173, 0.0831623300909996)","(110.46035766601562, 278.4073486328125, 94.49494934082031)",1,3.6768951416015625,1,"(-26.947467803955078, -55.449005126953125, 680.889404296875)",1,"(0.6758642792701721, 0.12584690749645233)","(98.38806915283203, 265.9237365722656, 89.95126342773438)",1,4.1367645263671875,1,"(50.56671905517578, -39.06407928466797, 678.382080078125)",1
14397713029,14359088981,"(0.7019755244255066, 0.08222746104001999)","(112.83540344238281, 278.6807556152344, 94.59445190429688)",1,3.6775360107421875,1,"(-26.85624122619629, -55.396907806396484, 680.6353149414062)",1,"(0.6750895977020264, 0.1279650181531906)","(97.95944213867188, 265.30426025390625, 89.72581481933594)",1,4.1253662109375,1,"(50.67232131958008, -39.03465270996094, 678.1240844726562)",1
14397729301,14359105253,"(0.7022202014923096, 0.07684201002120972)","(112.97081756591797, 280.25579833984375, 95.16771697998047)",1,3.653167724609375,1,"(-26.810270309448242, -55.36384201049805, 680.6089477539062)",1,"(0.6634390950202942, 0.09854324907064438)","(91.51325225830078, 273.9089660644531, 92.85768127441406)",1,4.0920562744140625,1,"(50.71896743774414, -39.026920318603516, 678.1077880859375)",1
14397746502,14359122454,"(0.6971232295036316, 0.08655992150306702)","(110.15068054199219, 277.4136657714844, 94.13327026367188)",1,3.6514892578125,1,"(-26.741718292236328, -55.313270568847656, 680.3565673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14397762949,14359138901,"(0.6933721899986267, 0.0833672508597374)","(108.07522583007812, 278.3473815917969, 94.47311401367188)",1,3.6479034423828125,1,"(-26.69925308227539, -55.2724609375, 680.2318115234375)",1,"(0.66261225938797, 0.10515409708023071)","(91.05574035644531, 271.9755554199219, 92.15399169921875)",1,4.0904083251953125,1,"(50.829124450683594, -38.97300720214844, 677.7369995117188)",1
14397779267,14359155219,"(0.693976104259491, 0.075142040848732)","(108.40934753417969, 280.7529602050781, 95.34867858886719)",1,3.652008056640625,1,"(-26.673288345336914, -55.25708770751953, 680.231689453125)",1,"(0.6840876340866089, 0.10423723608255386)","(102.93805694580078, 272.2437438964844, 92.2515640258789)",1,3.99383544921875,1,"(50.84524154663086, -38.96605682373047, 677.70556640625)",1
14397796418,14359172370,"(0.6947818398475647, 0.07020088285207748)","(108.85515594482422, 282.1980285644531, 95.87466430664062)",1,3.644683837890625,1,"(-26.630048751831055, -55.237274169921875, 680.33984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14397812864,14359188816,"(0.6982666850090027, 0.07971199601888657)","(110.78334045410156, 279.41644287109375, 94.86223602294922)",1,3.6405792236328125,1,"(-26.57176399230957, -55.2355842590332, 680.31640625)",1,"(0.6602833867073059, 0.10792586207389832)","(89.76716613769531, 271.1649475097656, 91.85890197753906)",1,4.0824432373046875,1,"(50.99846267700195, -38.96833038330078, 677.730224609375)",1
14397829136,14359205088,"(0.6873723268508911, 0.084414042532444)","(104.75548553466797, 278.0412292480469, 94.36170196533203)",1,3.665435791015625,1,"(-26.580005645751953, -55.302703857421875, 680.17822265625)",1,"(0.6553328037261963, 0.11093489825725555)","(87.02800750732422, 270.2849426269531, 91.53861999511719)",1,4.0875701904296875,1,"(50.97279357910156, -39.017581939697266, 677.7040405273438)",1
14397846333,14359222285,"(0.6206982731819153, 0.16491183638572693)","(67.86469268798828, 254.4987335205078, 85.79289245605469)",1,3.67694091796875,1,"(-26.849807739257812, -55.65140151977539, 679.4671020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14397862784,14359238736,"(0.5182586908340454, 0.4378080666065216)","(11.18488597869873, 174.68702697753906, 56.743804931640625)",1,3.651458740234375,1,"(-27.20952606201172, -56.18464279174805, 678.9374389648438)",1,"(0.46128565073013306, 0.4973011612892151)","(-20.338314056396484, 157.2875518798828, 50.410945892333984)",1,4.0972900390625,1,"(49.803558349609375, -40.29967498779297, 676.391357421875)",1
14397879102,14359255054,"(0.46878018975257874, 0.5811244249343872)","(-16.19156837463379, 132.7724151611328, 41.4881477355957)",1,3.6044158935546875,1,"(-27.358945846557617, -56.455440521240234, 678.38818359375)",1,"(0.4309598505496979, 0.5842896103858948)","(-37.11759948730469, 131.84674072265625, 41.151241302490234)",1,4.09442138671875,1,"(49.66624069213867, -40.45850372314453, 676.0967407226562)",1
14397896345,14359272297,"(0.4452293813228607, 0.7253682017326355)","(-29.22224998474121, 90.58662414550781, 26.133779525756836)",1,3.610870361328125,1,"(-27.536724090576172, -56.71617126464844, 678.0875244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14397912714,14359288666,"(0.4507027864456177, 0.7242618799209595)","(-26.193796157836914, 90.91018676757812, 26.251554489135742)",1,3.5929107666015625,1,"(-27.64049530029297, -56.75349426269531, 677.4435424804688)",1,"(0.3943846523761749, 0.7758340835571289)","(-57.35463333129883, 75.82730102539062, 20.761838912963867)",1,4.0754852294921875,1,"(49.35820388793945, -40.89938735961914, 675.0362548828125)",1
14397929068,14359305020,"(0.44893285632133484, 0.7113627791404724)","(-27.173105239868164, 94.68267822265625, 27.62464714050293)",1,3.57537841796875,1,"(-27.701459884643555, -56.80083084106445, 677.3695678710938)",1,"(0.3961881399154663, 0.7749143242835999)","(-56.35675811767578, 76.09628295898438, 20.859752655029297)",1,4.0650482177734375,1,"(49.33779525756836, -40.91111755371094, 675.0045776367188)",1
14397946357,14359322309,"(0.4522624611854553, 0.7047200798988342)","(-25.330841064453125, 96.62542724609375, 28.3317928314209)",1,3.57379150390625,1,"(-27.790136337280273, -56.828330993652344, 677.0661010742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14397962642,14359338594,"(0.45625531673431396, 0.6981870532035828)","(-23.121623992919922, 98.53609466552734, 29.027206420898438)",1,3.5664215087890625,1,"(-27.871313095092773, -56.82016372680664, 676.911376953125)",1,"(0.40018966794013977, 0.7577866315841675)","(-54.14271926879883, 81.10549926757812, 22.682945251464844)",1,4.0478973388671875,1,"(49.185054779052734, -40.89243698120117, 674.5360107421875)",1
14397979034,14359354986,"(0.4568041265010834, 0.695795476436615)","(-22.817941665649414, 99.23551940917969, 29.28175163269043)",1,3.5698699951171875,1,"(-27.911731719970703, -56.81434631347656, 676.8582763671875)",1,"(0.39852175116539, 0.752593457698822)","(-55.06557083129883, 82.6242904663086, 23.235742568969727)",1,4.05548095703125,1,"(49.16770935058594, -40.885292053222656, 674.5003051757812)",1
14397996272,14359372224,"(0.45440733432769775, 0.6964272260665894)","(-24.14408302307129, 99.05077362060547, 29.214494705200195)",1,3.5659942626953125,1,"(-27.969993591308594, -56.83204650878906, 676.8616943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14398012562,14359388514,"(0.4572817087173462, 0.6958779692649841)","(-22.553691864013672, 99.2114028930664, 29.272945404052734)",1,3.561065673828125,1,"(-28.057079315185547, -56.85933303833008, 676.8930053710938)",1,"(0.39752861857414246, 0.7527869939804077)","(-55.61510467529297, 82.56767272949219, 23.215194702148438)",1,4.045928955078125,1,"(49.04307556152344, -40.862510681152344, 674.5242309570312)",1
14398029000,14359404952,"(0.45498305559158325, 0.70134037733078)","(-23.825557708740234, 97.6138687133789, 28.691482543945312)",1,3.5740509033203125,1,"(-28.09820556640625, -56.86217498779297, 676.6959838867188)",1,"(0.396104633808136, 0.750122606754303)","(-56.40297317504883, 83.34691619873047, 23.498788833618164)",1,4.0416412353515625,1,"(49.0042724609375, -40.86289596557617, 674.4055786132812)",1
14398046187,14359422139,"(0.4589748978614807, 0.696291983127594)","(-21.61685562133789, 99.09029388427734, 29.228912353515625)",1,3.5770721435546875,1,"(-28.202632904052734, -56.886932373046875, 676.3414916992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14398062482,14359438434,"(0.4554942548274994, 0.698009729385376)","(-23.54267692565918, 98.58795166015625, 29.046035766601562)",1,3.5744781494140625,1,"(-28.37732696533203, -56.95624923706055, 676.3695678710938)",1,"(0.39321810007095337, 0.7412043213844299)","(-58.000099182128906, 85.95519256591797, 24.44803810119629)",1,4.04681396484375,1,"(48.63051986694336, -40.895381927490234, 674.0601196289062)",1
14398078966,14359454918,"(0.43552452325820923, 0.7040342688560486)","(-34.59194564819336, 96.82599639892578, 28.404769897460938)",1,3.5565643310546875,1,"(-28.542022705078125, -57.02645492553711, 676.7932739257812)",1,"(0.38260820508003235, 0.7560786604881287)","(-63.8705940246582, 81.60502624511719, 22.864696502685547)",1,4.0378570556640625,1,"(48.545658111572266, -40.919525146484375, 674.36376953125)",1
14398096199,14359472151,"(0.4186772406101227, 0.7118675708770752)","(-43.913543701171875, 94.53506469726562, 27.57090950012207)",1,3.55914306640625,1,"(-28.70794677734375, -57.13588333129883, 677.443115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14398112398,14359488350,"(0.41288232803344727, 0.711855411529541)","(-47.11988067626953, 94.53861236572266, 27.572216033935547)",1,3.5403900146484375,1,"(-28.737510681152344, -57.16887283325195, 676.9111938476562)",1,"(0.356460303068161, 0.755094587802887)","(-78.33818054199219, 81.892822265625, 22.969459533691406)",1,4.011810302734375,1,"(48.30517578125, -41.02389907836914, 674.60888671875)",1
14398128932,14359504884,"(0.4106478691101074, 0.7028778791427612)","(-48.35622024536133, 97.16419982910156, 28.52782440185547)",1,3.5325164794921875,1,"(-28.756813049316406, -57.20792007446289, 676.6954956054688)",1,"(0.3581016957759857, 0.7641547322273254)","(-77.42999267578125, 79.24307250976562, 22.005056381225586)",1,4.001739501953125,1,"(48.27443313598633, -41.0238037109375, 674.466064453125)",1
14398146115,14359522067,"(0.41632387042045593, 0.7036451697349548)","(-45.215667724609375, 96.93980407714844, 28.44614028930664)",1,3.5109405517578125,1,"(-28.793983459472656, -57.218814849853516, 676.2604370117188)",1,"(0.35580459237098694, 0.7610493898391724)","(-78.70100402832031, 80.15122985839844, 22.335668563842773)",1,3.97216796875,1,"(48.209259033203125, -41.02225875854492, 674.0166625976562)",1
14398162318,14359538270,"(0.41774970293045044, 0.7080759406089783)","(-44.42675018310547, 95.64397430419922, 27.97447395324707)",1,3.4930877685546875,1,"(-28.84543800354004, -57.22252655029297, 676.1213989257812)",1,"(0.3564468026161194, 0.7593610882759094)","(-78.34565734863281, 80.64501190185547, 22.515363693237305)",1,3.94036865234375,1,"(48.120201110839844, -41.018951416015625, 673.8426513671875)",1
14398178898,14359554850,"(0.4171279966831207, 0.7082785964012146)","(-44.770748138427734, 95.58472442626953, 27.95292091369629)",1,3.4848175048828125,1,"(-28.857664108276367, -57.23181915283203, 676.0488891601562)",1,"(0.3572175204753876, 0.7428909540176392)","(-77.91924285888672, 85.4619140625, 24.268531799316406)",1,3.947784423828125,1,"(48.12527084350586, -41.03616714477539, 673.7891235351562)",1
14398196031,14359571983,"(0.4636121988296509, 0.7149781584739685)","(-19.05104637145996, 93.62532043457031, 27.239824295043945)",1,3.481292724609375,1,"(-28.65648651123047, -57.29538345336914, 676.09326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14398212238,14359588190,"(0.5406296849250793, 0.7179808020591736)","(23.562768936157227, 92.74717712402344, 26.920164108276367)",1,3.4636993408203125,1,"(-28.356536865234375, -57.253082275390625, 675.0039672851562)",1,"(0.5076500177383423, 0.7615936398506165)","(5.315097808837891, 79.99207305908203, 22.2777099609375)",1,3.8918914794921875,1,"(48.39066696166992, -41.0198974609375, 672.576416015625)",1
14398228864,14359604816,"(0.5649673342704773, 0.7142658233642578)","(37.02877426147461, 93.83367156982422, 27.31562614440918)",1,3.4817352294921875,1,"(-28.41217803955078, -57.37270736694336, 675.849853515625)",1,"(0.5182859301567078, 0.7631705403327942)","(11.199921607971191, 79.5309066772461, 22.109861373901367)",1,3.8889007568359375,1,"(48.40212631225586, -41.05966567993164, 673.1478881835938)",1
14398245946,14359621898,"(0.5621493458747864, 0.712297797203064)","(35.46961212158203, 94.40921020507812, 27.525117874145508)",1,3.467315673828125,1,"(-28.53335952758789, -57.45181655883789, 676.8056030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14398262162,14359638114,"(0.556279718875885, 0.7111366987228394)","(32.22190856933594, 94.74881744384766, 27.64870834350586)",1,3.4560089111328125,1,"(-28.560585021972656, -57.37907791137695, 676.5247192382812)",1,"(0.5027710795402527, 0.7527922987937927)","(2.6155762672424316, 82.56614685058594, 23.21455192565918)",1,3.847900390625,1,"(48.39677810668945, -41.05842208862305, 674.1594848632812)",1
14398278733,14359654685,"(0.5558932423591614, 0.7171584367752075)","(32.00806427001953, 92.98767852783203, 27.007688522338867)",1,3.42987060546875,1,"(-28.57720184326172, -57.3271369934082, 676.3968505859375)",1,"(0.49949994683265686, 0.7567218542098999)","(0.8056449294090271, 81.41690063476562, 22.796262741088867)",1,3.844879150390625,1,"(48.392696380615234, -41.02838134765625, 674.11083984375)",1
14398295861,14359671812,"(0.5619416236877441, 0.7245558500289917)","(35.354618072509766, 90.82422637939453, 26.220298767089844)",1,3.426177978515625,1,"(-28.59521484375, -57.30176544189453, 676.3716430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14398312078,14359688029,"(0.5562222599983215, 0.7191293835639954)","(32.19012451171875, 92.41126251220703, 26.797937393188477)",1,3.4204864501953125,1,"(-28.597660064697266, -57.35392379760742, 676.46630859375)",1,"(0.49575889110565186, 0.7458374500274658)","(-1.2642602920532227, 84.60017395019531, 23.954898834228516)",1,3.805206298828125,1,"(48.4061164855957, -41.034629821777344, 674.1766967773438)",1
14398328603,14359704554,"(0.5555371642112732, 0.7122602462768555)","(31.811063766479492, 94.42021179199219, 27.529109954833984)",1,3.412567138671875,1,"(-28.619413375854492, -57.400115966796875, 676.5841064453125)",1,"(0.49725887179374695, 0.7442176342010498)","(-0.4343204200267792, 85.07389831542969, 24.12732696533203)",1,3.8026275634765625,1,"(48.40598678588867, -41.05337142944336, 674.2697143554688)",1
14398345776,14359721727,"(0.552665650844574, 0.7063083648681641)","(30.222261428833008, 96.16090393066406, 28.162691116333008)",1,3.3846435546875,1,"(-28.66122055053711, -57.4410514831543, 676.6581420898438)",1,"(0.49922698736190796, 0.755600094795227)","(0.6546545028686523, 81.74496459960938, 22.91571044921875)",1,3.789337158203125,1,"(48.380531311035156, -41.07761764526367, 674.3272705078125)",1
14398361998,14359737949,"(0.5550840497016907, 0.7104352712631226)","(31.560335159301758, 94.95394897460938, 27.723411560058594)",1,3.3753204345703125,1,"(-28.718807220458984, -57.46630859375, 676.776611328125)",1,"(0.5025693774223328, 0.7563421726226807)","(2.5039796829223633, 81.52790069580078, 22.83674430847168)",1,3.7674102783203125,1,"(48.33776092529297, -41.1159782409668, 674.4794921875)",1
14398378473,14359754424,"(0.5591565370559692, 0.7146039009094238)","(33.813697814941406, 93.73480224609375, 27.279647827148438)",1,3.3885650634765625,1,"(-28.742090225219727, -57.489017486572266, 676.7845458984375)",1,"(0.499698668718338, 0.7522187232971191)","(0.9156187772750854, 82.7338638305664, 23.275650024414062)",1,3.7592010498046875,1,"(48.325103759765625, -41.12806701660156, 674.4711303710938)",1
14398395596,14359771547,"(0.5537753701210022, 0.7149890065193176)","(30.836301803588867, 93.62214660644531, 27.238588333129883)",1,3.353912353515625,1,"(-28.74614906311035, -57.52197265625, 676.740478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14398411918,14359787869,"(0.5517270565032959, 0.7179650664329529)","(29.702943801879883, 92.75175476074219, 26.921857833862305)",1,3.3457183837890625,1,"(-28.709257125854492, -57.543861389160156, 676.572998046875)",1,"(0.49488961696624756, 0.7521929144859314)","(-1.7452377080917358, 82.74143981933594, 23.27840232849121)",1,3.719329833984375,1,"(48.3497200012207, -41.23015594482422, 674.210693359375)",1
14398428342,14359804293,"(0.550039529800415, 0.718490481376648)","(28.769248962402344, 92.59809875488281, 26.865951538085938)",1,3.3357391357421875,1,"(-28.681570053100586, -57.54370880126953, 676.455810546875)",1,"(0.49412232637405396, 0.7516248822212219)","(-2.1698009967803955, 82.9075698852539, 23.338863372802734)",1,3.721405029296875,1,"(48.35512161254883, -41.237789154052734, 674.1641235351562)",1
14398445608,14359821559,"(0.5444133281707764, 0.7238576412200928)","(25.656246185302734, 91.02842712402344, 26.294599533081055)",1,3.3289337158203125,1,"(-28.65582275390625, -57.51969528198242, 676.202392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14398461842,14359837793,"(0.5354812741279602, 0.7198074460029602)","(20.714147567749023, 92.21293640136719, 26.725749969482422)",1,3.329254150390625,1,"(-28.60166358947754, -57.52522659301758, 676.1752319335938)",1,"(0.48246538639068604, 0.7480620741844177)","(-8.619561195373535, 83.94956970214844, 23.71806526184082)",1,3.7019500732421875,1,"(48.4106330871582, -41.27296829223633, 673.8870239257812)",1
14398478308,14359854259,"(0.5323893427848816, 0.7171919345855713)","(19.00338363647461, 92.97786712646484, 27.004192352294922)",1,3.33160400390625,1,"(-28.56212043762207, -57.55080032348633, 676.2896728515625)",1,"(0.48088571429252625, 0.7469944357872009)","(-9.493565559387207, 84.26177978515625, 23.831703186035156)",1,3.69683837890625,1,"(48.440860748291016, -41.2861442565918, 673.9462280273438)",1
14398495523,14359871474,"(0.5372852087020874, 0.7175740003585815)","(21.71225929260254, 92.86615753173828, 26.963478088378906)",1,3.3258819580078125,1,"(-28.512889862060547, -57.56586837768555, 676.3631591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14398511762,14359887713,"(0.5349918603897095, 0.719984769821167)","(20.443355560302734, 92.16110229492188, 26.706836700439453)",1,3.3200531005859375,1,"(-28.448497772216797, -57.54749298095703, 676.296875)",1,"(0.47836920619010925, 0.7468464970588684)","(-10.886001586914062, 84.30508422851562, 23.84748077392578)",1,3.679962158203125,1,"(48.6090087890625, -41.3087158203125, 673.9193115234375)",1
