device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24010810432,8997655860,"(0.39147666096687317, 0.4605156481266022)","(-58.963645935058594, 168.04591369628906, 54.3266487121582)",1,2.986480712890625,1,"(21.018064498901367, 0.20757536590099335, 633.4798583984375)",1,"(0.3868959844112396, 0.45624208450317383)","(-61.49811553955078, 169.29576110839844, 54.78156280517578)",1,2.8708343505859375,1,"(88.62503051757812, 0.3523823320865631, 627.5414428710938)",1
24010827260,8997672688,"(0.45504555106163025, 0.330405592918396)","(-23.790956497192383, 206.09812927246094, 68.17652130126953)",1,2.9936676025390625,1,"(21.416278839111328, 0.40985649824142456, 633.7549438476562)",1,"(0.45766308903694153, 0.3514733910560608)","(-22.342649459838867, 199.93658447265625, 65.9339370727539)",1,2.893157958984375,1,"(88.91651153564453, 0.5844442844390869, 627.9745483398438)",1
24010843739,8997689167,"(0.5026722550392151, 0.27148348093032837)","(2.5608901977539062, 223.33058166503906, 74.44864654541016)",1,3.01507568359375,1,"(21.706003189086914, 0.5245711803436279, 634.6697387695312)",1,"(0.498462051153183, 0.3017101585865021)","(0.23143912851810455, 214.49041748046875, 71.23111724853516)",1,2.901519775390625,1,"(89.15152740478516, 0.710281252861023, 628.6382446289062)",1
24010860347,8997705775,"(0.5237918496131897, 0.25845465064048767)","(14.246362686157227, 227.14102172851562, 75.83554077148438)",1,3.0135040283203125,1,"(21.795791625976562, 0.5994582176208496, 634.62646484375)",1,"(0.5141788721084595, 0.28694090247154236)","(8.927531242370605, 218.8098602294922, 72.80322265625)",1,2.89788818359375,1,"(89.23616790771484, 0.7973313927650452, 628.57373046875)",1
24010877190,8997722618,"(0.5264429450035095, 0.2551431953907013)","(15.713257789611816, 228.1094970703125, 76.1880111694336)",1,3.0096588134765625,1,"(21.760555267333984, 0.5972887873649597, 635.0386962890625)",1,"(0.5175043940544128, 0.2799527049064636)","(10.767553329467773, 220.85365295410156, 73.54711151123047)",1,2.89801025390625,1,"(89.3033218383789, 0.8012498617172241, 629.0319213867188)",1
24010893609,8997739037,"(0.527072548866272, 0.2527506351470947)","(16.061607360839844, 228.8092041015625, 76.44271087646484)",1,3.0171661376953125,1,"(21.7412052154541, 0.5851598381996155, 635.2025146484375)",1,"(0.5184504389762878, 0.2771770656108856)","(11.290984153747559, 221.66542053222656, 73.84256744384766)",1,2.8869476318359375,1,"(89.3279037475586, 0.8025780916213989, 629.1652221679688)",1
24010910263,8997755691,"(0.529952347278595, 0.2580050528049469)","(17.65497589111328, 227.27249145507812, 75.8834228515625)",1,3.0210113525390625,1,"(21.710750579833984, 0.5749199390411377, 635.3734130859375)",1,"(0.5194799900054932, 0.2813754677772522)","(11.86064624786377, 220.4375457763672, 73.39566802978516)",1,2.8849945068359375,1,"(89.36738586425781, 0.7935455441474915, 629.3594970703125)",1
24010927110,8997772538,"(0.5307638645172119, 0.2561184763908386)","(18.103988647460938, 227.82424926757812, 76.08423614501953)",1,3.0075225830078125,1,"(21.698774337768555, 0.5636743307113647, 635.7841186523438)",1,"(0.519232451915741, 0.2812405228614807)","(11.72369384765625, 220.4770050048828, 73.41004180908203)",1,2.8892974853515625,1,"(89.44011688232422, 0.7879424691200256, 629.7660522460938)",1
24010943478,8997788906,"(0.5294421911239624, 0.25317636132240295)","(17.37274169921875, 228.68472290039062, 76.39740753173828)",1,3.0086669921875,1,"(21.705415725708008, 0.5598608255386353, 636.0720825195312)",1,"(0.5177307724952698, 0.2790749967098236)","(10.892786026000977, 221.11033630371094, 73.64057922363281)",1,2.9051361083984375,1,"(89.48329162597656, 0.7780485153198242, 630.0027465820312)",1
24010960178,8997805606,"(0.5293829441070557, 0.2528879642486572)","(17.33993148803711, 228.76905822753906, 76.42809295654297)",1,3.0095977783203125,1,"(21.712190628051758, 0.5427950024604797, 636.4775390625)",1,"(0.5154155492782593, 0.27549466490745544)","(9.611788749694824, 222.15745544433594, 74.02165985107422)",1,2.901611328125,1,"(89.57305145263672, 0.7561537027359009, 630.462646484375)",1
24010977030,8997822458,"(0.5307707786560059, 0.25197961926460266)","(18.107805252075195, 229.0347137451172, 76.52481079101562)",1,3.009185791015625,1,"(21.718734741210938, 0.5325800776481628, 636.7861328125)",1,"(0.5182381272315979, 0.27135711908340454)","(11.173503875732422, 223.36753845214844, 74.46212005615234)",1,2.9087066650390625,1,"(89.62700653076172, 0.7260075211524963, 630.7630004882812)",1
24010993444,8997838872,"(0.5316704511642456, 0.2530257999897003)","(18.6055850982666, 228.728759765625, 76.4134292602539)",1,3.0090484619140625,1,"(21.718671798706055, 0.5317643880844116, 636.8193969726562)",1,"(0.5172868967056274, 0.2729165852069855)","(10.647222518920898, 222.91143798828125, 74.29611206054688)",1,2.90777587890625,1,"(89.6481704711914, 0.7175212502479553, 630.8023681640625)",1
24011010093,8997855521,"(0.531036913394928, 0.2544406056404114)","(18.255075454711914, 228.31495666503906, 76.2628402709961)",1,3.0159912109375,1,"(21.716495513916016, 0.5235681533813477, 636.7528076171875)",1,"(0.518281877040863, 0.27050691843032837)","(11.197715759277344, 223.6162109375, 74.55257415771484)",1,2.8988189697265625,1,"(89.64924621582031, 0.7076714038848877, 630.7265014648438)",1
24011026954,8997872382,"(0.5296882390975952, 0.2543705403804779)","(17.50885581970215, 228.33546447753906, 76.270263671875)",1,3.01141357421875,1,"(21.701732635498047, 0.5155242085456848, 636.6121215820312)",1,"(0.5155759453773499, 0.27203038334846497)","(9.700505256652832, 223.17063903808594, 74.39044189453125)",1,2.898223876953125,1,"(89.62652587890625, 0.7189713716506958, 630.5830688476562)",1
24011043410,8997888838,"(0.5292458534240723, 0.2532944083213806)","(17.26409149169922, 228.65017700195312, 76.38483428955078)",1,3.0157012939453125,1,"(21.692800521850586, 0.515861451625824, 636.5863647460938)",1,"(0.5164094567298889, 0.27445340156555176)","(10.161715507507324, 222.46197509765625, 74.13250732421875)",1,2.905792236328125,1,"(89.6176986694336, 0.730316162109375, 630.5635375976562)",1
24011060009,8997905437,"(0.5297097563743591, 0.25670942664146423)","(17.52074432373047, 227.65142822265625, 76.0212631225586)",1,3.0068359375,1,"(21.6785888671875, 0.5391052961349487, 636.60302734375)",1,"(0.5174442529678345, 0.27714818716049194)","(10.734231948852539, 221.67388916015625, 73.84562683105469)",1,2.8988494873046875,1,"(89.62358093261719, 0.7605505585670471, 630.5797729492188)",1
24011076874,8997922302,"(0.5313835740089417, 0.2584725320339203)","(18.446880340576172, 227.1358184814453, 75.8336181640625)",1,2.997528076171875,1,"(21.65315055847168, 0.5622572302818298, 636.6157836914062)",1,"(0.5154006481170654, 0.2746264338493347)","(9.603490829467773, 222.411376953125, 74.11409759521484)",1,2.90252685546875,1,"(89.616943359375, 0.774012565612793, 630.5755004882812)",1
24011093280,8997938708,"(0.5123302340507507, 0.2515448033809662)","(7.904694557189941, 229.16188049316406, 76.5710678100586)",1,3.0074310302734375,1,"(21.577842712402344, 0.5653289556503296, 636.6189575195312)",1,"(0.510057270526886, 0.27461931109428406)","(6.6470184326171875, 222.41346740722656, 74.11487579345703)",1,2.8972015380859375,1,"(89.54507446289062, 0.789716362953186, 630.5385131835938)",1
24011109924,8997955352,"(0.4166194200515747, 0.23986934125423431)","(-45.05211639404297, 232.5764923095703, 77.81388092041016)",1,3.007171630859375,1,"(21.151569366455078, 0.5467761754989624, 636.0902709960938)",1,"(0.4085650146007538, 0.2627214193344116)","(-49.50865173339844, 225.8931121826172, 75.38137817382812)",1,2.914337158203125,1,"(88.86628723144531, 0.7941482663154602, 629.9890747070312)",1
24011126794,8997972222,"(0.32384559512138367, 0.241485595703125)","(-96.38391876220703, 232.10382080078125, 77.64177703857422)",1,2.991424560546875,1,"(20.687091827392578, 0.4805452525615692, 636.2805786132812)",1,"(0.32263830304145813, 0.2680605947971344)","(-97.05191802978516, 224.33163452148438, 74.81303405761719)",1,2.9225311279296875,1,"(88.37171936035156, 0.7746990323066711, 630.3975830078125)",1
24011143149,8997988577,"(0.31301185488700867, 0.23879916965961456)","(-102.37821960449219, 232.8895263671875, 77.9277572631836)",1,2.9909515380859375,1,"(20.53516960144043, 0.4524365961551666, 635.6924438476562)",1,"(0.30624863505363464, 0.27143236994743347)","(-106.12031555175781, 223.3455352783203, 74.45408630371094)",1,2.9269561767578125,1,"(88.17366790771484, 0.7624332308769226, 630.0079956054688)",1
24011159840,8998005268,"(0.3130989074707031, 0.23980064690113068)","(-102.33003234863281, 232.59658813476562, 77.82120513916016)",1,2.9993133544921875,1,"(20.453235626220703, 0.4399755597114563, 635.184814453125)",1,"(0.3018132746219635, 0.26766878366470337)","(-108.57443237304688, 224.44627380371094, 74.85468292236328)",1,2.90447998046875,1,"(88.06592559814453, 0.760770857334137, 629.4417114257812)",1
24011176701,8998022129,"(0.31180495023727417, 0.24541091918945312)","(-103.04596710205078, 230.95579528808594, 77.22396850585938)",1,2.994720458984375,1,"(20.403499603271484, 0.42150673270225525, 635.0208129882812)",1,"(0.3032398521900177, 0.2680101990699768)","(-107.78510284423828, 224.34640502929688, 74.81834411621094)",1,2.9105072021484375,1,"(88.001953125, 0.7524635791778564, 629.180908203125)",1
24011193115,8998038543,"(0.3146205544471741, 0.24485649168491364)","(-101.48809814453125, 231.11795043945312, 77.28301239013672)",1,2.9896392822265625,1,"(20.369001388549805, 0.38939449191093445, 634.8104248046875)",1,"(0.30497169494628906, 0.26993951201438904)","(-106.82684326171875, 223.7821502685547, 74.61295318603516)",1,2.9136962890625,1,"(87.96227264404297, 0.7467792630195618, 629.0006713867188)",1
24011209755,8998055183,"(0.3117014467716217, 0.24956797063350677)","(-103.103271484375, 229.74002075195312, 76.78150939941406)",1,2.9818115234375,1,"(20.352703094482422, 0.3825734853744507, 634.5856323242188)",1,"(0.3037455379962921, 0.268998384475708)","(-107.5052719116211, 224.05735778808594, 74.7131576538086)",1,2.906707763671875,1,"(87.92063903808594, 0.735404372215271, 628.7440795898438)",1
24011226620,8998072048,"(0.31371960043907166, 0.25194141268730164)","(-101.98663330078125, 229.04586791992188, 76.52886199951172)",1,2.9891815185546875,1,"(20.340511322021484, 0.36222317814826965, 634.3135375976562)",1,"(0.3015689551830292, 0.2639257609844208)","(-108.70957946777344, 225.54090881347656, 75.25316619873047)",1,2.9070281982421875,1,"(87.88610076904297, 0.7205010652542114, 628.4766845703125)",1
24011242984,8998088412,"(0.31432053446769714, 0.2571919560432434)","(-101.65414428710938, 227.5103302001953, 75.9699478149414)",1,2.986602783203125,1,"(20.33624267578125, 0.35506030917167664, 634.0763549804688)",1,"(0.30138325691223145, 0.2671414017677307)","(-108.81233215332031, 224.6004638671875, 74.91085815429688)",1,2.8987884521484375,1,"(87.86387634277344, 0.7139751315116882, 628.2827758789062)",1
24011259767,8998105195,"(0.3147786259651184, 0.2570018172264099)","(-101.40065002441406, 227.56591796875, 75.99014282226562)",1,2.9871978759765625,1,"(20.327468872070312, 0.3525024354457855, 633.5856323242188)",1,"(0.30307912826538086, 0.27245810627937317)","(-107.87399291992188, 223.0455322265625, 74.34491729736328)",1,2.906707763671875,1,"(87.80862426757812, 0.7156482338905334, 627.7201538085938)",1
24011276541,8998121969,"(0.31711632013320923, 0.2531101703643799)","(-100.10723876953125, 228.7040557861328, 76.40446472167969)",1,2.990692138671875,1,"(20.334474563598633, 0.36251306533813477, 633.10888671875)",1,"(0.3025166392326355, 0.2744763195514679)","(-108.18521881103516, 222.4552764892578, 74.1301040649414)",1,2.913177490234375,1,"(87.7763900756836, 0.7350489497184753, 627.2767944335938)",1
24011292951,8998138380,"(0.3175390064716339, 0.255460649728775)","(-99.87335205078125, 228.01661682128906, 76.15426635742188)",1,2.9793548583984375,1,"(20.356937408447266, 0.37203800678253174, 632.9068603515625)",1,"(0.3039717376232147, 0.2772007882595062)","(-107.3801040649414, 221.65847778320312, 73.84008026123047)",1,2.912689208984375,1,"(87.77301788330078, 0.7429828643798828, 627.097900390625)",1
24011309682,8998155111,"(0.31419140100479126, 0.25822851061820984)","(-101.72559356689453, 227.20716857910156, 75.85960388183594)",1,2.9731292724609375,1,"(20.423824310302734, 0.39696958661079407, 632.82373046875)",1,"(0.30508777499198914, 0.27422359585762024)","(-106.76261901855469, 222.5292205810547, 74.15695190429688)",1,2.9127655029296875,1,"(87.81828308105469, 0.7469074726104736, 626.9979248046875)",1
24011326460,8998171889,"(0.315661758184433, 0.2543350160121918)","(-100.91204071044922, 228.34585571289062, 76.27405548095703)",1,2.9755096435546875,1,"(20.476219177246094, 0.42147091031074524, 632.7651977539062)",1,"(0.3069378137588501, 0.27773517370224)","(-105.73900604248047, 221.50222778320312, 73.78315734863281)",1,2.918853759765625,1,"(87.86888122558594, 0.7671393752098083, 626.9258422851562)",1
24011342820,8998188249,"(0.3145992159843445, 0.25032132863998413)","(-101.49993896484375, 229.5196990966797, 76.70128631591797)",1,2.98565673828125,1,"(20.521076202392578, 0.4527389705181122, 632.7160034179688)",1,"(0.3033929765224457, 0.276752233505249)","(-107.70037078857422, 221.78970336914062, 73.88780212402344)",1,2.9007110595703125,1,"(87.90808868408203, 0.780322790145874, 626.8839111328125)",1
24011359598,8998205027,"(0.31723499298095703, 0.24974185228347778)","(-100.04155731201172, 229.68919372558594, 76.76296997070312)",1,2.977691650390625,1,"(20.57575225830078, 0.4849250018596649, 632.736083984375)",1,"(0.303019642829895, 0.27023929357528687)","(-107.90693664550781, 223.6944580078125, 74.58113098144531)",1,2.9016876220703125,1,"(87.98926544189453, 0.786273181438446, 626.89892578125)",1
24011376380,8998221809,"(0.30548566579818726, 0.28585341572761536)","(-106.54248809814453, 219.1279296875, 72.91900634765625)",1,2.97833251953125,1,"(20.630327224731445, 0.4411151707172394, 632.911865234375)",1,"(0.29210537672042847, 0.29637184739112854)","(-113.94580078125, 216.05169677734375, 71.79937744140625)",1,2.90118408203125,1,"(87.97868347167969, 0.6982816457748413, 627.0575561523438)",1
24011392786,8998238215,"(0.28147703409194946, 0.35440173745155334)","(-119.8264389038086, 199.0802001953125, 65.62218475341797)",1,2.9521484375,1,"(20.630535125732422, 0.3450998067855835, 633.21044921875)",1,"(0.27207696437835693, 0.3502815365791321)","(-125.02751159667969, 200.28518676757812, 66.06080627441406)",1,2.906494140625,1,"(87.93085479736328, 0.5795390009880066, 627.3200073242188)",1
24011409417,8998254846,"(0.27064618468284607, 0.40510374307632446)","(-125.81916809082031, 184.2517547607422, 60.225128173828125)",1,2.957275390625,1,"(20.63459587097168, 0.22673086822032928, 633.2937622070312)",1,"(0.25908157229423523, 0.4049833118915558)","(-132.21786499023438, 184.2869873046875, 60.237953186035156)",1,2.9091644287109375,1,"(87.8539810180664, 0.4075753688812256, 627.4091186523438)",1
24011426300,8998271729,"(0.26966896653175354, 0.4141666889190674)","(-126.35987854003906, 181.6011962890625, 59.26043701171875)",1,2.9613494873046875,1,"(20.593313217163086, 0.2025962471961975, 632.3944702148438)",1,"(0.26029476523399353, 0.4120388925075531)","(-131.54661560058594, 182.22349548339844, 59.48687744140625)",1,2.9073486328125,1,"(87.77287292480469, 0.39579010009765625, 626.5684204101562)",1
24011442752,8998288181,"(0.27150774002075195, 0.415654718875885)","(-125.34247589111328, 181.16600036621094, 59.101993560791016)",1,2.9703826904296875,1,"(20.57740020751953, 0.1906428039073944, 632.1622314453125)",1,"(0.26002195477485657, 0.41962864995002747)","(-131.6975555419922, 180.0037841796875, 58.678955078125)",1,2.9050140380859375,1,"(87.75357818603516, 0.3908231258392334, 626.356689453125)",1
24011459429,8998304858,"(0.2734972834587097, 0.41995760798454285)","(-124.24164581298828, 179.90757751464844, 58.643943786621094)",1,2.981597900390625,1,"(20.5567626953125, 0.18524836003780365, 631.8644409179688)",1,"(0.2622055113315582, 0.41807350516319275)","(-130.48939514160156, 180.4586181640625, 58.84456253051758)",1,2.8931884765625,1,"(87.7231216430664, 0.3761182427406311, 626.0100708007812)",1
24011476216,8998321645,"(0.27250781655311584, 0.4202730357646942)","(-124.78911590576172, 179.8153076171875, 58.61035919189453)",1,2.970306396484375,1,"(20.54705047607422, 0.17812801897525787, 631.6012573242188)",1,"(0.2631591856479645, 0.41790130734443665)","(-129.9617156982422, 180.50897216796875, 58.86281967163086)",1,2.89923095703125,1,"(87.70082092285156, 0.370201975107193, 625.7720336914062)",1
24011492718,8998338147,"(0.2729400098323822, 0.41661807894706726)","(-124.55000305175781, 180.88427734375, 58.999420166015625)",1,2.9798431396484375,1,"(20.540403366088867, 0.17032939195632935, 631.4712524414062)",1,"(0.26163241267204285, 0.4200552999973297)","(-130.80648803710938, 179.87901306152344, 58.633514404296875)",1,2.9043426513671875,1,"(87.69537353515625, 0.3667924702167511, 625.6583862304688)",1
24011509344,8998354773,"(0.2726183831691742, 0.4176034927368164)","(-124.72795867919922, 180.59605407714844, 58.89458084106445)",1,2.9787139892578125,1,"(20.52598762512207, 0.16445979475975037, 631.335205078125)",1,"(0.261839896440506, 0.41818544268608093)","(-130.69168090820312, 180.42587280273438, 58.832576751708984)",1,2.9051513671875,1,"(87.68115997314453, 0.35898837447166443, 625.5001831054688)",1
24011526136,8998371565,"(0.2741488516330719, 0.41789156198501587)","(-123.88114929199219, 180.51181030273438, 58.8639030456543)",1,2.98193359375,1,"(20.500503540039062, 0.16629895567893982, 631.2739868164062)",1,"(0.2618701159954071, 0.41860446333885193)","(-130.67498779296875, 180.30335998535156, 58.7879638671875)",1,2.9099578857421875,1,"(87.66963958740234, 0.36575478315353394, 625.4486694335938)",1
24011542587,8998388016,"(0.27425408363342285, 0.41589483618736267)","(-123.82292938232422, 181.0957794189453, 59.07645797729492)",1,2.988494873046875,1,"(20.48882484436035, 0.17088694870471954, 631.3151245117188)",1,"(0.2635241448879242, 0.41864845156669617)","(-129.75979614257812, 180.29046630859375, 58.78327178955078)",1,2.912139892578125,1,"(87.66243743896484, 0.3760906159877777, 625.4814453125)",1
24011559163,8998404592,"(0.27531662583351135, 0.4156104028224945)","(-123.2350082397461, 181.17897033691406, 59.106685638427734)",1,2.985931396484375,1,"(20.44495964050293, 0.1816769689321518, 631.4984130859375)",1,"(0.2631877064704895, 0.4165841341018677)","(-129.9459228515625, 180.8941650390625, 59.00306701660156)",1,2.90618896484375,1,"(87.65929412841797, 0.3966395854949951, 625.6973876953125)",1
24011576056,8998421485,"(0.27297335863113403, 0.41586071252822876)","(-124.53154754638672, 181.1057586669922, 59.080055236816406)",1,2.997833251953125,1,"(20.41319465637207, 0.18847191333770752, 631.8314208984375)",1,"(0.26270678639411926, 0.41670340299606323)","(-130.21205139160156, 180.85931396484375, 58.99037551879883)",1,2.91558837890625,1,"(87.65998840332031, 0.4120074212551117, 626.0237426757812)",1
24011592553,8998437982,"(0.2713070213794708, 0.4171995222568512)","(-125.45352172851562, 180.7141876220703, 58.93754959106445)",1,3.0020599365234375,1,"(20.384370803833008, 0.19464096426963806, 632.0674438476562)",1,"(0.26240381598472595, 0.41322386264801025)","(-130.37965393066406, 181.87692260742188, 59.3607292175293)",1,2.91778564453125,1,"(87.66449737548828, 0.41731777787208557, 626.22021484375)",1
24011609175,8998454604,"(0.2748754918575287, 0.41589051485061646)","(-123.47908782958984, 181.09706115722656, 59.07687759399414)",1,3.0145111083984375,1,"(20.345399856567383, 0.19483338296413422, 632.31640625)",1,"(0.2654264569282532, 0.4159526228904724)","(-128.70724487304688, 181.0789031982422, 59.07025909423828)",1,2.9353485107421875,1,"(87.65739440917969, 0.4413206875324249, 626.5115356445312)",1
24011625976,8998471405,"(0.36810535192489624, 0.3946700096130371)","(-71.8949966430664, 187.30323791503906, 61.335777282714844)",1,3.0400238037109375,1,"(20.75083351135254, 0.2602047920227051, 633.0628051757812)",1,"(0.37031304836273193, 0.40763095021247864)","(-70.67350006103516, 183.51266479492188, 59.95608901977539)",1,2.984832763671875,1,"(88.1729965209961, 0.5104646682739258, 627.3276977539062)",1
24011642423,8998487852,"(0.4632626175880432, 0.36197221279144287)","(-19.244464874267578, 196.86610412597656, 64.81636047363281)",1,3.0481109619140625,1,"(21.20676040649414, 0.30937516689300537, 632.7903442382812)",1,"(0.4562954902648926, 0.39871618151664734)","(-23.099382400512695, 186.119873046875, 60.90504455566406)",1,2.9998931884765625,1,"(88.52599334716797, 0.5651520490646362, 627.1226196289062)",1
24011659090,8998504519,"(0.5335811972618103, 0.3611759543418884)","(19.662864685058594, 197.09893798828125, 64.90109252929688)",1,3.0460357666015625,1,"(21.613245010375977, 0.3518044650554657, 631.2628173828125)",1,"(0.524813175201416, 0.38975492119789124)","(14.811448097229004, 188.74070739746094, 61.85896301269531)",1,2.9436492919921875,1,"(88.74665832519531, 0.5781552195549011, 625.2948608398438)",1
24011675905,8998521334,"(0.5410560369491577, 0.3558282256126404)","(23.798635482788086, 198.6629638671875, 65.4703598022461)",1,3.0565032958984375,1,"(21.668807983398438, 0.3496398627758026, 632.75634765625)",1,"(0.5287128686904907, 0.38796401023864746)","(16.969209671020508, 189.2644805908203, 62.049583435058594)",1,2.93548583984375,1,"(88.94058990478516, 0.5880324840545654, 626.6331176757812)",1
24011692389,8998537818,"(0.5473160147666931, 0.352872759103775)","(27.26233673095703, 199.52734375, 65.78495788574219)",1,3.051788330078125,1,"(21.6546688079834, 0.341503381729126, 632.9383544921875)",1,"(0.5328715443611145, 0.38838133215904236)","(19.270166397094727, 189.1424102783203, 62.00514602661133)",1,2.9595794677734375,1,"(88.98597717285156, 0.5881521701812744, 626.9257202148438)",1
24011709006,8998554435,"(0.5450660586357117, 0.35450565814971924)","(26.01742172241211, 199.04977416992188, 65.61115264892578)",1,3.0401458740234375,1,"(21.633079528808594, 0.33482086658477783, 633.1294555664062)",1,"(0.527681827545166, 0.3886077404022217)","(16.398704528808594, 189.07620239257812, 61.9810905456543)",1,2.95416259765625,1,"(89.03482055664062, 0.5857000350952148, 627.1417236328125)",1
24011725830,8998571259,"(0.5463260412216187, 0.3551616072654724)","(26.71457862854004, 198.85791015625, 65.54133605957031)",1,3.062255859375,1,"(21.605140686035156, 0.30110761523246765, 633.3731689453125)",1,"(0.5278367400169373, 0.3936484158039093)","(16.484434127807617, 187.60202026367188, 61.44451141357422)",1,2.957122802734375,1,"(89.06321716308594, 0.5684280395507812, 627.3682861328125)",1
24011742258,8998587687,"(0.5480043888092041, 0.3555731475353241)","(27.643169403076172, 198.73756408691406, 65.49752807617188)",1,3.0560455322265625,1,"(21.5815372467041, 0.2831222414970398, 633.5499877929688)",1,"(0.5292879343032837, 0.39156606793403625)","(17.287384033203125, 188.21102905273438, 61.666168212890625)",1,2.953277587890625,1,"(89.07929992675781, 0.5445867776870728, 627.5233764648438)",1
24011758921,8998604350,"(0.5468287467956543, 0.35443055629730225)","(26.992679595947266, 199.07174682617188, 65.61914825439453)",1,3.0526580810546875,1,"(21.559152603149414, 0.25705596804618835, 633.8158569335938)",1,"(0.5290361642837524, 0.38923361897468567)","(17.148103713989258, 188.89317321777344, 61.91442108154297)",1,2.9582366943359375,1,"(89.10650634765625, 0.5204971432685852, 627.833251953125)",1
24011775750,8998621180,"(0.5448853373527527, 0.3586568236351013)","(25.91741371154785, 197.83572387695312, 65.1693115234375)",1,3.0573883056640625,1,"(21.524398803710938, 0.26504138112068176, 633.8673706054688)",1,"(0.5273513793945312, 0.39175155758857727)","(16.215869903564453, 188.15676879882812, 61.646358489990234)",1,2.950469970703125,1,"(89.09112548828125, 0.5396967530250549, 627.8723754882812)",1
24011792127,8998637557,"(0.5451072454452515, 0.3580795228481293)","(26.040225982666016, 198.00454711914062, 65.23072814941406)",1,3.0525360107421875,1,"(21.496997833251953, 0.26838213205337524, 633.8695068359375)",1,"(0.52813321352005, 0.39319679141044617)","(16.648412704467773, 187.73411560058594, 61.49253463745117)",1,2.9485931396484375,1,"(89.0785140991211, 0.5623865723609924, 627.8785400390625)",1
24011808836,8998654266,"(0.5465546250343323, 0.3584931492805481)","(26.84101676940918, 197.8835906982422, 65.1866455078125)",1,3.0441436767578125,1,"(21.43231964111328, 0.2962891757488251, 633.8839111328125)",1,"(0.5300930142402649, 0.38626399636268616)","(17.73284149169922, 189.76168823242188, 62.230552673339844)",1,2.9552764892578125,1,"(89.02227783203125, 0.5991641879081726, 627.9019165039062)",1
24011825670,8998671100,"(0.5469895005226135, 0.35883814096450806)","(27.081655502319336, 197.78268432617188, 65.14997100830078)",1,3.0398406982421875,1,"(21.363279342651367, 0.33240047097206116, 634.060791015625)",1,"(0.5323153138160706, 0.3810017704963684)","(18.962419509887695, 191.3006591796875, 62.790706634521484)",1,2.9566802978515625,1,"(88.98226928710938, 0.6576330065727234, 628.0742797851562)",1
24011842093,8998687523,"(0.5469517707824707, 0.35180115699768066)","(27.06072998046875, 199.84072875976562, 65.8990478515625)",1,3.04534912109375,1,"(21.314760208129883, 0.34629586338996887, 634.229736328125)",1,"(0.5317215919494629, 0.381878137588501)","(18.633895874023438, 191.0443572998047, 62.697452545166016)",1,2.94329833984375,1,"(88.9668960571289, 0.706350564956665, 628.2186889648438)",1
24011858752,8998704182,"(0.5479135513305664, 0.35219424962997437)","(27.592910766601562, 199.72576904296875, 65.85720825195312)",1,3.044769287109375,1,"(21.207508087158203, 0.38389846682548523, 634.3447265625)",1,"(0.5312365293502808, 0.38666218519210815)","(18.365510940551758, 189.64523315429688, 62.18817901611328)",1,2.9590911865234375,1,"(88.87155151367188, 0.7964868545532227, 628.3641967773438)",1
24011875590,8998721020,"(0.5469833612442017, 0.34921082854270935)","(27.078248977661133, 200.5983123779297, 66.17475891113281)",1,3.0378875732421875,1,"(21.05069351196289, 0.41353845596313477, 634.4818115234375)",1,"(0.5292015671730042, 0.3778800964355469)","(17.239559173583984, 192.21363830566406, 63.123046875)",1,2.9645538330078125,1,"(88.73040771484375, 0.8492581844329834, 628.5192260742188)",1
24011892059,8998737489,"(0.5316751599311829, 0.346032053232193)","(18.608213424682617, 201.5279998779297, 66.51313781738281)",1,3.0460205078125,1,"(20.903339385986328, 0.43351611495018005, 634.7630004882812)",1,"(0.5183489322662354, 0.3707733452320099)","(11.2347993850708, 194.29208374023438, 63.87954330444336)",1,2.9690704345703125,1,"(88.59892272949219, 0.8983144164085388, 628.7258911132812)",1
24011908667,8998754097,"(0.5261754393577576, 0.3368566632270813)","(15.565202713012695, 204.21142578125, 67.4898452758789)",1,3.046630859375,1,"(20.696422576904297, 0.41837072372436523, 635.2586669921875)",1,"(0.5091468095779419, 0.3662702739238739)","(6.143306255340576, 195.60906982421875, 64.35884094238281)",1,2.971343994140625,1,"(88.35459899902344, 1.0015623569488525, 629.33837890625)",1
24011925510,8998770940,"(0.5267627835273743, 0.3381679356098175)","(15.890189170837402, 203.8279266357422, 67.3502426147461)",1,3.049713134765625,1,"(20.453603744506836, 0.3918516933917999, 635.5771484375)",1,"(0.5087620615959167, 0.3616897463798523)","(5.930409908294678, 196.94871520996094, 64.84642791748047)",1,2.9659881591796875,1,"(88.20133209228516, 1.0189253091812134, 629.6708374023438)",1
24011941929,8998787359,"(0.5249978303909302, 0.33698979020118713)","(14.913642883300781, 204.1724853515625, 67.47561645507812)",1,3.05023193359375,1,"(20.298097610473633, 0.3629646897315979, 635.6669921875)",1,"(0.5040046572685242, 0.3628809154033661)","(3.2981154918670654, 196.60032653808594, 64.7196273803711)",1,2.9836883544921875,1,"(88.10836029052734, 1.0322998762130737, 629.796630859375)",1
