device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19649635454,19621388426,"(0.5383256673812866, 0.48708435893058777)","(22.28793716430664, 160.2755584716797, 51.49848175048828)",1,3.3530426025390625,1,"(-19.552982330322266, -59.178306579589844, 657.2162475585938)",1,"(0.5737999081611633, 0.45206987857818604)","(41.91584014892578, 170.51597595214844, 55.22566223144531)",1,3.36383056640625,1,"(40.725563049316406, -53.31975173950195, 655.7532958984375)",1
19649652310,19621405282,"(0.5625535249710083, 0.49049055576324463)","(35.69321060180664, 159.27938842773438, 51.135887145996094)",1,3.3366241455078125,1,"(-19.39687156677246, -59.13317108154297, 656.7367553710938)",1,"(0.597700834274292, 0.4552862346172333)","(55.14023971557617, 169.57528686523438, 54.883323669433594)",1,3.3279571533203125,1,"(40.79106140136719, -53.29571533203125, 655.1885986328125)",1
19649668872,19621421844,"(0.5610949993133545, 0.4823656380176544)","(34.88623046875, 161.6556396484375, 52.00075912475586)",1,3.32281494140625,1,"(-19.425722122192383, -59.15880584716797, 656.3809814453125)",1,"(0.5936769843101501, 0.457989901304245)","(52.91384506225586, 168.78456115722656, 54.59552764892578)",1,3.3153076171875,1,"(40.747474670410156, -53.31001281738281, 654.864501953125)",1
19649685324,19621438296,"(0.5619401931762695, 0.4811840355396271)","(35.3538703918457, 162.0011749267578, 52.12651443481445)",1,3.29852294921875,1,"(-19.44699478149414, -59.177303314208984, 656.4471435546875)",1,"(0.5962339043617249, 0.45676201581954956)","(54.3286018371582, 169.1436767578125, 54.72626495361328)",1,3.3076629638671875,1,"(40.74571228027344, -53.32937240600586, 654.9625244140625)",1
19649702225,19621455197,"(0.5618894696235657, 0.47997117042541504)","(35.3258056640625, 162.35589599609375, 52.25569152832031)",1,3.285919189453125,1,"(-19.4451961517334, -59.17022705078125, 656.5162963867188)",1,"(0.5971211194992065, 0.4558677673339844)","(54.81951141357422, 169.4051971435547, 54.82142639160156)",1,3.2997894287109375,1,"(40.76014709472656, -53.32988357543945, 655.041748046875)",1
19649718792,19621471764,"(0.5632364749908447, 0.48203471302986145)","(36.071109771728516, 161.7523956298828, 52.03601837158203)",1,3.2714996337890625,1,"(-19.423656463623047, -59.187076568603516, 656.6480102539062)",1,"(0.5993093848228455, 0.45333221554756165)","(56.0302619934082, 170.14678955078125, 55.091312408447266)",1,3.2888336181640625,1,"(40.80805969238281, -53.352962493896484, 655.16015625)",1
19649735290,19621488262,"(0.5722947120666504, 0.4814119338989258)","(41.08299255371094, 161.9345245361328, 52.102325439453125)",1,3.27386474609375,1,"(-19.344654083251953, -59.18177032470703, 656.5213623046875)",1,"(0.6057349443435669, 0.4565458297729492)","(59.58553695678711, 169.2069091796875, 54.749237060546875)",1,3.291290283203125,1,"(40.8841552734375, -53.350006103515625, 655.068115234375)",1
19649752045,19621505018,"(0.5932256579399109, 0.48237693309783936)","(52.66411209106445, 161.65232849121094, 51.99955368041992)",1,3.2737579345703125,1,"(-19.153907775878906, -59.12752151489258, 656.0625)",1,"(0.6314809322357178, 0.4543724060058594)","(73.83079528808594, 169.84254455566406, 54.9806022644043)",1,3.2662811279296875,1,"(41.00398635864258, -53.29267501831055, 654.5491943359375)",1
19649768712,19621521685,"(0.5948069095611572, 0.47896769642829895)","(53.538997650146484, 162.6493682861328, 52.362483978271484)",1,3.26055908203125,1,"(-19.157737731933594, -59.14426803588867, 656.2108154296875)",1,"(0.6308373212814331, 0.4503617286682129)","(73.47467803955078, 171.01556396484375, 55.40751266479492)",1,3.2589874267578125,1,"(41.01777648925781, -53.306114196777344, 654.6735229492188)",1
19649785256,19621538229,"(0.5939897894859314, 0.47916850447654724)","(53.086883544921875, 162.5906524658203, 52.34111022949219)",1,3.2589874267578125,1,"(-19.18474769592285, -59.1466064453125, 656.0988159179688)",1,"(0.6321703791618347, 0.4470871388912201)","(74.21222686767578, 171.97325134277344, 55.756065368652344)",1,3.246795654296875,1,"(40.99662399291992, -53.30344009399414, 654.5922241210938)",1
19649802057,19621555030,"(0.5933325886726379, 0.4807574152946472)","(52.723289489746094, 162.12591552734375, 52.17197799682617)",1,3.2650299072265625,1,"(-19.243263244628906, -59.16816711425781, 655.9542236328125)",1,"(0.628338634967804, 0.44797948002815247)","(72.09212493896484, 171.7122344970703, 55.6611213684082)",1,3.24310302734375,1,"(40.930931091308594, -53.32368087768555, 654.4447631835938)",1
19649818632,19621571605,"(0.593426525592804, 0.47621428966522217)","(52.775299072265625, 163.45462036132812, 52.65559387207031)",1,3.25726318359375,1,"(-19.324951171875, -59.18199920654297, 655.9280395507812)",1,"(0.6299700140953064, 0.448829710483551)","(72.99478912353516, 171.46359252929688, 55.570648193359375)",1,3.2432403564453125,1,"(40.840152740478516, -53.32953643798828, 654.4284057617188)",1
19649835125,19621588098,"(0.5955407619476318, 0.47701114416122437)","(53.94507598876953, 163.22157287597656, 52.5707893371582)",1,3.25787353515625,1,"(-19.362285614013672, -59.16442108154297, 655.853271484375)",1,"(0.6322789788246155, 0.4500800371170044)","(74.2723617553711, 171.09793090820312, 55.437530517578125)",1,3.239593505859375,1,"(40.79824447631836, -53.3218994140625, 654.3757934570312)",1
19649851972,19621604945,"(0.5970959067344666, 0.475419282913208)","(54.80552291870117, 163.68714904785156, 52.74021911621094)",1,3.24041748046875,1,"(-19.3872127532959, -59.130401611328125, 655.7138671875)",1,"(0.6306191086769104, 0.4487746059894562)","(73.35395050048828, 171.479736328125, 55.576480865478516)",1,3.2360992431640625,1,"(40.76716995239258, -53.28984451293945, 654.2281494140625)",1
19649868552,19621621525,"(0.5945216417312622, 0.4816948473453522)","(53.38115310668945, 161.851806640625, 52.072208404541016)",1,3.248199462890625,1,"(-19.355125427246094, -59.094947814941406, 655.6123657226562)",1,"(0.6315547227859497, 0.4456223249435425)","(73.87159729003906, 172.40164184570312, 55.9119987487793)",1,3.2310791015625,1,"(40.78106689453125, -53.258094787597656, 654.1326904296875)",1
19649885091,19621638064,"(0.5961178541183472, 0.4854036569595337)","(54.26431655883789, 160.76712036132812, 51.67742156982422)",1,3.2379302978515625,1,"(-19.31587791442871, -59.05043411254883, 655.5557861328125)",1,"(0.6261427402496338, 0.4519922137260437)","(70.87710571289062, 170.53871154785156, 55.233924865722656)",1,3.23626708984375,1,"(40.816646575927734, -53.219966888427734, 654.0762939453125)",1
19649901887,19621654860,"(0.5944374799728394, 0.4771963059902191)","(53.33458709716797, 163.1674346923828, 52.551082611083984)",1,3.224761962890625,1,"(-19.23746681213379, -58.954341888427734, 655.37890625)",1,"(0.6258933544158936, 0.44956082105636597)","(70.73921203613281, 171.24978637695312, 55.492759704589844)",1,3.2328643798828125,1,"(40.874473571777344, -53.1287841796875, 653.8704833984375)",1
19649918472,19621671446,"(0.5814051032066345, 0.48073598742485046)","(46.123844146728516, 162.13223266601562, 52.17424392700195)",1,3.232696533203125,1,"(-19.230289459228516, -58.86750793457031, 655.2965698242188)",1,"(0.6202051639556885, 0.45292216539382935)","(67.59188842773438, 170.2667236328125, 55.13496017456055)",1,3.21746826171875,1,"(40.858367919921875, -53.05927276611328, 653.7958374023438)",1
19649934960,19621687934,"(0.5286993384361267, 0.4965984523296356)","(16.96170425415039, 157.4930877685547, 50.485713958740234)",1,3.233734130859375,1,"(-19.47478485107422, -58.87670135498047, 655.6055908203125)",1,"(0.5843621492385864, 0.4691797196865082)","(47.75992202758789, 165.51202392578125, 53.40437698364258)",1,3.240509033203125,1,"(40.67417907714844, -53.083194732666016, 653.9824829101562)",1
19649951706,19621704680,"(0.41961869597435, 0.5317326784133911)","(-43.39265060424805, 147.2176513671875, 46.74582290649414)",1,3.2491912841796875,1,"(-20.09595489501953, -58.996307373046875, 656.4818115234375)",1,"(0.46309101581573486, 0.4968656301498413)","(-19.339401245117188, 157.41493225097656, 50.457313537597656)",1,3.2630767822265625,1,"(40.10047149658203, -53.24478530883789, 654.9974975585938)",1
19649968392,19621721366,"(0.4018241763114929, 0.5429551005363464)","(-53.238380432128906, 143.935546875, 45.5511589050293)",1,3.2389068603515625,1,"(-20.268390655517578, -59.011680603027344, 656.2338256835938)",1,"(0.4288213849067688, 0.5206303000450134)","(-38.30080795288086, 150.46466064453125, 47.92761993408203)",1,3.260986328125,1,"(39.8670768737793, -53.2629508972168, 654.9014282226562)",1
19649984926,19621737900,"(0.40175119042396545, 0.5372394919395447)","(-53.27873229980469, 145.6071319580078, 46.15955352783203)",1,3.2223358154296875,1,"(-20.26065444946289, -59.00670623779297, 656.3323364257812)",1,"(0.42939242720603943, 0.5195726752281189)","(-37.984832763671875, 150.7739715576172, 48.04017639160156)",1,3.27117919921875,1,"(39.87899398803711, -53.271270751953125, 654.9498901367188)",1
19650001718,19621754692,"(0.4015117585659027, 0.5515862107276917)","(-53.411216735839844, 141.41123962402344, 44.632408142089844)",1,3.22808837890625,1,"(-20.217622756958008, -58.897064208984375, 655.4541015625)",1,"(0.4285464882850647, 0.5194892883300781)","(-38.45287322998047, 150.79832458496094, 48.0490837097168)",1,3.252044677734375,1,"(39.854736328125, -53.19584274291992, 654.0448608398438)",1
19650018308,19621771282,"(0.39848706126213074, 0.5511535406112671)","(-55.08477783203125, 141.53773498535156, 44.67851638793945)",1,3.234619140625,1,"(-20.154399871826172, -58.870704650878906, 655.443115234375)",1,"(0.4304061830043793, 0.5239606499671936)","(-37.42393112182617, 149.4906005859375, 47.573143005371094)",1,3.2579803466796875,1,"(39.916160583496094, -53.19036102294922, 654.0411987304688)",1
19650034892,19621787866,"(0.39686545729637146, 0.5482271313667297)","(-55.98200225830078, 142.39361572265625, 44.990020751953125)",1,3.2409820556640625,1,"(-20.111013412475586, -58.860984802246094, 655.5038452148438)",1,"(0.4309022128582001, 0.5224992632865906)","(-37.149478912353516, 149.91802978515625, 47.72868347167969)",1,3.2643280029296875,1,"(39.9834098815918, -53.19394302368164, 654.10302734375)",1
19650051634,19621804608,"(0.39950045943260193, 0.551998496055603)","(-54.524044036865234, 141.29061889648438, 44.58853530883789)",1,3.249053955078125,1,"(-20.041173934936523, -58.85273361206055, 655.6311645507812)",1,"(0.4297240674495697, 0.5199744701385498)","(-37.80132293701172, 150.6564483642578, 47.9974250793457)",1,3.2660675048828125,1,"(40.090938568115234, -53.190635681152344, 654.2390747070312)",1
19650068228,19621821202,"(0.3945598602294922, 0.5293328762054443)","(-57.25770950317383, 147.91946411132812, 47.0012321472168)",1,3.21343994140625,1,"(-19.97689437866211, -58.917537689208984, 655.9473876953125)",1,"(0.43020620942115784, 0.5257406234741211)","(-37.534568786621094, 148.97006225585938, 47.38364028930664)",1,3.280609130859375,1,"(40.175193786621094, -53.22065734863281, 654.5280151367188)",1
19650084761,19621837736,"(0.3955352008342743, 0.5372533202171326)","(-56.71803665161133, 145.60305786132812, 46.15811538696289)",1,3.21636962890625,1,"(-19.968053817749023, -58.9477424621582, 656.1989135742188)",1,"(0.427765429019928, 0.5259767770767212)","(-38.885040283203125, 148.90103149414062, 47.35849380493164)",1,3.27008056640625,1,"(40.22397994995117, -53.25577163696289, 654.7713623046875)",1
19650101549,19621854524,"(0.39449426531791687, 0.5437660217285156)","(-57.294010162353516, 143.6983184814453, 45.46493911743164)",1,3.22735595703125,1,"(-19.98223876953125, -59.007266998291016, 656.5531616210938)",1,"(0.4260610044002533, 0.5252041816711426)","(-39.8281135559082, 149.12698364257812, 47.44070816040039)",1,3.2743988037109375,1,"(40.251529693603516, -53.310916900634766, 655.1553344726562)",1
19650118148,19621871123,"(0.3950258791446686, 0.5458284616470337)","(-56.99985122680664, 143.09515380859375, 45.2453498840332)",1,3.2445831298828125,1,"(-20.033061981201172, -59.04647445678711, 656.8604736328125)",1,"(0.42866140604019165, 0.525603175163269)","(-38.389305114746094, 149.01026916503906, 47.39830017089844)",1,3.2762908935546875,1,"(40.24264144897461, -53.3573112487793, 655.4470825195312)",1
19650134727,19621887702,"(0.4009898900985718, 0.5484090447425842)","(-53.6999626159668, 142.34043884277344, 44.970638275146484)",1,3.2595367431640625,1,"(-20.065811157226562, -59.08132553100586, 656.959228515625)",1,"(0.42785313725471497, 0.5196900367736816)","(-38.836517333984375, 150.73965454101562, 48.02771759033203)",1,3.2888031005859375,1,"(40.231170654296875, -53.40389633178711, 655.552734375)",1
19650151464,19621904439,"(0.3927970230579376, 0.5522879958152771)","(-58.233062744140625, 141.2059783935547, 44.55775833129883)",1,3.2583160400390625,1,"(-20.109046936035156, -59.146827697753906, 657.0797729492188)",1,"(0.42199739813804626, 0.5195338726043701)","(-42.07651138305664, 150.78529357910156, 48.04430389404297)",1,3.3093414306640625,1,"(40.20155334472656, -53.48973846435547, 655.680419921875)",1
19650168072,19621921047,"(0.3716282546520233, 0.5465281009674072)","(-69.94576263427734, 142.89056396484375, 45.17084503173828)",1,3.2397918701171875,1,"(-20.140016555786133, -59.184715270996094, 657.129150390625)",1,"(0.4045964777469635, 0.5222018361091614)","(-51.70443344116211, 150.00503540039062, 47.76030349731445)",1,3.3087158203125,1,"(40.152801513671875, -53.52381134033203, 655.720947265625)",1
19650184597,19621937572,"(0.37390637397766113, 0.5523915886878967)","(-68.6852798461914, 141.1757354736328, 44.54666519165039)",1,3.24578857421875,1,"(-20.12755584716797, -59.1689338684082, 656.9470825195312)",1,"(0.40208542346954346, 0.5195978283882141)","(-53.093780517578125, 150.76661682128906, 48.03749465942383)",1,3.2935638427734375,1,"(40.15282440185547, -53.508453369140625, 655.5462036132812)",1
19650201379,19621954354,"(0.37601423263549805, 0.5561530590057373)","(-67.5190200805664, 140.07562255859375, 44.14628982543945)",1,3.2588348388671875,1,"(-20.101972579956055, -59.15610122680664, 656.8811645507812)",1,"(0.40401366353034973, 0.5237767696380615)","(-52.02690887451172, 149.54441833496094, 47.59266662597656)",1,3.301025390625,1,"(40.185855865478516, -53.48444747924805, 655.4917602539062)",1
19650217992,19621970967,"(0.3739824891090393, 0.5549496412277222)","(-68.64315032958984, 140.4275360107422, 44.27439880371094)",1,3.2660980224609375,1,"(-20.098453521728516, -59.17839431762695, 657.0426635742188)",1,"(0.4051477313041687, 0.5232603549957275)","(-51.39939880371094, 149.6954345703125, 47.647640228271484)",1,3.3039703369140625,1,"(40.1982307434082, -53.49467849731445, 655.6343383789062)",1
19650234563,19621987538,"(0.37378770112991333, 0.5501421093940735)","(-68.75093841552734, 141.83355712890625, 44.78616714477539)",1,3.2674560546875,1,"(-20.110755920410156, -59.18998718261719, 657.1407470703125)",1,"(0.405123770236969, 0.5228976011276245)","(-51.41267776489258, 149.80154418945312, 47.6862907409668)",1,3.3042144775390625,1,"(40.19682693481445, -53.50547409057617, 655.7276611328125)",1
19650251295,19622004271,"(0.3725859820842743, 0.5534453988075256)","(-69.41585540771484, 140.86749267578125, 44.434513092041016)",1,3.2737884521484375,1,"(-20.146163940429688, -59.210670471191406, 657.30712890625)",1,"(0.4001832604408264, 0.5261672735214233)","(-54.14625930786133, 148.8452911376953, 47.33821487426758)",1,3.3179473876953125,1,"(40.177978515625, -53.52409362792969, 655.9083251953125)",1
19650267912,19622020888,"(0.3715282380580902, 0.548634946346283)","(-70.00108337402344, 142.27435302734375, 44.94657516479492)",1,3.2696380615234375,1,"(-20.231739044189453, -59.24332046508789, 657.3939819335938)",1,"(0.402078241109848, 0.5228855013847351)","(-53.097782135009766, 149.8050994873047, 47.68754577636719)",1,3.313385009765625,1,"(40.10347366333008, -53.54487991333008, 655.991455078125)",1
19650284433,19622037409,"(0.3792518079280853, 0.5522259473800659)","(-65.72762298583984, 141.22412109375, 44.56435012817383)",1,3.2943878173828125,1,"(-20.248193740844727, -59.250396728515625, 657.4443359375)",1,"(0.4109595715999603, 0.5208262801170349)","(-48.18376159667969, 150.40737915039062, 47.906761169433594)",1,3.3101959228515625,1,"(40.09101104736328, -53.557743072509766, 656.0464477539062)",1
19650301211,19622054187,"(0.4307541847229004, 0.5477088093757629)","(-37.23138427734375, 142.5452423095703, 45.045196533203125)",1,3.30291748046875,1,"(-20.027873992919922, -59.27407455444336, 657.9891967773438)",1,"(0.4761011004447937, 0.5107453465461731)","(-12.140917778015137, 153.3556365966797, 48.9798583984375)",1,3.32220458984375,1,"(40.3697509765625, -53.55881881713867, 656.5455932617188)",1
19650317832,19622070808,"(0.46956974267959595, 0.5455639958381653)","(-15.754720687866211, 143.17251586914062, 45.27347946166992)",1,3.31378173828125,1,"(-19.733230590820312, -59.125362396240234, 656.8836059570312)",1,"(0.5061915516853333, 0.5129112005233765)","(4.508116245269775, 152.72222900390625, 48.749290466308594)",1,3.3109893798828125,1,"(40.47389221191406, -53.434593200683594, 655.4435424804688)",1
19650334399,19622087375,"(0.4715835154056549, 0.5466139912605286)","(-14.640507698059082, 142.86544799804688, 45.16170883178711)",1,3.314300537109375,1,"(-19.710693359375, -59.11924743652344, 656.8806762695312)",1,"(0.5065162777900696, 0.5149399638175964)","(4.687814235687256, 152.12887573242188, 48.5333366394043)",1,3.305816650390625,1,"(40.498653411865234, -53.42127227783203, 655.3963623046875)",1
19650351075,19622104051,"(0.4753822684288025, 0.5441516637802124)","(-12.538640975952148, 143.5855712890625, 45.4238395690918)",1,3.3072509765625,1,"(-19.712411880493164, -59.19072341918945, 657.490234375)",1,"(0.5059136152267456, 0.5159029364585876)","(4.354356288909912, 151.84722900390625, 48.43083953857422)",1,3.31591796875,1,"(40.58548355102539, -53.484291076660156, 656.0436401367188)",1
19650367752,19622120728,"(0.4787505567073822, 0.5424643754959106)","(-10.674938201904297, 144.0790252685547, 45.60340118408203)",1,3.3038177490234375,1,"(-19.691686630249023, -59.210323333740234, 657.5294189453125)",1,"(0.5037109851837158, 0.5132601857185364)","(3.135622262954712, 152.62013244628906, 48.71215057373047)",1,3.314605712890625,1,"(40.63075637817383, -53.4960823059082, 656.076416015625)",1
19650384268,19622137244,"(0.47650912404060364, 0.5472991466522217)","(-11.915118217468262, 142.6650390625, 45.08873748779297)",1,3.3201904296875,1,"(-19.6832218170166, -59.1937370300293, 657.45166015625)",1,"(0.505719780921936, 0.5131401419639587)","(4.2471232414245605, 152.65521240234375, 48.724937438964844)",1,3.3148193359375,1,"(40.630523681640625, -53.47891616821289, 655.9954833984375)",1
19650401087,19622154064,"(0.4768945872783661, 0.5437206625938416)","(-11.701882362365723, 143.7115936279297, 45.46969223022461)",1,3.3297119140625,1,"(-19.69701385498047, -59.16921615600586, 657.39453125)",1,"(0.5057064890861511, 0.5116931796073914)","(4.239781856536865, 153.0784149169922, 48.87892150878906)",1,3.3017578125,1,"(40.6088752746582, -53.44425582885742, 655.9447631835938)",1
19650417672,19622170649,"(0.4736512005329132, 0.5422493815422058)","(-13.496435165405273, 144.1418914794922, 45.626304626464844)",1,3.3109283447265625,1,"(-19.722381591796875, -59.1691780090332, 657.4467163085938)",1,"(0.5071906447410583, 0.5000759363174438)","(5.060971260070801, 156.47601318359375, 50.115570068359375)",1,3.2754058837890625,1,"(40.558135986328125, -53.440120697021484, 655.9962158203125)",1
19650434234,19622187211,"(0.47318464517593384, 0.5445030927658081)","(-13.754568099975586, 143.4827880859375, 45.38640594482422)",1,3.3169403076171875,1,"(-19.748821258544922, -59.1758918762207, 657.4298706054688)",1,"(0.5086162090301514, 0.49506670236587524)","(5.849697113037109, 157.9410400390625, 50.648780822753906)",1,3.277923583984375,1,"(40.52539825439453, -53.44990921020508, 655.9841918945312)",1
19650450906,19622203883,"(0.47310900688171387, 0.5470736026763916)","(-13.796441078186035, 142.7310028076172, 45.11275863647461)",1,3.3313446044921875,1,"(-19.781091690063477, -59.17937469482422, 657.3966674804688)",1,"(0.5055643916130066, 0.5072316527366638)","(4.161111354827881, 154.38328552246094, 49.353843688964844)",1,3.2996673583984375,1,"(40.49183654785156, -53.46105194091797, 655.9469604492188)",1
19650467592,19622220569,"(0.47319144010543823, 0.5434910655021667)","(-13.750828742980957, 143.7787628173828, 45.494110107421875)",1,3.3079071044921875,1,"(-19.77415657043457, -59.176910400390625, 657.3493041992188)",1,"(0.5067341327667236, 0.5084019899368286)","(4.808365345001221, 154.04095458984375, 49.229244232177734)",1,3.30279541015625,1,"(40.49357986450195, -53.45878601074219, 655.9088745117188)",1
19650484103,19622237080,"(0.47228559851646423, 0.5439773201942444)","(-14.252028465270996, 143.6365509033203, 45.44233703613281)",1,3.314056396484375,1,"(-19.75674057006836, -59.18235778808594, 657.425537109375)",1,"(0.5080379247665405, 0.507451593875885)","(5.529717445373535, 154.31890869140625, 49.3304557800293)",1,3.3025970458984375,1,"(40.5220832824707, -53.462066650390625, 655.982421875)",1
19650500918,19622253895,"(0.4740457832813263, 0.5435493588447571)","(-13.278144836425781, 143.76171875, 45.48794174194336)",1,3.3200531005859375,1,"(-19.71597671508789, -59.18201446533203, 657.3992309570312)",1,"(0.5068262815475464, 0.5119229555130005)","(4.859319686889648, 153.01121520996094, 48.85448455810547)",1,3.3127288818359375,1,"(40.57597732543945, -53.4549446105957, 655.9439086914062)",1
19650517516,19622270493,"(0.47566381096839905, 0.5410797595977783)","(-12.382881164550781, 144.48399353027344, 45.7508544921875)",1,3.3192291259765625,1,"(-19.689037322998047, -59.17347717285156, 657.3935546875)",1,"(0.5054488182067871, 0.5154600143432617)","(4.097161769866943, 151.9767608642578, 48.47797775268555)",1,3.3076019287109375,1,"(40.62177276611328, -53.429237365722656, 655.9337768554688)",1
19650534069,19622287046,"(0.47757020592689514, 0.5439828634262085)","(-11.328070640563965, 143.6349334716797, 45.44179153442383)",1,3.33074951171875,1,"(-19.679515838623047, -59.173484802246094, 657.4337158203125)",1,"(0.5081232786178589, 0.5083413124084473)","(5.576959133148193, 154.0587158203125, 49.23574447631836)",1,3.289886474609375,1,"(40.6329231262207, -53.429527282714844, 655.9656372070312)",1
19650550834,19622303811,"(0.4777032732963562, 0.5455064177513123)","(-11.254414558410645, 143.1893310546875, 45.27962875366211)",1,3.3380126953125,1,"(-19.675464630126953, -59.18662643432617, 657.450927734375)",1,"(0.507911205291748, 0.5159919857978821)","(5.459597587585449, 151.8212127685547, 48.42134094238281)",1,3.310546875,1,"(40.636962890625, -53.456546783447266, 655.9844970703125)",1
19650567436,19622320414,"(0.4757104814052582, 0.5430289506912231)","(-12.357049942016602, 143.91390991210938, 45.543338775634766)",1,3.3385162353515625,1,"(-19.693361282348633, -59.24459457397461, 657.4912719726562)",1,"(0.5054892301559448, 0.5136833190917969)","(4.1195244789123535, 152.4964141845703, 48.66708755493164)",1,3.312744140625,1,"(40.62373733520508, -53.517704010009766, 656.0261840820312)",1
19650583938,19622336916,"(0.4723808467388153, 0.5389882922172546)","(-14.199341773986816, 145.09564208984375, 45.97342300415039)",1,3.3358306884765625,1,"(-19.714677810668945, -59.26836013793945, 657.4581298828125)",1,"(0.5056523680686951, 0.5071321725845337)","(4.209755897521973, 154.412353515625, 49.364471435546875)",1,3.3033905029296875,1,"(40.602909088134766, -53.5405158996582, 656.0052490234375)",1
19650600749,19622353727,"(0.45684248208999634, 0.5399386882781982)","(-22.796707153320312, 144.81768798828125, 45.87228012084961)",1,3.3463134765625,1,"(-19.80353355407715, -59.260074615478516, 657.2960815429688)",1,"(0.49676313996315, 0.5170015692710876)","(-0.7086373567581177, 151.52593994140625, 48.31393814086914)",1,3.31414794921875,1,"(40.46696090698242, -53.52961349487305, 655.8359375)",1
19650617356,19622370334,"(0.45390352606773376, 0.535305380821228)","(-24.422834396362305, 146.17274475097656, 46.36551284790039)",1,3.33990478515625,1,"(-19.857494354248047, -59.25584411621094, 657.3369750976562)",1,"(0.49087682366371155, 0.51423180103302)","(-3.9655020236968994, 152.3359832763672, 48.60872268676758)",1,3.316436767578125,1,"(40.42884826660156, -53.528968811035156, 655.9025268554688)",1
19650633904,19622386882,"(0.451897531747818, 0.5367478132247925)","(-25.53275489807129, 145.7509002685547, 46.21194076538086)",1,3.349578857421875,1,"(-19.852027893066406, -59.28611373901367, 657.6089477539062)",1,"(0.49009037017822266, 0.5161264538764954)","(-4.400659084320068, 151.78187561035156, 48.40702438354492)",1,3.319488525390625,1,"(40.45957946777344, -53.55208206176758, 656.1660766601562)",1
19650650664,19622403642,"(0.451877623796463, 0.5389622449874878)","(-25.543781280517578, 145.10325622558594, 45.97623825073242)",1,3.3643951416015625,1,"(-19.818269729614258, -59.32002639770508, 657.7888793945312)",1,"(0.48830321431159973, 0.513705313205719)","(-5.389483451843262, 152.48997497558594, 48.66471481323242)",1,3.322052001953125,1,"(40.51972579956055, -53.573970794677734, 656.3557739257812)",1
19650667276,19622420254,"(0.4529319703578949, 0.5376530289649963)","(-24.960418701171875, 145.48617553710938, 46.11563491821289)",1,3.368011474609375,1,"(-19.76600456237793, -59.328216552734375, 657.8826904296875)",1,"(0.4862183630466461, 0.511920690536499)","(-6.543024063110352, 153.0119171142578, 48.85467529296875)",1,3.3331451416015625,1,"(40.58632278442383, -53.585121154785156, 656.435546875)",1
19650683870,19622436848,"(0.45241838693618774, 0.5363205075263977)","(-25.244577407836914, 145.87588500976562, 46.257476806640625)",1,3.3632965087890625,1,"(-19.738956451416016, -59.314117431640625, 657.8265991210938)",1,"(0.48628687858581543, 0.5138724446296692)","(-6.5051045417785645, 152.44107055664062, 48.64691925048828)",1,3.3520965576171875,1,"(40.61559295654297, -53.582820892333984, 656.3673706054688)",1
19650700579,19622453557,"(0.4555368721485138, 0.5370153188705444)","(-23.51911735534668, 145.6726531982422, 46.183475494384766)",1,3.37066650390625,1,"(-19.700027465820312, -59.273651123046875, 657.498046875)",1,"(0.49397221207618713, 0.5142425298690796)","(-2.252814531326294, 152.33282470703125, 48.60755920410156)",1,3.3472900390625,1,"(40.63071060180664, -53.554344177246094, 656.0042114257812)",1
19650717196,19622470174,"(0.5047756433486938, 0.5389984250068665)","(3.7247419357299805, 145.0926971435547, 45.97234344482422)",1,3.3747406005859375,1,"(-19.4292049407959, -59.22414016723633, 657.3951416015625)",1,"(0.5459544062614441, 0.516891360282898)","(26.508928298950195, 151.5581817626953, 48.325626373291016)",1,3.3638763427734375,1,"(40.88402557373047, -53.523704528808594, 655.932373046875)",1
19650733740,19622486719,"(0.534637451171875, 0.5412058234214783)","(20.247283935546875, 144.44711303710938, 45.73735046386719)",1,3.3929443359375,1,"(-19.268041610717773, -59.31084060668945, 658.5762329101562)",1,"(0.5747708082199097, 0.5103140473365784)","(42.45304870605469, 153.48175048828125, 49.025726318359375)",1,3.3605804443359375,1,"(41.11741256713867, -53.59786605834961, 657.0322875976562)",1
19650750495,19622503474,"(0.5419995784759521, 0.5425392389297485)","(24.320701599121094, 144.05714416503906, 45.595462799072266)",1,3.39990234375,1,"(-19.222604751586914, -59.36410903930664, 659.1658935546875)",1,"(0.5786619782447815, 0.5080931782722473)","(44.606014251708984, 154.13128662109375, 49.26216125488281)",1,3.361175537109375,1,"(41.19654846191406, -53.662498474121094, 657.5789184570312)",1
19650767116,19622520095,"(0.5405502319335938, 0.5399459004402161)","(23.518762588500977, 144.81556701660156, 45.871551513671875)",1,3.3933258056640625,1,"(-19.200241088867188, -59.33251190185547, 658.3831787109375)",1,"(0.5795578956604004, 0.514934778213501)","(45.101722717285156, 152.13040161132812, 48.53386306762695)",1,3.3662567138671875,1,"(41.16505813598633, -53.629608154296875, 656.8748779296875)",1
