device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1715156940,1676080864,"(0.4431441128253937, 0.35176584124565125)","(-30.376033782958984, 199.85107421875, 65.90281677246094)",1,5.188507080078125,1,"(-13.479966163635254, 12.307832717895508, 562.252197265625)",1,"(0.4349623918533325, 0.3831694722175598)","(-34.90296936035156, 190.6667022705078, 62.559967041015625)",1,5.21142578125,1,"(48.54550552368164, 22.968482971191406, 560.66162109375)",1
1715173911,1676097835,"(0.44134995341300964, 0.3557240962982178)","(-31.36872100830078, 198.6934356689453, 65.48146057128906)",1,5.1912384033203125,1,"(-13.448737144470215, 12.302449226379395, 562.3154296875)",1,"(0.4329080879688263, 0.39065298438072205)","(-36.039642333984375, 188.4780731201172, 61.76334762573242)",1,5.23187255859375,1,"(48.5815315246582, 22.961999893188477, 560.7195434570312)",1
1715190211,1676114135,"(0.4403846561908722, 0.3563866913318634)","(-31.90285873413086, 198.4996337890625, 65.41092681884766)",1,5.2027435302734375,1,"(-13.436339378356934, 12.29481029510498, 562.2373657226562)",1,"(0.43427109718322754, 0.3927799165248871)","(-35.285457611083984, 187.8560333251953, 61.536949157714844)",1,5.235198974609375,1,"(48.5834846496582, 22.952430725097656, 560.6400146484375)",1
1715206855,1676130779,"(0.44127318263053894, 0.3500690758228302)","(-31.41121482849121, 200.3472900390625, 66.08344268798828)",1,5.1837158203125,1,"(-13.429342269897461, 12.272120475769043, 561.9841918945312)",1,"(0.43398451805114746, 0.38769298791885376)","(-35.44404220581055, 189.34376525878906, 62.07843017578125)",1,5.2137908935546875,1,"(48.566410064697266, 22.909725189208984, 560.355224609375)",1
1715223831,1676147755,"(0.442594975233078, 0.3553183376789093)","(-30.67987060546875, 198.8120880126953, 65.524658203125)",1,5.1983642578125,1,"(-13.431889533996582, 12.263463020324707, 561.85400390625)",1,"(0.4346987009048462, 0.39207491278648376)","(-35.04886245727539, 188.06222534179688, 61.611968994140625)",1,5.2235565185546875,1,"(48.54566192626953, 22.896560668945312, 560.2413940429688)",1
1715240177,1676164101,"(0.4425342082977295, 0.35446852445602417)","(-30.713455200195312, 199.06063842773438, 65.6151123046875)",1,5.2078857421875,1,"(-13.438870429992676, 12.246914863586426, 561.7793579101562)",1,"(0.43563559651374817, 0.39291858673095703)","(-34.530487060546875, 187.81544494628906, 61.522178649902344)",1,5.22540283203125,1,"(48.531009674072266, 22.880998611450195, 560.1808471679688)",1
1715256867,1676180791,"(0.41704338788986206, 0.3484867215156555)","(-44.81755447387695, 200.81007385253906, 66.2518310546875)",1,5.2155303955078125,1,"(-13.544361114501953, 12.237678527832031, 561.7005004882812)",1,"(0.4106295108795166, 0.3890211582183838)","(-48.36635208129883, 188.95530700683594, 61.93708801269531)",1,5.245697021484375,1,"(48.35563278198242, 22.858057022094727, 560.1100463867188)",1
1715273498,1676197423,"(0.35155826807022095, 0.3385300934314728)","(-81.05049133300781, 203.7220001220703, 67.31169891357422)",1,5.2256317138671875,1,"(-13.815861701965332, 12.21401309967041, 562.0562133789062)",1,"(0.3539844751358032, 0.3746011257171631)","(-79.70806121826172, 193.17262268066406, 63.47203826904297)",1,5.25579833984375,1,"(48.012691497802734, 22.818294525146484, 560.4136962890625)",1
1715290046,1676213971,"(0.33845293521881104, 0.3347257077693939)","(-88.30170440673828, 204.8346710205078, 67.7166976928711)",1,5.1911773681640625,1,"(-13.877408027648926, 12.213614463806152, 561.6755981445312)",1,"(0.3356814682483673, 0.36998239159584045)","(-89.83512878417969, 194.52340698242188, 63.963687896728516)",1,5.261749267578125,1,"(47.8727912902832, 22.8044490814209, 560.2210693359375)",1
1715306686,1676230611,"(0.33840474486351013, 0.330645889043808)","(-88.32835388183594, 206.02784729003906, 68.15094757080078)",1,5.201263427734375,1,"(-13.870338439941406, 12.218741416931152, 561.660888671875)",1,"(0.3357907831668854, 0.36883053183555603)","(-89.77465057373047, 194.8602752685547, 64.0863265991211)",1,5.26123046875,1,"(47.90443801879883, 22.83306121826172, 560.2012329101562)",1
1715323667,1676247592,"(0.3399258255958557, 0.33943670988082886)","(-87.48673248291016, 203.45687866210938, 67.21520233154297)",1,5.192474365234375,1,"(-13.86337947845459, 12.222917556762695, 561.5590209960938)",1,"(0.33617717027664185, 0.36891353130340576)","(-89.56084442138672, 194.83599853515625, 64.07746887207031)",1,5.24755859375,1,"(47.90435028076172, 22.823928833007812, 559.998779296875)",1
1715340012,1676263937,"(0.34028539061546326, 0.3407953083515167)","(-87.28779602050781, 203.05953979492188, 67.07057189941406)",1,5.19793701171875,1,"(-13.854248046875, 12.22249698638916, 561.310546875)",1,"(0.33702072501182556, 0.37152883410453796)","(-89.09410095214844, 194.0711212158203, 63.79905319213867)",1,5.2426300048828125,1,"(47.89277648925781, 22.820201873779297, 559.7667236328125)",1
1715356602,1676280527,"(0.3390517234802246, 0.336506724357605)","(-87.9703598022461, 204.3137969970703, 67.52709197998047)",1,5.191131591796875,1,"(-13.83879280090332, 12.222439765930176, 561.0574340820312)",1,"(0.3369533121585846, 0.36544281244277954)","(-89.13143157958984, 195.85105895996094, 64.4469223022461)",1,5.2207183837890625,1,"(47.874027252197266, 22.82004165649414, 559.4781494140625)",1
1715373581,1676297506,"(0.3400045335292816, 0.33908164501190186)","(-87.44319152832031, 203.5607147216797, 67.25300598144531)",1,5.1788482666015625,1,"(-13.839402198791504, 12.241326332092285, 560.7269897460938)",1,"(0.3360537588596344, 0.3755771219730377)","(-89.6291275024414, 192.8871612548828, 63.36817932128906)",1,5.229949951171875,1,"(47.84736633300781, 22.831411361694336, 559.1715698242188)",1
1715389882,1676313807,"(0.3400571048259735, 0.34049639105796814)","(-87.41407012939453, 203.14694213867188, 67.10238647460938)",1,5.1720428466796875,1,"(-13.838769912719727, 12.239530563354492, 560.4529418945312)",1,"(0.3374895453453064, 0.37393730878829956)","(-88.834716796875, 193.3667449951172, 63.54273223876953)",1,5.2340087890625,1,"(47.81911849975586, 22.821908950805664, 558.91650390625)",1
1715406516,1676330441,"(0.33929792046546936, 0.3387288749217987)","(-87.83415985107422, 203.66387939453125, 67.29055786132812)",1,5.1489715576171875,1,"(-13.837919235229492, 12.230889320373535, 560.0933837890625)",1,"(0.33699333667755127, 0.3703966736793518)","(-89.10926055908203, 194.40223693847656, 63.919593811035156)",1,5.20867919921875,1,"(47.78501510620117, 22.793167114257812, 558.52099609375)",1
1715423497,1676347422,"(0.3327598571777344, 0.34103578329086304)","(-91.45166015625, 202.9892120361328, 67.04496765136719)",1,5.1439208984375,1,"(-13.877285957336426, 12.219404220581055, 559.8076171875)",1,"(0.33189332485198975, 0.3694368004798889)","(-91.93109893798828, 194.68296813964844, 64.02175903320312)",1,5.2167205810546875,1,"(47.68552017211914, 22.778812408447266, 558.2617797851562)",1
1715439848,1676363773,"(0.310543417930603, 0.3218754827976227)","(-103.7440185546875, 208.59286499023438, 69.08451080322266)",1,5.155975341796875,1,"(-13.903966903686523, 12.186952590942383, 559.6660766601562)",1,"(0.3165963590145111, 0.36032575368881226)","(-100.39494323730469, 197.34759521484375, 64.99162292480469)",1,5.2195281982421875,1,"(47.58647155761719, 22.768884658813477, 558.1310424804688)",1
1715456432,1676380357,"(0.29839062690734863, 0.31567373871803284)","(-110.4681625366211, 210.40663146972656, 69.74465942382812)",1,5.13201904296875,1,"(-13.937395095825195, 12.23362922668457, 559.9237060546875)",1,"(0.3037542700767517, 0.34837570786476135)","(-107.50045776367188, 200.84251403808594, 66.26367950439453)",1,5.1954193115234375,1,"(47.54810333251953, 22.815567016601562, 558.4196166992188)",1
1715473413,1676397338,"(0.2988862097263336, 0.3153987526893616)","(-110.19393920898438, 210.48699951171875, 69.77400207519531)",1,5.1151123046875,1,"(-13.910319328308105, 12.247657775878906, 559.4586791992188)",1,"(0.3061334788799286, 0.35490620136260986)","(-106.18402099609375, 198.93263244628906, 65.56848907470703)",1,5.1937408447265625,1,"(47.551448822021484, 22.812488555908203, 557.9859619140625)",1
1715489716,1676413641,"(0.30028036236763, 0.31784486770629883)","(-109.42255401611328, 209.77163696289062, 69.51361846923828)",1,5.10699462890625,1,"(-13.901298522949219, 12.256072998046875, 559.4785766601562)",1,"(0.30398035049438477, 0.3561731278896332)","(-107.37537384033203, 198.56211853027344, 65.4336166381836)",1,5.201171875,1,"(47.57152557373047, 22.814895629882812, 557.9918823242188)",1
1715506348,1676430273,"(0.30141574144363403, 0.3180607855319977)","(-108.79435729980469, 209.70849609375, 69.49060821533203)",1,5.1025848388671875,1,"(-13.895660400390625, 12.274792671203613, 559.4851684570312)",1,"(0.3047901391983032, 0.35204431414604187)","(-106.92730712890625, 199.7696533203125, 65.8731460571289)",1,5.1876373291015625,1,"(47.59379959106445, 22.827587127685547, 558.0007934570312)",1
1715523328,1676447253,"(0.3010849058628082, 0.32120561599731445)","(-108.9773941040039, 208.78878784179688, 69.15580749511719)",1,5.11138916015625,1,"(-13.889758110046387, 12.281874656677246, 559.5526123046875)",1,"(0.3070186376571655, 0.35857659578323364)","(-105.69427490234375, 197.8591766357422, 65.17777252197266)",1,5.1796112060546875,1,"(47.61149978637695, 22.8383846282959, 558.0651245117188)",1
1715539682,1676463607,"(0.3015359044075012, 0.3182053565979004)","(-108.72786712646484, 209.66622924804688, 69.47517395019531)",1,5.11773681640625,1,"(-13.889219284057617, 12.2889986038208, 559.5751342773438)",1,"(0.3081633448600769, 0.3572848439216614)","(-105.06089782714844, 198.23696899414062, 65.31529998779297)",1,5.1753997802734375,1,"(47.618873596191406, 22.836389541625977, 558.0880737304688)",1
1715556360,1676480286,"(0.30198729038238525, 0.31496474146842957)","(-108.47811126708984, 210.6139678955078, 69.82014465332031)",1,5.1168975830078125,1,"(-13.887618064880371, 12.289251327514648, 559.6090087890625)",1,"(0.308339923620224, 0.34880056977272034)","(-104.96319580078125, 200.71829223632812, 66.2184066772461)",1,5.171722412109375,1,"(47.63310623168945, 22.807071685791016, 558.126708984375)",1
1715573248,1676497174,"(0.3030910789966583, 0.3208481967449188)","(-107.86737823486328, 208.89328002929688, 69.19388580322266)",1,5.1079864501953125,1,"(-13.883810043334961, 12.29126262664795, 559.653076171875)",1,"(0.3083551824092865, 0.35687053203582764)","(-104.95476531982422, 198.35813903808594, 65.35939025878906)",1,5.1772308349609375,1,"(47.64359664916992, 22.805925369262695, 558.1638793945312)",1
1715589552,1676513478,"(0.3119485676288605, 0.32627707719802856)","(-102.966552734375, 207.30557250976562, 68.61602020263672)",1,5.106536865234375,1,"(-13.814348220825195, 12.326725959777832, 559.5949096679688)",1,"(0.3164515793323517, 0.35376280546188354)","(-100.47501373291016, 199.26702880859375, 65.6902084350586)",1,5.180938720703125,1,"(47.69538116455078, 22.80052947998047, 558.1196899414062)",1
1715606275,1676530201,"(0.3835661709308624, 0.31155624985694885)","(-63.340518951416016, 211.61083984375, 70.18301391601562)",1,5.1328125,1,"(-13.403984069824219, 12.3523530960083, 560.008544921875)",1,"(0.39903274178504944, 0.345782995223999)","(-54.782840728759766, 201.600830078125, 66.53966522216797)",1,5.2155609130859375,1,"(48.17681121826172, 22.807701110839844, 558.4872436523438)",1
1715623168,1676547094,"(0.46804994344711304, 0.3141691982746124)","(-16.595626831054688, 210.8466339111328, 69.90487670898438)",1,5.1180877685546875,1,"(-12.905126571655273, 12.394142150878906, 559.18212890625)",1,"(0.45561546087265015, 0.3500261902809143)","(-23.47560691833496, 200.35984802246094, 66.08795928955078)",1,5.1555938720703125,1,"(48.455299377441406, 22.79347038269043, 557.5586547851562)",1
1715639518,1676563444,"(0.4805452823638916, 0.3128870725631714)","(-9.681958198547363, 211.22161865234375, 70.04135131835938)",1,5.1288909912109375,1,"(-12.826216697692871, 12.415985107421875, 559.6033935546875)",1,"(0.46412375569343567, 0.3533574342727661)","(-18.768007278442383, 199.38558959960938, 65.7333755493164)",1,5.1433258056640625,1,"(48.55300521850586, 22.815092086791992, 557.7738037109375)",1
1715656191,1676580117,"(0.47406527400016785, 0.30695992708206177)","(-13.267362594604492, 212.95509338378906, 70.6722412109375)",1,5.12506103515625,1,"(-12.863152503967285, 12.444536209106445, 560.3063354492188)",1,"(0.4629187285900116, 0.35201746225357056)","(-19.434711456298828, 199.77743530273438, 65.87605285644531)",1,5.1698455810546875,1,"(48.618995666503906, 22.853923797607422, 558.583251953125)",1
1715673088,1676597014,"(0.4778849482536316, 0.30837175250053406)","(-11.153926849365234, 212.54217529296875, 70.52195739746094)",1,5.1262664794921875,1,"(-12.91998291015625, 12.455985069274902, 560.3953857421875)",1,"(0.4635496139526367, 0.35278943181037903)","(-19.085660934448242, 199.5517120361328, 65.79385375976562)",1,5.161865234375,1,"(48.61343765258789, 22.886098861694336, 558.7276611328125)",1
1715689388,1676613314,"(0.47780999541282654, 0.3068801760673523)","(-11.195404052734375, 212.97842407226562, 70.68074035644531)",1,5.1210174560546875,1,"(-12.94687557220459, 12.468124389648438, 560.426025390625)",1,"(0.4611310660839081, 0.35384616255760193)","(-20.42384147644043, 199.24267578125, 65.68136596679688)",1,5.1511383056640625,1,"(48.61178970336914, 22.898208618164062, 558.7724609375)",1
1715706105,1676630031,"(0.4768293499946594, 0.3009034991264343)","(-11.737996101379395, 214.7263641357422, 71.31696319580078)",1,5.1139373779296875,1,"(-12.97791862487793, 12.473377227783203, 560.4641723632812)",1,"(0.4621666371822357, 0.35595703125)","(-19.850854873657227, 198.6252899169922, 65.45668029785156)",1,5.1649322509765625,1,"(48.58726501464844, 22.921504974365234, 558.814453125)",1
1715723008,1676646934,"(0.47621580958366394, 0.30624064803123474)","(-12.077462196350098, 213.1654510498047, 70.74885559082031)",1,5.11920166015625,1,"(-13.002860069274902, 12.481157302856445, 560.5924072265625)",1,"(0.4625888168811798, 0.35385194420814514)","(-19.617273330688477, 199.24095153808594, 65.68074798583984)",1,5.1603851318359375,1,"(48.58805847167969, 22.947633743286133, 558.9510498046875)",1
1715739354,1676663280,"(0.4756350517272949, 0.30538880825042725)","(-12.398795127868652, 213.4145965576172, 70.83952331542969)",1,5.118316650390625,1,"(-13.014425277709961, 12.487449645996094, 560.7766723632812)",1,"(0.4625236690044403, 0.3517492115497589)","(-19.653345108032227, 199.8559112548828, 65.90457916259766)",1,5.15155029296875,1,"(48.60108947753906, 22.96261215209961, 559.119873046875)",1
1715756021,1676679947,"(0.4757991135120392, 0.3016936480998993)","(-12.308014869689941, 214.49525451660156, 71.23283386230469)",1,5.1156005859375,1,"(-13.026166915893555, 12.489704132080078, 560.8535766601562)",1,"(0.46191608905792236, 0.35195574164390564)","(-19.98947525024414, 199.7954864501953, 65.88261413574219)",1,5.1594390869140625,1,"(48.606388092041016, 22.972911834716797, 559.211669921875)",1
1715772928,1676696855,"(0.4750339686870575, 0.3047926723957062)","(-12.731348991394043, 213.58892822265625, 70.90296173095703)",1,5.1314697265625,1,"(-13.04491901397705, 12.492340087890625, 561.0282592773438)",1,"(0.4619922935962677, 0.3530956506729126)","(-19.947311401367188, 199.46214294433594, 65.76126098632812)",1,5.158172607421875,1,"(48.61484909057617, 22.99443244934082, 559.373046875)",1
1715789223,1676713150,"(0.4760667681694031, 0.30307823419570923)","(-12.159892082214355, 214.09031677246094, 71.08543395996094)",1,5.1312255859375,1,"(-13.062082290649414, 12.489150047302246, 561.1865844726562)",1,"(0.4631762206554413, 0.3530152440071106)","(-19.292266845703125, 199.48565673828125, 65.76981353759766)",1,5.16033935546875,1,"(48.620574951171875, 23.002412796020508, 559.51611328125)",1
1715805937,1676729864,"(0.4764314591884613, 0.29618528485298157)","(-11.958101272583008, 216.10621643066406, 71.81919860839844)",1,5.122802734375,1,"(-13.095024108886719, 12.484871864318848, 561.4609985351562)",1,"(0.46272173523902893, 0.3525571823120117)","(-19.54371452331543, 199.61961364746094, 65.8185806274414)",1,5.163787841796875,1,"(48.626773834228516, 23.01397705078125, 559.830078125)",1
1715822848,1676746775,"(0.4774742126464844, 0.3004665970802307)","(-11.381158828735352, 214.8541259765625, 71.36346435546875)",1,5.1321868896484375,1,"(-13.132100105285645, 12.49035358428955, 561.6653442382812)",1,"(0.46297886967658997, 0.3544875681400299)","(-19.40142250061035, 199.05503845214844, 65.61306762695312)",1,5.1567230224609375,1,"(48.63279342651367, 23.036462783813477, 560.0253295898438)",1
1715839189,1676763116,"(0.4776054322719574, 0.30270931124687195)","(-11.308565139770508, 214.1982421875, 71.12471771240234)",1,5.1348876953125,1,"(-13.14609432220459, 12.489614486694336, 561.77880859375)",1,"(0.4630417227745056, 0.3537345230579376)","(-19.366674423217773, 199.27529907226562, 65.6932373046875)",1,5.1597442626953125,1,"(48.634525299072266, 23.039886474609375, 560.1292114257812)",1
1715855852,1676779779,"(0.475631445646286, 0.296943336725235)","(-12.400761604309082, 215.8845672607422, 71.73851013183594)",1,5.1231842041015625,1,"(-13.140098571777344, 12.500704765319824, 561.9378662109375)",1,"(0.46305811405181885, 0.3501473367214203)","(-19.35759735107422, 200.32440185546875, 66.0750961303711)",1,5.1512603759765625,1,"(48.657127380371094, 23.04537582397461, 560.3099975585938)",1
1715872768,1676796695,"(0.47567278146743774, 0.3004109859466553)","(-12.377909660339355, 214.87042236328125, 71.36937713623047)",1,5.1251678466796875,1,"(-13.113123893737793, 12.520442008972168, 561.9227905273438)",1,"(0.4626874029636383, 0.3523809611797333)","(-19.562728881835938, 199.67115783691406, 65.83732604980469)",1,5.1533966064453125,1,"(48.68941116333008, 23.051921844482422, 560.2744140625)",1
1715889059,1676812986,"(0.47651034593582153, 0.3005102574825287)","(-11.914477348327637, 214.84136962890625, 71.35880279541016)",1,5.1171417236328125,1,"(-13.08528995513916, 12.528505325317383, 561.8831787109375)",1,"(0.4631689488887787, 0.35440802574157715)","(-19.296274185180664, 199.07830810546875, 65.6215591430664)",1,5.1600189208984375,1,"(48.71075439453125, 23.05506134033203, 560.2334594726562)",1
1715905768,1676829695,"(0.4562816619873047, 0.2947743237018585)","(-23.107023239135742, 216.51890563964844, 71.96939086914062)",1,5.116668701171875,1,"(-13.118523597717285, 12.511215209960938, 561.85400390625)",1,"(0.4464204013347626, 0.3520257771015167)","(-28.563249588012695, 199.77500915527344, 65.8751449584961)",1,5.1592254638671875,1,"(48.6486930847168, 23.044910430908203, 560.2013549804688)",1
1715922688,1676846615,"(0.41480305790901184, 0.29197248816490173)","(-46.0571403503418, 217.33834838867188, 72.26762390136719)",1,5.1101531982421875,1,"(-13.285370826721191, 12.509025573730469, 562.0595092773438)",1,"(0.40992090106010437, 0.35056039690971375)","(-48.758426666259766, 200.20361328125, 66.03108215332031)",1,5.176300048828125,1,"(48.45500946044922, 23.0390682220459, 560.3750610351562)",1
1715939025,1676862952,"(0.4100046455860138, 0.2926373779773712)","(-48.71211624145508, 217.14389038085938, 72.19686889648438)",1,5.1156158447265625,1,"(-13.28885555267334, 12.504138946533203, 561.7275390625)",1,"(0.40427619218826294, 0.3462328612804413)","(-51.88163375854492, 201.46922302246094, 66.49176025390625)",1,5.174163818359375,1,"(48.41449737548828, 23.02806854248047, 560.1925659179688)",1
1715955682,1676879609,"(0.407052218914032, 0.2907460927963257)","(-50.34566879272461, 217.69699096679688, 72.3981704711914)",1,5.1109619140625,1,"(-13.254886627197266, 12.49931812286377, 561.3512573242188)",1,"(0.40588563680648804, 0.3412873446941376)","(-50.991153717041016, 202.9156036376953, 67.01824951171875)",1,5.147216796875,1,"(48.41866683959961, 22.99980926513672, 559.7537841796875)",1
1715972608,1676896535,"(0.407560259103775, 0.29450005292892456)","(-50.064571380615234, 216.59912109375, 71.99857330322266)",1,5.10833740234375,1,"(-13.246284484863281, 12.497309684753418, 561.044189453125)",1,"(0.4061252474784851, 0.34498992562294006)","(-50.85854721069336, 201.83273315429688, 66.62411499023438)",1,5.15399169921875,1,"(48.39813232421875, 22.97942543029785, 559.419677734375)",1
1715988893,1676912820,"(0.40980151295661926, 0.2948266267776489)","(-48.8244743347168, 216.50360107421875, 71.96381378173828)",1,5.0981292724609375,1,"(-13.24129867553711, 12.486710548400879, 560.8006591796875)",1,"(0.4064262807369232, 0.34993451833724976)","(-50.692012786865234, 200.3866729736328, 66.0977783203125)",1,5.1639251708984375,1,"(48.3828239440918, 22.96381950378418, 559.1983032226562)",1
1716005598,1676929526,"(0.408808171749115, 0.2899465560913086)","(-49.37409591674805, 217.9308319091797, 72.4832992553711)",1,5.0805206298828125,1,"(-13.236443519592285, 12.479567527770996, 560.4755859375)",1,"(0.40494051575660706, 0.34566792845726013)","(-51.51408004760742, 201.63449096679688, 66.55191802978516)",1,5.1481170654296875,1,"(48.36473083496094, 22.947282791137695, 558.8345336914062)",1
1716022528,1676946456,"(0.40872621536254883, 0.2946295440196991)","(-49.41944122314453, 216.56124877929688, 71.98481750488281)",1,5.0782470703125,1,"(-13.215253829956055, 12.479421615600586, 560.2380981445312)",1,"(0.4063439965248108, 0.3506886065006256)","(-50.737552642822266, 200.16612243652344, 66.01744079589844)",1,5.1585693359375,1,"(48.353515625, 22.948970794677734, 558.6181640625)",1
1716038860,1676962788,"(0.408829927444458, 0.2964763641357422)","(-49.36209487915039, 216.0211181640625, 71.78824615478516)",1,5.09173583984375,1,"(-13.196218490600586, 12.475823402404785, 560.0760498046875)",1,"(0.4066407382488251, 0.3511841297149658)","(-50.57332992553711, 200.02120971679688, 65.9646987915039)",1,5.1586761474609375,1,"(48.3551025390625, 22.951705932617188, 558.476806640625)",1
1716055514,1676979442,"(0.40852227807044983, 0.2948266565799713)","(-49.532318115234375, 216.5036163330078, 71.96378326416016)",1,5.0784759521484375,1,"(-13.168325424194336, 12.476554870605469, 559.7990112304688)",1,"(0.4070901572704315, 0.3462643623352051)","(-50.324676513671875, 201.45999145507812, 66.48841857910156)",1,5.14862060546875,1,"(48.35205841064453, 22.946380615234375, 558.1564331054688)",1
1716072448,1676996376,"(0.4116663634777069, 0.29693102836608887)","(-47.79267501831055, 215.88818359375, 71.7398452758789)",1,5.0793914794921875,1,"(-13.146735191345215, 12.472723960876465, 559.4788208007812)",1,"(0.4052860736846924, 0.3464742600917816)","(-51.3228874206543, 201.3986358642578, 66.46604919433594)",1,5.1502532958984375,1,"(48.36195373535156, 22.952173233032227, 557.867431640625)",1
1716088825,1677012753,"(0.4117439091205597, 0.2992405891418457)","(-47.74979782104492, 215.2126922607422, 71.49398803710938)",1,5.0812225341796875,1,"(-13.1373872756958, 12.473069190979004, 559.350830078125)",1,"(0.4051716923713684, 0.34604349732398987)","(-51.38618469238281, 201.52464294433594, 66.51191711425781)",1,5.1580047607421875,1,"(48.36433792114258, 22.948442459106445, 557.74072265625)",1
1716105429,1677029357,"(0.4101894795894623, 0.2964507043361664)","(-48.60983657836914, 216.02862548828125, 71.79092407226562)",1,5.0780029296875,1,"(-13.122054100036621, 12.470536231994629, 559.134765625)",1,"(0.40629836916923523, 0.34553849697113037)","(-50.762794494628906, 201.67233276367188, 66.56568145751953)",1,5.1471099853515625,1,"(48.33964538574219, 22.946758270263672, 557.4905395507812)",1
